ID TIME pos
13 1.214 [0, 0] [-0.39698186264981145, 0.40400021198237707] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 327.324 [-0.23758250000001968, 0.26766499999993815] [-0.39698186264981145, 0.40400021198237707] [[-0.36131, 0.24910999999999994], [0, 0], [-0.22347000000000006, 0.32932000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.31826, 0.5852300000000001], [-0.6201000000000001, -0.0703100000000001], [-0.21926, 0.3134899999999998], [-0.24547999999999992, -0.03072000000000008], [0, 0], [0, 0], [-0.20635000000000003, 0.3373900000000001], [0.2935699999999999, 0.42781]]
13 332.332 [-0.23758250000000006, 0.267665] [-0.39698186264981145, 0.40400021198237707] [[-0.36131, 0.24910999999999994], [0, 0], [-0.22347000000000006, 0.32932000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.31826, 0.5852300000000001], [-0.6201000000000001, -0.0703100000000001], [-0.21926, 0.3134899999999998], [-0.24547999999999992, -0.03072000000000008], [0, 0], [0, 0], [-0.20635000000000003, 0.3373900000000001], [0.2935699999999999, 0.42781]]
13 337.34 [-0.23756750533455268, 0.26765500304831585] [-0.39698186264981145, 0.40400021198237707] [[-0.36131, 0.24910999999999994], [0, 0], [-0.22347000000000006, 0.32932000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.31826, 0.5852300000000001], [-0.6201000000000001, -0.0703100000000001], [-0.2191399999999999, 0.3134100000000002], [-0.24547999999999992, -0.03072000000000008], [0, 0], [0, 0], [-0.20635000000000003, 0.3373900000000001], [0.2935699999999999, 0.42781]]
13 342.347 [-0.2375675000000904, 0.26765500000005166] [-0.39698186264981145, 0.40400021198237707] [[-0.36131, 0.24910999999999994], [0, 0], [-0.22347000000000006, 0.32932000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.31826, 0.5852300000000001], [-0.6201000000000001, -0.0703100000000001], [-0.2191399999999999, 0.3134100000000002], [-0.24547999999999992, -0.03072000000000008], [0, 0], [0, 0], [-0.20635000000000003, 0.3373900000000001], [0.2935699999999999, 0.42781]]
13 347.354 [-0.23756750000000004, 0.26765500000000003] [-0.39698186264981145, 0.40400021198237707] [[-0.36131, 0.24910999999999994], [0, 0], [-0.22347000000000006, 0.32932000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.31826, 0.5852300000000001], [-0.6201000000000001, -0.0703100000000001], [-0.2191399999999999, 0.3134100000000002], [-0.24547999999999992, -0.03072000000000008], [0, 0], [0, 0], [-0.20635000000000003, 0.3373900000000001], [0.2935699999999999, 0.42781]]
13 352.362 [-0.23756750000000004, 0.26765500000000003] [-0.39698186264981145, 0.40400021198237707] [[-0.36131, 0.24910999999999994], [0, 0], [-0.22347000000000006, 0.32932000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.31826, 0.5852300000000001], [-0.6201000000000001, -0.0703100000000001], [-0.2191399999999999, 0.3134100000000002], [-0.24547999999999992, -0.03072000000000008], [0, 0], [0, 0], [-0.20635000000000003, 0.3373900000000001], [0.2935699999999999, 0.42781]]
13 357.371 [-0.23756750000000004, 0.26765500000000003] [-0.39698186264981145, 0.40400021198237707] [[-0.36131, 0.24910999999999994], [0, 0], [-0.22347000000000006, 0.32932000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.31826, 0.5852300000000001], [-0.6201000000000001, -0.0703100000000001], [-0.2191399999999999, 0.3134100000000002], [-0.24547999999999992, -0.03072000000000008], [0, 0], [0, 0], [-0.20635000000000003, 0.3373900000000001], [0.2935699999999999, 0.42781]]
13 362.379 [-0.23756750000000004, 0.26765500000000003] [-0.39698186264981145, 0.40400021198237707] [[-0.36131, 0.24910999999999994], [0, 0], [-0.22347000000000006, 0.32932000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.31826, 0.5852300000000001], [-0.6201000000000001, -0.0703100000000001], [-0.2191399999999999, 0.3134100000000002], [-0.24547999999999992, -0.03072000000000008], [0, 0], [0, 0], [-0.20635000000000003, 0.3373900000000001], [0.2935699999999999, 0.42781]]
13 367.387 [-0.23756750000000004, 0.26765500000000003] [-0.39698186264981145, 0.40400021198237707] [[-0.36131, 0.24910999999999994], [0, 0], [-0.22347000000000006, 0.32932000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.31826, 0.5852300000000001], [-0.6201000000000001, -0.0703100000000001], [-0.2191399999999999, 0.3134100000000002], [-0.24547999999999992, -0.03072000000000008], [0, 0], [0, 0], [-0.20635000000000003, 0.3373900000000001], [0.2935699999999999, 0.42781]]
13 372.395 [-0.23756750000000004, 0.26765500000000003] [-0.39698186264981145, 0.40400021198237707] [[-0.36131, 0.24910999999999994], [0, 0], [-0.22347000000000006, 0.32932000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.31826, 0.5852300000000001], [-0.6201000000000001, -0.0703100000000001], [-0.2191399999999999, 0.3134100000000002], [-0.24547999999999992, -0.03072000000000008], [0, 0], [0, 0], [-0.20635000000000003, 0.3373900000000001], [0.2935699999999999, 0.42781]]
13 377.402 [-0.23756750000000004, 0.26765500000000003] [-0.39698186264981145, 0.40400021198237707] [[-0.36131, 0.24910999999999994], [0, 0], [-0.22347000000000006, 0.32932000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.31826, 0.5852300000000001], [-0.6201000000000001, -0.0703100000000001], [-0.2191399999999999, 0.3134100000000002], [-0.24547999999999992, -0.03072000000000008], [0, 0], [0, 0], [-0.20635000000000003, 0.3373900000000001], [0.2935699999999999, 0.42781]]
13 382.51 [-0.23756750000000004, 0.26765500000000003] [-0.39698186264981145, 0.40400021198237707] [[-0.36131, 0.24910999999999994], [0, 0], [-0.22347000000000006, 0.32932000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.31826, 0.5852300000000001], [-0.6201000000000001, -0.0703100000000001], [-0.2191399999999999, 0.3134100000000002], [-0.24547999999999992, -0.03072000000000008], [0, 0], [0, 0], [-0.20635000000000003, 0.3373900000000001], [0.2935699999999999, 0.42781]]
13 387.519 [-0.23650875, 0.26936150000000003] [-0.39698186264981145, 0.40400021198237707] [[-0.36131, 0.24910999999999994], [0, 0], [-0.22347000000000006, 0.32932000000000006], [-0.22697999999999996, 0.2847200000000001], [0, 0], [0, 0], [0, 0], [-0.31826, 0.5852300000000001], [-0.6201000000000001, -0.0703100000000001], [-0.2191399999999999, 0.3134100000000002], [-0.24547999999999992, -0.03072000000000008], [0, 0], [0, 0], [-0.20635000000000003, 0.3373900000000001], [0.2935699999999999, 0.42781]]
13 392.526 [-0.2362511282875, 0.26959554921500006] [-0.39698186264981145, 0.40400021198237707] [[-0.36131, 0.24910999999999994], [0, 0], [-0.22347000000000006, 0.32932000000000006], [-0.22571999999999992, 0.28512000000000004], [0, 0], [0, 0], [0, 0], [-0.31826, 0.5852300000000001], [-0.6201000000000001, -0.0703100000000001], [-0.2191399999999999, 0.3134100000000002], [-0.24547999999999992, -0.03072000000000008], [0, 0], [0, 0], [-0.20635000000000003, 0.3373900000000001], [0.2935699999999999, 0.42781]]
13 397.535 [-0.23625111111128289, 0.2695955555554922] [-0.39698186264981145, 0.40400021198237707] [[-0.36131, 0.24910999999999994], [0, 0], [-0.22347000000000006, 0.32932000000000006], [-0.22571999999999992, 0.28512000000000004], [0, 0], [0, 0], [0, 0], [-0.31826, 0.5852300000000001], [-0.6201000000000001, -0.0703100000000001], [-0.2191399999999999, 0.3134100000000002], [-0.24547999999999992, -0.03072000000000008], [0, 0], [0, 0], [-0.20635000000000003, 0.3373900000000001], [0.2935699999999999, 0.42781]]
13 402.543 [-0.22957087843119395, 0.2748420719592621] [-0.39698186264981145, 0.40400021198237707] [[-0.36131, 0.24910999999999994], [0, 0], [-0.22347000000000006, 0.32932000000000006], [-0.22571999999999992, 0.28512000000000004], [-0.16944000000000004, 0.3220700000000001], [0, 0], [0, 0], [-0.31826, 0.5852300000000001], [-0.6201000000000001, -0.0703100000000001], [-0.2191399999999999, 0.3134100000000002], [-0.24547999999999992, -0.03072000000000008], [0, 0], [0, 0], [-0.20635000000000003, 0.3373900000000001], [0.2935699999999999, 0.42781]]
13 407.55 [-0.22492190393938646, 0.2793390300833714] [-0.39698186264981145, 0.40400021198237707] [[-0.36131, 0.24910999999999994], [-0.17845, 0.3242799999999999], [-0.22347000000000006, 0.32932000000000006], [-0.22571999999999992, 0.28512000000000004], [-0.16944000000000004, 0.32208000000000014], [0, 0], [0, 0], [-0.31826, 0.5852300000000001], [-0.6201000000000001, -0.0703100000000001], [-0.2191399999999999, 0.3134100000000002], [-0.24547999999999992, -0.03072000000000008], [0, 0], [0, 0], [-0.20635000000000003, 0.3373900000000001], [0.2935699999999999, 0.42781]]
13 412.558 [-0.20893764729578165, 0.28746691341559805] [-0.39698186264981145, 0.40400021198237707] [[-0.18602000000000007, 0.33854000000000006], [-0.17579999999999996, 0.3252299999999999], [-0.22347000000000006, 0.32932000000000006], [-0.22571999999999992, 0.28512000000000004], [-0.16944000000000004, 0.32208000000000014], [0, 0], [0, 0], [-0.31826, 0.5852300000000001], [-0.6201000000000001, -0.0703100000000001], [-0.2191399999999999, 0.3134100000000002], [-0.24547999999999992, -0.03072000000000008], [0, 0], [0, 0], [-0.20635000000000003, 0.3373900000000001], [0.2935699999999999, 0.42781]]
13 417.566 [-0.2082886914160705, 0.2877708394427878] [-0.39698186264981145, 0.40400021198237707] [[-0.1862299999999999, 0.33568], [-0.1754500000000001, 0.3256000000000001], [-0.22347000000000006, 0.32932000000000006], [-0.22571999999999992, 0.28512000000000004], [-0.16944000000000004, 0.32208000000000014], [0, 0], [0, 0], [-0.31826, 0.5852300000000001], [-0.6201000000000001, -0.0703100000000001], [-0.2191399999999999, 0.3134100000000002], [-0.24547999999999992, -0.03072000000000008], [-0.20294999999999996, 0.2930799999999998], [0, 0], [-0.20635000000000003, 0.3373900000000001], [0.2935699999999999, 0.42781]]
13 422.574 [-0.2082866666721199, 0.28777416665770555] [-0.39698186264981145, 0.40400021198237707] [[-0.1862299999999999, 0.33568], [-0.1754500000000001, 0.3256100000000002], [-0.22347000000000006, 0.32932000000000006], [-0.22571999999999992, 0.28512000000000004], [-0.16944000000000004, 0.32208000000000014], [0, 0], [0, 0], [-0.31826, 0.5852300000000001], [-0.6201000000000001, -0.0703100000000001], [-0.2191399999999999, 0.3134100000000002], [-0.24547999999999992, -0.03072000000000008], [-0.20337000000000005, 0.2926700000000002], [0, 0], [-0.20635000000000003, 0.3373900000000001], [0.2935699999999999, 0.42781]]
13 427.581 [-0.20828666666666668, 0.2877741666666667] [-0.39698186264981145, 0.40400021198237707] [[-0.1862299999999999, 0.33568], [-0.1754500000000001, 0.3256100000000002], [-0.22347000000000006, 0.32932000000000006], [-0.22571999999999992, 0.28512000000000004], [-0.16944000000000004, 0.32208000000000014], [0, 0], [0, 0], [-0.31826, 0.5852300000000001], [-0.6201000000000001, -0.0703100000000001], [-0.2191399999999999, 0.3134100000000002], [-0.24547999999999992, -0.03072000000000008], [-0.20337000000000005, 0.2926700000000002], [0, 0], [-0.20635000000000003, 0.3373900000000001], [0.2935699999999999, 0.42781]]
13 432.589 [-0.20828666666666665, 0.2877741666666668] [-0.39698186264981145, 0.40400021198237707] [[-0.1862299999999999, 0.33568], [-0.1754500000000001, 0.3256100000000002], [-0.22347000000000006, 0.32932000000000006], [-0.22571999999999992, 0.28512000000000004], [-0.16944000000000004, 0.32208000000000014], [0, 0], [0, 0], [-0.31826, 0.5852300000000001], [-0.6201000000000001, -0.0703100000000001], [-0.2191399999999999, 0.3134100000000002], [-0.24547999999999992, -0.03072000000000008], [-0.20337000000000005, 0.2926700000000002], [0, 0], [-0.20635000000000003, 0.3373900000000001], [0.2935699999999999, 0.42781]]
13 437.596 [-0.2082650070609105, 0.2877733333625107] [-0.39698186264981145, 0.40400021198237707] [[-0.1862299999999999, 0.33568], [-0.1754500000000001, 0.3256100000000002], [-0.22347000000000006, 0.32932000000000006], [-0.22571999999999992, 0.28512000000000004], [-0.16944000000000004, 0.32208000000000014], [0, 0], [0, 0], [-0.31826, 0.5852300000000001], [-0.6201000000000001, -0.0703100000000001], [-0.2191399999999999, 0.3134100000000002], [-0.24547999999999992, -0.03072000000000008], [-0.2031099999999999, 0.29266000000000014], [0, 0], [-0.20635000000000003, 0.3373900000000001], [0.2935699999999999, 0.42781]]
13 442.604 [-0.208265000000019, 0.2877733333333335] [-0.39698186264981145, 0.40400021198237707] [[-0.1862299999999999, 0.33568], [-0.1754500000000001, 0.3256100000000002], [-0.22347000000000006, 0.32932000000000006], [-0.22571999999999992, 0.28512000000000004], [-0.16944000000000004, 0.32208000000000014], [0, 0], [0, 0], [-0.31826, 0.5852300000000001], [-0.6201000000000001, -0.0703100000000001], [-0.2191399999999999, 0.3134100000000002], [-0.24547999999999992, -0.03072000000000008], [-0.2031099999999999, 0.29266000000000014], [0, 0], [-0.20635000000000003, 0.3373900000000001], [0.2935699999999999, 0.42781]]
13 447.611 [-0.20826499999999995, 0.2877733333333334] [-0.39698186264981145, 0.40400021198237707] [[-0.1862299999999999, 0.33568], [-0.1754500000000001, 0.3256100000000002], [-0.22347000000000006, 0.32932000000000006], [-0.22571999999999992, 0.28512000000000004], [-0.16944000000000004, 0.32208000000000014], [0, 0], [0, 0], [-0.31826, 0.5852300000000001], [-0.6201000000000001, -0.0703100000000001], [-0.2191399999999999, 0.3134100000000002], [-0.24547999999999992, -0.03072000000000008], [-0.2031099999999999, 0.29266000000000014], [0, 0], [-0.20635000000000003, 0.3373900000000001], [0.2935699999999999, 0.42781]]
13 452.619 [-0.20823766272189348, 0.2877700197238659] [-0.39698186264981145, 0.40400021198237707] [[-0.1862299999999999, 0.33568], [-0.1754500000000001, 0.3256100000000002], [-0.22347000000000006, 0.32932000000000006], [-0.22571999999999992, 0.28512000000000004], [-0.16944000000000004, 0.32208000000000014], [0, 0], [0, 0], [-0.31826, 0.5852300000000001], [-0.6201000000000001, -0.0703100000000001], [-0.2191399999999999, 0.3134100000000002], [-0.24547999999999992, -0.03072000000000008], [-0.20277999999999996, 0.2926199999999999], [0, 0], [-0.20635000000000003, 0.3373900000000001], [0.2935699999999999, 0.42781]]
13 457.726 [-0.20823750000043822, 0.28777000000005315] [-0.39698186264981145, 0.40400021198237707] [[-0.1862299999999999, 0.33568], [-0.1754500000000001, 0.3256100000000002], [-0.22347000000000006, 0.32932000000000006], [-0.22571999999999992, 0.28512000000000004], [-0.16944000000000004, 0.32208000000000014], [0, 0], [0, 0], [-0.31826, 0.5852300000000001], [-0.6201000000000001, -0.0703100000000001], [-0.2191399999999999, 0.3134100000000002], [-0.24547999999999992, -0.03072000000000008], [-0.20277999999999996, 0.2926199999999999], [0, 0], [-0.20635000000000003, 0.3373900000000001], [0.2935699999999999, 0.42781]]
13 462.734 [-0.2050707483210121, 0.2898798060703874] [-0.39698186264981145, 0.40400021198237707] [[-0.1862299999999999, 0.33568], [-0.1754500000000001, 0.3256100000000002], [-0.22347000000000006, 0.32932000000000006], [-0.22571999999999992, 0.28512000000000004], [-0.16944000000000004, 0.32208000000000014], [0, 0], [-0.16707000000000005, 0.31517000000000017], [-0.31826, 0.5852300000000001], [-0.6201000000000001, -0.0703100000000001], [-0.2191399999999999, 0.3134100000000002], [-0.24547999999999992, -0.03072000000000008], [-0.20277999999999996, 0.2926199999999999], [0, 0], [-0.20635000000000003, 0.3373900000000001], [0.2935699999999999, 0.42781]]
13 467.741 [-0.20507076923073037, 0.28987615385294463] [-0.39698186264981145, 0.40400021198237707] [[-0.1862299999999999, 0.33568], [-0.1754500000000001, 0.3256100000000002], [-0.22347000000000006, 0.32932000000000006], [-0.22571999999999992, 0.28512000000000004], [-0.16944000000000004, 0.32208000000000014], [0, 0], [-0.16707000000000005, 0.31515000000000004], [-0.31826, 0.5852300000000001], [-0.6201000000000001, -0.0703100000000001], [-0.2191399999999999, 0.3134100000000002], [-0.24547999999999992, -0.03072000000000008], [-0.20277999999999996, 0.2926199999999999], [0, 0], [-0.20635000000000003, 0.3373900000000001], [0.2935699999999999, 0.42781]]
13 472.75 [-0.20507076923076925, 0.28987615384615395] [-0.39698186264981145, 0.40400021198237707] [[-0.1862299999999999, 0.33568], [-0.1754500000000001, 0.3256100000000002], [-0.22347000000000006, 0.32932000000000006], [-0.22571999999999992, 0.28512000000000004], [-0.16944000000000004, 0.32208000000000014], [0, 0], [-0.16707000000000005, 0.31515000000000004], [-0.31826, 0.5852300000000001], [-0.6201000000000001, -0.0703100000000001], [-0.2191399999999999, 0.3134100000000002], [-0.24547999999999992, -0.03072000000000008], [-0.20277999999999996, 0.2926199999999999], [0, 0], [-0.20635000000000003, 0.3373900000000001], [0.2935699999999999, 0.42781]]
13 477.759 [-0.20447454509424873, 0.28972085170270173] [-0.39698186264981145, 0.40400021198237707] [[-0.1862299999999999, 0.33568], [-0.1679600000000001, 0.32371000000000016], [-0.22347000000000006, 0.32932000000000006], [-0.22571999999999992, 0.28512000000000004], [-0.16944000000000004, 0.32208000000000014], [0, 0], [-0.16674999999999995, 0.31503000000000014], [-0.31826, 0.5852300000000001], [-0.6201000000000001, -0.0703100000000001], [-0.2191399999999999, 0.3134100000000002], [-0.24547999999999992, -0.03072000000000008], [-0.20277999999999996, 0.2926199999999999], [0, 0], [-0.20635000000000003, 0.3373900000000001], [0.2935699999999999, 0.42781]]
13 482.767 [-0.2020418443664565, 0.28911572228247856] [-0.39698186264981145, 0.40400021198237707] [[-0.15823999999999994, 0.32710000000000017], [-0.1675500000000001, 0.3236500000000002], [-0.22347000000000006, 0.32932000000000006], [-0.22571999999999992, 0.28512000000000004], [-0.16944000000000004, 0.32208000000000014], [0, 0], [-0.1617900000000001, 0.31564000000000014], [-0.31826, 0.5852300000000001], [-0.6201000000000001, -0.0703100000000001], [-0.2191399999999999, 0.3134100000000002], [-0.24547999999999992, -0.03072000000000008], [-0.20277999999999996, 0.2926199999999999], [0, 0], [-0.20635000000000003, 0.3373900000000001], [0.2935699999999999, 0.42781]]
13 487.774 [-0.20165615995538388, 0.28908076964903445] [-0.39698186264981145, 0.40400021198237707] [[-0.15574, 0.32688000000000006], [-0.1675500000000001, 0.3236500000000002], [-0.22347000000000006, 0.32932000000000006], [-0.22571999999999992, 0.28512000000000004], [-0.16944000000000004, 0.32208000000000014], [0, 0], [-0.16107000000000005, 0.31557000000000013], [-0.31826, 0.5852300000000001], [-0.6201000000000001, -0.0703100000000001], [-0.2191399999999999, 0.3134100000000002], [-0.24547999999999992, -0.03072000000000008], [-0.20277999999999996, 0.2926199999999999], [0, 0], [-0.20635000000000003, 0.3373900000000001], [0.2935699999999999, 0.42781]]
13 492.782 [-0.19713155581781389, 0.28872923049319044] [-0.39698186264981145, 0.40400021198237707] [[-0.15574, 0.32688000000000006], [-0.1675500000000001, 0.3236500000000002], [-0.16464999999999996, 0.32474999999999987], [-0.22571999999999992, 0.28512000000000004], [-0.16944000000000004, 0.32208000000000014], [0, 0], [-0.16107000000000005, 0.31557000000000013], [-0.31826, 0.5852300000000001], [-0.6201000000000001, -0.0703100000000001], [-0.2191399999999999, 0.3134100000000002], [-0.24547999999999992, -0.03072000000000008], [-0.20277999999999996, 0.2926199999999999], [0, 0], [-0.20635000000000003, 0.3373900000000001], [0.2935699999999999, 0.42781]]
13 497.79 [-0.1971315384615707, 0.2887292307692303] [-0.39698186264981145, 0.40400021198237707] [[-0.15574, 0.32688000000000006], [-0.1675500000000001, 0.3236500000000002], [-0.16464999999999996, 0.32474999999999987], [-0.22571999999999992, 0.28512000000000004], [-0.16944000000000004, 0.32208000000000014], [0, 0], [-0.16107000000000005, 0.31557000000000013], [-0.31826, 0.5852300000000001], [-0.6201000000000001, -0.0703100000000001], [-0.2191399999999999, 0.3134100000000002], [-0.24547999999999992, -0.03072000000000008], [-0.20277999999999996, 0.2926199999999999], [0, 0], [-0.20635000000000003, 0.3373900000000001], [0.2935699999999999, 0.42781]]
13 502.798 [-0.1951972714894435, 0.28947265876798134] [-0.39698186264981145, 0.40400021198237707] [[-0.15574, 0.32688000000000006], [-0.1675500000000001, 0.3236500000000002], [-0.1526400000000001, 0.3286600000000002], [-0.22571999999999992, 0.28512000000000004], [-0.16944000000000004, 0.32208000000000014], [0, 0], [-0.1478299999999999, 0.32135999999999987], [-0.31826, 0.5852300000000001], [-0.6201000000000001, -0.0703100000000001], [-0.2191399999999999, 0.3134100000000002], [-0.24547999999999992, -0.03072000000000008], [-0.20277999999999996, 0.2926199999999999], [0, 0], [-0.20635000000000003, 0.3373900000000001], [0.2935699999999999, 0.42781]]
13 507.906 [-0.19044600346172896, 0.29275167520676837] [-0.39698186264981145, 0.40400021198237707] [[-0.15574, 0.32688000000000006], [-0.1675500000000001, 0.3236500000000002], [-0.15223999999999993, 0.32889999999999997], [-0.22571999999999992, 0.28512000000000004], [-0.16944000000000004, 0.32208000000000014], [-0.12921000000000005, 0.3351099999999998], [-0.14778000000000002, 0.32136999999999993], [-0.31826, 0.5852300000000001], [-0.6201000000000001, -0.0703100000000001], [-0.2191399999999999, 0.3134100000000002], [-0.24547999999999992, -0.03072000000000008], [-0.20277999999999996, 0.2926199999999999], [0, 0], [-0.20635000000000003, 0.3373900000000001], [0.2935699999999999, 0.42781]]
13 513.014 [-0.19050279988938723, 0.2927128637651691] [-0.39698186264981145, 0.40400021198237707] [[-0.15574, 0.32688000000000006], [-0.1675500000000001, 0.3236500000000002], [-0.1526099999999999, 0.32864000000000004], [-0.22571999999999992, 0.28512000000000004], [-0.16944000000000004, 0.32208000000000014], [-0.1296299999999999, 0.3348300000000002], [-0.14781, 0.3213499999999998], [-0.31826, 0.5852300000000001], [-0.6201000000000001, -0.0703100000000001], [-0.2191399999999999, 0.3134100000000002], [-0.24547999999999992, -0.03072000000000008], [-0.20277999999999996, 0.2926199999999999], [0, 0], [-0.20635000000000003, 0.3373900000000001], [0.2935699999999999, 0.42781]]
13 518.022 [-0.1905028571427817, 0.2927128571428659] [-0.39698186264981145, 0.40400021198237707] [[-0.15574, 0.32688000000000006], [-0.1675500000000001, 0.3236500000000002], [-0.1526099999999999, 0.32864000000000004], [-0.22571999999999992, 0.28512000000000004], [-0.16944000000000004, 0.32208000000000014], [-0.1296299999999999, 0.3348300000000002], [-0.14781, 0.3213499999999998], [-0.31826, 0.5852300000000001], [-0.6201000000000001, -0.0703100000000001], [-0.2191399999999999, 0.3134100000000002], [-0.24547999999999992, -0.03072000000000008], [-0.20277999999999996, 0.2926199999999999], [0, 0], [-0.20635000000000003, 0.3373900000000001], [0.2935699999999999, 0.42781]]
13 523.029 [-0.1905028571428571, 0.29271285714285716] [-0.39698186264981145, 0.40400021198237707] [[-0.15574, 0.32688000000000006], [-0.1675500000000001, 0.3236500000000002], [-0.1526099999999999, 0.32864000000000004], [-0.22571999999999992, 0.28512000000000004], [-0.16944000000000004, 0.32208000000000014], [-0.1296299999999999, 0.3348300000000002], [-0.14781, 0.3213499999999998], [-0.31826, 0.5852300000000001], [-0.6201000000000001, -0.0703100000000001], [-0.2191399999999999, 0.3134100000000002], [-0.24547999999999992, -0.03072000000000008], [-0.20277999999999996, 0.2926199999999999], [0, 0], [-0.20635000000000003, 0.3373900000000001], [0.2935699999999999, 0.42781]]
13 528.037 [-0.1905028571428571, 0.29271285714285716] [-0.39698186264981145, 0.40400021198237707] [[-0.15574, 0.32688000000000006], [-0.1675500000000001, 0.3236500000000002], [-0.1526099999999999, 0.32864000000000004], [-0.22571999999999992, 0.28512000000000004], [-0.16944000000000004, 0.32208000000000014], [-0.1296299999999999, 0.3348300000000002], [-0.14781, 0.3213499999999998], [-0.31826, 0.5852300000000001], [-0.6201000000000001, -0.0703100000000001], [-0.2191399999999999, 0.3134100000000002], [-0.24547999999999992, -0.03072000000000008], [-0.20277999999999996, 0.2926199999999999], [0, 0], [-0.20635000000000003, 0.3373900000000001], [0.2935699999999999, 0.42781]]
13 533.044 [-0.1905028571428571, 0.29271285714285716] [-0.39698186264981145, 0.40400021198237707] [[-0.15574, 0.32688000000000006], [-0.1675500000000001, 0.3236500000000002], [-0.1526099999999999, 0.32864000000000004], [-0.22571999999999992, 0.28512000000000004], [-0.16944000000000004, 0.32208000000000014], [-0.1296299999999999, 0.3348300000000002], [-0.14781, 0.3213499999999998], [-0.31826, 0.5852300000000001], [-0.6201000000000001, -0.0703100000000001], [-0.2191399999999999, 0.3134100000000002], [-0.24547999999999992, -0.03072000000000008], [-0.20277999999999996, 0.2926199999999999], [0, 0], [-0.20635000000000003, 0.3373900000000001], [0.2935699999999999, 0.42781]]
13 538.051 [-0.18808449717577896, 0.2931899930375074] [-0.39698186264981145, 0.40400021198237707] [[-0.15574, 0.32688000000000006], [-0.1675500000000001, 0.3236500000000002], [-0.1526099999999999, 0.32864000000000004], [-0.22571999999999992, 0.28512000000000004], [-0.1360300000000001, 0.3289200000000001], [-0.12918000000000007, 0.33467], [-0.14781, 0.3213499999999998], [-0.31826, 0.5852300000000001], [-0.6201000000000001, -0.0703100000000001], [-0.2191399999999999, 0.3134100000000002], [-0.24547999999999992, -0.03072000000000008], [-0.20277999999999996, 0.2926199999999999], [0, 0], [-0.20635000000000003, 0.3373900000000001], [0.2935699999999999, 0.42781]]
13 543.059 [-0.1880807151334942, 0.2931899999999909] [-0.39698186264981145, 0.40400021198237707] [[-0.15574, 0.32688000000000006], [-0.1675500000000001, 0.3236500000000002], [-0.1526099999999999, 0.32864000000000004], [-0.22571999999999992, 0.28512000000000004], [-0.13602000000000003, 0.3289200000000001], [-0.12914000000000003, 0.33467], [-0.14781, 0.3213499999999998], [-0.31826, 0.5852300000000001], [-0.6201000000000001, -0.0703100000000001], [-0.2191399999999999, 0.3134100000000002], [-0.24547999999999992, -0.03072000000000008], [-0.20277999999999996, 0.2926199999999999], [0, 0], [-0.20635000000000003, 0.3373900000000001], [0.2935699999999999, 0.42781]]
13 548.068 [-0.18560893947090057, 0.29382083851851853] [-0.39698186264981145, 0.40400021198237707] [[-0.15574, 0.32688000000000006], [-0.1675500000000001, 0.3236500000000002], [-0.1526099999999999, 0.32864000000000004], [-0.22571999999999992, 0.28512000000000004], [-0.13602000000000003, 0.3289200000000001], [-0.12895999999999996, 0.33470999999999984], [-0.14781, 0.3213499999999998], [-0.31826, 0.5852300000000001], [-0.6201000000000001, -0.0703100000000001], [-0.2191399999999999, 0.3134100000000002], [-0.24547999999999992, -0.03072000000000008], [-0.16832000000000003, 0.3014199999999998], [0, 0], [-0.20635000000000003, 0.3373900000000001], [0.2935699999999999, 0.42781]]
13 553.075 [-0.18437303811547587, 0.29413138729986965] [-0.39698186264981145, 0.40400021198237707] [[-0.15574, 0.32688000000000006], [-0.15023000000000009, 0.32799999999999985], [-0.1526099999999999, 0.32864000000000004], [-0.22571999999999992, 0.28512000000000004], [-0.13602000000000003, 0.3289200000000001], [-0.12888999999999995, 0.33472999999999997], [-0.14781, 0.3213499999999998], [-0.31826, 0.5852300000000001], [-0.6201000000000001, -0.0703100000000001], [-0.2191399999999999, 0.3134100000000002], [-0.24547999999999992, -0.03072000000000008], [-0.16827999999999999, 0.30142999999999986], [0, 0], [-0.20635000000000003, 0.3373900000000001], [0.2935699999999999, 0.42781]]
