ID TIME pos
10 1.211 [0, 0] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 397.793 [0, 0] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0.06553999999999993, 0.5217100000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 402.801 [0, 0] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [0, 0], [0.03383000000000003, 0.28431000000000006], [0, 0], [0, 0], [0, 0], [0.06553999999999993, 0.5217100000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 407.808 [0, 0] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [0, 0], [0.07796000000000003, 0.2912300000000001], [0, 0], [0, 0], [0, 0], [0.06553999999999993, 0.5217100000000001], [0, 0], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 412.815 [0, 0] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [0, 0], [0.06935000000000002, 0.28584999999999994], [0, 0], [0, 0], [0, 0], [0.06929000000000007, 0.25631000000000004], [0.07640000000000002, 0.2554500000000002], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 417.822 [0, 0] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [0, 0], [0.07909999999999995, 0.28747999999999996], [0, 0], [0, 0], [0, 0], [0.08074000000000003, 0.25825999999999993], [0.08881000000000006, 0.2575599999999998], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 422.831 [0, 0] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [0, 0], [0.07923999999999998, 0.2578999999999998], [0, 0], [0, 0], [0, 0], [0.07330000000000014, 0.2582300000000002], [0.08009999999999984, 0.25470000000000015], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 427.838 [0, 0] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [0, 0], [0.0732400000000002, 0.2581899999999999], [0, 0], [0, 0], [0, 0], [0.07315000000000005, 0.2582300000000002], [0.07993000000000006, 0.2546900000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 432.845 [0, 0] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [0, 0], [0.0732400000000002, 0.2581899999999999], [0, 0], [0, 0], [0, 0], [0.07315000000000005, 0.2582300000000002], [0.07993000000000006, 0.2546900000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 437.852 [0, 0] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [0, 0], [0.0732400000000002, 0.2581899999999999], [0, 0], [0, 0], [0, 0], [0.07315000000000005, 0.2582300000000002], [0.07993000000000006, 0.2546900000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 442.86 [0, 0] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [-0.39341000000000004, 0.3885900000000002], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [0, 0], [0.0732400000000002, 0.2581899999999999], [0, 0], [0, 0], [0, 0], [0.07315000000000005, 0.2582300000000002], [0.07993000000000006, 0.2546900000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 447.867 [0.15966551451003624, 0.23098091285031933] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.1648200000000002, 0.2625099999999998], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [0, 0], [0.0732400000000002, 0.2581899999999999], [0, 0], [0, 0], [0, 0], [0.07315000000000005, 0.2582300000000002], [0.07993000000000006, 0.2546900000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 452.875 [0.16280771199367494, 0.22509597708535034] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.1741999999999999, 0.22222000000000008], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [0, 0], [0.0732400000000002, 0.2581899999999999], [0, 0], [0, 0], [0, 0], [0.07315000000000005, 0.2582300000000002], [0.07993000000000006, 0.2546900000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 457.882 [0.16811097474490666, 0.22405004260829292] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.1741999999999999, 0.22222000000000008], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [0, 0], [0.11667000000000005, 0.2496100000000001], [0, 0], [0, 0], [0, 0], [0.07315000000000005, 0.2582300000000002], [0.07993000000000006, 0.2546900000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 462.89 [0.17052745026968694, 0.2227645679019562] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.1741999999999999, 0.22222000000000008], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [0, 0], [0.13607000000000014, 0.23929], [0, 0], [0, 0], [0, 0], [0.07315000000000005, 0.2582300000000002], [0.07993000000000006, 0.2546900000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 467.997 [0.17053624985097582, 0.22276000007735788] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.1741999999999999, 0.22222000000000008], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [0, 0], [0.13607000000000014, 0.23929], [0, 0], [0, 0], [0, 0], [0.07315000000000005, 0.2582300000000002], [0.07993000000000006, 0.2546900000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 473.105 [0.1740037945816161, 0.2219265432098779] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.2019899999999999, 0.21553999999999984], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [0, 0], [0.13607000000000014, 0.23929], [0, 0], [0, 0], [0, 0], [0.07315000000000005, 0.2582300000000002], [0.07993000000000006, 0.2546900000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 478.112 [0.17421615359776765, 0.22186627930266747] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.20364000000000004, 0.21506999999999987], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [0, 0], [0.13607000000000014, 0.23929], [0, 0], [0, 0], [0, 0], [0.07315000000000005, 0.2582300000000002], [0.07993000000000006, 0.2546900000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 483.119 [0.19334675906710697, 0.21694325350605947] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.20364000000000004, 0.21506999999999987], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [0, 0], [0.13607000000000014, 0.23929], [0, 0], [0, 0], [0, 0], [0.07315000000000005, 0.2582300000000002], [0.23299000000000003, 0.21530000000000005], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 488.128 [0.19926588747268953, 0.21638202501033624] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.20364000000000004, 0.21506999999999987], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [0.24635000000000007, 0.21193000000000017], [0.13607000000000014, 0.23929], [0, 0], [0, 0], [0, 0], [0.07315000000000005, 0.2582300000000002], [0.2334299999999998, 0.21525000000000016], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 493.136 [0.19919000645887472, 0.21639110982025014] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.20364000000000004, 0.21506999999999987], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [0.24592999999999998, 0.21197], [0.13607000000000014, 0.23929], [0, 0], [0, 0], [0, 0], [0.07315000000000005, 0.2582300000000002], [0.23297999999999996, 0.2153100000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 498.143 [0.1991900000000646, 0.21639111111109824] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.20364000000000004, 0.21506999999999987], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [0.24592999999999998, 0.21197], [0.13607000000000014, 0.23929], [0, 0], [0, 0], [0, 0], [0.07315000000000005, 0.2582300000000002], [0.23297999999999996, 0.2153100000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 503.252 [0.19919, 0.21639111111111115] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.20364000000000004, 0.21506999999999987], [-0.38103, 0.35428000000000015], [0, 0], [0, 0], [0.24592999999999998, 0.21197], [0.13607000000000014, 0.23929], [0, 0], [0, 0], [0, 0], [0.07315000000000005, 0.2582300000000002], [0.23297999999999996, 0.2153100000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 508.259 [0.18515978211870773, 0.2224454553802488] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.20364000000000004, 0.21506999999999987], [-0.38103, 0.35428000000000015], [0, 0], [0.0589900000000001, 0.27688999999999986], [0.24592999999999998, 0.21197], [0.13607000000000014, 0.23929], [0, 0], [0, 0], [0, 0], [0.07315000000000005, 0.2582300000000002], [0.23297999999999996, 0.2153100000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 513.267 [0.1851859997130233, 0.22243400013322107] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.20364000000000004, 0.21506999999999987], [-0.38103, 0.35428000000000015], [0, 0], [0.059149999999999814, 0.27681999999999984], [0.24592999999999998, 0.21197], [0.13607000000000014, 0.23929], [0, 0], [0, 0], [0, 0], [0.07315000000000005, 0.2582300000000002], [0.23297999999999996, 0.2153100000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 518.367 [0.1885157361111096, 0.22178030555555628] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.20364000000000004, 0.21506999999999987], [-0.38103, 0.35428000000000015], [0, 0], [0.05945, 0.2767599999999999], [0.24592999999999998, 0.21197], [0.13607000000000014, 0.23929], [0.2215799999999999, 0.21528999999999998], [0, 0], [0, 0], [0.07315000000000005, 0.2582300000000002], [0.23297999999999996, 0.2153100000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 523.382 [0.18850181827793897, 0.22178272726299494] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.20364000000000004, 0.21506999999999987], [-0.38103, 0.35428000000000015], [0, 0], [0.05945, 0.2767599999999999], [0.24592999999999998, 0.21197], [0.13607000000000014, 0.23929], [0.22135999999999978, 0.2153299999999998], [0, 0], [0, 0], [0.07315000000000005, 0.2582300000000002], [0.23297999999999996, 0.2153100000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 528.489 [0.18850181818181855, 0.22178356060606055] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.20364000000000004, 0.21506999999999987], [-0.38103, 0.35428000000000015], [0, 0], [0.05945, 0.2767599999999999], [0.24592999999999998, 0.21197], [0.13607000000000014, 0.23929], [0.22135999999999978, 0.21533999999999986], [0, 0], [0, 0], [0.07315000000000005, 0.2582300000000002], [0.23297999999999996, 0.2153100000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 533.497 [0.20012638415404038, 0.21846758264033808] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.20364000000000004, 0.21506999999999987], [-0.38103, 0.35428000000000015], [0, 0], [0.05945, 0.2767599999999999], [0.24592999999999998, 0.21197], [0.13607000000000014, 0.23929], [0.2250899999999998, 0.21422000000000008], [0, 0], [0, 0], [0.19742000000000015, 0.22284000000000015], [0.23297999999999996, 0.2153100000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 538.504 [0.20015636291306646, 0.2184600000706607] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.20364000000000004, 0.21506999999999987], [-0.38103, 0.35428000000000015], [0, 0], [0.05945, 0.2767599999999999], [0.24592999999999998, 0.21197], [0.13607000000000014, 0.23929], [0.22514000000000012, 0.21421], [0, 0], [0, 0], [0.1975699999999998, 0.2227999999999999], [0.23297999999999996, 0.2153100000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 543.513 [0.20015636363636072, 0.2184600000000003] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.20364000000000004, 0.21506999999999987], [-0.38103, 0.35428000000000015], [0, 0], [0.05945, 0.2767599999999999], [0.24592999999999998, 0.21197], [0.13607000000000014, 0.23929], [0.22514000000000012, 0.21421], [0, 0], [0, 0], [0.1975699999999998, 0.2227999999999999], [0.23297999999999996, 0.2153100000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 548.52 [0.2017411553030303, 0.21808423611111108] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.20364000000000004, 0.21506999999999987], [-0.38103, 0.35428000000000015], [0, 0], [0.05945, 0.2767599999999999], [0.24592999999999998, 0.21197], [0.13607000000000014, 0.23929], [0.22514000000000012, 0.21421], [0, 0], [0, 0], [0.1975699999999998, 0.2227999999999999], [0.25054, 0.21116000000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 553.528 [0.2017654543674258, 0.2180809091042796] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.20364000000000004, 0.21506999999999987], [-0.38103, 0.35428000000000015], [0, 0], [0.05945, 0.2767599999999999], [0.24592999999999998, 0.21197], [0.13607000000000014, 0.23929], [0.22514000000000012, 0.21421], [0, 0], [0, 0], [0.1975699999999998, 0.2227999999999999], [0.25068, 0.21113999999999988], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 558.534 [0.20176545454545383, 0.21808090909090913] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.20364000000000004, 0.21506999999999987], [-0.38103, 0.35428000000000015], [0, 0], [0.05945, 0.2767599999999999], [0.24592999999999998, 0.21197], [0.13607000000000014, 0.23929], [0.22514000000000012, 0.21421], [0, 0], [0, 0], [0.1975699999999998, 0.2227999999999999], [0.25068, 0.21113999999999988], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 563.541 [0.20176545454545455, 0.21808090909090908] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.20364000000000004, 0.21506999999999987], [-0.38103, 0.35428000000000015], [0, 0], [0.05945, 0.2767599999999999], [0.24592999999999998, 0.21197], [0.13607000000000014, 0.23929], [0.22514000000000012, 0.21421], [0, 0], [0, 0], [0.1975699999999998, 0.2227999999999999], [0.25068, 0.21113999999999988], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 568.55 [0.20176545454545455, 0.21808090909090908] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.20364000000000004, 0.21506999999999987], [-0.38103, 0.35428000000000015], [0, 0], [0.05945, 0.2767599999999999], [0.24592999999999998, 0.21197], [0.13607000000000014, 0.23929], [0.22514000000000012, 0.21421], [0, 0], [0, 0], [0.1975699999999998, 0.2227999999999999], [0.25068, 0.21113999999999988], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 573.557 [0.20176545454545455, 0.21808090909090908] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.20364000000000004, 0.21506999999999987], [-0.38103, 0.35428000000000015], [0, 0], [0.05945, 0.2767599999999999], [0.24592999999999998, 0.21197], [0.13607000000000014, 0.23929], [0.22514000000000012, 0.21421], [0, 0], [0, 0], [0.1975699999999998, 0.2227999999999999], [0.25068, 0.21113999999999988], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 578.565 [0.19585642280796126, 0.21998047875201718] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.20364000000000004, 0.21506999999999987], [-0.38103, 0.35428000000000015], [0, 0], [0.05945, 0.2767599999999999], [0.24592999999999998, 0.21197], [0.13607000000000014, 0.23929], [0.22514000000000012, 0.21421], [0.13040999999999991, 0.2410199999999998], [0, 0], [0.1975699999999998, 0.2227999999999999], [0.25068, 0.21113999999999988], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 583.572 [0.1958116671912016, 0.21999499996089003] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.20364000000000004, 0.21506999999999987], [-0.38103, 0.35428000000000015], [0, 0], [0.05945, 0.2767599999999999], [0.24592999999999998, 0.21197], [0.13607000000000014, 0.23929], [0.22514000000000012, 0.21421], [0.1303200000000002, 0.24105], [0, 0], [0.1975699999999998, 0.2227999999999999], [0.25068, 0.21113999999999988], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 588.579 [0.19581166666666808, 0.21999499999999989] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.20364000000000004, 0.21506999999999987], [-0.38103, 0.35428000000000015], [0, 0], [0.05945, 0.2767599999999999], [0.24592999999999998, 0.21197], [0.13607000000000014, 0.23929], [0.22514000000000012, 0.21421], [0.1303200000000002, 0.24105], [0, 0], [0.1975699999999998, 0.2227999999999999], [0.25068, 0.21113999999999988], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 593.587 [0.1958116666666667, 0.21999499999999997] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.20364000000000004, 0.21506999999999987], [-0.38103, 0.35428000000000015], [0, 0], [0.05945, 0.2767599999999999], [0.24592999999999998, 0.21197], [0.13607000000000014, 0.23929], [0.22514000000000012, 0.21421], [0.1303200000000002, 0.24105], [0, 0], [0.1975699999999998, 0.2227999999999999], [0.25068, 0.21113999999999988], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 598.594 [0.1958116666666667, 0.21999499999999997] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.20364000000000004, 0.21506999999999987], [-0.38103, 0.35428000000000015], [0, 0], [0.05945, 0.2767599999999999], [0.24592999999999998, 0.21197], [0.13607000000000014, 0.23929], [0.22514000000000012, 0.21421], [0.1303200000000002, 0.24105], [0, 0], [0.1975699999999998, 0.2227999999999999], [0.25068, 0.21113999999999988], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 603.703 [0.1958116666666667, 0.21999499999999997] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.20364000000000004, 0.21506999999999987], [-0.38103, 0.35428000000000015], [0, 0], [0.05945, 0.2767599999999999], [0.24592999999999998, 0.21197], [0.13607000000000014, 0.23929], [0.22514000000000012, 0.21421], [0.1303200000000002, 0.24105], [0, 0], [0.1975699999999998, 0.2227999999999999], [0.25068, 0.21113999999999988], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 608.71 [0.1958116666666667, 0.21999499999999997] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.20364000000000004, 0.21506999999999987], [-0.38103, 0.35428000000000015], [0, 0], [0.05945, 0.2767599999999999], [0.24592999999999998, 0.21197], [0.13607000000000014, 0.23929], [0.22514000000000012, 0.21421], [0.1303200000000002, 0.24105], [0, 0], [0.1975699999999998, 0.2227999999999999], [0.25068, 0.21113999999999988], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 613.817 [0.2000018685356796, 0.22084742359954182] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.20364000000000004, 0.21506999999999987], [-0.38103, 0.35428000000000015], [0.18495000000000017, 0.2491699999999999], [0.05945, 0.2767599999999999], [0.24592999999999998, 0.21197], [0.13607000000000014, 0.23929], [0.22514000000000012, 0.21421], [0.19604, 0.22285999999999984], [0, 0], [0.1975699999999998, 0.2227999999999999], [0.25068, 0.21113999999999988], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 618.825 [0.20004307654896128, 0.22083769234437958] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.20364000000000004, 0.21506999999999987], [-0.38103, 0.35428000000000015], [0.18502000000000018, 0.2491500000000002], [0.05945, 0.2767599999999999], [0.24592999999999998, 0.21197], [0.13607000000000014, 0.23929], [0.22514000000000012, 0.21421], [0.19612000000000007, 0.22285000000000021], [0, 0], [0.1975699999999998, 0.2227999999999999], [0.25068, 0.21113999999999988], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 623.833 [0.20004307692307624, 0.2208376923076924] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.20364000000000004, 0.21506999999999987], [-0.38103, 0.35428000000000015], [0.18502000000000018, 0.2491500000000002], [0.05945, 0.2767599999999999], [0.24592999999999998, 0.21197], [0.13607000000000014, 0.23929], [0.22514000000000012, 0.21421], [0.19612000000000007, 0.22285000000000021], [0, 0], [0.1975699999999998, 0.2227999999999999], [0.25068, 0.21113999999999988], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 628.841 [0.2045894326082081, 0.22011267408611795] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.26278999999999986, 0.20563999999999982], [-0.38103, 0.35428000000000015], [0.18502000000000018, 0.2491500000000002], [0.05945, 0.2767599999999999], [0.24592999999999998, 0.21197], [0.13607000000000014, 0.23929], [0.22514000000000012, 0.21421], [0.19612000000000007, 0.22285000000000021], [0, 0], [0.1975699999999998, 0.2227999999999999], [0.25068, 0.21113999999999988], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 633.848 [0.20459461537497883, 0.22011230769298895] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.26281, 0.20563999999999982], [-0.38103, 0.35428000000000015], [0.18502000000000018, 0.2491500000000002], [0.05945, 0.2767599999999999], [0.24592999999999998, 0.21197], [0.13607000000000014, 0.23929], [0.22514000000000012, 0.21421], [0.19612000000000007, 0.22285000000000021], [0, 0], [0.1975699999999998, 0.2227999999999999], [0.25068, 0.21113999999999988], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 638.855 [0.20459461538461537, 0.2201123076923077] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.26281, 0.20563999999999982], [-0.38103, 0.35428000000000015], [0.18502000000000018, 0.2491500000000002], [0.05945, 0.2767599999999999], [0.24592999999999998, 0.21197], [0.13607000000000014, 0.23929], [0.22514000000000012, 0.21421], [0.19612000000000007, 0.22285000000000021], [0, 0], [0.1975699999999998, 0.2227999999999999], [0.25068, 0.21113999999999988], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 643.863 [0.2045946153846154, 0.2201123076923077] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.26281, 0.20563999999999982], [-0.38103, 0.35428000000000015], [0.18502000000000018, 0.2491500000000002], [0.05945, 0.2767599999999999], [0.24592999999999998, 0.21197], [0.13607000000000014, 0.23929], [0.22514000000000012, 0.21421], [0.19612000000000007, 0.22285000000000021], [0, 0], [0.1975699999999998, 0.2227999999999999], [0.25068, 0.21113999999999988], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 648.871 [0.20462354395604396, 0.2201070015698587] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.26281, 0.20563999999999982], [-0.38103, 0.35428000000000015], [0.1854, 0.2490800000000002], [0.05945, 0.2767599999999999], [0.24592999999999998, 0.21197], [0.13607000000000014, 0.23929], [0.22514000000000012, 0.21421], [0.19612000000000007, 0.22285000000000021], [0, 0], [0.1975699999999998, 0.2227999999999999], [0.25068, 0.21113999999999988], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 653.877 [0.20462461538262322, 0.22010692307706906] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.26281, 0.20563999999999982], [-0.38103, 0.35428000000000015], [0.18541000000000007, 0.2490800000000002], [0.05945, 0.2767599999999999], [0.24592999999999998, 0.21197], [0.13607000000000014, 0.23929], [0.22514000000000012, 0.21421], [0.19612000000000007, 0.22285000000000021], [0, 0], [0.1975699999999998, 0.2227999999999999], [0.25068, 0.21113999999999988], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 658.885 [0.20462461538461538, 0.2201069230769231] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.26281, 0.20563999999999982], [-0.38103, 0.35428000000000015], [0.18541000000000007, 0.2490800000000002], [0.05945, 0.2767599999999999], [0.24592999999999998, 0.21197], [0.13607000000000014, 0.23929], [0.22514000000000012, 0.21421], [0.19612000000000007, 0.22285000000000021], [0, 0], [0.1975699999999998, 0.2227999999999999], [0.25068, 0.21113999999999988], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
10 663.892 [0.20462532967032968, 0.2201069230769231] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0.26282000000000005, 0.20563999999999982], [-0.38103, 0.35428000000000015], [0.18541000000000007, 0.2490800000000002], [0.05945, 0.2767599999999999], [0.24592999999999998, 0.21197], [0.13607000000000014, 0.23929], [0.22514000000000012, 0.21421], [0.19612000000000007, 0.22285000000000021], [0, 0], [0.1975699999999998, 0.2227999999999999], [0.25068, 0.21113999999999988], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
