ID TIME pos
5 1.207 [0, 0] [-0.4360587352847854, -0.4321538981889795] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 352.43 [-0.35849650022133744, -0.45099541588006836] [-0.4360587352847854, -0.4321538981889795] [[-0.3763399999999999, -0.41171], [-0.43391, -0.39616000000000007], [0, 0], [-0.4076200000000001, -0.37619], [0, 0], [0, 0], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.37663, -0.4086099999999999], [0, 0], [0, 0], [-0.3801699999999999, -0.4386699999999999], [0, 0], [0, 0], [0, 0]]
5 357.438 [-0.40337898548889833, -0.41548904404955694] [-0.4360587352847854, -0.4321538981889795] [[-0.3763399999999999, -0.41171], [-0.43391, -0.39616000000000007], [0, 0], [-0.4076200000000001, -0.37619], [0, 0], [0, 0], [-0.46917999999999993, -0.4870300000000001], [0, 0], [-0.37663, -0.4086099999999999], [0, 0], [0, 0], [-0.38781, -0.43205000000000005], [0, 0], [0, 0], [-0.37239, -0.39714000000000005]]
5 362.446 [-0.40092146126706085, -0.4174297688813453] [-0.4360587352847854, -0.4321538981889795] [[-0.3763399999999999, -0.41171], [-0.43391, -0.39616000000000007], [0, 0], [-0.4076200000000001, -0.37619], [0, 0], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.38220999999999994, -0.43079], [-0.37663, -0.4086099999999999], [0, 0], [0, 0], [-0.38789000000000007, -0.43198000000000003], [0, 0], [0, 0], [-0.3735900000000001, -0.39697000000000005]]
5 367.454 [-0.40092125000357787, -0.417429999996086] [-0.4360587352847854, -0.4321538981889795] [[-0.3763399999999999, -0.41171], [-0.43391, -0.39616000000000007], [0, 0], [-0.4076200000000001, -0.37619], [0, 0], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.38220999999999994, -0.43079], [-0.37663, -0.4086099999999999], [0, 0], [0, 0], [-0.38789000000000007, -0.43198000000000003], [0, 0], [0, 0], [-0.3735900000000001, -0.39697000000000005]]
5 372.461 [-0.40092125000000006, -0.41742999999999997] [-0.4360587352847854, -0.4321538981889795] [[-0.3763399999999999, -0.41171], [-0.43391, -0.39616000000000007], [0, 0], [-0.4076200000000001, -0.37619], [0, 0], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.38220999999999994, -0.43079], [-0.37663, -0.4086099999999999], [0, 0], [0, 0], [-0.38789000000000007, -0.43198000000000003], [0, 0], [0, 0], [-0.3735900000000001, -0.39697000000000005]]
5 377.469 [-0.40092125, -0.41743] [-0.4360587352847854, -0.4321538981889795] [[-0.3763399999999999, -0.41171], [-0.43391, -0.39616000000000007], [0, 0], [-0.4076200000000001, -0.37619], [0, 0], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.38220999999999994, -0.43079], [-0.37663, -0.4086099999999999], [0, 0], [0, 0], [-0.38789000000000007, -0.43198000000000003], [0, 0], [0, 0], [-0.3735900000000001, -0.39697000000000005]]
5 382.476 [-0.40092125, -0.41743] [-0.4360587352847854, -0.4321538981889795] [[-0.3763399999999999, -0.41171], [-0.43391, -0.39616000000000007], [0, 0], [-0.4076200000000001, -0.37619], [0, 0], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.38220999999999994, -0.43079], [-0.37663, -0.4086099999999999], [0, 0], [0, 0], [-0.38789000000000007, -0.43198000000000003], [0, 0], [0, 0], [-0.3735900000000001, -0.39697000000000005]]
5 387.485 [-0.40092125, -0.41743] [-0.4360587352847854, -0.4321538981889795] [[-0.3763399999999999, -0.41171], [-0.43391, -0.39616000000000007], [0, 0], [-0.4076200000000001, -0.37619], [0, 0], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.38220999999999994, -0.43079], [-0.37663, -0.4086099999999999], [0, 0], [0, 0], [-0.38789000000000007, -0.43198000000000003], [0, 0], [0, 0], [-0.3735900000000001, -0.39697000000000005]]
5 392.493 [-0.40092125, -0.41743] [-0.4360587352847854, -0.4321538981889795] [[-0.3763399999999999, -0.41171], [-0.43391, -0.39616000000000007], [0, 0], [-0.4076200000000001, -0.37619], [0, 0], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.38220999999999994, -0.43079], [-0.37663, -0.4086099999999999], [0, 0], [0, 0], [-0.38789000000000007, -0.43198000000000003], [0, 0], [0, 0], [-0.3735900000000001, -0.39697000000000005]]
5 397.501 [-0.39892946673525376, -0.4229985596707819] [-0.4360587352847854, -0.4321538981889795] [[-0.3763399999999999, -0.41171], [-0.43391, -0.39616000000000007], [0, 0], [-0.3806400000000001, -0.4219599999999999], [0, 0], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.38220999999999994, -0.43079], [-0.37663, -0.4086099999999999], [0, 0], [0, 0], [-0.3990100000000001, -0.43101999999999996], [0, 0], [0, 0], [-0.3735900000000001, -0.39697000000000005]]
5 402.509 [-0.39948225235764767, -0.4223490243451993] [-0.4360587352847854, -0.4321538981889795] [[-0.3763399999999999, -0.41171], [-0.43391, -0.39616000000000007], [0, 0], [-0.38084000000000007, -0.4221999999999999], [0, 0], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.3868799999999999, -0.42438], [-0.37663, -0.4086099999999999], [0, 0], [0, 0], [-0.3990100000000001, -0.43101999999999996], [0, 0], [0, 0], [-0.3735900000000001, -0.39697000000000005]]
5 407.516 [-0.39953749838697283, -0.4223075012112711] [-0.4360587352847854, -0.4321538981889795] [[-0.3763399999999999, -0.41171], [-0.43391, -0.39616000000000007], [0, 0], [-0.3808800000000001, -0.42216999999999993], [0, 0], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.38676, -0.42479], [-0.37663, -0.4086099999999999], [0, 0], [0, 0], [-0.3990100000000001, -0.43101999999999996], [0, 0], [0, 0], [-0.3735900000000001, -0.39697000000000005]]
5 412.525 [-0.3940802128316887, -0.4284459141983981] [-0.4360587352847854, -0.4321538981889795] [[-0.3763399999999999, -0.41171], [-0.39025, -0.44527000000000005], [0, 0], [-0.3808800000000001, -0.42216999999999993], [0, 0], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.38676, -0.42479], [-0.37663, -0.4086099999999999], [0, 0], [0, 0], [-0.3990100000000001, -0.43101999999999996], [0, 0], [0, 0], [-0.3735900000000001, -0.39697000000000005]]
5 417.532 [-0.39408000000360427, -0.42844624999431313] [-0.4360587352847854, -0.4321538981889795] [[-0.3763399999999999, -0.41171], [-0.39025, -0.44527000000000005], [0, 0], [-0.3808800000000001, -0.42216999999999993], [0, 0], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.38676, -0.42479], [-0.37663, -0.4086099999999999], [0, 0], [0, 0], [-0.3990100000000001, -0.43101999999999996], [0, 0], [0, 0], [-0.3735900000000001, -0.39697000000000005]]
5 422.54 [-0.39408000000000004, -0.42844624999999986] [-0.4360587352847854, -0.4321538981889795] [[-0.3763399999999999, -0.41171], [-0.39025, -0.44527000000000005], [0, 0], [-0.3808800000000001, -0.42216999999999993], [0, 0], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.38676, -0.42479], [-0.37663, -0.4086099999999999], [0, 0], [0, 0], [-0.3990100000000001, -0.43101999999999996], [0, 0], [0, 0], [-0.3735900000000001, -0.39697000000000005]]
5 427.547 [-0.39408, -0.42844625] [-0.4360587352847854, -0.4321538981889795] [[-0.3763399999999999, -0.41171], [-0.39025, -0.44527000000000005], [0, 0], [-0.3808800000000001, -0.42216999999999993], [0, 0], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.38676, -0.42479], [-0.37663, -0.4086099999999999], [0, 0], [0, 0], [-0.3990100000000001, -0.43101999999999996], [0, 0], [0, 0], [-0.3735900000000001, -0.39697000000000005]]
5 432.555 [-0.39322007600000003, -0.42797175562499995] [-0.4360587352847854, -0.4321538981889795] [[-0.3763399999999999, -0.41171], [-0.39015, -0.44523], [0, 0], [-0.3808800000000001, -0.42216999999999993], [0, 0], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.38676, -0.42479], [-0.37663, -0.4086099999999999], [0, 0], [-0.3864700000000001, -0.42419000000000007], [-0.3990100000000001, -0.43101999999999996], [0, 0], [0, 0], [-0.3735900000000001, -0.39697000000000005]]
5 437.562 [-0.39372551030076003, -0.42765791381755625] [-0.4360587352847854, -0.4321538981889795] [[-0.3763399999999999, -0.41171], [-0.39422, -0.44272], [0, 0], [-0.3808800000000001, -0.42216999999999993], [0, 0], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.38676, -0.42479], [-0.37663, -0.4086099999999999], [0, 0], [-0.38691999999999993, -0.42389999999999994], [-0.3990100000000001, -0.43101999999999996], [0, 0], [0, 0], [-0.3735900000000001, -0.39697000000000005]]
5 442.569 [-0.39389110715510306, -0.4276322230791382] [-0.4360587352847854, -0.4321538981889795] [[-0.3763399999999999, -0.41171], [-0.3955900000000001, -0.4424999999999999], [0, 0], [-0.3808800000000001, -0.42216999999999993], [0, 0], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.38676, -0.42479], [-0.37663, -0.4086099999999999], [0, 0], [-0.38704000000000005, -0.4238900000000001], [-0.3990100000000001, -0.43101999999999996], [0, 0], [0, 0], [-0.3735900000000001, -0.39697000000000005]]
5 447.577 [-0.3965051611110716, -0.42890872222223075] [-0.4360587352847854, -0.4321538981889795] [[-0.3998900000000001, -0.4232100000000001], [-0.3955900000000001, -0.4424999999999999], [0, 0], [-0.3808800000000001, -0.42216999999999993], [0, 0], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.38676, -0.42479], [-0.37663, -0.4086099999999999], [0, 0], [-0.38704000000000005, -0.4238900000000001], [-0.3990100000000001, -0.43101999999999996], [0, 0], [0, 0], [-0.3735900000000001, -0.39697000000000005]]
5 452.584 [-0.3965443977516111, -0.4289031999872222] [-0.4360587352847854, -0.4321538981889795] [[-0.3998900000000001, -0.4232100000000001], [-0.3955900000000001, -0.4424999999999999], [0, 0], [-0.3808800000000001, -0.42216999999999993], [0, 0], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.38676, -0.42479], [-0.37663, -0.4086099999999999], [0, 0], [-0.38738000000000006, -0.42381], [-0.3990100000000001, -0.43101999999999996], [0, 0], [0, 0], [-0.3735900000000001, -0.39697000000000005]]
5 457.591 [-0.39798667894397755, -0.42874459393199976] [-0.4360587352847854, -0.4321538981889795] [[-0.4041699999999999, -0.4207099999999999], [-0.3955900000000001, -0.4424999999999999], [0, 0], [-0.3808800000000001, -0.42216999999999993], [0, 0], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.3951199999999999, -0.4271799999999999], [-0.37663, -0.4086099999999999], [0, 0], [-0.38782000000000005, -0.42253000000000007], [-0.3990100000000001, -0.43101999999999996], [0, 0], [0, 0], [-0.3735900000000001, -0.39697000000000005]]
5 462.599 [-0.3964304094243541, -0.4279291453144902] [-0.4360587352847854, -0.4321538981889795] [[-0.40429000000000004, -0.42073000000000005], [-0.3955900000000001, -0.4424999999999999], [0, 0], [-0.3808800000000001, -0.42216999999999993], [0, 0], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.3952199999999999, -0.42711999999999994], [-0.37663, -0.4086099999999999], [-0.38005, -0.42046000000000006], [-0.3882300000000001, -0.4219299999999999], [-0.3990100000000001, -0.43101999999999996], [0, 0], [0, 0], [-0.3735900000000001, -0.39697000000000005]]
5 467.607 [-0.39668403512185224, -0.42752851617900733] [-0.4360587352847854, -0.4321538981889795] [[-0.40481999999999996, -0.42001], [-0.3955900000000001, -0.4424999999999999], [0, 0], [-0.3808800000000001, -0.42216999999999993], [0, 0], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.3952199999999999, -0.42711999999999994], [-0.37663, -0.4086099999999999], [-0.38308999999999993, -0.41853000000000007], [-0.3888400000000001, -0.42133], [-0.3990100000000001, -0.43101999999999996], [0, 0], [0, 0], [-0.3735900000000001, -0.39697000000000005]]
5 472.709 [-0.3966889999070799, -0.4275309999845774] [-0.4360587352847854, -0.4321538981889795] [[-0.4048400000000001, -0.42002000000000006], [-0.3955900000000001, -0.4424999999999999], [0, 0], [-0.3808800000000001, -0.42216999999999993], [0, 0], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.3952199999999999, -0.42711999999999994], [-0.37663, -0.4086099999999999], [-0.3831, -0.41853000000000007], [-0.3888499999999999, -0.42134000000000005], [-0.3990100000000001, -0.43101999999999996], [0, 0], [0, 0], [-0.3735900000000001, -0.39697000000000005]]
5 477.721 [-0.39619801670899224, -0.42747100223531675] [-0.4360587352847854, -0.4321538981889795] [[-0.4003300000000001, -0.4194500000000001], [-0.3955900000000001, -0.4424999999999999], [0, 0], [-0.3808800000000001, -0.42216999999999993], [0, 0], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.3952199999999999, -0.42711999999999994], [-0.37663, -0.4086099999999999], [-0.3831, -0.41853000000000007], [-0.38844999999999996, -0.4213100000000001], [-0.3990100000000001, -0.43101999999999996], [0, 0], [0, 0], [-0.3735900000000001, -0.39697000000000005]]
5 482.729 [-0.3962029887303818, -0.4274651021788268] [-0.4360587352847854, -0.4321538981889795] [[-0.4003300000000001, -0.4194500000000001], [-0.3955900000000001, -0.4424999999999999], [0, 0], [-0.3808800000000001, -0.42216999999999993], [0, 0], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.3952199999999999, -0.42711999999999994], [-0.37663, -0.4086099999999999], [-0.3831, -0.41853000000000007], [-0.38850000000000007, -0.4212499999999999], [-0.3990100000000001, -0.43101999999999996], [0, 0], [0, 0], [-0.3735900000000001, -0.39697000000000005]]
5 487.737 [-0.3968296382077028, -0.4267924680697554] [-0.4360587352847854, -0.4321538981889795] [[-0.4003300000000001, -0.4194500000000001], [-0.4003399999999999, -0.4355], [0, 0], [-0.3808800000000001, -0.42216999999999993], [0, 0], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.39663000000000004, -0.42747], [-0.37663, -0.4086099999999999], [-0.3831, -0.41853000000000007], [-0.38861999999999997, -0.42117000000000004], [-0.3990100000000001, -0.43101999999999996], [0, 0], [0, 0], [-0.3735900000000001, -0.39697000000000005]]
5 492.744 [-0.39683399848270556, -0.42679200000290635] [-0.4360587352847854, -0.4321538981889795] [[-0.4003300000000001, -0.4194500000000001], [-0.40036000000000005, -0.4355], [0, 0], [-0.3808800000000001, -0.42216999999999993], [0, 0], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.3966400000000001, -0.42747], [-0.37663, -0.4086099999999999], [-0.3831, -0.41853000000000007], [-0.38861999999999997, -0.42117000000000004], [-0.3990100000000001, -0.43101999999999996], [0, 0], [0, 0], [-0.3735900000000001, -0.39697000000000005]]
5 497.751 [-0.3968566446280898, -0.42679100075131493] [-0.4360587352847854, -0.4321538981889795] [[-0.4003300000000001, -0.4194500000000001], [-0.40036000000000005, -0.4355], [0, 0], [-0.3808800000000001, -0.42216999999999993], [0, 0], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.39666, -0.42745999999999995], [-0.37663, -0.4086099999999999], [-0.3833, -0.41853000000000007], [-0.38863000000000003, -0.42117000000000004], [-0.3990100000000001, -0.43101999999999996], [0, 0], [0, 0], [-0.3735900000000001, -0.39697000000000005]]
5 502.759 [-0.395890594697609, -0.42578063048972525] [-0.4360587352847854, -0.4321538981889795] [[-0.4003300000000001, -0.4194500000000001], [-0.40036000000000005, -0.4355], [0, 0], [-0.3808800000000001, -0.42216999999999993], [0, 0], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.39663000000000004, -0.42734000000000005], [-0.37663, -0.4086099999999999], [-0.3833, -0.41853000000000007], [-0.3885400000000001, -0.42106], [-0.3894599999999999, -0.4211499999999999], [0, 0], [0, 0], [-0.3735900000000001, -0.39697000000000005]]
5 507.767 [-0.3958840980844249, -0.4257761144024594] [-0.4360587352847854, -0.4321538981889795] [[-0.4003300000000001, -0.4194500000000001], [-0.40025, -0.43537000000000003], [0, 0], [-0.3808800000000001, -0.42216999999999993], [0, 0], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.39662, -0.42733], [-0.37663, -0.4086099999999999], [-0.3833, -0.41853000000000007], [-0.38853000000000004, -0.4210499999999999], [-0.3895200000000001, -0.42124000000000006], [0, 0], [0, 0], [-0.3735900000000001, -0.39697000000000005]]
5 512.775 [-0.39588100001923665, -0.42577300008143015] [-0.4360587352847854, -0.4321538981889795] [[-0.4003300000000001, -0.4194500000000001], [-0.40023999999999993, -0.4353499999999999], [0, 0], [-0.3808800000000001, -0.42216999999999993], [0, 0], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.39662, -0.42733], [-0.37663, -0.4086099999999999], [-0.3833, -0.41853000000000007], [-0.38852, -0.4210499999999999], [-0.3895200000000001, -0.42124000000000006], [0, 0], [0, 0], [-0.3735900000000001, -0.39697000000000005]]
5 517.782 [-0.3958810000000001, -0.42577300000000057] [-0.4360587352847854, -0.4321538981889795] [[-0.4003300000000001, -0.4194500000000001], [-0.40023999999999993, -0.4353499999999999], [0, 0], [-0.3808800000000001, -0.42216999999999993], [0, 0], [0, 0], [-0.46917999999999993, -0.4870300000000001], [-0.39662, -0.42733], [-0.37663, -0.4086099999999999], [-0.3833, -0.41853000000000007], [-0.38852, -0.4210499999999999], [-0.3895200000000001, -0.42124000000000006], [0, 0], [0, 0], [-0.3735900000000001, -0.39697000000000005]]
5 522.79 [-0.39496867915702166, -0.42535780251736105] [-0.4360587352847854, -0.4321538981889795] [[-0.4003300000000001, -0.4194500000000001], [-0.4001300000000001, -0.4353100000000001], [0, 0], [-0.3808800000000001, -0.42216999999999993], [0, 0], [-0.3859600000000001, -0.42124000000000006], [-0.46917999999999993, -0.4870300000000001], [-0.39662, -0.42733], [-0.37663, -0.4086099999999999], [-0.3833, -0.41853000000000007], [-0.38852, -0.4210499999999999], [-0.3895200000000001, -0.42124000000000006], [0, 0], [0, 0], [-0.3735900000000001, -0.39697000000000005]]
5 527.798 [-0.3947030723889176, -0.4256460979608833] [-0.4360587352847854, -0.4321538981889795] [[-0.4003300000000001, -0.4194500000000001], [-0.4001300000000001, -0.4353100000000001], [0, 0], [-0.3808800000000001, -0.42216999999999993], [0, 0], [-0.38303, -0.42442], [-0.46917999999999993, -0.4870300000000001], [-0.39662, -0.42733], [-0.37663, -0.4086099999999999], [-0.3833, -0.41853000000000007], [-0.38852, -0.4210499999999999], [-0.3895200000000001, -0.42124000000000006], [0, 0], [0, 0], [-0.3735900000000001, -0.39697000000000005]]
5 532.805 [-0.3947027272741142, -0.4256463636352959] [-0.4360587352847854, -0.4321538981889795] [[-0.4003300000000001, -0.4194500000000001], [-0.4001300000000001, -0.4353100000000001], [0, 0], [-0.3808800000000001, -0.42216999999999993], [0, 0], [-0.38303, -0.42442], [-0.46917999999999993, -0.4870300000000001], [-0.39662, -0.42733], [-0.37663, -0.4086099999999999], [-0.3833, -0.41853000000000007], [-0.38852, -0.4210499999999999], [-0.3895200000000001, -0.42124000000000006], [0, 0], [0, 0], [-0.3735900000000001, -0.39697000000000005]]
5 537.812 [-0.3946782018097644, -0.42563546664562296] [-0.4360587352847854, -0.4321538981889795] [[-0.4003300000000001, -0.4194500000000001], [-0.4001300000000001, -0.4353100000000001], [0, 0], [-0.3808800000000001, -0.42216999999999993], [0, 0], [-0.38303, -0.42442], [-0.46917999999999993, -0.4870300000000001], [-0.39662, -0.42733], [-0.37663, -0.4086099999999999], [-0.3833, -0.41853000000000007], [-0.38825, -0.42093], [-0.3895200000000001, -0.42124000000000006], [0, 0], [0, 0], [-0.3735900000000001, -0.39697000000000005]]
5 542.819 [-0.39467818181826225, -0.4256354545455032] [-0.4360587352847854, -0.4321538981889795] [[-0.4003300000000001, -0.4194500000000001], [-0.4001300000000001, -0.4353100000000001], [0, 0], [-0.3808800000000001, -0.42216999999999993], [0, 0], [-0.38303, -0.42442], [-0.46917999999999993, -0.4870300000000001], [-0.39662, -0.42733], [-0.37663, -0.4086099999999999], [-0.3833, -0.41853000000000007], [-0.38825, -0.42093], [-0.3895200000000001, -0.42124000000000006], [0, 0], [0, 0], [-0.3735900000000001, -0.39697000000000005]]
5 547.826 [-0.394677273253367, -0.42563636311026937] [-0.4360587352847854, -0.4321538981889795] [[-0.4003300000000001, -0.4194500000000001], [-0.4001300000000001, -0.4353100000000001], [0, 0], [-0.3808800000000001, -0.42216999999999993], [0, 0], [-0.38303, -0.42442], [-0.46917999999999993, -0.4870300000000001], [-0.39662, -0.42733], [-0.37663, -0.4086099999999999], [-0.3833, -0.41853000000000007], [-0.3882399999999999, -0.4209400000000001], [-0.3895200000000001, -0.42124000000000006], [0, 0], [0, 0], [-0.3735900000000001, -0.39697000000000005]]
5 552.834 [-0.3946772727272749, -0.42563636363636154] [-0.4360587352847854, -0.4321538981889795] [[-0.4003300000000001, -0.4194500000000001], [-0.4001300000000001, -0.4353100000000001], [0, 0], [-0.3808800000000001, -0.42216999999999993], [0, 0], [-0.38303, -0.42442], [-0.46917999999999993, -0.4870300000000001], [-0.39662, -0.42733], [-0.37663, -0.4086099999999999], [-0.3833, -0.41853000000000007], [-0.3882399999999999, -0.4209400000000001], [-0.3895200000000001, -0.42124000000000006], [0, 0], [0, 0], [-0.3735900000000001, -0.39697000000000005]]
5 557.842 [-0.3946772727272727, -0.42563636363636365] [-0.4360587352847854, -0.4321538981889795] [[-0.4003300000000001, -0.4194500000000001], [-0.4001300000000001, -0.4353100000000001], [0, 0], [-0.3808800000000001, -0.42216999999999993], [0, 0], [-0.38303, -0.42442], [-0.46917999999999993, -0.4870300000000001], [-0.39662, -0.42733], [-0.37663, -0.4086099999999999], [-0.3833, -0.41853000000000007], [-0.3882399999999999, -0.4209400000000001], [-0.3895200000000001, -0.42124000000000006], [0, 0], [0, 0], [-0.3735900000000001, -0.39697000000000005]]
5 562.85 [-0.3946772727272727, -0.42563636363636365] [-0.4360587352847854, -0.4321538981889795] [[-0.4003300000000001, -0.4194500000000001], [-0.4001300000000001, -0.4353100000000001], [0, 0], [-0.3808800000000001, -0.42216999999999993], [0, 0], [-0.38303, -0.42442], [-0.46917999999999993, -0.4870300000000001], [-0.39662, -0.42733], [-0.37663, -0.4086099999999999], [-0.3833, -0.41853000000000007], [-0.3882399999999999, -0.4209400000000001], [-0.3895200000000001, -0.42124000000000006], [0, 0], [0, 0], [-0.3735900000000001, -0.39697000000000005]]
5 567.857 [-0.3946772727272727, -0.42563636363636365] [-0.4360587352847854, -0.4321538981889795] [[-0.4003300000000001, -0.4194500000000001], [-0.4001300000000001, -0.4353100000000001], [0, 0], [-0.3808800000000001, -0.42216999999999993], [0, 0], [-0.38303, -0.42442], [-0.46917999999999993, -0.4870300000000001], [-0.39662, -0.42733], [-0.37663, -0.4086099999999999], [-0.3833, -0.41853000000000007], [-0.3882399999999999, -0.4209400000000001], [-0.3895200000000001, -0.42124000000000006], [0, 0], [0, 0], [-0.3735900000000001, -0.39697000000000005]]
5 572.865 [-0.3946772727272727, -0.42563636363636365] [-0.4360587352847854, -0.4321538981889795] [[-0.4003300000000001, -0.4194500000000001], [-0.4001300000000001, -0.4353100000000001], [0, 0], [-0.3808800000000001, -0.42216999999999993], [0, 0], [-0.38303, -0.42442], [-0.46917999999999993, -0.4870300000000001], [-0.39662, -0.42733], [-0.37663, -0.4086099999999999], [-0.3833, -0.41853000000000007], [-0.3882399999999999, -0.4209400000000001], [-0.3895200000000001, -0.42124000000000006], [0, 0], [0, 0], [-0.3735900000000001, -0.39697000000000005]]
5 577.873 [-0.3946772727272727, -0.42563636363636365] [-0.4360587352847854, -0.4321538981889795] [[-0.4003300000000001, -0.4194500000000001], [-0.4001300000000001, -0.4353100000000001], [0, 0], [-0.3808800000000001, -0.42216999999999993], [0, 0], [-0.38303, -0.42442], [-0.46917999999999993, -0.4870300000000001], [-0.39662, -0.42733], [-0.37663, -0.4086099999999999], [-0.3833, -0.41853000000000007], [-0.3882399999999999, -0.4209400000000001], [-0.3895200000000001, -0.42124000000000006], [0, 0], [0, 0], [-0.3735900000000001, -0.39697000000000005]]
5 582.881 [-0.39467432133838387, -0.42576310842803045] [-0.4360587352847854, -0.4321538981889795] [[-0.4003300000000001, -0.4194500000000001], [-0.4001300000000001, -0.4353100000000001], [0, 0], [-0.3808800000000001, -0.42216999999999993], [0, 0], [-0.38303, -0.42442], [-0.46917999999999993, -0.4870300000000001], [-0.39737, -0.42944000000000004], [-0.37663, -0.4086099999999999], [-0.3833, -0.41853000000000007], [-0.3875200000000001, -0.4204000000000001], [-0.3895200000000001, -0.42124000000000006], [0, 0], [0, 0], [-0.3735900000000001, -0.39697000000000005]]
5 587.888 [-0.3946515253436911, -0.4258513580371835] [-0.4360587352847854, -0.4321538981889795] [[-0.4003300000000001, -0.4194500000000001], [-0.4001300000000001, -0.4353100000000001], [0, 0], [-0.3808800000000001, -0.42216999999999993], [0, 0], [-0.38303, -0.42442], [-0.46917999999999993, -0.4870300000000001], [-0.3972800000000001, -0.4294199999999999], [-0.37663, -0.4086099999999999], [-0.3833, -0.41853000000000007], [-0.38727, -0.42127000000000003], [-0.3895200000000001, -0.42124000000000006], [0, 0], [0, 0], [-0.3735900000000001, -0.39697000000000005]]
5 592.896 [-0.3945809095756387, -0.4258390910387653] [-0.4360587352847854, -0.4321538981889795] [[-0.4003300000000001, -0.4194500000000001], [-0.4001300000000001, -0.4353100000000001], [0, 0], [-0.3808800000000001, -0.42216999999999993], [0, 0], [-0.38303, -0.42442], [-0.46917999999999993, -0.4870300000000001], [-0.39637999999999995, -0.4293100000000001], [-0.37663, -0.4086099999999999], [-0.3833, -0.41853000000000007], [-0.3874200000000001, -0.42118999999999995], [-0.3895200000000001, -0.42124000000000006], [0, 0], [0, 0], [-0.3735900000000001, -0.39697000000000005]]
5 598.004 [-0.39458181825854227, -0.42584999935334295] [-0.4360587352847854, -0.4321538981889795] [[-0.4003300000000001, -0.4194500000000001], [-0.4001300000000001, -0.4353100000000001], [0, 0], [-0.3808800000000001, -0.42216999999999993], [0, 0], [-0.38303, -0.42442], [-0.46917999999999993, -0.4870300000000001], [-0.39639, -0.42943], [-0.37663, -0.4086099999999999], [-0.3833, -0.41853000000000007], [-0.3874200000000001, -0.42118999999999995], [-0.3895200000000001, -0.42124000000000006], [0, 0], [0, 0], [-0.3735900000000001, -0.39697000000000005]]
5 603.011 [-0.39401166701720275, -0.42567916680357387] [-0.4360587352847854, -0.4321538981889795] [[-0.4003300000000001, -0.4194500000000001], [-0.4001300000000001, -0.4353100000000001], [-0.38778, -0.4238200000000001], [-0.3808800000000001, -0.42216999999999993], [0, 0], [-0.38303, -0.42442], [-0.46917999999999993, -0.4870300000000001], [-0.39635, -0.42941000000000007], [-0.37663, -0.4086099999999999], [-0.3833, -0.41853000000000007], [-0.3874200000000001, -0.42118999999999995], [-0.3895200000000001, -0.42124000000000006], [0, 0], [0, 0], [-0.3735900000000001, -0.39697000000000005]]
5 608.019 [-0.3942062810008996, -0.4257710811654591] [-0.4360587352847854, -0.4321538981889795] [[-0.4003300000000001, -0.4194500000000001], [-0.4001300000000001, -0.4353100000000001], [-0.38778, -0.42382999999999993], [-0.3808800000000001, -0.42216999999999993], [0, 0], [-0.38517, -0.42425], [-0.46917999999999993, -0.4870300000000001], [-0.39636000000000005, -0.42941000000000007], [-0.37663, -0.4086099999999999], [-0.3833, -0.41853000000000007], [-0.38776999999999995, -0.4224399999999999], [-0.3895200000000001, -0.42124000000000006], [0, 0], [0, 0], [-0.3735900000000001, -0.39697000000000005]]
