ID TIME TPS RAM CPU
0 87.443 10 1.1 16.2
0 87.543 10 1.1 16.2
0 87.643 10 1.1 16.2
0 87.742 10 1.1 16.2
0 87.843 10 1.1 16.2
0 87.943 10 1.1 16.2
0 88.043 10 1.1 16.2
0 88.144 10 1.1 16.2
0 88.243 10 1.1 16.2
0 88.344 10 1.1 16.2
0 88.445 10 1.1 16.2
0 88.544 10 1.1 16.2
0 88.645 10 1.1 16.2
0 88.745 10 1.1 16.2
0 88.846 10 1.1 16.2
0 88.946 10 1.1 16.2
0 89.046 10 1.1 16.2
0 89.145 10 1.1 16.2
0 89.245 10 1.1 16.2
0 89.346 10 1.1 16.2
0 89.446 10 1.1 16.2
0 89.547 10 1.1 16.2
0 89.646 10 1.1 16.2
0 89.746 10 1.1 16.2
0 89.846 10 1.1 16.2
0 89.946 10 1.1 16.2
0 90.046 10 1.1 16.2
0 90.147 10 1.1 16.2
0 90.246 10 1.1 16.2
0 90.347 10 1.1 16.2
0 90.447 10 1.1 16.2
0 90.548 10 1.1 16.2
0 90.647 10 1.1 16.2
0 90.746 10 1.1 16.2
0 90.848 10 1.1 16.2
0 90.948 10 1.1 16.2
0 91.049 10 1.1 16.2
0 91.148 10 1.1 16.2
0 91.249 10 1.1 16.2
0 91.35 10 1.1 16.2
0 91.45 10 1.1 16.2
0 91.549 10 1.1 16.2
0 91.65 10 1.1 16.2
0 91.749 10 1.1 16.2
0 91.849 10 1.1 16.2
0 91.949 10 1.1 16.2
0 92.049 10 1.1 16.2
0 92.15 10 1.1 16.2
0 92.249 10 1.1 16.2
0 92.35 10 1.1 16.2
0 92.45 10 1.1 16.2
0 92.551 10 1.1 16.2
0 92.65 10 1.1 16.2
0 92.749 10 1.1 16.2
0 92.851 10 1.1 16.2
0 92.951 10 1.1 16.2
0 93.052 10 1.1 16.2
0 93.151 10 1.1 16.2
0 93.251 10 1.1 16.2
0 93.352 10 1.1 16.2
0 93.452 10 1.1 16.2
0 93.552 10 1.1 16.2
0 93.652 10 1.1 16.2
0 93.751 10 1.1 16.2
0 93.852 10 1.1 16.2
0 93.953 10 1.1 16.2
0 94.053 10 1.1 16.2
0 94.153 10 1.1 16.2
0 94.252 10 1.1 16.2
0 94.353 10 1.1 16.2
0 94.454 10 1.1 16.2
0 94.553 10 1.1 16.2
0 94.653 10 1.1 16.2
0 94.754 10 1.1 16.2
0 94.854 10 1.1 16.2
0 94.955 10 1.1 16.2
0 95.054 10 1.1 16.2
0 95.154 10 1.1 16.2
0 95.254 10 1.1 16.2
0 95.355 10 1.1 16.2
0 95.455 10 1.1 16.2
0 95.555 10 1.1 16.2
0 95.655 10 1.1 16.2
0 95.755 10 1.1 16.2
0 95.856 10 1.1 16.2
0 95.956 10 1.1 16.2
0 96.056 10 1.1 16.2
0 96.156 10 1.1 16.2
0 96.255 10 1.1 16.2
0 96.358 10 1.1 16.2
0 96.457 10 1.1 16.2
0 96.557 10 1.1 16.2
0 96.656 10 1.1 16.2
0 96.757 10 1.1 16.2
0 96.857 10 1.1 16.2
0 96.957 10 1.1 16.2
0 97.058 10 1.1 16.2
0 97.157 10 1.1 16.2
0 97.256 10 1.1 16.2
0 97.358 10 1.1 16.2
0 97.458 10 1.1 16.2
0 97.558 10 1.1 16.2
0 97.658 10 1.1 16.2
0 97.759 10 1.1 16.2
0 97.858 10 1.1 16.2
0 97.959 10 1.1 16.2
0 98.059 10 1.1 16.2
0 98.159 10 1.1 16.2
0 98.259 10 1.1 16.2
0 98.359 10 1.1 16.2
0 98.459 10 1.1 16.2
0 98.56 10 1.1 16.2
0 98.659 10 1.1 16.2
0 98.758 10 1.1 16.2
0 98.86 10 1.1 16.2
0 98.96 10 1.1 16.2
0 99.06 10 1.1 16.2
0 99.16 10 1.1 16.2
0 99.26 10 1.1 16.2
0 99.361 10 1.1 16.2
0 99.461 10 1.1 16.2
0 99.561 10 1.1 16.2
0 99.662 10 1.1 16.2
0 99.761 10 1.1 16.2
0 99.862 10 1.1 16.2
0 99.962 10 1.1 16.2
0 100.063 10 1.1 16.2
0 100.163 10 1.1 16.2
0 100.262 10 1.1 16.2
0 100.363 10 1.1 16.2
0 100.463 10 1.1 16.2
0 100.563 10 1.1 16.2
0 100.663 10 1.1 16.2
0 100.762 10 1.1 16.2
0 100.863 10 1.1 16.2
0 100.963 10 1.1 16.2
0 101.064 10 1.1 16.2
0 101.163 10 1.1 16.2
0 101.263 10 1.1 16.2
0 101.364 10 1.1 16.2
0 101.464 10 1.1 16.2
0 101.565 10 1.1 16.2
0 101.664 10 1.1 16.2
0 101.765 10 1.1 16.2
0 101.865 10 1.1 16.2
0 101.965 10 1.1 16.2
0 102.065 10 1.1 16.2
0 102.165 10 1.1 16.2
0 102.265 10 1.1 16.2
0 102.366 10 1.1 16.2
0 102.466 10 1.1 16.2
0 102.565 10 1.1 16.2
0 102.665 10 1.1 16.2
0 102.766 10 1.1 16.2
0 102.866 10 1.1 16.2
0 102.966 10 1.1 16.2
0 103.066 10 1.1 16.2
0 103.166 10 1.1 16.2
0 103.266 10 1.1 16.2
0 103.368 10 1.1 16.2
0 103.468 10 1.1 16.2
0 103.567 10 1.1 16.2
0 103.667 10 1.1 16.2
0 103.767 10 1.1 16.2
0 103.868 10 1.1 16.2
0 103.968 10 1.1 16.2
0 104.068 10 1.1 16.2
0 104.168 10 1.1 16.2
0 104.268 10 1.1 16.2
0 104.368 10 1.1 16.2
0 104.469 10 1.1 16.2
0 104.569 10 1.1 16.2
0 104.668 10 1.1 16.2
0 104.769 10 1.1 16.2
0 104.869 10 1.1 16.2
0 104.969 10 1.1 16.2
0 105.069 10 1.1 16.2
0 105.169 10 1.1 16.2
0 105.27 10 1.1 16.2
0 105.37 10 1.1 16.2
0 105.47 10 1.1 16.2
0 105.571 10 1.1 16.2
0 105.67 10 1.1 16.2
0 105.77 10 1.1 16.2
0 105.871 10 1.1 16.2
0 105.971 10 1.1 16.2
0 106.071 10 1.1 16.2
0 106.171 10 1.1 16.2
0 106.271 10 1.1 16.2
0 106.372 10 1.1 16.2
0 106.472 10 1.1 16.2
0 106.573 10 1.1 16.2
0 106.673 10 1.1 16.2
0 106.773 10 1.1 16.2
0 106.874 10 1.1 16.2
0 106.973 10 1.1 16.2
0 107.073 10 1.1 16.2
0 107.173 10 1.1 16.2
0 107.273 10 1.1 16.2
0 107.374 10 1.1 16.2
0 107.474 10 1.1 16.2
0 107.575 10 1.1 16.2
0 107.675 10 1.1 16.2
0 107.774 10 1.1 16.2
0 107.875 10 1.1 16.2
0 107.975 10 1.1 16.2
0 108.074 10 1.1 16.2
0 108.176 10 1.1 16.2
0 108.275 10 1.1 16.2
0 108.376 10 1.1 16.2
0 108.476 10 1.1 16.2
0 108.575 10 1.1 16.2
0 108.676 10 1.1 16.2
0 108.776 10 1.1 16.2
0 108.877 10 1.1 16.2
0 108.976 10 1.1 16.2
0 109.076 10 1.1 16.2
0 109.176 10 1.1 16.2
0 109.276 10 1.1 16.2
0 109.377 10 1.1 16.2
0 109.477 10 1.1 16.2
0 109.578 10 1.1 16.2
0 109.677 10 1.1 16.2
0 109.777 10 1.1 16.2
0 109.878 10 1.1 16.2
0 109.978 10 1.1 16.2
0 110.077 10 1.1 16.2
0 110.179 10 1.1 16.2
0 110.279 10 1.1 16.2
0 110.379 10 1.1 16.2
0 110.479 10 1.1 16.2
0 110.579 10 1.1 16.2
0 110.679 10 1.1 16.2
0 110.779 10 1.1 16.2
0 110.88 10 1.1 16.2
0 110.98 10 1.1 16.2
0 111.08 10 1.1 16.2
0 111.18 10 1.1 16.2
0 111.279 10 1.1 16.2
0 111.381 10 1.1 16.2
0 111.481 10 1.1 16.2
0 111.581 10 1.1 16.2
0 111.681 10 1.1 16.2
0 111.781 10 1.1 16.2
0 111.881 10 1.1 16.2
0 111.981 10 1.1 16.2
0 112.082 10 1.1 16.2
0 112.182 10 1.1 16.2
0 112.281 10 1.1 16.2
0 112.381 10 1.1 16.2
0 112.482 10 1.1 16.2
0 112.582 10 1.1 16.2
0 112.683 10 1.1 16.2
0 112.782 10 1.1 16.2
0 112.883 10 1.1 16.2
0 112.983 10 1.1 16.2
0 113.083 10 1.1 16.2
0 113.183 10 1.1 16.2
0 113.283 10 1.1 16.2
0 113.383 10 1.1 16.2
0 113.484 10 1.1 16.2
0 113.584 10 1.1 16.2
0 113.684 10 1.1 16.2
0 113.783 10 1.1 16.2
0 113.884 10 1.1 16.2
0 113.985 10 1.1 16.2
0 114.085 10 1.1 16.2
0 114.184 10 1.1 16.2
0 114.284 10 1.1 16.2
0 114.385 10 1.1 16.2
0 114.486 10 1.1 16.2
0 114.586 10 1.1 16.2
0 114.685 10 1.1 16.2
0 114.785 10 1.1 16.2
0 114.885 10 1.1 16.2
0 114.986 10 1.1 16.2
0 115.085 10 1.1 16.2
0 115.185 10 1.1 16.2
0 115.286 10 1.1 16.2
0 115.386 10 1.1 16.2
0 115.486 10 1.1 16.2
0 115.587 10 1.1 16.2
0 115.686 10 1.1 16.2
0 115.786 10 1.1 16.2
0 115.887 10 1.1 16.2
0 115.988 10 1.1 16.2
0 116.088 10 1.1 16.2
0 116.188 10 1.1 16.2
0 116.287 10 1.1 16.2
0 116.389 10 1.1 16.2
0 116.488 10 1.1 16.2
0 116.588 10 1.1 16.2
0 116.688 10 1.1 16.2
0 116.788 10 1.1 16.2
0 116.888 10 1.1 16.2
0 116.989 10 1.1 16.2
0 117.089 10 1.1 16.2
0 117.19 10 1.1 16.2
0 117.289 10 1.1 16.2
0 117.39 10 1.1 16.2
0 117.49 10 1.1 16.2
0 117.59 10 1.1 16.2
0 117.69 10 1.1 16.2
0 117.79 10 1.1 16.2
0 117.891 10 1.1 16.2
0 117.991 10 1.1 16.2
0 118.091 10 1.1 16.2
0 118.19 10 1.1 16.2
0 118.29 10 1.1 16.2
0 118.392 10 1.1 16.2
0 118.491 10 1.1 16.2
0 118.592 10 1.1 16.2
0 118.691 10 1.1 16.2
0 118.791 10 1.1 16.2
0 118.891 10 1.1 16.2
0 118.991 10 1.1 16.2
0 119.092 10 1.1 16.2
0 119.192 10 1.1 16.2
0 119.293 10 1.1 16.2
0 119.393 10 1.1 16.2
0 119.494 10 1.1 16.2
0 119.594 10 1.1 16.2
0 119.694 10 1.1 16.2
0 119.793 10 1.1 16.2
0 119.893 10 1.1 16.2
0 119.994 10 1.1 16.2
0 120.094 10 1.1 16.2
0 120.194 10 1.2 16.2
0 120.294 10 1.2 16.2
0 120.394 10 1.2 16.2
0 120.494 10 1.2 16.2
0 120.594 10 1.2 16.2
0 120.695 10 1.2 16.2
0 120.795 10 1.2 16.2
0 120.896 10 1.2 16.2
0 120.996 10 1.2 16.2
0 121.096 10 1.2 16.2
0 121.196 10 1.2 16.2
0 121.296 10 1.2 16.2
0 121.397 10 1.2 16.2
0 121.497 10 1.2 16.2
0 121.597 10 1.2 16.2
0 121.696 10 1.2 16.2
0 121.796 10 1.2 16.2
0 121.896 10 1.2 16.2
0 121.997 10 1.2 16.2
0 122.097 10 1.2 16.2
0 122.197 10 1.2 16.2
0 122.297 10 1.2 16.2
0 122.397 10 1.2 16.2
0 122.497 10 1.2 16.2
0 122.598 10 1.2 16.2
0 122.698 10 1.2 16.2
0 122.798 10 1.2 16.2
0 122.898 10 1.2 16.2
0 122.999 10 1.2 16.2
0 123.099 10 1.2 16.2
0 123.199 10 1.2 16.2
0 123.299 10 1.2 16.2
0 123.4 10 1.2 16.2
0 123.5 10 1.2 16.2
0 123.6 10 1.2 16.2
0 123.7 10 1.2 16.2
0 123.8 10 1.2 16.2
0 123.9 10 1.2 16.2
0 124.0 10 1.2 16.2
0 124.099 10 1.2 16.2
0 124.2 10 1.2 16.2
0 124.3 10 1.2 16.2
0 124.4 10 1.2 16.2
0 124.501 10 1.2 16.2
0 124.602 10 1.2 16.2
0 124.701 10 1.2 16.2
0 124.802 10 1.2 16.2
0 124.901 10 1.2 16.2
0 125.002 10 1.2 16.2
0 125.102 10 1.2 16.2
0 125.202 10 1.2 16.2
0 125.301 10 1.2 16.2
0 125.402 10 1.2 16.2
0 125.502 10 1.2 16.2
0 125.602 10 1.2 16.2
0 125.702 10 1.2 16.2
0 125.802 10 1.2 16.2
0 125.902 10 1.2 16.2
0 126.003 10 1.2 16.2
0 126.102 10 1.2 16.2
0 126.203 10 1.2 16.2
0 126.302 10 1.2 16.2
0 126.404 10 1.2 16.2
0 126.504 10 1.2 16.2
0 126.604 10 1.2 16.2
0 126.703 10 1.2 16.2
0 126.803 10 1.2 16.2
0 126.904 10 1.2 16.2
0 127.005 10 1.2 16.2
0 127.105 10 1.2 16.2
0 127.205 10 1.2 16.2
0 127.305 10 1.2 16.2
0 127.405 10 1.2 16.2
0 127.505 10 1.2 16.2
0 127.605 10 1.2 16.2
0 127.705 10 1.2 16.2
0 127.806 10 1.2 16.2
0 127.906 10 1.2 16.2
0 128.006 10 1.2 16.2
0 128.106 10 1.2 16.2
0 128.206 10 1.2 16.2
0 128.306 10 1.2 16.2
0 128.406 10 1.2 16.2
0 128.507 10 1.2 16.2
0 128.607 10 1.2 16.2
0 128.706 10 1.2 16.2
0 128.807 10 1.2 16.2
0 128.908 10 1.2 16.2
0 129.007 10 1.2 16.2
0 129.107 10 1.2 16.2
0 129.207 10 1.2 16.2
0 129.308 10 1.2 16.2
0 129.408 10 1.2 16.2
0 129.509 10 1.2 16.2
0 129.609 10 1.2 16.2
0 129.709 10 1.2 16.2
0 129.809 10 1.2 16.2
0 129.909 10 1.2 16.2
0 130.009 10 1.2 16.2
0 130.109 10 1.2 16.2
0 130.21 10 1.1 16.2
0 130.31 10 1.1 16.2
0 130.41 10 1.1 16.2
0 130.51 10 1.1 16.2
0 130.611 10 1.1 16.2
0 130.71 10 1.1 16.2
0 130.81 10 1.1 16.2
0 130.91 10 1.1 16.2
0 131.011 10 1.1 16.2
0 131.11 10 1.1 16.2
0 131.211 10 1.1 16.2
0 131.311 10 1.1 16.2
0 131.412 10 1.1 16.2
0 131.512 10 1.1 16.2
0 131.613 10 1.1 16.2
0 131.711 10 1.1 16.2
0 131.812 10 1.1 16.2
0 131.913 10 1.1 16.2
0 132.013 10 1.1 16.2
0 132.113 10 1.1 16.2
0 132.213 10 1.1 16.2
0 132.313 10 1.1 16.2
0 132.413 10 1.1 16.2
0 132.514 10 1.1 16.2
0 132.613 10 1.1 16.2
0 132.713 10 1.1 16.2
0 132.814 10 1.1 16.2
0 132.913 10 1.1 16.2
0 133.014 10 1.1 16.2
0 133.114 10 1.1 16.2
0 133.214 10 1.1 16.2
0 133.314 10 1.1 16.2
0 133.415 10 1.1 16.2
0 133.515 10 1.1 16.2
0 133.616 10 1.1 16.2
0 133.714 10 1.1 16.2
0 133.815 10 1.1 16.2
0 133.915 10 1.1 16.2
0 134.016 10 1.1 16.2
0 134.116 10 1.1 16.2
0 134.214 10 1.1 16.2
0 134.315 10 1.1 16.2
0 134.416 10 1.1 16.2
0 134.516 10 1.1 16.2
0 134.616 10 1.1 16.2
0 134.714 10 1.1 16.2
0 134.811 10 1.1 16.2
0 134.917 9 1.1 16.2
0 135.008 11 1.1 16.2
0 135.117 9 1.1 16.2
0 135.217 10 1.1 16.2
0 135.317 10 1.1 16.2
0 135.418 10 1.1 16.2
0 135.518 10 1.1 16.2
0 135.618 10 1.1 16.2
0 135.715 10 1.1 16.2
0 135.818 10 1.1 16.2
0 135.918 10 1.1 16.2
0 136.019 10 1.1 16.2
0 136.119 10 1.1 16.2
0 136.216 10 1.1 16.2
0 136.318 10 1.1 16.2
0 136.421 10 1.1 16.2
0 136.521 10 1.1 16.2
0 136.62 10 1.1 16.2
0 136.716 10 1.1 16.2
0 136.819 10 1.1 16.2
0 136.92 10 1.1 16.2
0 137.02 10 1.1 16.2
0 137.121 10 1.1 16.2
0 137.216 10 1.1 16.2
0 137.315 10 1.1 16.2
0 137.422 9 1.1 16.2
0 137.522 10 1.1 16.2
0 137.622 10 1.1 16.2
0 137.716 11 1.1 16.2
0 137.822 9 1.1 16.2
0 137.922 10 1.1 16.2
0 138.022 10 1.1 16.2
0 138.122 10 1.1 16.2
0 138.217 11 1.1 16.2
0 138.317 10 1.1 16.2
0 138.422 10 1.1 16.2
0 138.523 10 1.1 16.2
0 138.623 10 1.1 16.2
0 138.717 11 1.1 16.2
0 138.822 10 1.1 16.2
0 138.923 10 1.1 16.2
0 139.024 10 1.1 16.2
0 139.124 10 1.1 16.2
0 139.217 11 1.1 16.2
0 139.319 10 1.1 16.2
0 139.424 10 1.1 16.2
0 139.524 10 1.1 16.2
0 139.624 10 1.1 16.2
0 139.719 11 1.1 16.2
0 139.824 9 1.1 16.2
0 139.925 10 1.1 16.2
0 140.025 10 1.1 16.2
0 140.125 10 1.1 16.2
0 140.219 11 1.1 16.2
0 140.32 10 1.1 16.2
0 140.426 9 1.1 16.2
0 140.526 10 1.1 16.2
0 140.626 10 1.1 16.2
0 140.719 11 1.1 16.2
0 140.825 9 1.1 16.2
0 140.926 10 1.1 16.2
0 141.027 10 1.1 16.2
0 141.126 10 1.1 16.2
0 141.219 11 1.1 16.2
0 141.322 10 1.1 16.2
0 141.428 9 1.1 16.2
0 141.527 10 1.1 16.2
0 141.628 10 1.1 16.2
0 141.72 11 1.1 16.2
0 141.827 9 1.1 16.2
0 141.928 10 1.1 16.2
0 142.028 10 1.1 16.2
0 142.129 10 1.1 16.2
0 142.222 11 1.1 16.2
0 142.323 10 1.1 16.2
0 142.429 9 1.1 16.2
0 142.53 10 1.1 16.2
0 142.63 10 1.1 16.2
0 142.72 11 1.1 16.2
0 142.829 9 1.1 16.2
0 142.93 10 1.1 16.2
0 143.029 10 1.1 16.2
0 143.13 10 1.1 16.2
0 143.224 11 1.1 16.2
0 143.325 10 1.1 16.2
0 143.431 9 1.1 16.2
0 143.53 10 1.1 16.2
0 143.631 10 1.1 16.2
0 143.728 10 1.1 16.2
0 143.831 10 1.1 16.2
0 143.931 10 1.1 16.2
0 144.031 10 1.1 16.2
0 144.132 10 1.1 16.2
0 144.227 11 1.1 16.2
0 144.326 10 1.1 16.2
0 144.432 9 1.1 16.2
0 144.532 10 1.1 16.2
0 144.633 10 1.1 16.2
0 144.731 10 1.1 16.2
0 144.832 10 1.1 16.2
0 144.932 10 1.1 16.2
0 145.033 10 1.1 16.2
0 145.133 10 1.1 16.2
0 145.232 10 1.1 16.2
0 145.333 10 1.1 16.2
0 145.434 10 1.1 16.2
0 145.534 10 1.1 16.2
0 145.633 10 1.1 16.2
0 145.733 10 1.1 16.2
0 145.834 10 1.1 16.2
0 145.934 10 1.1 16.2
0 146.034 10 1.1 16.2
0 146.134 10 1.1 16.2
0 146.234 10 1.1 16.2
0 146.334 10 1.1 16.2
0 146.436 10 1.1 16.2
0 146.535 10 1.1 16.2
0 146.636 10 1.1 16.2
0 146.735 10 1.1 16.2
0 146.835 10 1.1 16.2
0 146.936 10 1.1 16.2
0 147.036 10 1.1 16.2
0 147.136 10 1.1 16.2
0 147.236 10 1.1 16.2
0 147.337 10 1.1 16.2
0 147.437 10 1.1 16.2
0 147.537 10 1.1 16.2
0 147.637 10 1.1 16.2
0 147.736 10 1.1 16.2
0 147.838 10 1.1 16.2
0 147.937 10 1.1 16.2
0 148.038 10 1.1 16.2
0 148.137 10 1.1 16.2
0 148.237 10 1.1 16.2
0 148.337 10 1.1 16.2
0 148.438 10 1.1 16.2
0 148.538 10 1.1 16.2
0 148.639 10 1.1 16.2
0 148.738 10 1.1 16.2
0 148.839 10 1.1 16.2
0 148.939 10 1.1 16.2
0 149.039 10 1.1 16.2
0 149.139 10 1.1 16.2
0 149.239 10 1.1 16.2
0 149.34 10 1.1 16.2
0 149.44 10 1.1 16.2
0 149.54 10 1.1 16.2
0 149.641 10 1.1 16.2
0 149.74 10 1.1 16.2
0 149.841 10 1.1 16.2
0 149.94 10 1.1 16.2
0 150.041 10 1.1 16.2
0 150.14 10 1.1 16.2
0 150.241 10 1.3 16.2
0 150.341 10 1.3 16.2
0 150.442 10 1.3 16.2
0 150.542 10 1.3 16.2
0 150.642 10 1.3 16.2
0 150.741 10 1.3 16.2
0 150.843 10 1.3 16.2
0 150.942 10 1.3 16.2
0 151.042 10 1.3 16.2
0 151.142 10 1.3 16.2
0 151.242 10 1.3 16.2
0 151.342 10 1.3 16.2
0 151.444 10 1.3 16.2
0 151.544 10 1.3 16.2
0 151.645 10 1.3 16.2
0 151.743 10 1.3 16.2
0 151.844 10 1.3 16.2
0 151.943 10 1.3 16.2
0 152.043 10 1.3 16.2
0 152.144 10 1.3 16.2
0 152.244 10 1.3 16.2
0 152.345 10 1.3 16.2
0 152.445 10 1.3 16.2
0 152.546 10 1.3 16.2
0 152.646 10 1.3 16.2
0 152.744 10 1.3 16.2
0 152.846 10 1.3 16.2
0 152.945 10 1.3 16.2
0 153.046 10 1.3 16.2
0 153.146 10 1.3 16.2
0 153.245 10 1.3 16.2
0 153.345 10 1.3 16.2
0 153.446 10 1.3 16.2
0 153.546 10 1.3 16.2
0 153.646 10 1.3 16.2
0 153.746 10 1.3 16.2
0 153.846 10 1.3 16.2
0 153.946 10 1.3 16.2
0 154.047 10 1.3 16.2
0 154.147 10 1.3 16.2
0 154.246 10 1.3 16.2
0 154.347 10 1.3 16.2
0 154.448 10 1.3 16.2
0 154.548 10 1.3 16.2
0 154.648 10 1.3 16.2
0 154.747 10 1.3 16.2
0 154.848 10 1.3 16.2
0 154.948 10 1.3 16.2
0 155.047 10 1.3 16.2
0 155.148 10 1.3 16.2
0 155.248 10 1.3 16.2
0 155.348 10 1.3 16.2
0 155.448 10 1.3 16.2
0 155.549 10 1.3 16.2
0 155.649 10 1.3 16.2
0 155.749 10 1.3 16.2
0 155.85 10 1.3 16.2
0 155.949 10 1.3 16.2
0 156.05 10 1.3 16.2
0 156.15 10 1.3 16.2
0 156.249 10 1.3 16.2
0 156.35 10 1.3 16.2
0 156.452 10 1.3 16.2
0 156.551 10 1.3 16.2
0 156.651 10 1.3 16.2
0 156.75 10 1.3 16.2
0 156.851 10 1.3 16.2
0 156.951 10 1.3 16.2
0 157.051 10 1.3 16.2
0 157.151 10 1.3 16.2
0 157.251 10 1.3 16.2
0 157.351 10 1.3 16.2
0 157.452 10 1.3 16.2
0 157.552 10 1.3 16.2
0 157.652 10 1.3 16.2
0 157.751 10 1.3 16.2
0 157.852 10 1.3 16.2
0 157.952 10 1.3 16.2
0 158.052 10 1.3 16.2
0 158.152 10 1.3 16.2
0 158.251 10 1.3 16.2
0 158.353 10 1.3 16.2
0 158.452 10 1.3 16.2
0 158.553 10 1.3 16.2
0 158.653 10 1.3 16.2
0 158.752 10 1.3 16.2
0 158.853 10 1.3 16.2
0 158.953 10 1.3 16.2
0 159.053 10 1.3 16.2
0 159.153 10 1.3 16.2
0 159.253 10 1.3 16.2
0 159.354 10 1.3 16.2
0 159.455 10 1.3 16.2
0 159.554 10 1.3 16.2
0 159.654 10 1.3 16.2
0 159.754 10 1.3 16.2
0 159.854 10 1.3 16.2
0 159.954 10 1.3 16.2
0 160.054 10 1.3 16.2
0 160.155 10 1.3 16.2
0 160.254 10 1.1 16.2
0 160.354 10 1.1 16.2
0 160.455 10 1.1 16.2
0 160.555 10 1.1 16.2
0 160.654 10 1.1 16.2
0 160.755 10 1.1 16.2
0 160.856 10 1.1 16.2
0 160.955 10 1.1 16.2
0 161.056 10 1.1 16.2
0 161.156 10 1.1 16.2
0 161.255 10 1.1 16.2
0 161.356 10 1.1 16.2
0 161.457 10 1.1 16.2
0 161.557 10 1.1 16.2
0 161.657 10 1.1 16.2
0 161.757 10 1.1 16.2
0 161.858 10 1.1 16.2
0 161.957 10 1.1 16.2
0 162.057 10 1.1 16.2
0 162.158 10 1.1 16.2
0 162.257 10 1.1 16.2
0 162.358 10 1.1 16.2
0 162.458 10 1.1 16.2
0 162.559 10 1.1 16.2
0 162.659 10 1.1 16.2
0 162.758 10 1.1 16.2
0 162.861 10 1.1 16.2
0 162.96 10 1.1 16.2
0 163.06 10 1.1 16.2
0 163.161 10 1.1 16.2
0 163.26 10 1.1 16.2
0 163.36 10 1.1 16.2
0 163.457 10 1.1 16.2
0 163.56 10 1.1 16.2
0 163.661 10 1.1 16.2
0 163.76 10 1.1 16.2
0 163.861 10 1.1 16.2
0 163.961 10 1.1 16.2
0 164.061 10 1.1 16.2
0 164.161 10 1.1 16.2
0 164.261 10 1.1 16.2
0 164.358 10 1.1 16.2
0 164.462 10 1.1 16.2
0 164.563 10 1.1 16.2
0 164.663 10 1.1 16.2
0 164.762 10 1.1 16.2
0 164.863 10 1.1 16.2
0 164.963 10 1.1 16.2
0 165.063 10 1.1 16.2
0 165.163 10 1.1 16.2
0 165.263 10 1.1 16.2
0 165.362 10 1.1 16.2
0 165.463 10 1.1 16.2
0 165.563 10 1.1 16.2
0 165.663 10 1.1 16.2
0 165.763 10 1.1 16.2
0 165.864 10 1.1 16.2
0 165.963 10 1.1 16.2
0 166.063 10 1.1 16.2
0 166.164 10 1.1 16.2
0 166.264 10 1.1 16.2
0 166.364 10 1.1 16.2
0 166.466 10 1.1 16.2
0 166.566 10 1.1 16.2
0 166.666 10 1.1 16.2
0 166.761 11 1.1 16.2
0 166.86 10 1.1 16.2
0 166.965 10 1.1 16.2
0 167.066 10 1.1 16.2
0 167.165 10 1.1 16.2
0 167.265 10 1.1 16.2
0 167.365 10 1.1 16.2
0 167.466 10 1.1 16.2
0 167.566 10 1.1 16.2
0 167.667 10 1.1 16.2
0 167.766 10 1.1 16.2
0 167.867 10 1.1 16.2
0 167.967 10 1.1 16.2
0 168.067 10 1.1 16.2
0 168.167 10 1.1 16.2
0 168.266 10 1.1 16.2
0 168.368 10 1.1 16.2
0 168.468 10 1.1 16.2
0 168.568 10 1.1 16.2
0 168.669 10 1.1 16.2
0 168.767 10 1.1 16.2
0 168.868 10 1.1 16.2
0 168.968 10 1.1 16.2
0 169.068 10 1.1 16.2
0 169.168 10 1.1 16.2
0 169.268 10 1.1 16.2
0 169.369 10 1.1 16.2
0 169.469 10 1.1 16.2
0 169.569 10 1.1 16.2
0 169.669 10 1.1 16.2
0 169.768 10 1.1 16.2
0 169.87 10 1.1 16.2
0 169.969 10 1.1 16.2
0 170.07 10 1.1 16.2
0 170.17 10 1.1 16.2
0 170.268 10 1.2 16.2
0 170.37 10 1.2 16.2
0 170.471 10 1.2 16.2
0 170.571 10 1.2 16.2
0 170.671 10 1.2 16.2
0 170.77 10 1.2 16.2
0 170.871 10 1.2 16.2
0 170.971 10 1.2 16.2
0 171.071 10 1.2 16.2
0 171.171 10 1.2 16.2
0 171.271 10 1.2 16.2
0 171.372 10 1.2 16.2
0 171.473 10 1.2 16.2
0 171.573 10 1.2 16.2
0 171.673 10 1.2 16.2
0 171.772 10 1.2 16.2
0 171.873 10 1.2 16.2
0 171.973 10 1.2 16.2
0 172.074 10 1.2 16.2
0 172.173 10 1.2 16.2
0 172.273 10 1.2 16.2
0 172.373 10 1.2 16.2
0 172.474 10 1.2 16.2
0 172.574 10 1.2 16.2
0 172.674 10 1.2 16.2
0 172.774 10 1.2 16.2
0 172.875 10 1.2 16.2
0 172.975 10 1.2 16.2
0 173.075 10 1.2 16.2
0 173.175 10 1.2 16.2
0 173.275 10 1.2 16.2
0 173.376 10 1.2 16.2
0 173.476 10 1.2 16.2
0 173.576 10 1.2 16.2
0 173.676 10 1.2 16.2
0 173.776 10 1.2 16.2
0 173.877 10 1.2 16.2
0 173.976 10 1.2 16.2
0 174.077 10 1.2 16.2
0 174.176 10 1.2 16.2
0 174.276 10 1.2 16.2
0 174.377 10 1.2 16.2
0 174.477 10 1.2 16.2
0 174.577 10 1.2 16.2
0 174.677 10 1.2 16.2
0 174.777 10 1.2 16.2
0 174.878 10 1.2 16.2
