ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 180.086 13257.50182543392 13257.50182543392 0 0 0 0 0 0 0
0 180.186 13266.223296330994 13266.223296330994 0 0 0 0 0 0 0
0 180.282 13274.942109577512 13274.942109577512 0 0 0 0 0 0 0
0 180.381 13283.661537887452 13283.661537887452 0 0 0 0 0 0 0
0 180.486 13292.382074256982 13292.382074256982 0 0 0 0 0 0 0
0 180.587 13301.098285255915 13301.098285255915 0 0 0 0 0 0 0
0 180.688 13309.812630550192 13309.812630550192 0 0 0 0 0 0 0
0 180.787 13318.525578545556 13318.525578545556 0 0 0 0 0 0 0
0 180.887 13327.238532394455 13327.238532394455 0 0 0 0 0 0 0
0 180.987 13335.957287617772 13335.957287617772 0 0 0 0 0 0 0
0 181.088 13344.682469936006 13344.682469936006 0 0 0 0 0 0 0
0 181.188 13353.414208005426 13353.414208005426 0 0 0 0 0 0 0
0 181.288 13362.152654300438 13362.152654300438 0 0 0 0 0 0 0
0 181.388 13370.899494582325 13370.899494582325 0 0 0 0 0 0 0
0 181.489 13379.64882544327 13379.64882544327 0 0 0 0 0 0 0
0 181.589 13388.397134701458 13388.397134701458 0 0 0 0 0 0 0
0 181.69 13397.146420284058 13397.146420284058 0 0 0 0 0 0 0
0 181.788 13405.899679073069 13405.899679073069 0 0 0 0 0 0 0
0 181.889 13414.654590956496 13414.654590956496 0 0 0 0 0 0 0
0 181.989 13423.416165832705 13423.416165832705 0 0 0 0 0 0 0
0 182.089 13432.181213022524 13432.181213022524 0 0 0 0 0 0 0
0 182.189 13440.94888299198 13440.94888299198 0 0 0 0 0 0 0
0 182.289 13449.722596885771 13449.722596885771 0 0 0 0 0 0 0
0 182.39 13458.502606864407 13458.502606864407 0 0 0 0 0 0 0
0 182.49 13467.286843961312 13467.286843961312 0 0 0 0 0 0 0
0 182.591 13476.074895416697 13476.074895416697 0 0 0 0 0 0 0
0 182.691 13484.872544600908 13484.872544600908 0 0 0 0 0 0 0
0 182.79 13493.680864288146 13493.680864288146 0 0 0 0 0 0 0
0 182.891 13502.497916941029 13502.497916941029 0 0 0 0 0 0 0
0 182.991 13511.31927837966 13511.31927837966 0 0 0 0 0 0 0
0 183.091 13520.1449124142 13520.1449124142 0 0 0 0 0 0 0
0 183.191 13528.975236352191 13528.975236352191 0 0 0 0 0 0 0
0 183.29 13537.810631185313 13537.810631185313 0 0 0 0 0 0 0
0 183.391 13546.651445816207 13546.651445816207 0 0 0 0 0 0 0
0 183.492 13555.497999289328 13555.497999289328 0 0 0 0 0 0 0
0 183.593 13564.350017780338 13564.350017780338 0 0 0 0 0 0 0
0 183.692 13573.207464743302 13573.207464743302 0 0 0 0 0 0 0
0 183.792 13582.07366639485 13582.07366639485 0 0 0 0 0 0 0
0 183.891 13590.94914971089 13590.94914971089 0 0 0 0 0 0 0
0 183.992 13599.833283709182 13599.833283709182 0 0 0 0 0 0 0
0 184.092 13608.726211173629 13608.726211173629 0 0 0 0 0 0 0
0 184.192 13617.628120194298 13617.628120194298 0 0 0 0 0 0 0
0 184.293 13626.536396284399 13626.536396284399 0 0 0 0 0 0 0
0 184.393 13635.454011340444 13635.454011340444 0 0 0 0 0 0 0
0 184.493 13644.37910214689 13644.37910214689 0 0 0 0 0 0 0
0 184.593 13653.309198810965 13653.309198810965 0 0 0 0 0 0 0
0 184.693 13662.240086004796 13662.240086004796 0 0 0 0 0 0 0
0 184.794 13671.169681387613 13671.169681387613 0 0 0 0 0 0 0
0 184.894 13680.101741784525 13680.101741784525 0 0 0 0 0 0 0
0 184.994 13689.033943477121 13689.033943477121 0 0 0 0 0 0 0
0 185.094 13697.966331776863 13697.966331776863 0 0 0 0 0 0 0
0 185.194 13706.901770484992 13706.901770484992 0 0 0 0 0 0 0
0 185.289 13715.84049609522 13715.84049609522 0 0 0 0 0 0 0
0 185.389 13724.781609895837 13724.781609895837 0 0 0 0 0 0 0
0 185.495 13733.725141889454 13733.725141889454 0 0 0 0 0 0 0
0 185.595 13742.668483806208 13742.668483806208 0 0 0 0 0 0 0
0 185.695 13751.611666492608 13751.611666492608 0 0 0 0 0 0 0
0 185.795 13760.554832027814 13760.554832027814 0 0 0 0 0 0 0
0 185.896 13769.501622293852 13769.501622293852 0 0 0 0 0 0 0
0 185.995 13778.446380620733 13778.446380620733 0 0 0 0 0 0 0
0 186.095 13787.396535402999 13787.396535402999 0 0 0 0 0 0 0
0 186.196 13796.345758157227 13796.345758157227 0 0 0 0 0 0 0
0 186.295 13805.293314423012 13805.293314423012 0 0 0 0 0 0 0
0 186.396 13814.239341787394 13814.239341787394 0 0 0 0 0 0 0
0 186.497 13823.18398418672 13823.18398418672 0 0 0 0 0 0 0
0 186.597 13832.125028518418 13832.125028518418 0 0 0 0 0 0 0
0 186.698 13841.062397535701 13841.062397535701 0 0 0 0 0 0 0
0 186.796 13849.993299724643 13849.993299724643 0 0 0 0 0 0 0
0 186.896 13858.919575224838 13858.919575224838 0 0 0 0 0 0 0
0 186.997 13867.83930692404 13867.83930692404 0 0 0 0 0 0 0
0 187.097 13876.749543383621 13876.749543383621 0 0 0 0 0 0 0
0 187.196 13885.65308801117 13885.65308801117 0 0 0 0 0 0 0
0 187.296 13894.547454353868 13894.547454353868 0 0 0 0 0 0 0
0 187.397 13903.433797992033 13903.433797992033 0 0 0 0 0 0 0
0 187.497 13912.315065185172 13912.315065185172 0 0 0 0 0 0 0
0 187.598 13921.190624579094 13921.190624579094 0 0 0 0 0 0 0
0 187.699 13930.06052449086 13930.06052449086 0 0 0 0 0 0 0
0 187.798 13938.924936071033 13938.924936071033 0 0 0 0 0 0 0
0 187.899 13947.784031039017 13947.784031039017 0 0 0 0 0 0 0
0 187.999 13956.637346053996 13956.637346053996 0 0 0 0 0 0 0
0 188.099 13965.48504763149 13965.48504763149 0 0 0 0 0 0 0
0 188.199 13974.324294331522 13974.324294331522 0 0 0 0 0 0 0
0 188.298 13983.159831341147 13983.159831341147 0 0 0 0 0 0 0
0 188.399 13991.9892997277 13991.9892997277 0 0 0 0 0 0 0
0 188.5 14000.812531443493 14000.812531443493 0 0 0 0 0 0 0
0 188.6 14009.632760315419 14009.632760315419 0 0 0 0 0 0 0
0 188.7 14018.45212439112 14018.45212439112 0 0 0 0 0 0 0
0 188.799 14027.271176113622 14027.271176113622 0 0 0 0 0 0 0
0 188.899 14036.090146985083 14036.090146985083 0 0 0 0 0 0 0
0 189.0 14044.909060265829 14044.909060265829 0 0 0 0 0 0 0
0 189.099 14053.72169138438 14053.72169138438 0 0 0 0 0 0 0
0 189.2 14062.526989548176 14062.526989548176 0 0 0 0 0 0 0
0 189.3 14071.325067839196 14071.325067839196 0 0 0 0 0 0 0
0 189.4 14080.119163742133 14080.119163742133 0 0 0 0 0 0 0
0 189.501 14088.909819301707 14088.909819301707 0 0 0 0 0 0 0
0 189.602 14097.69417986587 14097.69417986587 0 0 0 0 0 0 0
0 189.702 14106.472120761695 14106.472120761695 0 0 0 0 0 0 0
0 189.801 14115.243859664932 14115.243859664932 0 0 0 0 0 0 0
0 189.902 14124.007097745638 14124.007097745638 0 0 0 0 0 0 0
0 190.001 14132.761910233057 14132.761910233057 0 0 0 0 0 0 0
0 190.102 14141.507951028047 14141.507951028047 0 0 0 0 0 0 0
0 190.202 14150.244542278035 14150.244542278035 0 0 0 0 0 0 0
0 190.297 14158.970093003276 14158.970093003276 0 0 0 0 0 0 0
0 190.402 14167.68156167933 14167.68156167933 0 0 0 0 0 0 0
0 190.503 14176.384317922606 14176.384317922606 0 0 0 0 0 0 0
0 190.603 14185.078047451203 14185.078047451203 0 0 0 0 0 0 0
0 190.703 14193.758173138458 14193.758173138458 0 0 0 0 0 0 0
0 190.802 14202.42435648195 14202.42435648195 0 0 0 0 0 0 0
0 190.902 14211.076804311277 14211.076804311277 0 0 0 0 0 0 0
0 191.004 14219.713478898753 14219.713478898753 0 0 0 0 0 0 0
0 191.103 14228.334319873878 14228.334319873878 0 0 0 0 0 0 0
0 191.203 14236.942872567055 14236.942872567055 0 0 0 0 0 0 0
0 191.303 14245.539716389352 14245.539716389352 0 0 0 0 0 0 0
0 191.404 14254.125122348609 14254.125122348609 0 0 0 0 0 0 0
0 191.505 14262.696832740065 14262.696832740065 0 0 0 0 0 0 0
0 191.605 14271.257137414166 14271.257137414166 0 0 0 0 0 0 0
0 191.705 14279.806544571551 14279.806544571551 0 0 0 0 0 0 0
0 191.804 14288.345356165608 14288.345356165608 0 0 0 0 0 0 0
0 191.904 14296.876423012609 14296.876423012609 0 0 0 0 0 0 0
0 192.005 14305.401078331397 14305.401078331397 0 0 0 0 0 0 0
0 192.105 14313.919644189786 14313.919644189786 0 0 0 0 0 0 0
0 192.205 14322.432353672784 14322.432353672784 0 0 0 0 0 0 0
0 192.304 14330.93944015906 14330.93944015906 0 0 0 0 0 0 0
0 192.405 14339.438931267096 14339.438931267096 0 0 0 0 0 0 0
0 192.506 14347.931266033842 14347.931266033842 0 0 0 0 0 0 0
0 192.606 14356.414910005658 14356.414910005658 0 0 0 0 0 0 0
0 192.706 14364.890189654085 14364.890189654085 0 0 0 0 0 0 0
0 192.805 14373.358280240811 14373.358280240811 0 0 0 0 0 0 0
0 192.906 14381.823732383555 14381.823732383555 0 0 0 0 0 0 0
0 193.006 14390.289302307521 14390.289302307521 0 0 0 0 0 0 0
0 193.107 14398.760055266239 14398.760055266239 0 0 0 0 0 0 0
0 193.207 14407.237053749064 14407.237053749064 0 0 0 0 0 0 0
0 193.306 14415.718928902876 14415.718928902876 0 0 0 0 0 0 0
0 193.407 14424.203740921876 14424.203740921876 0 0 0 0 0 0 0
0 193.508 14432.691494096684 14432.691494096684 0 0 0 0 0 0 0
0 193.608 14441.182411771293 14441.182411771293 0 0 0 0 0 0 0
0 193.707 14449.670683693188 14449.670683693188 0 0 0 0 0 0 0
0 193.807 14458.160550585488 14458.160550585488 0 0 0 0 0 0 0
0 193.907 14466.652692762862 14466.652692762862 0 0 0 0 0 0 0
0 194.008 14475.148794113582 14475.148794113582 0 0 0 0 0 0 0
0 194.108 14483.648627717737 14483.648627717737 0 0 0 0 0 0 0
0 194.208 14492.150807362446 14492.150807362446 0 0 0 0 0 0 0
0 194.308 14500.656604593447 14500.656604593447 0 0 0 0 0 0 0
0 194.408 14509.165015448101 14509.165015448101 0 0 0 0 0 0 0
0 194.508 14517.677746201303 14517.677746201303 0 0 0 0 0 0 0
0 194.608 14526.19354161423 14526.19354161423 0 0 0 0 0 0 0
0 194.709 14534.71191180191 14534.71191180191 0 0 0 0 0 0 0
0 194.808 14543.230666119853 14543.230666119853 0 0 0 0 0 0 0
0 194.909 14551.752773602722 14551.752773602722 0 0 0 0 0 0 0
0 195.009 14560.275730721936 14560.275730721936 0 0 0 0 0 0 0
0 195.11 14568.799379580722 14568.799379580722 0 0 0 0 0 0 0
0 195.21 14577.32389837067 14577.32389837067 0 0 0 0 0 0 0
0 195.302 14585.850109547524 14585.850109547524 0 0 0 0 0 0 0
0 195.405 14594.378235990192 14594.378235990192 0 0 0 0 0 0 0
0 195.511 14602.908427801121 14602.908427801121 0 0 0 0 0 0 0
0 195.611 14611.442335143363 14611.442335143363 0 0 0 0 0 0 0
0 195.711 14619.980269625214 14619.980269625214 0 0 0 0 0 0 0
0 195.81 14628.522410365003 14628.522410365003 0 0 0 0 0 0 0
0 195.911 14637.071821656522 14637.071821656522 0 0 0 0 0 0 0
0 196.011 14645.631051642415 14645.631051642415 0 0 0 0 0 0 0
0 196.111 14654.20051160444 14654.20051160444 0 0 0 0 0 0 0
0 196.211 14662.777628133275 14662.777628133275 0 0 0 0 0 0 0
0 196.311 14671.36148805148 14671.36148805148 0 0 0 0 0 0 0
0 196.412 14679.950533692165 14679.950533692165 0 0 0 0 0 0 0
0 196.513 14688.545441697132 14688.545441697132 0 0 0 0 0 0 0
0 196.613 14697.149037004127 14697.149037004127 0 0 0 0 0 0 0
0 196.713 14705.756827851767 14705.756827851767 0 0 0 0 0 0 0
0 196.812 14714.368393737188 14714.368393737188 0 0 0 0 0 0 0
0 196.912 14722.983901214426 14722.983901214426 0 0 0 0 0 0 0
0 197.013 14731.603521801953 14731.603521801953 0 0 0 0 0 0 0
0 197.112 14740.229138556911 14740.229138556911 0 0 0 0 0 0 0
0 197.213 14748.860325868252 14748.860325868252 0 0 0 0 0 0 0
0 197.312 14757.49804357347 14757.49804357347 0 0 0 0 0 0 0
0 197.413 14766.138704478553 14766.138704478553 0 0 0 0 0 0 0
0 197.513 14774.782808580288 14774.782808580288 0 0 0 0 0 0 0
0 197.613 14783.428930808534 14783.428930808534 0 0 0 0 0 0 0
0 197.714 14792.077040056267 14792.077040056267 0 0 0 0 0 0 0
0 197.813 14800.72470912279 14800.72470912279 0 0 0 0 0 0 0
0 197.913 14809.371805705727 14809.371805705727 0 0 0 0 0 0 0
0 198.015 14818.01997954551 14818.01997954551 0 0 0 0 0 0 0
0 198.114 14826.66955222457 14826.66955222457 0 0 0 0 0 0 0
0 198.214 14835.320708035684 14835.320708035684 0 0 0 0 0 0 0
0 198.314 14843.976755725454 14843.976755725454 0 0 0 0 0 0 0
0 198.415 14852.635192864156 14852.635192864156 0 0 0 0 0 0 0
0 198.515 14861.297391687902 14861.297391687902 0 0 0 0 0 0 0
0 198.616 14869.963447648257 14869.963447648257 0 0 0 0 0 0 0
0 198.716 14878.633483009884 14878.633483009884 0 0 0 0 0 0 0
0 198.815 14887.307686600388 14887.307686600388 0 0 0 0 0 0 0
0 198.916 14895.986252734228 14895.986252734228 0 0 0 0 0 0 0
0 199.016 14904.66932724939 14904.66932724939 0 0 0 0 0 0 0
0 199.116 14913.356777756353 14913.356777756353 0 0 0 0 0 0 0
0 199.216 14922.046744393061 14922.046744393061 0 0 0 0 0 0 0
0 199.316 14930.741200378203 14930.741200378203 0 0 0 0 0 0 0
0 199.417 14939.440618112956 14939.440618112956 0 0 0 0 0 0 0
0 199.516 14948.144698672126 14948.144698672126 0 0 0 0 0 0 0
0 199.617 14956.848213873798 14956.848213873798 0 0 0 0 0 0 0
0 199.717 14965.548237011608 14965.548237011608 0 0 0 0 0 0 0
0 199.817 14974.2446443765 14974.2446443765 0 0 0 0 0 0 0
0 199.917 14982.937604779047 14982.937604779047 0 0 0 0 0 0 0
0 200.018 14991.627289971531 14991.627289971531 0 0 0 0 0 0 0
0 200.118 15000.313872862325 15000.313872862325 0 0 0 0 0 0 0
0 200.217 15008.9975275339 15008.9975275339 0 0 0 0 0 0 0
0 200.309 15017.680015254498 15017.680015254498 0 0 0 0 0 0 0
0 200.412 15026.361668951846 15026.361668951846 0 0 0 0 0 0 0
0 200.519 15035.0426797193 15035.0426797193 0 0 0 0 0 0 0
0 200.619 15043.725313295003 15043.725313295003 0 0 0 0 0 0 0
0 200.719 15052.411431864904 15052.411431864904 0 0 0 0 0 0 0
0 200.818 15061.099930482778 15061.099930482778 0 0 0 0 0 0 0
0 200.919 15069.788855478011 15069.788855478011 0 0 0 0 0 0 0
0 201.019 15078.47820317764 15078.47820317764 0 0 0 0 0 0 0
0 201.118 15087.165186517188 15087.165186517188 0 0 0 0 0 0 0
0 201.219 15095.852073295107 15095.852073295107 0 0 0 0 0 0 0
0 201.319 15104.5397463286 15104.5397463286 0 0 0 0 0 0 0
0 201.419 15113.228478867106 15113.228478867106 0 0 0 0 0 0 0
0 201.521 15121.916773733874 15121.916773733874 0 0 0 0 0 0 0
0 201.62 15130.606055692268 15130.606055692268 0 0 0 0 0 0 0
0 201.72 15139.297779411378 15139.297779411378 0 0 0 0 0 0 0
0 201.82 15147.992697964499 15147.992697964499 0 0 0 0 0 0 0
0 201.92 15156.691106921562 15156.691106921562 0 0 0 0 0 0 0
0 202.02 15165.39321788846 15165.39321788846 0 0 0 0 0 0 0
0 202.121 15174.095881400546 15174.095881400546 0 0 0 0 0 0 0
0 202.221 15182.801541802763 15182.801541802763 0 0 0 0 0 0 0
0 202.321 15191.510428812184 15191.510428812184 0 0 0 0 0 0 0
0 202.422 15200.221784407035 15200.221784407035 0 0 0 0 0 0 0
0 202.522 15208.93536258595 15208.93536258595 0 0 0 0 0 0 0
0 202.622 15217.652004826208 15217.652004826208 0 0 0 0 0 0 0
0 202.722 15226.371174788346 15226.371174788346 0 0 0 0 0 0 0
0 202.822 15235.090885057229 15235.090885057229 0 0 0 0 0 0 0
0 202.922 15243.8164398346 15243.8164398346 0 0 0 0 0 0 0
0 203.022 15252.546985147479 15252.546985147479 0 0 0 0 0 0 0
0 203.122 15261.283827041412 15261.283827041412 0 0 0 0 0 0 0
0 203.223 15270.026565819606 15270.026565819606 0 0 0 0 0 0 0
0 203.322 15278.77735160329 15278.77735160329 0 0 0 0 0 0 0
0 203.423 15287.536385642808 15287.536385642808 0 0 0 0 0 0 0
0 203.523 15296.304418762176 15296.304418762176 0 0 0 0 0 0 0
0 203.623 15305.08163036391 15305.08163036391 0 0 0 0 0 0 0
0 203.724 15313.868529099838 15313.868529099838 0 0 0 0 0 0 0
0 203.824 15322.665276652726 15322.665276652726 0 0 0 0 0 0 0
0 203.924 15331.47175572261 15331.47175572261 0 0 0 0 0 0 0
0 204.024 15340.284143629486 15340.284143629486 0 0 0 0 0 0 0
0 204.124 15349.104783972103 15349.104783972103 0 0 0 0 0 0 0
0 204.224 15357.932856721278 15357.932856721278 0 0 0 0 0 0 0
0 204.324 15366.768274916512 15366.768274916512 0 0 0 0 0 0 0
0 204.424 15375.61117007109 15375.61117007109 0 0 0 0 0 0 0
0 204.525 15384.461634036217 15384.461634036217 0 0 0 0 0 0 0
0 204.625 15393.320378900453 15393.320378900453 0 0 0 0 0 0 0
0 204.725 15402.182032195577 15402.182032195577 0 0 0 0 0 0 0
0 204.824 15411.04306916209 15411.04306916209 0 0 0 0 0 0 0
0 204.925 15419.905605755135 15419.905605755135 0 0 0 0 0 0 0
0 205.025 15428.772172889696 15428.772172889696 0 0 0 0 0 0 0
0 205.124 15437.641571424596 15437.641571424596 0 0 0 0 0 0 0
0 205.226 15446.514082109405 15446.514082109405 0 0 0 0 0 0 0
0 205.316 15455.389961046736 15455.389961046736 0 0 0 0 0 0 0
0 205.42 15464.271596116689 15464.271596116689 0 0 0 0 0 0 0
0 205.526 15473.159468979507 15473.159468979507 0 0 0 0 0 0 0
0 205.627 15482.056034068464 15482.056034068464 0 0 0 0 0 0 0
0 205.726 15490.961801901705 15490.961801901705 0 0 0 0 0 0 0
0 205.826 15499.875122626983 15499.875122626983 0 0 0 0 0 0 0
0 205.926 15508.795756209263 15508.795756209263 0 0 0 0 0 0 0
0 206.027 15517.726833321869 15517.726833321869 0 0 0 0 0 0 0
0 206.127 15526.665812483508 15526.665812483508 0 0 0 0 0 0 0
0 206.226 15535.612639543684 15535.612639543684 0 0 0 0 0 0 0
0 206.326 15544.57060686509 15544.57060686509 0 0 0 0 0 0 0
0 206.427 15553.542189943193 15553.542189943193 0 0 0 0 0 0 0
0 206.529 15562.52237102301 15562.52237102301 0 0 0 0 0 0 0
0 206.629 15571.509137261704 15571.509137261704 0 0 0 0 0 0 0
0 206.728 15580.502584006694 15580.502584006694 0 0 0 0 0 0 0
0 206.828 15589.502992921904 15589.502992921904 0 0 0 0 0 0 0
0 206.928 15598.51064380286 15598.51064380286 0 0 0 0 0 0 0
0 207.028 15607.525912190058 15607.525912190058 0 0 0 0 0 0 0
0 207.128 15616.549055881002 15616.549055881002 0 0 0 0 0 0 0
0 207.229 15625.576355987041 15625.576355987041 0 0 0 0 0 0 0
0 207.329 15634.607604892977 15634.607604892977 0 0 0 0 0 0 0
0 207.429 15643.649070988782 15643.649070988782 0 0 0 0 0 0 0
0 207.53 15652.69850683959 15652.69850683959 0 0 0 0 0 0 0
0 207.629 15661.760015179001 15661.760015179001 0 0 0 0 0 0 0
0 207.725 15670.83183814076 15670.83183814076 0 0 0 0 0 0 0
0 207.829 15679.907963171667 15679.907963171667 0 0 0 0 0 0 0
0 207.93 15688.987931845708 15688.987931845708 0 0 0 0 0 0 0
0 208.03 15698.071957861956 15698.071957861956 0 0 0 0 0 0 0
0 208.13 15707.157704663865 15707.157704663865 0 0 0 0 0 0 0
0 208.23 15716.247405741318 15716.247405741318 0 0 0 0 0 0 0
0 208.324 15725.341499374168 15725.341499374168 0 0 0 0 0 0 0
0 208.426 15734.444616166838 15734.444616166838 0 0 0 0 0 0 0
0 208.532 15743.55745482739 15743.55745482739 0 0 0 0 0 0 0
0 208.631 15752.680233109451 15752.680233109451 0 0 0 0 0 0 0
0 208.731 15761.811223686078 15761.811223686078 0 0 0 0 0 0 0
0 208.831 15770.952603216349 15770.952603216349 0 0 0 0 0 0 0
0 208.931 15780.104850887823 15780.104850887823 0 0 0 0 0 0 0
0 209.032 15789.265854690148 15789.265854690148 0 0 0 0 0 0 0
0 209.132 15798.438078753286 15798.438078753286 0 0 0 0 0 0 0
0 209.232 15807.619421757434 15807.619421757434 0 0 0 0 0 0 0
0 209.331 15816.812555875757 15816.812555875757 0 0 0 0 0 0 0
0 209.432 15826.019388571985 15826.019388571985 0 0 0 0 0 0 0
0 209.533 15835.235068725042 15835.235068725042 0 0 0 0 0 0 0
0 209.633 15844.462139370144 15844.462139370144 0 0 0 0 0 0 0
0 209.733 15853.698093730183 15853.698093730183 0 0 0 0 0 0 0
0 209.833 15862.942739543143 15862.942739543143 0 0 0 0 0 0 0
0 209.933 15872.193396276623 15872.193396276623 0 0 0 0 0 0 0
0 210.034 15881.449982787832 15881.449982787832 0 0 0 0 0 0 0
0 210.133 15890.71265504783 15890.71265504783 0 0 0 0 0 0 0
0 210.233 15899.984705122037 15899.984705122037 0 0 0 0 0 0 0
0 210.325 15909.261408829983 15909.261408829983 0 0 0 0 0 0 0
0 210.429 15918.54231984168 15918.54231984168 0 0 0 0 0 0 0
0 210.535 15927.827571109083 15927.827571109083 0 0 0 0 0 0 0
0 210.634 15937.119406238917 15937.119406238917 0 0 0 0 0 0 0
0 210.734 15946.416353678887 15946.416353678887 0 0 0 0 0 0 0
0 210.834 15955.716121120913 15955.716121120913 0 0 0 0 0 0 0
0 210.935 15965.019826276053 15965.019826276053 0 0 0 0 0 0 0
0 211.035 15974.325643233573 15974.325643233573 0 0 0 0 0 0 0
0 211.135 15983.635446704091 15983.635446704091 0 0 0 0 0 0 0
0 211.235 15992.949402515651 15992.949402515651 0 0 0 0 0 0 0
0 211.335 16002.267496736624 16002.267496736624 0 0 0 0 0 0 0
0 211.436 16011.58796133517 16011.58796133517 0 0 0 0 0 0 0
0 211.537 16020.912782331792 16020.912782331792 0 0 0 0 0 0 0
0 211.637 16030.24154034977 16030.24154034977 0 0 0 0 0 0 0
0 211.736 16039.573598104445 16039.573598104445 0 0 0 0 0 0 0
0 211.837 16048.905848200176 16048.905848200176 0 0 0 0 0 0 0
0 211.936 16058.241713238058 16058.241713238058 0 0 0 0 0 0 0
0 212.036 16067.578528568374 16067.578528568374 0 0 0 0 0 0 0
0 212.136 16076.914546322305 16076.914546322305 0 0 0 0 0 0 0
0 212.236 16086.254324899084 16086.254324899084 0 0 0 0 0 0 0
0 212.337 16095.598625958779 16095.598625958779 0 0 0 0 0 0 0
0 212.437 16104.944402874222 16104.944402874222 0 0 0 0 0 0 0
0 212.538 16114.291468264726 16114.291468264726 0 0 0 0 0 0 0
0 212.638 16123.639536071321 16123.639536071321 0 0 0 0 0 0 0
0 212.738 16132.990251485317 16132.990251485317 0 0 0 0 0 0 0
0 212.838 16142.346768917472 16142.346768917472 0 0 0 0 0 0 0
0 212.938 16151.706486875748 16151.706486875748 0 0 0 0 0 0 0
0 213.038 16161.067898872492 16161.067898872492 0 0 0 0 0 0 0
0 213.139 16170.431260882546 16170.431260882546 0 0 0 0 0 0 0
0 213.238 16179.792839111074 16179.792839111074 0 0 0 0 0 0 0
0 213.338 16189.153859950766 16189.153859950766 0 0 0 0 0 0 0
0 213.439 16198.514700171972 16198.514700171972 0 0 0 0 0 0 0
0 213.539 16207.872711143278 16207.872711143278 0 0 0 0 0 0 0
0 213.64 16217.227820076694 16217.227820076694 0 0 0 0 0 0 0
0 213.739 16226.581130919667 16226.581130919667 0 0 0 0 0 0 0
0 213.839 16235.931517620276 16235.931517620276 0 0 0 0 0 0 0
0 213.939 16245.279641098527 16245.279641098527 0 0 0 0 0 0 0
0 214.039 16254.626197377202 16254.626197377202 0 0 0 0 0 0 0
0 214.14 16263.971836684172 16263.971836684172 0 0 0 0 0 0 0
0 214.239 16273.31223233767 16273.31223233767 0 0 0 0 0 0 0
0 214.34 16282.647152937985 16282.647152937985 0 0 0 0 0 0 0
0 214.44 16291.976869338409 16291.976869338409 0 0 0 0 0 0 0
0 214.541 16301.29945911187 16301.29945911187 0 0 0 0 0 0 0
0 214.64 16310.61512220706 16310.61512220706 0 0 0 0 0 0 0
0 214.74 16319.924126488784 16319.924126488784 0 0 0 0 0 0 0
0 214.84 16329.226769653858 16329.226769653858 0 0 0 0 0 0 0
0 214.941 16338.520794580427 16338.520794580427 0 0 0 0 0 0 0
0 215.041 16347.808903791021 16347.808903791021 0 0 0 0 0 0 0
0 215.141 16357.091756781527 16357.091756781527 0 0 0 0 0 0 0
0 215.241 16366.369699832598 16366.369699832598 0 0 0 0 0 0 0
0 215.332 16375.643081388735 16375.643081388735 0 0 0 0 0 0 0
0 215.437 16384.91224947556 16384.91224947556 0 0 0 0 0 0 0
0 215.542 16394.17754680102 16394.17754680102 0 0 0 0 0 0 0
0 215.642 16403.438515960235 16403.438515960235 0 0 0 0 0 0 0
0 215.742 16412.691400626987 16412.691400626987 0 0 0 0 0 0 0
0 215.842 16421.935210604188 16421.935210604188 0 0 0 0 0 0 0
0 215.942 16431.170263158394 16431.170263158394 0 0 0 0 0 0 0
0 216.042 16440.3969096047 16440.3969096047 0 0 0 0 0 0 0
0 216.142 16449.61602538585 16449.61602538585 0 0 0 0 0 0 0
0 216.243 16458.828257074125 16458.828257074125 0 0 0 0 0 0 0
0 216.343 16468.031122487373 16468.031122487373 0 0 0 0 0 0 0
0 216.443 16477.224308641147 16477.224308641147 0 0 0 0 0 0 0
0 216.545 16486.408080338464 16486.408080338464 0 0 0 0 0 0 0
0 216.644 16495.58274000331 16495.58274000331 0 0 0 0 0 0 0
0 216.744 16504.74857539811 16504.74857539811 0 0 0 0 0 0 0
0 216.844 16513.904030371727 16513.904030371727 0 0 0 0 0 0 0
0 216.944 16523.049161832325 16523.049161832325 0 0 0 0 0 0 0
0 217.045 16532.188599057892 16532.188599057892 0 0 0 0 0 0 0
0 217.145 16541.324971682996 16541.324971682996 0 0 0 0 0 0 0
0 217.245 16550.456652546894 16550.456652546894 0 0 0 0 0 0 0
0 217.344 16559.58121379638 16559.58121379638 0 0 0 0 0 0 0
0 217.445 16568.699273208837 16568.699273208837 0 0 0 0 0 0 0
0 217.545 16577.811158618013 16577.811158618013 0 0 0 0 0 0 0
0 217.647 16586.914951959217 16586.914951959217 0 0 0 0 0 0 0
0 217.746 16596.007633137015 16596.007633137015 0 0 0 0 0 0 0
0 217.846 16605.08920787029 16605.08920787029 0 0 0 0 0 0 0
0 217.946 16614.161952203453 16614.161952203453 0 0 0 0 0 0 0
0 218.047 16623.22724551016 16623.22724551016 0 0 0 0 0 0 0
0 218.147 16632.285333727257 16632.285333727257 0 0 0 0 0 0 0
0 218.247 16641.33367689503 16641.33367689503 0 0 0 0 0 0 0
0 218.347 16650.37316796665 16650.37316796665 0 0 0 0 0 0 0
0 218.448 16659.406436645466 16659.406436645466 0 0 0 0 0 0 0
0 218.548 16668.433989497193 16668.433989497193 0 0 0 0 0 0 0
0 218.648 16677.45607980576 16677.45607980576 0 0 0 0 0 0 0
0 218.748 16686.47050880287 16686.47050880287 0 0 0 0 0 0 0
