ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 2.818 18.161072139491278 18.161072139491278 0 0 0 0 0 0 0
0 2.918 19.195977253389785 19.195977253389785 0 0 0 0 0 0 0
0 3.018 20.2513381261892 20.2513381261892 0 0 0 0 0 0 0
0 3.119 21.325841587351665 21.325841587351665 0 0 0 0 0 0 0
0 3.219 22.423412094188198 22.423412094188198 0 0 0 0 0 0 0
0 3.319 23.546546299875043 23.546546299875043 0 0 0 0 0 0 0
0 3.419 24.697781874148035 24.697781874148035 0 0 0 0 0 0 0
0 3.518 25.879829556357638 25.879829556357638 0 0 0 0 0 0 0
0 3.615 27.09362083731196 27.09362083731196 0 0 0 0 0 0 0
0 3.719 28.33986022006055 28.33986022006055 0 0 0 0 0 0 0
0 3.812 29.61919217600073 29.61919217600073 0 0 0 0 0 0 0
0 3.92 30.933074239403958 30.933074239403958 0 0 0 0 0 0 0
0 4.02 32.27984498054095 32.27984498054095 0 0 0 0 0 0 0
0 4.12 33.65530443361372 33.65530443361372 0 0 0 0 0 0 0
0 4.221 35.056691904848755 35.056691904848755 0 0 0 0 0 0 0
0 4.32 36.484118514336835 36.484118514336835 0 0 0 0 0 0 0
0 4.421 37.93416144674122 37.93416144674122 0 0 0 0 0 0 0
0 4.52 39.40762768664125 39.40762768664125 0 0 0 0 0 0 0
0 4.621 40.90655201497366 40.90655201497366 0 0 0 0 0 0 0
0 4.721 42.43744776093426 42.43744776093426 0 0 0 0 0 0 0
0 4.821 44.00127104150303 44.00127104150303 0 0 0 0 0 0 0
0 4.922 45.595600629710056 45.595600629710056 0 0 0 0 0 0 0
0 5.021 47.22351615314213 47.22351615314213 0 0 0 0 0 0 0
0 5.122 48.88558600044757 48.88558600044757 0 0 0 0 0 0 0
0 5.222 50.57898524309464 50.57898524309464 0 0 0 0 0 0 0
0 5.322 52.30041310504485 52.30041310504485 0 0 0 0 0 0 0
0 5.422 54.04814868053298 54.04814868053298 0 0 0 0 0 0 0
0 5.522 55.821912136880414 55.821912136880414 0 0 0 0 0 0 0
0 5.622 57.62397177137848 57.62397177137848 0 0 0 0 0 0 0
0 5.723 59.44868412295678 59.44868412295678 0 0 0 0 0 0 0
0 5.822 61.29575420175606 61.29575420175606 0 0 0 0 0 0 0
0 5.923 63.159805810200375 63.159805810200375 0 0 0 0 0 0 0
0 6.022 65.04057439573111 65.04057439573111 0 0 0 0 0 0 0
0 6.119 66.94550572430478 66.94550572430478 0 0 0 0 0 0 0
0 6.225 68.87180618293961 68.87180618293961 0 0 0 0 0 0 0
0 6.324 70.81958538952662 70.81958538952662 0 0 0 0 0 0 0
0 6.424 72.79149391562117 72.79149391562117 0 0 0 0 0 0 0
0 6.523 74.78868333317057 74.78868333317057 0 0 0 0 0 0 0
0 6.623 76.81568709746756 76.81568709746756 0 0 0 0 0 0 0
0 6.723 78.87375405644079 78.87375405644079 0 0 0 0 0 0 0
0 6.824 80.96376157187983 80.96376157187983 0 0 0 0 0 0 0
0 6.924 83.08872859324785 83.08872859324785 0 0 0 0 0 0 0
0 7.024 85.24635432150596 85.24635432150596 0 0 0 0 0 0 0
0 7.121 87.43688050380713 87.43688050380713 0 0 0 0 0 0 0
0 7.225 89.65780086137744 89.65780086137744 0 0 0 0 0 0 0
0 7.325 91.9092952322908 91.9092952322908 0 0 0 0 0 0 0
0 7.426 94.19185093475512 94.19185093475512 0 0 0 0 0 0 0
0 7.525 96.50338019667835 96.50338019667835 0 0 0 0 0 0 0
0 7.625 98.84180127014936 98.84180127014936 0 0 0 0 0 0 0
0 7.726 101.20741551771164 101.20741551771164 0 0 0 0 0 0 0
0 7.826 103.59975723185107 103.59975723185107 0 0 0 0 0 0 0
0 7.927 106.02169937937325 106.02169937937325 0 0 0 0 0 0 0
0 8.026 108.47862597382587 108.47862597382587 0 0 0 0 0 0 0
0 8.126 110.97110219103661 110.97110219103661 0 0 0 0 0 0 0
0 8.226 113.49817999440796 113.49817999440796 0 0 0 0 0 0 0
0 8.327 116.05714202110559 116.05714202110559 0 0 0 0 0 0 0
0 8.427 118.65241564718274 118.65241564718274 0 0 0 0 0 0 0
0 8.526 121.28484670402722 121.28484670402722 0 0 0 0 0 0 0
0 8.626 123.95166170752891 123.95166170752891 0 0 0 0 0 0 0
0 8.727 126.65283058628295 126.65283058628295 0 0 0 0 0 0 0
0 8.823 129.38735125209533 129.38735125209533 0 0 0 0 0 0 0
0 8.928 132.15368850421734 132.15368850421734 0 0 0 0 0 0 0
0 9.027 134.9531376686611 134.9531376686611 0 0 0 0 0 0 0
0 9.127 137.78602590302563 137.78602590302563 0 0 0 0 0 0 0
0 9.228 140.65312369642874 140.65312369642874 0 0 0 0 0 0 0
0 9.328 143.5547196776304 143.5547196776304 0 0 0 0 0 0 0
0 9.428 146.48808361463483 146.48808361463483 0 0 0 0 0 0 0
0 9.527 149.45621045751508 149.45621045751508 0 0 0 0 0 0 0
0 9.628 152.4596876196654 152.4596876196654 0 0 0 0 0 0 0
0 9.729 155.49874337150806 155.49874337150806 0 0 0 0 0 0 0
0 9.828 158.57359633153663 158.57359633153663 0 0 0 0 0 0 0
0 9.929 161.68445666415656 161.68445666415656 0 0 0 0 0 0 0
0 10.029 164.83126334658886 164.83126334658886 0 0 0 0 0 0 0
0 10.125 168.01428473267512 168.01428473267512 0 0 0 0 0 0 0
0 10.23 171.23385604875918 171.23385604875918 0 0 0 0 0 0 0
0 10.33 174.490309704561 174.490309704561 0 0 0 0 0 0 0
0 10.43 177.78397062633704 177.78397062633704 0 0 0 0 0 0 0
0 10.529 181.11298630928061 181.11298630928061 0 0 0 0 0 0 0
0 10.629 184.47857452779823 184.47857452779823 0 0 0 0 0 0 0
0 10.731 187.8795252430187 187.8795252430187 0 0 0 0 0 0 0
0 10.83 191.31231136223133 191.31231136223133 0 0 0 0 0 0 0
0 10.931 194.77896437737914 194.77896437737914 0 0 0 0 0 0 0
0 11.03 198.27995456977575 198.27995456977575 0 0 0 0 0 0 0
0 11.13 201.81243844794335 201.81243844794335 0 0 0 0 0 0 0
0 11.232 205.36484347450715 205.36484347450715 0 0 0 0 0 0 0
0 11.331 208.93282633713463 208.93282633713463 0 0 0 0 0 0 0
0 11.431 212.51866341287635 212.51866341287635 0 0 0 0 0 0 0
0 11.531 216.1227584681771 216.1227584681771 0 0 0 0 0 0 0
0 11.627 219.74443247036075 219.74443247036075 0 0 0 0 0 0 0
0 11.731 223.3866196196215 223.3866196196215 0 0 0 0 0 0 0
0 11.832 227.054599125375 227.054599125375 0 0 0 0 0 0 0
0 11.932 230.74911255561503 230.74911255561503 0 0 0 0 0 0 0
0 12.031 234.4690142820049 234.4690142820049 0 0 0 0 0 0 0
0 12.132 238.2179395601148 238.2179395601148 0 0 0 0 0 0 0
0 12.232 241.99659453210916 241.99659453210916 0 0 0 0 0 0 0
0 12.333 245.80536647027222 245.80536647027222 0 0 0 0 0 0 0
0 12.433 249.6446513660053 249.6446513660053 0 0 0 0 0 0 0
0 12.532 253.5165806179962 253.5165806179962 0 0 0 0 0 0 0
0 12.633 257.4195475090899 257.4195475090899 0 0 0 0 0 0 0
0 12.733 261.34745432691517 261.34745432691517 0 0 0 0 0 0 0
0 12.833 265.3025496349445 265.3025496349445 0 0 0 0 0 0 0
0 12.934 269.2884590476944 269.2884590476944 0 0 0 0 0 0 0
0 13.033 273.30265239650276 273.30265239650276 0 0 0 0 0 0 0
0 13.13 277.3472192099548 277.3472192099548 0 0 0 0 0 0 0
0 13.234 281.42264261991403 281.42264261991403 0 0 0 0 0 0 0
0 13.333 285.5270403773755 285.5270403773755 0 0 0 0 0 0 0
0 13.434 289.65728360337647 289.65728360337647 0 0 0 0 0 0 0
0 13.534 293.81329578189434 293.81329578189434 0 0 0 0 0 0 0
0 13.634 297.9953497380106 297.9953497380106 0 0 0 0 0 0 0
0 13.735 302.2037180862366 302.2037180862366 0 0 0 0 0 0 0
0 13.835 306.4364015509834 306.4364015509834 0 0 0 0 0 0 0
0 13.935 310.6902715983367 310.6902715983367 0 0 0 0 0 0 0
0 14.034 314.9683915631617 314.9683915631617 0 0 0 0 0 0 0
0 14.135 319.2713855515628 319.2713855515628 0 0 0 0 0 0 0
0 14.236 323.5926865793339 323.5926865793339 0 0 0 0 0 0 0
0 14.335 327.93439341729044 327.93439341729044 0 0 0 0 0 0 0
0 14.436 332.2971104282568 332.2971104282568 0 0 0 0 0 0 0
0 14.536 336.6812063641542 336.6812063641542 0 0 0 0 0 0 0
0 14.632 341.0845491931786 341.0845491931786 0 0 0 0 0 0 0
0 14.733 345.50706172701945 345.50706172701945 0 0 0 0 0 0 0
0 14.836 349.94923391374886 349.94923391374886 0 0 0 0 0 0 0
0 14.937 354.4137262023487 354.4137262023487 0 0 0 0 0 0 0
0 15.036 358.90130980855287 358.90130980855287 0 0 0 0 0 0 0
0 15.137 363.41559851809757 363.41559851809757 0 0 0 0 0 0 0
0 15.238 367.9575767223086 367.9575767223086 0 0 0 0 0 0 0
0 15.337 372.52787555539607 372.52787555539607 0 0 0 0 0 0 0
0 15.437 377.1239541214343 377.1239541214343 0 0 0 0 0 0 0
0 15.537 381.74302164395164 381.74302164395164 0 0 0 0 0 0 0
0 15.638 386.3881973378088 386.3881973378088 0 0 0 0 0 0 0
0 15.737 391.0602711779329 391.0602711779329 0 0 0 0 0 0 0
0 15.834 395.75966529744005 395.75966529744005 0 0 0 0 0 0 0
0 15.938 400.48676383808396 400.48676383808396 0 0 0 0 0 0 0
0 16.038 405.24191754882395 405.24191754882395 0 0 0 0 0 0 0
0 16.138 410.02445491580835 410.02445491580835 0 0 0 0 0 0 0
0 16.24 414.83457321328297 414.83457321328297 0 0 0 0 0 0 0
0 16.338 419.6725819778884 419.6725819778884 0 0 0 0 0 0 0
0 16.439 424.5407936029235 424.5407936029235 0 0 0 0 0 0 0
0 16.538 429.43673789724903 429.43673789724903 0 0 0 0 0 0 0
0 16.639 434.35782594606576 434.35782594606576 0 0 0 0 0 0 0
0 16.739 439.3040581556548 439.3040581556548 0 0 0 0 0 0 0
0 16.839 444.2757188719265 444.2757188719265 0 0 0 0 0 0 0
0 16.94 449.2684515668293 449.2684515668293 0 0 0 0 0 0 0
0 17.039 454.28780032775626 454.28780032775626 0 0 0 0 0 0 0
0 17.136 459.333488608838 459.333488608838 0 0 0 0 0 0 0
0 17.241 464.4057669484634 464.4057669484634 0 0 0 0 0 0 0
0 17.34 469.50344869345435 469.50344869345435 0 0 0 0 0 0 0
0 17.439 474.62665725316407 474.62665725316407 0 0 0 0 0 0 0
0 17.54 479.7759103880289 479.7759103880289 0 0 0 0 0 0 0
0 17.64 484.9518178790144 484.9518178790144 0 0 0 0 0 0 0
0 17.74 490.1542484067264 490.1542484067264 0 0 0 0 0 0 0
0 17.84 495.3843483464362 495.3843483464362 0 0 0 0 0 0 0
0 17.939 500.6410532067291 500.6410532067291 0 0 0 0 0 0 0
0 18.037 505.9248668816165 505.9248668816165 0 0 0 0 0 0 0
0 18.141 511.2334242213435 511.2334242213435 0 0 0 0 0 0 0
0 18.242 516.5654371241845 516.5654371241845 0 0 0 0 0 0 0
0 18.341 521.9184192715273 521.9184192715273 0 0 0 0 0 0 0
0 18.439 527.2925878478858 527.2925878478858 0 0 0 0 0 0 0
0 18.542 532.6879347088762 532.6879347088762 0 0 0 0 0 0 0
0 18.643 538.1084779327218 538.1084779327218 0 0 0 0 0 0 0
0 18.743 543.5565418244229 543.5565418244229 0 0 0 0 0 0 0
0 18.842 549.0294872073765 549.0294872073765 0 0 0 0 0 0 0
0 18.94 554.5273109057863 554.5273109057863 0 0 0 0 0 0 0
0 19.04 560.0488154081451 560.0488154081451 0 0 0 0 0 0 0
0 19.142 565.5967666165035 565.5967666165035 0 0 0 0 0 0 0
0 19.244 571.1671539376721 571.1671539376721 0 0 0 0 0 0 0
0 19.342 576.7597644571784 576.7597644571784 0 0 0 0 0 0 0
0 19.44 582.3749097459709 582.3749097459709 0 0 0 0 0 0 0
0 19.543 588.0066642590241 588.0066642590241 0 0 0 0 0 0 0
0 19.644 593.6576895852988 593.6576895852988 0 0 0 0 0 0 0
0 19.737 599.3318994006289 599.3318994006289 0 0 0 0 0 0 0
0 19.84 605.0278319004054 605.0278319004054 0 0 0 0 0 0 0
0 19.945 610.745435831844 610.745435831844 0 0 0 0 0 0 0
0 20.044 616.4848837109627 616.4848837109627 0 0 0 0 0 0 0
0 20.144 622.2463457464023 622.2463457464023 0 0 0 0 0 0 0
0 20.245 628.0224523950619 628.0224523950619 0 0 0 0 0 0 0
0 20.345 633.8147959439916 633.8147959439916 0 0 0 0 0 0 0
0 20.441 639.6239455774636 639.6239455774636 0 0 0 0 0 0 0
0 20.544 645.4473405739475 645.4473405739475 0 0 0 0 0 0 0
0 20.641 651.2832471681224 651.2832471681224 0 0 0 0 0 0 0
0 20.745 657.131766416501 657.131766416501 0 0 0 0 0 0 0
0 20.845 662.9932244998648 662.9932244998648 0 0 0 0 0 0 0
0 20.941 668.8659014279183 668.8659014279183 0 0 0 0 0 0 0
0 21.045 674.749414760506 674.749414760506 0 0 0 0 0 0 0
0 21.145 680.6469963123944 680.6469963123944 0 0 0 0 0 0 0
0 21.248 686.5593300313031 686.5593300313031 0 0 0 0 0 0 0
0 21.346 692.4867883154199 692.4867883154199 0 0 0 0 0 0 0
0 21.441 698.4297437180661 698.4297437180661 0 0 0 0 0 0 0
0 21.543 704.3905787341348 704.3905787341348 0 0 0 0 0 0 0
0 21.647 710.3675857735616 710.3675857735616 0 0 0 0 0 0 0
0 21.747 716.3611425584027 716.3611425584027 0 0 0 0 0 0 0
0 21.846 722.3715783827705 722.3715783827705 0 0 0 0 0 0 0
0 21.942 728.3964606473921 728.3964606473921 0 0 0 0 0 0 0
0 22.047 734.4329430088512 734.4329430088512 0 0 0 0 0 0 0
0 22.147 740.478116185816 740.478116185816 0 0 0 0 0 0 0
0 22.247 746.5318679573892 746.5318679573892 0 0 0 0 0 0 0
0 22.347 752.591482565923 752.591482565923 0 0 0 0 0 0 0
0 22.444 758.6537685617344 758.6537685617344 0 0 0 0 0 0 0
0 22.544 764.7217715571812 764.7217715571812 0 0 0 0 0 0 0
0 22.648 770.7990118698385 770.7990118698385 0 0 0 0 0 0 0
0 22.748 776.8874191645601 776.8874191645601 0 0 0 0 0 0 0
0 22.848 782.9873707867312 782.9873707867312 0 0 0 0 0 0 0
0 22.943 789.1046538174094 789.1046538174094 0 0 0 0 0 0 0
0 23.048 795.240125043072 795.240125043072 0 0 0 0 0 0 0
0 23.149 801.3940511194875 801.3940511194875 0 0 0 0 0 0 0
0 23.25 807.5666984734112 807.5666984734112 0 0 0 0 0 0 0
0 23.349 813.7583303727972 813.7583303727972 0 0 0 0 0 0 0
0 23.443 819.9673578341403 819.9673578341403 0 0 0 0 0 0 0
0 23.546 826.1938141695588 826.1938141695588 0 0 0 0 0 0 0
0 23.649 832.4357379917635 832.4357379917635 0 0 0 0 0 0 0
0 23.75 838.6930027560568 838.6930027560568 0 0 0 0 0 0 0
0 23.849 844.968954783663 844.968954783663 0 0 0 0 0 0 0
0 23.943 851.2620265169891 851.2620265169891 0 0 0 0 0 0 0
0 24.05 857.5722336359694 857.5722336359694 0 0 0 0 0 0 0
0 24.15 863.8957450287486 863.8957450287486 0 0 0 0 0 0 0
0 24.251 870.232344310538 870.232344310538 0 0 0 0 0 0 0
0 24.35 876.5798560852187 876.5798560852187 0 0 0 0 0 0 0
0 24.445 882.9394688219332 882.9394688219332 0 0 0 0 0 0 0
0 24.547 889.3075267557964 889.3075267557964 0 0 0 0 0 0 0
0 24.652 895.6842601647686 895.6842601647686 0 0 0 0 0 0 0
0 24.743 902.0698673862848 902.0698673862848 0 0 0 0 0 0 0
0 24.851 908.4643725760466 908.4643725760466 0 0 0 0 0 0 0
0 24.944 914.8647725467912 914.8647725467912 0 0 0 0 0 0 0
0 25.051 921.2728436847666 921.2728436847666 0 0 0 0 0 0 0
0 25.148 927.6889835037831 927.6889835037831 0 0 0 0 0 0 0
0 25.252 934.1167042901614 934.1167042901614 0 0 0 0 0 0 0
0 25.352 940.5556793037223 940.5556793037223 0 0 0 0 0 0 0
0 25.444 947.006088274861 947.006088274861 0 0 0 0 0 0 0
0 25.551 953.4702808523474 953.4702808523474 0 0 0 0 0 0 0
0 25.653 959.9487120455778 959.9487120455778 0 0 0 0 0 0 0
0 25.753 966.4416314264362 966.4416314264362 0 0 0 0 0 0 0
0 25.853 972.948941674768 972.948941674768 0 0 0 0 0 0 0
0 25.945 979.4708083507818 979.4708083507818 0 0 0 0 0 0 0
0 26.049 986.0074377805246 986.0074377805246 0 0 0 0 0 0 0
0 26.154 992.5569450657413 992.5569450657413 0 0 0 0 0 0 0
0 26.255 999.1130642772762 999.1130642772762 0 0 0 0 0 0 0
0 26.354 1005.6707036907901 1005.6707036907901 0 0 0 0 0 0 0
0 26.446 1012.229572018822 1012.229572018822 0 0 0 0 0 0 0
0 26.553 1018.7898916173588 1018.7898916173588 0 0 0 0 0 0 0
0 26.65 1025.351749955616 1025.351749955616 0 0 0 0 0 0 0
0 26.754 1031.9153342508748 1031.9153342508748 0 0 0 0 0 0 0
0 26.855 1038.480192832471 1038.480192832471 0 0 0 0 0 0 0
0 26.949 1045.048129928163 1045.048129928163 0 0 0 0 0 0 0
0 27.055 1051.6212747916497 1051.6212747916497 0 0 0 0 0 0 0
0 27.155 1058.1989268880375 1058.1989268880375 0 0 0 0 0 0 0
0 27.255 1064.785055561073 1064.785055561073 0 0 0 0 0 0 0
0 27.355 1071.375212673606 1071.375212673606 0 0 0 0 0 0 0
0 27.448 1077.9729914928364 1077.9729914928364 0 0 0 0 0 0 0
0 27.552 1084.5758663855854 1084.5758663855854 0 0 0 0 0 0 0
0 27.656 1091.1809429994473 1091.1809429994473 0 0 0 0 0 0 0
0 27.756 1097.7880871155858 1097.7880871155858 0 0 0 0 0 0 0
0 27.856 1104.397466433867 1104.397466433867 0 0 0 0 0 0 0
0 27.952 1111.009249015532 1111.009249015532 0 0 0 0 0 0 0
0 28.056 1117.6204562168666 1117.6204562168666 0 0 0 0 0 0 0
0 28.156 1124.2335552916309 1124.2335552916309 0 0 0 0 0 0 0
0 28.257 1130.8521273769136 1130.8521273769136 0 0 0 0 0 0 0
0 28.356 1137.4770665194353 1137.4770665194353 0 0 0 0 0 0 0
0 28.453 1144.1107853477813 1144.1107853477813 0 0 0 0 0 0 0
0 28.557 1150.7511727110548 1150.7511727110548 0 0 0 0 0 0 0
0 28.657 1157.3954067687284 1157.3954067687284 0 0 0 0 0 0 0
0 28.757 1164.043398599585 1164.043398599585 0 0 0 0 0 0 0
0 28.857 1170.6931359846112 1170.6931359846112 0 0 0 0 0 0 0
0 28.955 1177.3414252122136 1177.3414252122136 0 0 0 0 0 0 0
0 29.057 1183.988103615795 1183.988103615795 0 0 0 0 0 0 0
0 29.154 1190.6333594962498 1190.6333594962498 0 0 0 0 0 0 0
0 29.258 1197.275470287187 1197.275470287187 0 0 0 0 0 0 0
0 29.358 1203.9144192537983 1203.9144192537983 0 0 0 0 0 0 0
0 29.45 1210.5504369509952 1210.5504369509952 0 0 0 0 0 0 0
0 29.558 1217.179895700494 1217.179895700494 0 0 0 0 0 0 0
0 29.658 1223.802586522611 1223.802586522611 0 0 0 0 0 0 0
0 29.758 1230.4153282157706 1230.4153282157706 0 0 0 0 0 0 0
0 29.858 1237.01842614346 1237.01842614346 0 0 0 0 0 0 0
0 29.951 1243.612226684471 1243.612226684471 0 0 0 0 0 0 0
0 30.055 1250.1970057361518 1250.1970057361518 0 0 0 0 0 0 0
0 30.16 1256.7709070038654 1256.7709070038654 0 0 0 0 0 0 0
0 30.26 1263.3402397241205 1263.3402397241205 0 0 0 0 0 0 0
0 30.359 1269.9059852555895 1269.9059852555895 0 0 0 0 0 0 0
0 30.454 1276.4684461578556 1276.4684461578556 0 0 0 0 0 0 0
0 30.559 1283.027934137746 1283.027934137746 0 0 0 0 0 0 0
0 30.661 1289.5865932168438 1289.5865932168438 0 0 0 0 0 0 0
0 30.76 1296.1479521319745 1296.1479521319745 0 0 0 0 0 0 0
0 30.861 1302.7125813448044 1302.7125813448044 0 0 0 0 0 0 0
0 30.952 1309.2775070072432 1309.2775070072432 0 0 0 0 0 0 0
0 31.057 1315.844224138489 1315.844224138489 0 0 0 0 0 0 0
0 31.161 1322.4104717268726 1322.4104717268726 0 0 0 0 0 0 0
0 31.262 1328.9738904686305 1328.9738904686305 0 0 0 0 0 0 0
0 31.362 1335.5311354286316 1335.5311354286316 0 0 0 0 0 0 0
0 31.457 1342.0797080060404 1342.0797080060404 0 0 0 0 0 0 0
0 31.561 1348.6216651387156 1348.6216651387156 0 0 0 0 0 0 0
0 31.662 1355.1582394992301 1355.1582394992301 0 0 0 0 0 0 0
0 31.762 1361.691799226719 1361.691799226719 0 0 0 0 0 0 0
0 31.862 1368.2206973225823 1368.2206973225823 0 0 0 0 0 0 0
0 31.958 1374.748086992329 1374.748086992329 0 0 0 0 0 0 0
0 32.062 1381.2766845246667 1381.2766845246667 0 0 0 0 0 0 0
0 32.162 1387.7996111285279 1387.7996111285279 0 0 0 0 0 0 0
0 32.263 1394.318645961677 1394.318645961677 0 0 0 0 0 0 0
0 32.363 1400.8341712349002 1400.8341712349002 0 0 0 0 0 0 0
0 32.461 1407.3522812286853 1407.3522812286853 0 0 0 0 0 0 0
0 32.563 1413.8679845810816 1413.8679845810816 0 0 0 0 0 0 0
0 32.663 1420.3806272344177 1420.3806272344177 0 0 0 0 0 0 0
0 32.763 1426.888174134625 1426.888174134625 0 0 0 0 0 0 0
0 32.863 1433.3936854021856 1433.3936854021856 0 0 0 0 0 0 0
0 32.963 1439.8976342393166 1439.8976342393166 0 0 0 0 0 0 0
0 33.06 1446.4001420720895 1446.4001420720895 0 0 0 0 0 0 0
0 33.164 1452.8995271625392 1452.8995271625392 0 0 0 0 0 0 0
0 33.26 1459.394705662378 1459.394705662378 0 0 0 0 0 0 0
0 33.364 1465.8856919187904 1465.8856919187904 0 0 0 0 0 0 0
0 33.463 1472.3781727194926 1472.3781727194926 0 0 0 0 0 0 0
0 33.564 1478.870877913303 1478.870877913303 0 0 0 0 0 0 0
0 33.666 1485.363772808154 1485.363772808154 0 0 0 0 0 0 0
0 33.765 1491.8543876674617 1491.8543876674617 0 0 0 0 0 0 0
0 33.865 1498.3426709579157 1498.3426709579157 0 0 0 0 0 0 0
0 33.964 1504.829057280492 1504.829057280492 0 0 0 0 0 0 0
0 34.065 1511.3156574030518 1511.3156574030518 0 0 0 0 0 0 0
0 34.167 1517.800796432296 1517.800796432296 0 0 0 0 0 0 0
0 34.266 1524.2844546779932 1524.2844546779932 0 0 0 0 0 0 0
0 34.362 1530.7626759895393 1530.7626759895393 0 0 0 0 0 0 0
0 34.465 1537.2352203447965 1537.2352203447965 0 0 0 0 0 0 0
0 34.566 1543.7073574760366 1543.7073574760366 0 0 0 0 0 0 0
0 34.667 1550.179998117958 1550.179998117958 0 0 0 0 0 0 0
0 34.766 1556.6511085065476 1556.6511085065476 0 0 0 0 0 0 0
0 34.866 1563.1231384715677 1563.1231384715677 0 0 0 0 0 0 0
0 34.966 1569.5962013603587 1569.5962013603587 0 0 0 0 0 0 0
0 35.066 1576.0701235442727 1576.0701235442727 0 0 0 0 0 0 0
0 35.163 1582.5450856323628 1582.5450856323628 0 0 0 0 0 0 0
0 35.267 1589.0213537617813 1589.0213537617813 0 0 0 0 0 0 0
0 35.367 1595.4984104749221 1595.4984104749221 0 0 0 0 0 0 0
0 35.467 1601.97642656989 1601.97642656989 0 0 0 0 0 0 0
0 35.567 1608.4525549668062 1608.4525549668062 0 0 0 0 0 0 0
0 35.668 1614.926759304511 1614.926759304511 0 0 0 0 0 0 0
0 35.768 1621.3988987665819 1621.3988987665819 0 0 0 0 0 0 0
0 35.868 1627.8700483286686 1627.8700483286686 0 0 0 0 0 0 0
0 35.968 1634.3394275148164 1634.3394275148164 0 0 0 0 0 0 0
0 36.064 1640.807203753558 1640.807203753558 0 0 0 0 0 0 0
0 36.168 1647.2727552743693 1647.2727552743693 0 0 0 0 0 0 0
0 36.27 1653.7362659844712 1653.7362659844712 0 0 0 0 0 0 0
0 36.369 1660.200727833243 1660.200727833243 0 0 0 0 0 0 0
0 36.469 1666.666760732169 1666.666760732169 0 0 0 0 0 0 0
0 36.569 1673.1286719713667 1673.1286719713667 0 0 0 0 0 0 0
0 36.67 1679.5892125840448 1679.5892125840448 0 0 0 0 0 0 0
0 36.769 1686.0518087118983 1686.0518087118983 0 0 0 0 0 0 0
0 36.87 1692.5177963638898 1692.5177963638898 0 0 0 0 0 0 0
0 36.969 1698.9896324748893 1698.9896324748893 0 0 0 0 0 0 0
0 37.07 1705.4709513665491 1705.4709513665491 0 0 0 0 0 0 0
0 37.17 1711.9564448547542 1711.9564448547542 0 0 0 0 0 0 0
0 37.27 1718.4457581429672 1718.4457581429672 0 0 0 0 0 0 0
0 37.366 1724.9391971226707 1724.9391971226707 0 0 0 0 0 0 0
0 37.47 1731.4368351054025 1731.4368351054025 0 0 0 0 0 0 0
0 37.57 1737.9420553531213 1737.9420553531213 0 0 0 0 0 0 0
0 37.671 1744.452393856179 1744.452393856179 0 0 0 0 0 0 0
0 37.771 1750.97083851465 1750.97083851465 0 0 0 0 0 0 0
0 37.872 1757.4978504003682 1757.4978504003682 0 0 0 0 0 0 0
0 37.971 1764.033696562104 1764.033696562104 0 0 0 0 0 0 0
0 38.071 1770.5788858399321 1770.5788858399321 0 0 0 0 0 0 0
0 38.171 1777.1274583548752 1777.1274583548752 0 0 0 0 0 0 0
