ID TIME TPS RAM CPU
0 87.445 10 1.3 16.2
0 87.545 10 1.3 16.2
0 87.645 10 1.3 16.2
0 87.745 10 1.3 16.2
0 87.845 10 1.3 16.2
0 87.945 10 1.3 16.2
0 88.042 10 1.3 16.2
0 88.146 10 1.3 16.2
0 88.246 10 1.3 16.2
0 88.346 10 1.3 16.2
0 88.447 10 1.3 16.2
0 88.546 10 1.3 16.2
0 88.647 10 1.3 16.2
0 88.747 10 1.3 16.2
0 88.848 10 1.3 16.2
0 88.947 10 1.3 16.2
0 89.043 10 1.3 16.2
0 89.148 10 1.3 16.2
0 89.247 10 1.3 16.2
0 89.348 10 1.3 16.2
0 89.448 10 1.3 16.2
0 89.549 10 1.3 16.2
0 89.648 10 1.3 16.2
0 89.748 10 1.3 16.2
0 89.848 10 1.3 16.2
0 89.949 10 1.3 16.2
0 90.045 10 1.3 16.2
0 90.15 10 1.3 16.2
0 90.249 10 1.3 16.2
0 90.35 10 1.3 16.2
0 90.45 10 1.3 16.2
0 90.549 10 1.3 16.2
0 90.65 10 1.3 16.2
0 90.75 10 1.3 16.2
0 90.85 10 1.3 16.2
0 90.95 10 1.3 16.2
0 91.046 10 1.3 16.2
0 91.151 10 1.3 16.2
0 91.252 10 1.3 16.2
0 91.353 10 1.3 16.2
0 91.451 10 1.3 16.2
0 91.552 10 1.3 16.2
0 91.652 10 1.3 16.2
0 91.753 10 1.3 16.2
0 91.852 10 1.3 16.2
0 91.953 10 1.3 16.2
0 92.052 10 1.3 16.2
0 92.152 10 1.3 16.2
0 92.254 10 1.3 16.2
0 92.353 10 1.3 16.2
0 92.453 10 1.3 16.2
0 92.553 10 1.3 16.2
0 92.654 10 1.3 16.2
0 92.755 10 1.3 16.2
0 92.854 10 1.3 16.2
0 92.954 10 1.3 16.2
0 93.054 10 1.3 16.2
0 93.154 10 1.3 16.2
0 93.256 10 1.3 16.2
0 93.355 10 1.3 16.2
0 93.455 10 1.3 16.2
0 93.555 10 1.3 16.2
0 93.655 10 1.3 16.2
0 93.757 10 1.3 16.2
0 93.855 10 1.3 16.2
0 93.955 10 1.3 16.2
0 94.056 10 1.3 16.2
0 94.156 10 1.3 16.2
0 94.258 10 1.3 16.2
0 94.357 10 1.3 16.2
0 94.456 10 1.3 16.2
0 94.556 10 1.3 16.2
0 94.652 10 1.3 16.2
0 94.758 9 1.3 16.2
0 94.857 10 1.3 16.2
0 94.957 10 1.3 16.2
0 95.057 10 1.3 16.2
0 95.158 10 1.3 16.2
0 95.259 10 1.3 16.2
0 95.358 10 1.3 16.2
0 95.458 10 1.3 16.2
0 95.558 10 1.3 16.2
0 95.658 10 1.3 16.2
0 95.76 10 1.3 16.2
0 95.859 10 1.3 16.2
0 95.959 10 1.3 16.2
0 96.059 10 1.3 16.2
0 96.159 10 1.3 16.2
0 96.261 10 1.3 16.2
0 96.361 10 1.3 16.2
0 96.46 10 1.3 16.2
0 96.559 10 1.3 16.2
0 96.66 10 1.3 16.2
0 96.762 10 1.3 16.2
0 96.861 10 1.3 16.2
0 96.961 10 1.3 16.2
0 97.061 10 1.3 16.2
0 97.162 10 1.3 16.2
0 97.263 10 1.3 16.2
0 97.362 10 1.3 16.2
0 97.461 10 1.3 16.2
0 97.561 10 1.3 16.2
0 97.662 10 1.3 16.2
0 97.762 10 1.3 16.2
0 97.862 10 1.3 16.2
0 97.962 10 1.3 16.2
0 98.062 10 1.3 16.2
0 98.163 10 1.3 16.2
0 98.263 10 1.3 16.2
0 98.363 10 1.3 16.2
0 98.463 10 1.3 16.2
0 98.563 10 1.3 16.2
0 98.664 10 1.3 16.2
0 98.764 10 1.3 16.2
0 98.864 10 1.3 16.2
0 98.964 10 1.3 16.2
0 99.064 10 1.3 16.2
0 99.165 10 1.3 16.2
0 99.265 10 1.3 16.2
0 99.365 10 1.3 16.2
0 99.465 10 1.3 16.2
0 99.565 10 1.3 16.2
0 99.665 10 1.3 16.2
0 99.765 10 1.3 16.2
0 99.865 10 1.3 16.2
0 99.965 10 1.3 16.2
0 100.066 10 1.3 16.2
0 100.166 10 1.5 16.2
0 100.266 10 1.5 16.2
0 100.367 10 1.5 16.2
0 100.466 10 1.5 16.2
0 100.566 10 1.5 16.2
0 100.667 10 1.5 16.2
0 100.766 10 1.5 16.2
0 100.867 10 1.5 16.2
0 100.967 10 1.5 16.2
0 101.066 10 1.5 16.2
0 101.167 10 1.5 16.2
0 101.267 10 1.5 16.2
0 101.369 10 1.5 16.2
0 101.469 10 1.5 16.2
0 101.568 10 1.5 16.2
0 101.669 10 1.5 16.2
0 101.768 10 1.5 16.2
0 101.869 10 1.5 16.2
0 101.969 10 1.5 16.2
0 102.068 10 1.5 16.2
0 102.169 10 1.5 16.2
0 102.269 10 1.5 16.2
0 102.369 10 1.5 16.2
0 102.471 10 1.5 16.2
0 102.569 10 1.5 16.2
0 102.669 10 1.5 16.2
0 102.769 10 1.5 16.2
0 102.87 10 1.5 16.2
0 102.97 10 1.5 16.2
0 103.069 10 1.5 16.2
0 103.17 10 1.5 16.2
0 103.27 10 1.5 16.2
0 103.371 10 1.5 16.2
0 103.471 10 1.5 16.2
0 103.571 10 1.5 16.2
0 103.672 10 1.5 16.2
0 103.771 10 1.5 16.2
0 103.871 10 1.5 16.2
0 103.971 10 1.5 16.2
0 104.071 10 1.5 16.2
0 104.172 10 1.5 16.2
0 104.273 10 1.5 16.2
0 104.372 10 1.5 16.2
0 104.472 10 1.5 16.2
0 104.572 10 1.5 16.2
0 104.672 10 1.5 16.2
0 104.774 10 1.5 16.2
0 104.865 11 1.5 16.2
0 104.969 10 1.5 16.2
0 105.072 10 1.5 16.2
0 105.173 10 1.5 16.2
0 105.275 10 1.5 16.2
0 105.373 10 1.5 16.2
0 105.474 10 1.5 16.2
0 105.573 10 1.5 16.2
0 105.674 10 1.5 16.2
0 105.776 10 1.5 16.2
0 105.874 10 1.5 16.2
0 105.974 10 1.5 16.2
0 106.074 10 1.5 16.2
0 106.174 10 1.5 16.2
0 106.277 10 1.5 16.2
0 106.376 10 1.5 16.2
0 106.475 10 1.5 16.2
0 106.575 10 1.5 16.2
0 106.676 10 1.5 16.2
0 106.777 10 1.5 16.2
0 106.876 10 1.5 16.2
0 106.976 10 1.5 16.2
0 107.075 10 1.5 16.2
0 107.176 10 1.5 16.2
0 107.277 10 1.5 16.2
0 107.376 10 1.5 16.2
0 107.476 10 1.5 16.2
0 107.577 10 1.5 16.2
0 107.677 10 1.5 16.2
0 107.779 10 1.5 16.2
0 107.877 10 1.5 16.2
0 107.977 10 1.5 16.2
0 108.077 10 1.5 16.2
0 108.177 10 1.5 16.2
0 108.272 11 1.5 16.2
0 108.378 9 1.5 16.2
0 108.478 10 1.5 16.2
0 108.578 10 1.5 16.2
0 108.679 10 1.5 16.2
0 108.779 10 1.5 16.2
0 108.879 10 1.5 16.2
0 108.979 10 1.5 16.2
0 109.078 10 1.5 16.2
0 109.179 10 1.5 16.2
0 109.279 10 1.5 16.2
0 109.38 10 1.5 16.2
0 109.481 10 1.5 16.2
0 109.58 10 1.5 16.2
0 109.681 10 1.5 16.2
0 109.78 10 1.5 16.2
0 109.87 11 1.5 16.2
0 109.977 9 1.5 16.2
0 110.08 10 1.5 16.2
0 110.181 10 1.5 16.2
0 110.28 10 1.5 16.2
0 110.381 10 1.5 16.2
0 110.481 10 1.5 16.2
0 110.581 10 1.5 16.2
0 110.681 10 1.5 16.2
0 110.781 10 1.5 16.2
0 110.881 10 1.5 16.2
0 110.981 10 1.5 16.2
0 111.078 10 1.5 16.2
0 111.181 10 1.5 16.2
0 111.281 10 1.5 16.2
0 111.383 10 1.5 16.2
0 111.482 10 1.5 16.2
0 111.582 10 1.5 16.2
0 111.682 10 1.5 16.2
0 111.783 10 1.5 16.2
0 111.883 10 1.5 16.2
0 111.982 10 1.5 16.2
0 112.083 10 1.5 16.2
0 112.183 10 1.5 16.2
0 112.283 10 1.5 16.2
0 112.385 10 1.5 16.2
0 112.483 10 1.5 16.2
0 112.583 10 1.5 16.2
0 112.684 10 1.5 16.2
0 112.784 10 1.5 16.2
0 112.884 10 1.5 16.2
0 112.983 10 1.5 16.2
0 113.08 10 1.5 16.2
0 113.184 10 1.5 16.2
0 113.284 10 1.5 16.2
0 113.386 10 1.5 16.2
0 113.484 10 1.5 16.2
0 113.585 10 1.5 16.2
0 113.686 10 1.5 16.2
0 113.787 10 1.5 16.2
0 113.886 10 1.5 16.2
0 113.984 10 1.5 16.2
0 114.086 10 1.5 16.2
0 114.186 10 1.5 16.2
0 114.286 10 1.5 16.2
0 114.387 10 1.5 16.2
0 114.484 10 1.5 16.2
0 114.586 10 1.5 16.2
0 114.683 10 1.5 16.2
0 114.787 10 1.5 16.2
0 114.887 10 1.5 16.2
0 114.985 10 1.5 16.2
0 115.088 10 1.5 16.2
0 115.189 10 1.5 16.2
0 115.288 10 1.5 16.2
0 115.389 10 1.5 16.2
0 115.49 10 1.5 16.2
0 115.588 10 1.5 16.2
0 115.689 10 1.5 16.2
0 115.789 10 1.5 16.2
0 115.889 10 1.5 16.2
0 115.986 10 1.5 16.2
0 116.085 10 1.5 16.2
0 116.19 10 1.5 16.2
0 116.289 10 1.5 16.2
0 116.391 10 1.5 16.2
0 116.486 10 1.5 16.2
0 116.59 10 1.5 16.2
0 116.69 10 1.5 16.2
0 116.79 10 1.5 16.2
0 116.891 10 1.5 16.2
0 116.986 11 1.5 16.2
0 117.087 10 1.5 16.2
0 117.191 10 1.5 16.2
0 117.293 10 1.5 16.2
0 117.392 10 1.5 16.2
0 117.486 11 1.5 16.2
0 117.591 10 1.5 16.2
0 117.691 10 1.5 16.2
0 117.794 10 1.5 16.2
0 117.892 10 1.5 16.2
0 117.987 11 1.5 16.2
0 118.088 10 1.5 16.2
0 118.192 10 1.5 16.2
0 118.294 10 1.5 16.2
0 118.393 10 1.5 16.2
0 118.487 11 1.5 16.2
0 118.592 10 1.5 16.2
0 118.692 10 1.5 16.2
0 118.794 10 1.5 16.2
0 118.893 10 1.5 16.2
0 118.987 11 1.5 16.2
0 119.089 10 1.5 16.2
0 119.193 10 1.5 16.2
0 119.296 10 1.5 16.2
0 119.394 10 1.5 16.2
0 119.488 11 1.5 16.2
0 119.594 9 1.5 16.2
0 119.694 10 1.5 16.2
0 119.796 10 1.5 16.2
0 119.894 10 1.5 16.2
0 119.988 11 1.5 16.2
0 120.091 10 1.5 16.2
0 120.196 10 1.5 16.2
0 120.296 10 1.5 16.2
0 120.396 10 1.5 16.2
0 120.489 11 1.5 16.2
0 120.596 9 1.5 16.2
0 120.696 10 1.5 16.2
0 120.797 10 1.5 16.2
0 120.896 10 1.5 16.2
0 120.989 11 1.5 16.2
0 121.092 10 1.5 16.2
0 121.197 10 1.5 16.2
0 121.297 10 1.5 16.2
0 121.398 10 1.5 16.2
0 121.49 11 1.5 16.2
0 121.597 9 1.5 16.2
0 121.697 10 1.5 16.2
0 121.798 10 1.5 16.2
0 121.898 10 1.5 16.2
0 121.991 11 1.5 16.2
0 122.094 10 1.5 16.2
0 122.198 10 1.5 16.2
0 122.298 10 1.5 16.2
0 122.399 10 1.5 16.2
0 122.496 10 1.5 16.2
0 122.598 10 1.5 16.2
0 122.698 10 1.5 16.2
0 122.799 10 1.5 16.2
0 122.899 10 1.5 16.2
0 122.993 11 1.5 16.2
0 123.095 10 1.5 16.2
0 123.2 10 1.5 16.2
0 123.3 10 1.5 16.2
0 123.4 10 1.5 16.2
0 123.497 10 1.5 16.2
0 123.6 10 1.5 16.2
0 123.7 10 1.5 16.2
0 123.8 10 1.5 16.2
0 123.901 10 1.5 16.2
0 123.995 11 1.5 16.2
0 124.101 9 1.5 16.2
0 124.201 10 1.5 16.2
0 124.301 10 1.5 16.2
0 124.403 10 1.5 16.2
0 124.498 10 1.5 16.2
0 124.601 10 1.5 16.2
0 124.703 10 1.5 16.2
0 124.802 10 1.5 16.2
0 124.9 10 1.5 16.2
0 124.996 10 1.5 16.2
0 125.103 9 1.5 16.2
0 125.202 10 1.5 16.2
0 125.303 10 1.5 16.2
0 125.404 10 1.5 16.2
0 125.502 10 1.5 16.2
0 125.604 10 1.5 16.2
0 125.704 10 1.5 16.2
0 125.804 10 1.5 16.2
0 125.904 10 1.5 16.2
0 126.003 10 1.5 16.2
0 126.104 10 1.5 16.2
0 126.204 10 1.5 16.2
0 126.304 10 1.5 16.2
0 126.406 10 1.5 16.2
0 126.504 10 1.5 16.2
0 126.604 10 1.5 16.2
0 126.704 10 1.5 16.2
0 126.805 10 1.5 16.2
0 126.905 10 1.5 16.2
0 127.005 10 1.5 16.2
0 127.106 10 1.5 16.2
0 127.205 10 1.5 16.2
0 127.305 10 1.5 16.2
0 127.407 10 1.5 16.2
0 127.505 10 1.5 16.2
0 127.607 10 1.5 16.2
0 127.707 10 1.5 16.2
0 127.807 10 1.5 16.2
0 127.907 10 1.5 16.2
0 128.006 10 1.5 16.2
0 128.107 10 1.5 16.2
0 128.206 10 1.5 16.2
0 128.307 10 1.5 16.2
0 128.408 10 1.5 16.2
0 128.507 10 1.5 16.2
0 128.607 10 1.5 16.2
0 128.708 10 1.5 16.2
0 128.808 10 1.5 16.2
0 128.908 10 1.5 16.2
0 129.007 10 1.5 16.2
0 129.104 10 1.5 16.2
0 129.208 10 1.5 16.2
0 129.309 10 1.5 16.2
0 129.41 10 1.5 16.2
0 129.508 10 1.5 16.2
0 129.609 10 1.5 16.2
0 129.709 10 1.5 16.2
0 129.809 10 1.5 16.2
0 129.909 10 1.5 16.2
0 130.009 10 1.5 16.2
0 130.11 10 1.5 16.2
0 130.21 10 1.4 16.2
0 130.311 10 1.4 16.2
0 130.411 10 1.4 16.2
0 130.509 10 1.4 16.2
0 130.611 10 1.4 16.2
0 130.71 10 1.4 16.2
0 130.813 10 1.4 16.2
0 130.911 10 1.4 16.2
0 131.01 10 1.4 16.2
0 131.111 10 1.4 16.2
0 131.211 10 1.4 16.2
0 131.314 10 1.4 16.2
0 131.413 10 1.4 16.2
0 131.511 10 1.4 16.2
0 131.613 10 1.4 16.2
0 131.712 10 1.4 16.2
0 131.814 10 1.4 16.2
0 131.913 10 1.4 16.2
0 132.011 10 1.4 16.2
0 132.112 10 1.4 16.2
0 132.213 10 1.4 16.2
0 132.314 10 1.4 16.2
0 132.414 10 1.4 16.2
0 132.513 10 1.4 16.2
0 132.613 10 1.4 16.2
0 132.713 10 1.4 16.2
0 132.815 10 1.4 16.2
0 132.913 10 1.4 16.2
0 133.013 10 1.4 16.2
0 133.114 10 1.4 16.2
0 133.214 10 1.4 16.2
0 133.314 10 1.4 16.2
0 133.414 10 1.4 16.2
0 133.513 10 1.4 16.2
0 133.614 10 1.4 16.2
0 133.715 10 1.4 16.2
0 133.815 10 1.4 16.2
0 133.915 10 1.4 16.2
0 134.014 10 1.4 16.2
0 134.115 10 1.4 16.2
0 134.215 10 1.4 16.2
0 134.315 10 1.4 16.2
0 134.416 10 1.4 16.2
0 134.515 10 1.4 16.2
0 134.615 10 1.4 16.2
0 134.715 10 1.4 16.2
0 134.816 10 1.4 16.2
0 134.915 10 1.4 16.2
0 135.015 10 1.4 16.2
0 135.112 10 1.4 16.2
0 135.216 10 1.4 16.2
0 135.317 10 1.4 16.2
0 135.418 10 1.4 16.2
0 135.516 10 1.4 16.2
0 135.617 10 1.4 16.2
0 135.717 10 1.4 16.2
0 135.818 10 1.4 16.2
0 135.918 10 1.4 16.2
0 136.017 10 1.4 16.2
0 136.118 10 1.4 16.2
0 136.218 10 1.4 16.2
0 136.318 10 1.4 16.2
0 136.42 10 1.4 16.2
0 136.518 10 1.4 16.2
0 136.618 10 1.4 16.2
0 136.719 10 1.4 16.2
0 136.819 10 1.4 16.2
0 136.919 10 1.4 16.2
0 137.019 10 1.4 16.2
0 137.119 10 1.4 16.2
0 137.219 10 1.4 16.2
0 137.319 10 1.4 16.2
0 137.42 10 1.4 16.2
0 137.52 10 1.4 16.2
0 137.62 10 1.4 16.2
0 137.72 10 1.4 16.2
0 137.82 10 1.4 16.2
0 137.921 10 1.4 16.2
0 138.02 10 1.4 16.2
0 138.121 10 1.4 16.2
0 138.221 10 1.4 16.2
0 138.315 11 1.4 16.2
0 138.422 9 1.4 16.2
0 138.521 10 1.4 16.2
0 138.622 10 1.4 16.2
0 138.722 10 1.4 16.2
0 138.822 10 1.4 16.2
0 138.922 10 1.4 16.2
0 139.021 10 1.4 16.2
0 139.123 10 1.4 16.2
0 139.223 10 1.4 16.2
0 139.322 10 1.4 16.2
0 139.423 10 1.4 16.2
0 139.523 10 1.4 16.2
0 139.622 10 1.4 16.2
0 139.723 10 1.4 16.2
0 139.823 10 1.4 16.2
0 139.923 10 1.4 16.2
0 140.023 10 1.4 16.2
0 140.123 10 1.4 16.2
0 140.223 10 1.4 16.2
0 140.323 10 1.4 16.2
0 140.424 10 1.4 16.2
0 140.524 10 1.4 16.2
0 140.624 10 1.4 16.2
0 140.725 10 1.4 16.2
0 140.824 10 1.4 16.2
0 140.924 10 1.4 16.2
0 141.024 10 1.4 16.2
0 141.124 10 1.4 16.2
0 141.225 10 1.4 16.2
0 141.325 10 1.4 16.2
0 141.427 10 1.4 16.2
0 141.526 10 1.4 16.2
0 141.626 10 1.4 16.2
0 141.725 10 1.4 16.2
0 141.826 10 1.4 16.2
0 141.926 10 1.4 16.2
0 142.026 10 1.4 16.2
0 142.126 10 1.4 16.2
0 142.222 10 1.4 16.2
0 142.326 10 1.4 16.2
0 142.427 10 1.4 16.2
0 142.526 10 1.4 16.2
0 142.627 10 1.4 16.2
0 142.727 10 1.4 16.2
0 142.827 10 1.4 16.2
0 142.927 10 1.4 16.2
0 143.027 10 1.4 16.2
0 143.128 10 1.4 16.2
0 143.224 10 1.4 16.2
0 143.329 9 1.4 16.2
0 143.429 10 1.4 16.2
0 143.528 10 1.4 16.2
0 143.629 10 1.4 16.2
0 143.729 10 1.4 16.2
0 143.83 10 1.4 16.2
0 143.929 10 1.4 16.2
0 144.029 10 1.4 16.2
0 144.129 10 1.4 16.2
0 144.226 10 1.4 16.2
0 144.326 10 1.4 16.2
0 144.431 10 1.4 16.2
0 144.529 10 1.4 16.2
0 144.63 10 1.4 16.2
0 144.73 10 1.4 16.2
0 144.831 10 1.4 16.2
0 144.93 10 1.4 16.2
0 145.022 11 1.4 16.2
0 145.122 10 1.4 16.2
0 145.231 9 1.4 16.2
0 145.331 10 1.4 16.2
0 145.432 10 1.4 16.2
0 145.53 10 1.4 16.2
0 145.632 10 1.4 16.2
0 145.732 10 1.4 16.2
0 145.833 10 1.4 16.2
0 145.933 10 1.4 16.2
0 146.032 10 1.4 16.2
0 146.133 10 1.4 16.2
0 146.233 10 1.4 16.2
0 146.333 10 1.4 16.2
0 146.435 10 1.4 16.2
0 146.533 10 1.4 16.2
0 146.634 10 1.4 16.2
0 146.734 10 1.4 16.2
0 146.834 10 1.4 16.2
0 146.934 10 1.4 16.2
0 147.033 10 1.4 16.2
0 147.13 10 1.4 16.2
0 147.235 10 1.4 16.2
0 147.335 10 1.4 16.2
0 147.436 10 1.4 16.2
0 147.534 10 1.4 16.2
0 147.635 10 1.4 16.2
0 147.735 10 1.4 16.2
0 147.836 10 1.4 16.2
0 147.936 10 1.4 16.2
0 148.035 10 1.4 16.2
0 148.136 10 1.4 16.2
0 148.236 10 1.4 16.2
0 148.336 10 1.4 16.2
0 148.432 10 1.4 16.2
0 148.535 10 1.4 16.2
0 148.637 10 1.4 16.2
0 148.736 10 1.4 16.2
0 148.837 10 1.4 16.2
0 148.937 10 1.4 16.2
0 149.035 10 1.4 16.2
0 149.137 10 1.4 16.2
0 149.237 10 1.4 16.2
0 149.338 10 1.4 16.2
0 149.438 10 1.4 16.2
0 149.537 10 1.4 16.2
0 149.639 10 1.4 16.2
0 149.739 10 1.4 16.2
0 149.838 10 1.4 16.2
0 149.938 10 1.4 16.2
0 150.038 10 1.4 16.2
0 150.138 10 1.4 16.2
0 150.239 10 1.8 16.2
0 150.339 10 1.8 16.2
0 150.439 10 1.8 16.2
0 150.535 11 1.8 16.2
0 150.638 10 1.8 16.2
0 150.739 10 1.8 16.2
0 150.839 10 1.8 16.2
0 150.939 10 1.8 16.2
0 151.038 10 1.8 16.2
0 151.14 10 1.8 16.2
0 151.24 10 1.8 16.2
0 151.34 10 1.8 16.2
0 151.442 10 1.8 16.2
0 151.54 10 1.8 16.2
0 151.641 10 1.8 16.2
0 151.741 10 1.8 16.2
0 151.841 10 1.8 16.2
0 151.941 10 1.8 16.2
0 152.04 10 1.8 16.2
0 152.141 10 1.8 16.2
0 152.238 10 1.8 16.2
0 152.342 10 1.8 16.2
0 152.443 10 1.8 16.2
0 152.54 10 1.8 16.2
0 152.642 10 1.8 16.2
0 152.742 10 1.8 16.2
0 152.843 10 1.8 16.2
0 152.943 10 1.8 16.2
0 153.041 10 1.8 16.2
0 153.143 10 1.8 16.2
0 153.243 10 1.8 16.2
0 153.343 10 1.8 16.2
0 153.444 10 1.8 16.2
0 153.542 10 1.8 16.2
0 153.64 10 1.8 16.2
0 153.744 10 1.8 16.2
0 153.844 10 1.8 16.2
0 153.944 10 1.8 16.2
0 154.044 10 1.8 16.2
0 154.144 10 1.8 16.2
0 154.244 10 1.8 16.2
0 154.345 10 1.8 16.2
0 154.445 10 1.8 16.2
0 154.544 10 1.8 16.2
0 154.642 10 1.8 16.2
0 154.746 10 1.8 16.2
0 154.846 10 1.8 16.2
0 154.945 10 1.8 16.2
0 155.044 10 1.8 16.2
0 155.146 10 1.8 16.2
0 155.246 10 1.8 16.2
0 155.346 10 1.8 16.2
0 155.447 10 1.8 16.2
0 155.546 10 1.8 16.2
0 155.643 10 1.8 16.2
0 155.747 10 1.8 16.2
0 155.848 10 1.8 16.2
0 155.948 10 1.8 16.2
0 156.048 10 1.8 16.2
0 156.148 10 1.8 16.2
0 156.248 10 1.8 16.2
0 156.35 10 1.8 16.2
0 156.45 10 1.8 16.2
0 156.548 10 1.8 16.2
0 156.649 10 1.8 16.2
0 156.749 10 1.8 16.2
0 156.85 10 1.8 16.2
0 156.949 10 1.8 16.2
0 157.048 10 1.8 16.2
0 157.146 10 1.8 16.2
0 157.249 10 1.8 16.2
0 157.35 10 1.8 16.2
0 157.45 10 1.8 16.2
0 157.549 10 1.8 16.2
0 157.65 10 1.8 16.2
0 157.75 10 1.8 16.2
0 157.851 10 1.8 16.2
0 157.951 10 1.8 16.2
0 158.05 10 1.8 16.2
0 158.151 10 1.8 16.2
0 158.251 10 1.8 16.2
0 158.351 10 1.8 16.2
0 158.452 10 1.8 16.2
0 158.55 10 1.8 16.2
0 158.648 10 1.8 16.2
0 158.751 10 1.8 16.2
0 158.851 10 1.8 16.2
0 158.952 10 1.8 16.2
0 159.05 10 1.8 16.2
0 159.152 10 1.8 16.2
0 159.252 10 1.8 16.2
0 159.353 10 1.8 16.2
0 159.453 10 1.8 16.2
0 159.553 10 1.8 16.2
0 159.653 10 1.8 16.2
0 159.753 10 1.8 16.2
0 159.854 10 1.8 16.2
0 159.954 10 1.8 16.2
0 160.053 10 1.8 16.2
0 160.154 10 1.8 16.2
0 160.255 10 1.4 16.2
0 160.354 10 1.4 16.2
0 160.455 10 1.4 16.2
0 160.553 10 1.4 16.2
0 160.653 10 1.4 16.2
0 160.751 10 1.4 16.2
0 160.855 10 1.4 16.2
0 160.956 10 1.4 16.2
0 161.054 10 1.4 16.2
0 161.155 10 1.4 16.2
0 161.255 10 1.4 16.2
0 161.356 10 1.4 16.2
0 161.457 10 1.4 16.2
0 161.555 10 1.4 16.2
0 161.656 10 1.4 16.2
0 161.757 10 1.4 16.2
0 161.857 10 1.4 16.2
0 161.957 10 1.4 16.2
0 162.056 10 1.4 16.2
0 162.157 10 1.4 16.2
0 162.258 10 1.4 16.2
0 162.357 10 1.4 16.2
0 162.458 10 1.4 16.2
0 162.557 10 1.4 16.2
0 162.658 10 1.4 16.2
0 162.758 10 1.4 16.2
0 162.859 10 1.4 16.2
0 162.958 10 1.4 16.2
0 163.057 10 1.4 16.2
0 163.159 10 1.4 16.2
0 163.259 10 1.4 16.2
0 163.359 10 1.4 16.2
0 163.46 10 1.4 16.2
0 163.558 10 1.4 16.2
0 163.66 10 1.4 16.2
0 163.76 10 1.4 16.2
0 163.86 10 1.4 16.2
0 163.96 10 1.4 16.2
0 164.059 10 1.4 16.2
0 164.16 10 1.4 16.2
0 164.261 10 1.4 16.2
0 164.36 10 1.4 16.2
0 164.461 10 1.4 16.2
0 164.561 10 1.4 16.2
0 164.661 10 1.4 16.2
0 164.762 10 1.4 16.2
0 164.861 10 1.4 16.2
0 164.961 10 1.4 16.2
0 165.061 10 1.4 16.2
0 165.162 10 1.4 16.2
0 165.262 10 1.4 16.2
0 165.362 10 1.4 16.2
0 165.463 10 1.4 16.2
0 165.562 10 1.4 16.2
0 165.663 10 1.4 16.2
0 165.763 10 1.4 16.2
0 165.863 10 1.4 16.2
0 165.963 10 1.4 16.2
0 166.063 10 1.4 16.2
0 166.163 10 1.4 16.2
0 166.263 10 1.4 16.2
0 166.364 10 1.4 16.2
0 166.465 10 1.4 16.2
0 166.564 10 1.4 16.2
0 166.664 10 1.4 16.2
0 166.765 10 1.4 16.2
0 166.865 10 1.4 16.2
0 166.965 10 1.4 16.2
0 167.064 10 1.4 16.2
0 167.165 10 1.4 16.2
0 167.265 10 1.4 16.2
0 167.366 10 1.4 16.2
0 167.466 10 1.4 16.2
0 167.566 10 1.4 16.2
0 167.666 10 1.4 16.2
0 167.766 10 1.4 16.2
0 167.867 10 1.4 16.2
0 167.966 10 1.4 16.2
0 168.065 10 1.4 16.2
0 168.167 10 1.4 16.2
0 168.267 10 1.4 16.2
0 168.367 10 1.4 16.2
0 168.467 10 1.4 16.2
0 168.567 10 1.4 16.2
0 168.667 10 1.4 16.2
0 168.767 10 1.4 16.2
0 168.868 10 1.4 16.2
0 168.968 10 1.4 16.2
0 169.068 10 1.4 16.2
0 169.168 10 1.4 16.2
0 169.269 10 1.4 16.2
0 169.368 10 1.4 16.2
0 169.47 10 1.4 16.2
0 169.567 10 1.4 16.2
0 169.669 10 1.4 16.2
0 169.769 10 1.4 16.2
0 169.869 10 1.4 16.2
0 169.969 10 1.4 16.2
0 170.069 10 1.4 16.2
0 170.169 10 1.4 16.2
0 170.27 10 1.4 16.2
0 170.37 10 1.4 16.2
0 170.471 10 1.4 16.2
0 170.57 10 1.4 16.2
0 170.67 10 1.4 16.2
0 170.77 10 1.4 16.2
0 170.871 10 1.4 16.2
0 170.971 10 1.4 16.2
0 171.071 10 1.4 16.2
0 171.172 10 1.4 16.2
0 171.272 10 1.4 16.2
0 171.371 10 1.4 16.2
0 171.473 10 1.4 16.2
0 171.572 10 1.4 16.2
0 171.672 10 1.4 16.2
0 171.772 10 1.4 16.2
0 171.873 10 1.4 16.2
0 171.972 10 1.4 16.2
0 172.072 10 1.4 16.2
0 172.173 10 1.4 16.2
0 172.273 10 1.4 16.2
0 172.373 10 1.4 16.2
0 172.474 10 1.4 16.2
0 172.573 10 1.4 16.2
0 172.674 10 1.4 16.2
0 172.774 10 1.4 16.2
0 172.874 10 1.4 16.2
0 172.974 10 1.4 16.2
0 173.074 10 1.4 16.2
0 173.174 10 1.4 16.2
0 173.27 10 1.4 16.2
0 173.374 10 1.4 16.2
0 173.475 10 1.4 16.2
0 173.574 10 1.4 16.2
0 173.675 10 1.4 16.2
0 173.777 10 1.4 16.2
0 173.875 10 1.4 16.2
0 173.975 10 1.4 16.2
0 174.075 10 1.4 16.2
0 174.175 10 1.4 16.2
0 174.276 10 1.4 16.2
0 174.376 10 1.4 16.2
0 174.477 10 1.4 16.2
0 174.576 10 1.4 16.2
0 174.676 10 1.4 16.2
0 174.776 10 1.4 16.2
0 174.877 10 1.4 16.2
