ID TIME pos
4 1.208 [0, 0] [0.4286885302204552, -0.4364837892740205] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 331.902 [0, 0] [0.4286885302204552, -0.4364837892740205] [[-0.013060000000000072, 0.19492999999999983], [0, 0], [0, 0], [0, 0], [0.3902899999999998, -0.47923000000000004], [0, 0], [-0.3046500000000001, -0.15942999999999996], [0, 0], [0.41149000000000013, -0.1843999999999999], [0, 0], [0.2629999999999999, -0.1634500000000001], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 336.909 [0, 0] [0.4286885302204552, -0.4364837892740205] [[-0.013060000000000072, 0.19492999999999983], [0, 0], [0, 0], [0, 0], [0.3902899999999998, -0.47923000000000004], [0, 0], [-0.3046500000000001, -0.15942999999999996], [0, 0], [0.41149000000000013, -0.1843999999999999], [0, 0], [0.2629999999999999, -0.1634500000000001], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 341.917 [0, 0] [0.4286885302204552, -0.4364837892740205] [[-0.013060000000000072, 0.19492999999999983], [0, 0], [0, 0], [0, 0], [0.3902899999999998, -0.47923000000000004], [0, 0], [-0.3046500000000001, -0.15942999999999996], [0, 0], [0.41149000000000013, -0.1843999999999999], [0, 0], [0.2629999999999999, -0.1634500000000001], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 346.924 [0, 0] [0.4286885302204552, -0.4364837892740205] [[-0.013060000000000072, 0.19492999999999983], [0, 0], [0, 0], [0, 0], [0.3902899999999998, -0.47923000000000004], [0, 0], [-0.3046500000000001, -0.15942999999999996], [0, 0], [0.41149000000000013, -0.1843999999999999], [0, 0], [0.2629999999999999, -0.1634500000000001], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 351.932 [0, 0] [0.4286885302204552, -0.4364837892740205] [[-0.013060000000000072, 0.19492999999999983], [0, 0], [0, 0], [0, 0], [0.3902899999999998, -0.47923000000000004], [0, 0], [-0.3046500000000001, -0.15942999999999996], [0, 0], [0.41149000000000013, -0.1843999999999999], [0, 0], [0.2629999999999999, -0.1634500000000001], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 356.94 [0, 0] [0.4286885302204552, -0.4364837892740205] [[-0.013060000000000072, 0.19492999999999983], [0, 0], [0, 0], [0, 0], [0.3902899999999998, -0.47923000000000004], [0, 0], [-0.3046500000000001, -0.15942999999999996], [0, 0], [0.41149000000000013, -0.1843999999999999], [0, 0], [0.2629999999999999, -0.1634500000000001], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 361.947 [0, 0] [0.4286885302204552, -0.4364837892740205] [[-0.013060000000000072, 0.19492999999999983], [0, 0], [0, 0], [0, 0], [0.3902899999999998, -0.47923000000000004], [0, 0], [-0.3046500000000001, -0.15942999999999996], [0, 0], [0.41149000000000013, -0.1843999999999999], [0, 0], [0.2629999999999999, -0.1634500000000001], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 366.955 [0, 0] [0.4286885302204552, -0.4364837892740205] [[-0.013060000000000072, 0.19492999999999983], [0, 0], [0, 0], [0, 0], [0.3902899999999998, -0.47923000000000004], [0, 0], [-0.3046500000000001, -0.15942999999999996], [0, 0], [0.41149000000000013, -0.1843999999999999], [0, 0], [0.2629999999999999, -0.1634500000000001], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 371.962 [0.02477883333333331, -0.0948518333333334] [0.4286885302204552, -0.4364837892740205] [[-0.013060000000000072, 0.19492999999999983], [0, 0], [0.08556000000000008, -0.19121999999999995], [0, 0], [0.12792000000000003, -0.2596400000000001], [0, 0], [-0.3046500000000001, -0.15942999999999996], [0, 0], [0.41149000000000013, -0.1843999999999999], [0, 0], [0.2629999999999999, -0.1634500000000001], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 376.97 [0.00919193529235249, -0.09471447425840196] [0.4286885302204552, -0.4364837892740205] [[-0.013060000000000072, 0.19492999999999983], [0, 0], [-0.006780000000000008, -0.12834999999999996], [0, 0], [0.09558, -0.21192999999999995], [0, 0], [-0.3046500000000001, -0.15942999999999996], [0, 0], [0.41149000000000013, -0.1843999999999999], [0, 0], [0.2629999999999999, -0.1634500000000001], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 381.977 [-0.028821600831366753, -0.07983577732436453] [0.4286885302204552, -0.4364837892740205] [[-0.013060000000000072, 0.19492999999999983], [0, 0], [-0.03621999999999992, -0.1160699999999999], [0, 0], [-0.053509999999999946, -0.15503], [0, 0], [-0.3046500000000001, -0.15942999999999996], [0, 0], [0.41149000000000013, -0.1843999999999999], [0, 0], [0.2629999999999999, -0.1634500000000001], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 386.986 [-0.12020544902274068, -0.0501985732738329] [0.4286885302204552, -0.4364837892740205] [[-0.013060000000000072, 0.19492999999999983], [0, 0], [-0.05807999999999991, -0.10793000000000008], [0, 0], [-0.053509999999999946, -0.15503], [0, 0], [-0.3046500000000001, -0.15942999999999996], [0, 0], [0.41149000000000013, -0.1843999999999999], [0, 0], [-0.17036000000000007, -0.02794999999999992], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 391.994 [-0.13687798552585168, -0.04125829842763299] [0.4286885302204552, -0.4364837892740205] [[-0.013060000000000072, 0.19492999999999983], [0, 0], [-0.12847999999999993, -0.06220000000000003], [0, 0], [-0.053509999999999946, -0.15503], [0, 0], [-0.3046500000000001, -0.15942999999999996], [0, 0], [0.15994999999999981, -0.22743000000000002], [0, 0], [-0.1850099999999999, -0.02438000000000007], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 397.002 [-0.13704555143846783, -0.04116403656101181] [0.4286885302204552, -0.4364837892740205] [[-0.013060000000000072, 0.19492999999999983], [0, 0], [-0.12861999999999996, -0.06211999999999995], [0, 0], [-0.053509999999999946, -0.15503], [0, 0], [-0.3046500000000001, -0.15942999999999996], [0, 0], [0.13133000000000017, -0.24163], [0, 0], [-0.18538999999999994, -0.024170000000000025], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 402.009 [-0.13704599994231462, -0.0411640000047018] [0.4286885302204552, -0.4364837892740205] [[-0.013060000000000072, 0.19492999999999983], [0, 0], [-0.12861999999999996, -0.06211999999999995], [0, 0], [-0.053509999999999946, -0.15503], [0, 0], [-0.3046500000000001, -0.15942999999999996], [0, 0], [0.13133000000000017, -0.24163], [0, 0], [-0.18538999999999994, -0.024170000000000025], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 407.017 [-0.1370459999999926, -0.041164000000000624] [0.4286885302204552, -0.4364837892740205] [[-0.013060000000000072, 0.19492999999999983], [0, 0], [-0.12861999999999996, -0.06211999999999995], [0, 0], [-0.053509999999999946, -0.15503], [0, 0], [-0.3046500000000001, -0.15942999999999996], [0, 0], [0.13133000000000017, -0.24163], [0, 0], [-0.18538999999999994, -0.024170000000000025], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 412.024 [-0.137046, -0.04116400000000003] [0.4286885302204552, -0.4364837892740205] [[-0.013060000000000072, 0.19492999999999983], [0, 0], [-0.12861999999999996, -0.06211999999999995], [0, 0], [-0.053509999999999946, -0.15503], [0, 0], [-0.3046500000000001, -0.15942999999999996], [0, 0], [0.13133000000000017, -0.24163], [0, 0], [-0.18538999999999994, -0.024170000000000025], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 417.031 [-0.1487408225308642, -0.024753822530864222] [0.4286885302204552, -0.4364837892740205] [[-0.013060000000000072, 0.19492999999999983], [0, 0], [-0.12861999999999996, -0.06211999999999995], [0, 0], [-0.11270000000000002, -0.07250000000000001], [0, 0], [-0.3046500000000001, -0.15942999999999996], [0, 0], [0.13133000000000017, -0.24163], [0, 0], [-0.18538999999999994, -0.024170000000000025], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 422.039 [-0.14915157675186866, -0.024480300131498323] [0.4286885302204552, -0.4364837892740205] [[-0.013060000000000072, 0.19492999999999983], [0, 0], [-0.12861999999999996, -0.06211999999999995], [0, 0], [-0.11403999999999992, -0.07160999999999995], [0, 0], [-0.3046500000000001, -0.15942999999999996], [0, 0], [0.13133000000000017, -0.24163], [0, 0], [-0.18538999999999994, -0.024170000000000025], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 427.047 [-0.14915199994556994, -0.02448000003859717] [0.4286885302204552, -0.4364837892740205] [[-0.013060000000000072, 0.19492999999999983], [0, 0], [-0.12861999999999996, -0.06211999999999995], [0, 0], [-0.11403999999999992, -0.07160999999999995], [0, 0], [-0.3046500000000001, -0.15942999999999996], [0, 0], [0.13133000000000017, -0.24163], [0, 0], [-0.18538999999999994, -0.024170000000000025], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 432.054 [-0.1033590204081581, -0.059933061224493454] [0.4286885302204552, -0.4364837892740205] [[-0.013060000000000072, 0.19492999999999983], [0, 0], [-0.12861999999999996, -0.06211999999999995], [0, 0], [-0.11403999999999992, -0.07160999999999995], [0.1440999999999999, -0.2426299999999999], [-0.3046500000000001, -0.15942999999999996], [0, 0], [0.13133000000000017, -0.24163], [0, 0], [-0.18538999999999994, -0.024170000000000025], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 437.062 [-0.09650343541502991, -0.05754092717684446] [0.4286885302204552, -0.4364837892740205] [[-0.013060000000000072, 0.19492999999999983], [0, 0], [-0.09079999999999999, -0.06025999999999998], [0, 0], [-0.10501999999999989, -0.07808999999999999], [0.12218000000000018, -0.21916000000000002], [-0.3046500000000001, -0.15942999999999996], [0, 0], [0.13133000000000017, -0.24163], [0, 0], [-0.18538999999999994, -0.024170000000000025], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 442.07 [-0.09548184348398969, -0.05795828886340081] [0.4286885302204552, -0.4364837892740205] [[-0.013060000000000072, 0.19492999999999983], [0, 0], [-0.08979000000000004, -0.06059999999999999], [0, 0], [-0.10217999999999994, -0.07932000000000006], [0.12218000000000018, -0.21916000000000002], [-0.3046500000000001, -0.15942999999999996], [0, 0], [0.13133000000000017, -0.24163], [0, 0], [-0.18538999999999994, -0.024170000000000025], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 447.077 [-0.0936959523914728, -0.059381656945847794] [0.4286885302204552, -0.4364837892740205] [[-0.013060000000000072, 0.19492999999999983], [0, 0], [-0.0788899999999999, -0.0692299999999999], [0, 0], [-0.10217999999999994, -0.07932000000000006], [0.12218000000000018, -0.21916000000000002], [-0.3046500000000001, -0.15942999999999996], [0, 0], [0.13133000000000017, -0.24163], [0, 0], [-0.18538999999999994, -0.024170000000000025], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 452.085 [-0.09662397469556389, -0.05986686805794181] [0.4286885302204552, -0.4364837892740205] [[-0.013060000000000072, 0.19492999999999983], [-0.11566999999999994, -0.06468999999999991], [-0.08061000000000007, -0.06767999999999996], [0, 0], [-0.10217999999999994, -0.07932000000000006], [0.12218000000000018, -0.21916000000000002], [-0.3046500000000001, -0.15942999999999996], [0, 0], [0.13133000000000017, -0.24163], [0, 0], [-0.18538999999999994, -0.024170000000000025], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 457.092 [-0.12015655529707936, -0.04324888296106136] [0.4286885302204552, -0.4364837892740205] [[-0.013060000000000072, 0.19492999999999983], [-0.10965000000000003, -0.0669900000000001], [-0.08678000000000008, -0.06360999999999994], [0, 0], [-0.10217999999999994, -0.07932000000000006], [-0.04166000000000003, -0.1023099999999999], [-0.3046500000000001, -0.15942999999999996], [0, 0], [0.13133000000000017, -0.24163], [0, 0], [-0.18538999999999994, -0.024170000000000025], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 462.1 [-0.1204828471849151, -0.042921494411711475] [0.4286885302204552, -0.4364837892740205] [[-0.013060000000000072, 0.19492999999999983], [-0.10966000000000009, -0.06654000000000004], [-0.08678000000000008, -0.06360999999999994], [0, 0], [-0.10217999999999994, -0.07932000000000006], [-0.04166000000000003, -0.1023099999999999], [-0.3046500000000001, -0.15942999999999996], [0, 0], [0.13133000000000017, -0.24163], [0, 0], [-0.18538999999999994, -0.024170000000000025], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 467.108 [-0.12048285714255329, -0.04292142857343787] [0.4286885302204552, -0.4364837892740205] [[-0.013060000000000072, 0.19492999999999983], [-0.10966000000000009, -0.06654000000000004], [-0.08678000000000008, -0.06360999999999994], [0, 0], [-0.10217999999999994, -0.07932000000000006], [-0.04166000000000003, -0.1023099999999999], [-0.3046500000000001, -0.15942999999999996], [0, 0], [0.13133000000000017, -0.24163], [0, 0], [-0.18538999999999994, -0.024170000000000025], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 472.116 [-0.12048285714285717, -0.042921428571428645] [0.4286885302204552, -0.4364837892740205] [[-0.013060000000000072, 0.19492999999999983], [-0.10966000000000009, -0.06654000000000004], [-0.08678000000000008, -0.06360999999999994], [0, 0], [-0.10217999999999994, -0.07932000000000006], [-0.04166000000000003, -0.1023099999999999], [-0.3046500000000001, -0.15942999999999996], [0, 0], [0.13133000000000017, -0.24163], [0, 0], [-0.18538999999999994, -0.024170000000000025], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 477.124 [-0.12415212227957592, -0.03970415318080359] [0.4286885302204552, -0.4364837892740205] [[-0.013060000000000072, 0.19492999999999983], [-0.13538000000000006, -0.04394000000000009], [-0.08678000000000008, -0.06360999999999994], [0, 0], [-0.10217999999999994, -0.07932000000000006], [-0.04166000000000003, -0.1023099999999999], [-0.3046500000000001, -0.15942999999999996], [0, 0], [0.13133000000000017, -0.24163], [0, 0], [-0.18538999999999994, -0.024170000000000025], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 482.131 [-0.12419189703742309, -0.03966884106912785] [0.4286885302204552, -0.4364837892740205] [[-0.013060000000000072, 0.19492999999999983], [-0.13562999999999992, -0.04377000000000009], [-0.08678000000000008, -0.06360999999999994], [0, 0], [-0.10217999999999994, -0.07932000000000006], [-0.04166000000000003, -0.1023099999999999], [-0.3046500000000001, -0.15942999999999996], [0, 0], [0.13133000000000017, -0.24163], [0, 0], [-0.18538999999999994, -0.024170000000000025], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 487.139 [-0.12389544530935785, -0.0396196685437338] [0.4286885302204552, -0.4364837892740205] [[-0.013060000000000072, 0.19492999999999983], [-0.13351000000000002, -0.04336999999999991], [-0.08678000000000008, -0.06360999999999994], [0, 0], [-0.10217999999999994, -0.07932000000000006], [-0.04166000000000003, -0.1023099999999999], [-0.3046500000000001, -0.15942999999999996], [0, 0], [0.13133000000000017, -0.24163], [0, 0], [-0.18538999999999994, -0.024170000000000025], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 492.147 [-0.12388857163834563, -0.039567177419084] [0.4286885302204552, -0.4364837892740205] [[-0.013060000000000072, 0.19492999999999983], [-0.13349999999999995, -0.0430600000000001], [-0.08678000000000008, -0.06360999999999994], [0, 0], [-0.10217999999999994, -0.07932000000000006], [-0.04166000000000003, -0.1023099999999999], [-0.3046500000000001, -0.15942999999999996], [0, 0], [0.13133000000000017, -0.24163], [0, 0], [-0.18538999999999994, -0.024170000000000025], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 497.156 [-0.13748980678014033, -0.07423913809745541] [0.4286885302204552, -0.4364837892740205] [[-0.10281999999999991, -0.044380000000000086], [-0.13895999999999997, -0.04647000000000001], [-0.08678000000000008, -0.06360999999999994], [0, 0], [-0.10217999999999994, -0.07932000000000006], [-0.04166000000000003, -0.1023099999999999], [-0.3046500000000001, -0.15942999999999996], [0, 0], [0.13133000000000017, -0.24163], [0, 0], [-0.18538999999999994, -0.024170000000000025], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 502.163 [-0.13581390166646667, -0.07527837826959524] [0.4286885302204552, -0.4364837892740205] [[-0.10281999999999991, -0.044380000000000086], [-0.12721000000000005, -0.0537399999999999], [-0.08678000000000008, -0.06360999999999994], [0, 0], [-0.10217999999999994, -0.07932000000000006], [-0.04166000000000003, -0.1023099999999999], [-0.3046500000000001, -0.15942999999999996], [0, 0], [0.13133000000000017, -0.24163], [0, 0], [-0.18538999999999994, -0.024170000000000025], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 507.171 [-0.12749864559775215, -0.07780491216410555] [0.4286885302204552, -0.4364837892740205] [[-0.10281999999999991, -0.044380000000000086], [-0.1291, -0.053180000000000005], [-0.08678000000000008, -0.06360999999999994], [0, 0], [-0.10217999999999994, -0.07932000000000006], [-0.04166000000000003, -0.1023099999999999], [-0.3046500000000001, -0.15942999999999996], [0, 0], [0.13133000000000017, -0.24163], [-0.06830000000000003, -0.09563999999999995], [-0.18538999999999994, -0.024170000000000025], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 512.178 [-0.12756620838025365, -0.07791005122715312] [0.4286885302204552, -0.4364837892740205] [[-0.10281999999999991, -0.044380000000000086], [-0.1286099999999999, -0.05421000000000009], [-0.08678000000000008, -0.06360999999999994], [0, 0], [-0.10217999999999994, -0.07932000000000006], [-0.04166000000000003, -0.1023099999999999], [-0.3046500000000001, -0.15942999999999996], [0, 0], [0.13133000000000017, -0.24163], [-0.0684499999999999, -0.09584999999999999], [-0.18538999999999994, -0.024170000000000025], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 517.186 [-0.12837234222778335, -0.0783277432310662] [0.4286885302204552, -0.4364837892740205] [[-0.10281999999999991, -0.044380000000000086], [-0.12893, -0.054990000000000094], [-0.08678000000000008, -0.06360999999999994], [0, 0], [-0.10217999999999994, -0.07932000000000006], [-0.047800000000000065, -0.10492999999999997], [-0.3046500000000001, -0.15942999999999996], [0, 0], [0.13133000000000017, -0.24163], [-0.0684499999999999, -0.09584999999999999], [-0.18538999999999994, -0.024170000000000025], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 522.193 [-0.10665087981747745, -0.07811361272406363] [0.4286885302204552, -0.4364837892740205] [[-0.10281999999999991, -0.044380000000000086], [-0.12893, -0.054990000000000094], [-0.08678000000000008, -0.06360999999999994], [0, 0], [-0.10217999999999994, -0.07932000000000006], [-0.06320999999999999, -0.10837000000000008], [-0.3046500000000001, -0.15942999999999996], [0, 0], [-0.17765000000000009, -0.11980999999999997], [-0.0684499999999999, -0.09584999999999999], [-0.1234599999999999, -0.05881000000000003], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 527.2 [-0.1090272516194993, -0.0784457107421417] [0.4286885302204552, -0.4364837892740205] [[-0.10281999999999991, -0.044380000000000086], [-0.12893, -0.054990000000000094], [-0.08678000000000008, -0.06360999999999994], [0, 0], [-0.10217999999999994, -0.07932000000000006], [-0.06821999999999995, -0.10830000000000006], [-0.3046500000000001, -0.15942999999999996], [0, 0], [-0.17714999999999992, -0.12561], [-0.0684499999999999, -0.09584999999999999], [-0.13762999999999992, -0.05560999999999994], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 532.208 [-0.10903874980527388, -0.07840500068944002] [0.4286885302204552, -0.4364837892740205] [[-0.10281999999999991, -0.044380000000000086], [-0.12893, -0.054990000000000094], [-0.08678000000000008, -0.06360999999999994], [0, 0], [-0.10217999999999994, -0.07932000000000006], [-0.06821999999999995, -0.10830000000000006], [-0.3046500000000001, -0.15942999999999996], [0, 0], [-0.1773, -0.12518000000000007], [-0.0684499999999999, -0.09584999999999999], [-0.13762999999999992, -0.05560999999999994], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 537.217 [-0.10903874999999667, -0.0784050000000117] [0.4286885302204552, -0.4364837892740205] [[-0.10281999999999991, -0.044380000000000086], [-0.12893, -0.054990000000000094], [-0.08678000000000008, -0.06360999999999994], [0, 0], [-0.10217999999999994, -0.07932000000000006], [-0.06821999999999995, -0.10830000000000006], [-0.3046500000000001, -0.15942999999999996], [0, 0], [-0.1773, -0.12518000000000007], [-0.0684499999999999, -0.09584999999999999], [-0.13762999999999992, -0.05560999999999994], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 542.221 [-0.10903874999999996, -0.07840500000000003] [0.4286885302204552, -0.4364837892740205] [[-0.10281999999999991, -0.044380000000000086], [-0.12893, -0.054990000000000094], [-0.08678000000000008, -0.06360999999999994], [0, 0], [-0.10217999999999994, -0.07932000000000006], [-0.06821999999999995, -0.10830000000000006], [-0.3046500000000001, -0.15942999999999996], [0, 0], [-0.1773, -0.12518000000000007], [-0.0684499999999999, -0.09584999999999999], [-0.13762999999999992, -0.05560999999999994], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 547.231 [-0.10903874999999996, -0.07840500000000003] [0.4286885302204552, -0.4364837892740205] [[-0.10281999999999991, -0.044380000000000086], [-0.12893, -0.054990000000000094], [-0.08678000000000008, -0.06360999999999994], [0, 0], [-0.10217999999999994, -0.07932000000000006], [-0.06821999999999995, -0.10830000000000006], [-0.3046500000000001, -0.15942999999999996], [0, 0], [-0.1773, -0.12518000000000007], [-0.0684499999999999, -0.09584999999999999], [-0.13762999999999992, -0.05560999999999994], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 552.239 [-0.10903874999999996, -0.07840500000000003] [0.4286885302204552, -0.4364837892740205] [[-0.10281999999999991, -0.044380000000000086], [-0.12893, -0.054990000000000094], [-0.08678000000000008, -0.06360999999999994], [0, 0], [-0.10217999999999994, -0.07932000000000006], [-0.06821999999999995, -0.10830000000000006], [-0.3046500000000001, -0.15942999999999996], [0, 0], [-0.1773, -0.12518000000000007], [-0.0684499999999999, -0.09584999999999999], [-0.13762999999999992, -0.05560999999999994], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 557.246 [-0.10903874999999996, -0.07840500000000003] [0.4286885302204552, -0.4364837892740205] [[-0.10281999999999991, -0.044380000000000086], [-0.12893, -0.054990000000000094], [-0.08678000000000008, -0.06360999999999994], [0, 0], [-0.10217999999999994, -0.07932000000000006], [-0.06821999999999995, -0.10830000000000006], [-0.3046500000000001, -0.15942999999999996], [0, 0], [-0.1773, -0.12518000000000007], [-0.0684499999999999, -0.09584999999999999], [-0.13762999999999992, -0.05560999999999994], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
4 562.254 [-0.10903874999999996, -0.07840500000000003] [0.4286885302204552, -0.4364837892740205] [[-0.10281999999999991, -0.044380000000000086], [-0.12893, -0.054990000000000094], [-0.08678000000000008, -0.06360999999999994], [0, 0], [-0.10217999999999994, -0.07932000000000006], [-0.06821999999999995, -0.10830000000000006], [-0.3046500000000001, -0.15942999999999996], [0, 0], [-0.1773, -0.12518000000000007], [-0.0684499999999999, -0.09584999999999999], [-0.13762999999999992, -0.05560999999999994], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
