ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 84.222 5268.029416684643 5268.029416684643 0 0 0 0 0 0 0
0 84.326 5276.301014261474 5276.301014261474 0 0 0 0 0 0 0
0 84.422 5284.590125753941 5284.590125753941 0 0 0 0 0 0 0
0 84.525 5292.897309532361 5292.897309532361 0 0 0 0 0 0 0
0 84.626 5301.2233272434905 5301.2233272434905 0 0 0 0 0 0 0
0 84.721 5309.567740657999 5309.567740657999 0 0 0 0 0 0 0
0 84.819 5317.929802042284 5317.929802042284 0 0 0 0 0 0 0
0 84.928 5326.3042736365105 5326.3042736365105 0 0 0 0 0 0 0
0 85.026 5334.692663622274 5334.692663622274 0 0 0 0 0 0 0
0 85.128 5343.097794208384 5343.097794208384 0 0 0 0 0 0 0
0 85.223 5351.52039253762 5351.52039253762 0 0 0 0 0 0 0
0 85.322 5359.960406654949 5359.960406654949 0 0 0 0 0 0 0
0 85.423 5368.417087182547 5368.417087182547 0 0 0 0 0 0 0
0 85.531 5376.887367107994 5376.887367107994 0 0 0 0 0 0 0
0 85.612 5385.371893365288 5385.371893365288 0 0 0 0 0 0 0
0 85.728 5393.871971666495 5393.871971666495 0 0 0 0 0 0 0
0 85.822 5402.389870620742 5402.389870620742 0 0 0 0 0 0 0
0 85.924 5410.924836022844 5410.924836022844 0 0 0 0 0 0 0
0 86.026 5419.477258465834 5419.477258465834 0 0 0 0 0 0 0
0 86.122 5428.043064281752 5428.043064281752 0 0 0 0 0 0 0
0 86.228 5436.625835604764 5436.625835604764 0 0 0 0 0 0 0
0 86.323 5445.222846049535 5445.222846049535 0 0 0 0 0 0 0
0 86.423 5453.836666274297 5453.836666274297 0 0 0 0 0 0 0
0 86.528 5462.467416833226 5462.467416833226 0 0 0 0 0 0 0
0 86.63 5471.115549427971 5471.115549427971 0 0 0 0 0 0 0
0 86.73 5479.779540753139 5479.779540753139 0 0 0 0 0 0 0
0 86.823 5488.456183071296 5488.456183071296 0 0 0 0 0 0 0
0 86.925 5497.147616772306 5497.147616772306 0 0 0 0 0 0 0
0 87.028 5505.853932013262 5505.853932013262 0 0 0 0 0 0 0
0 87.132 5514.5732191756715 5514.5732191756715 0 0 0 0 0 0 0
0 87.23 5523.301906253238 5523.301906253238 0 0 0 0 0 0 0
0 87.324 5532.042776856817 5532.042776856817 0 0 0 0 0 0 0
0 87.425 5540.792183296341 5540.792183296341 0 0 0 0 0 0 0
0 87.525 5549.5513499140625 5549.5513499140625 0 0 0 0 0 0 0
0 87.633 5558.321018370003 5558.321018370003 0 0 0 0 0 0 0
0 87.731 5567.102564967166 5567.102564967166 0 0 0 0 0 0 0
0 87.824 5575.89532168916 5575.89532168916 0 0 0 0 0 0 0
0 87.923 5584.702131627967 5584.702131627967 0 0 0 0 0 0 0
0 88.026 5593.525324672649 5593.525324672649 0 0 0 0 0 0 0
0 88.134 5602.357375535744 5602.357375535744 0 0 0 0 0 0 0
0 88.232 5611.197080742787 5611.197080742787 0 0 0 0 0 0 0
0 88.326 5620.041798539187 5620.041798539187 0 0 0 0 0 0 0
0 88.423 5628.891880604231 5628.891880604231 0 0 0 0 0 0 0
0 88.528 5637.750813909681 5637.750813909681 0 0 0 0 0 0 0
0 88.634 5646.616630753516 5646.616630753516 0 0 0 0 0 0 0
0 88.733 5655.489274413803 5655.489274413803 0 0 0 0 0 0 0
0 88.826 5664.368093349924 5664.368093349924 0 0 0 0 0 0 0
0 88.927 5673.251943957942 5673.251943957942 0 0 0 0 0 0 0
0 89.021 5682.138896759997 5682.138896759997 0 0 0 0 0 0 0
0 89.137 5691.024133259581 5691.024133259581 0 0 0 0 0 0 0
0 89.226 5699.910685880912 5699.910685880912 0 0 0 0 0 0 0
0 89.333 5708.798343581577 5708.798343581577 0 0 0 0 0 0 0
0 89.423 5717.68720084346 5717.68720084346 0 0 0 0 0 0 0
0 89.528 5726.580406668612 5726.580406668612 0 0 0 0 0 0 0
0 89.636 5735.473286774058 5735.473286774058 0 0 0 0 0 0 0
0 89.729 5744.365424539678 5744.365424539678 0 0 0 0 0 0 0
0 89.828 5753.25735297114 5753.25735297114 0 0 0 0 0 0 0
0 89.925 5762.14889767673 5762.14889767673 0 0 0 0 0 0 0
0 90.029 5771.038592213719 5771.038592213719 0 0 0 0 0 0 0
0 90.13 5779.923334873629 5779.923334873629 0 0 0 0 0 0 0
0 90.236 5788.806092137037 5788.806092137037 0 0 0 0 0 0 0
0 90.325 5797.689021614114 5797.689021614114 0 0 0 0 0 0 0
0 90.426 5806.571023825531 5806.571023825531 0 0 0 0 0 0 0
0 90.53 5815.450159579602 5815.450159579602 0 0 0 0 0 0 0
0 90.618 5824.327559617065 5824.327559617065 0 0 0 0 0 0 0
0 90.736 5833.202877794931 5833.202877794931 0 0 0 0 0 0 0
0 90.83 5842.077233615575 5842.077233615575 0 0 0 0 0 0 0
0 90.933 5850.954090955235 5850.954090955235 0 0 0 0 0 0 0
0 91.03 5859.833852940555 5859.833852940555 0 0 0 0 0 0 0
0 91.129 5868.716531175123 5868.716531175123 0 0 0 0 0 0 0
0 91.239 5877.602212910688 5877.602212910688 0 0 0 0 0 0 0
0 91.332 5886.490952093928 5886.490952093928 0 0 0 0 0 0 0
0 91.435 5895.38489538507 5895.38489538507 0 0 0 0 0 0 0
0 91.53 5904.28455193955 5904.28455193955 0 0 0 0 0 0 0
0 91.63 5913.19013797693 5913.19013797693 0 0 0 0 0 0 0
0 91.738 5922.101934629075 5922.101934629075 0 0 0 0 0 0 0
0 91.834 5931.018821848393 5931.018821848393 0 0 0 0 0 0 0
0 91.934 5939.939514253245 5939.939514253245 0 0 0 0 0 0 0
0 92.033 5948.8620860967785 5948.8620860967785 0 0 0 0 0 0 0
0 92.13 5957.788334894685 5957.788334894685 0 0 0 0 0 0 0
0 92.24 5966.717429202643 5966.717429202643 0 0 0 0 0 0 0
0 92.334 5975.649058080207 5975.649058080207 0 0 0 0 0 0 0
0 92.43 5984.586111624178 5984.586111624178 0 0 0 0 0 0 0
0 92.536 5993.525297138425 5993.525297138425 0 0 0 0 0 0 0
0 92.631 6002.468304697211 6002.468304697211 0 0 0 0 0 0 0
0 92.731 6011.408074030495 6011.408074030495 0 0 0 0 0 0 0
0 92.842 6020.344708653937 6020.344708653937 0 0 0 0 0 0 0
0 92.927 6029.283483166948 6029.283483166948 0 0 0 0 0 0 0
0 93.037 6038.219746985828 6038.219746985828 0 0 0 0 0 0 0
0 93.131 6047.159361061421 6047.159361061421 0 0 0 0 0 0 0
0 93.233 6056.103665686836 6056.103665686836 0 0 0 0 0 0 0
0 93.343 6065.052825232542 6065.052825232542 0 0 0 0 0 0 0
0 93.433 6074.006996014725 6074.006996014725 0 0 0 0 0 0 0
0 93.538 6082.967666877968 6082.967666877968 0 0 0 0 0 0 0
0 93.633 6091.932312633218 6091.932312633218 0 0 0 0 0 0 0
0 93.733 6100.900578026877 6100.900578026877 0 0 0 0 0 0 0
0 93.838 6109.873139967494 6109.873139967494 0 0 0 0 0 0 0
0 93.939 6118.850233379949 6118.850233379949 0 0 0 0 0 0 0
0 94.037 6127.829325580316 6127.829325580316 0 0 0 0 0 0 0
0 94.134 6136.813367377304 6136.813367377304 0 0 0 0 0 0 0
0 94.235 6145.802800864419 6145.802800864419 0 0 0 0 0 0 0
0 94.339 6154.7942684122345 6154.7942684122345 0 0 0 0 0 0 0
0 94.44 6163.788189850544 6163.788189850544 0 0 0 0 0 0 0
0 94.539 6172.784844814252 6172.784844814252 0 0 0 0 0 0 0
0 94.634 6181.783945087133 6181.783945087133 0 0 0 0 0 0 0
0 94.736 6190.785558630794 6190.785558630794 0 0 0 0 0 0 0
0 94.841 6199.792623945844 6199.792623945844 0 0 0 0 0 0 0
0 94.929 6208.805938108721 6208.805938108721 0 0 0 0 0 0 0
0 95.043 6217.823387448576 6217.823387448576 0 0 0 0 0 0 0
0 95.135 6226.844890243626 6226.844890243626 0 0 0 0 0 0 0
0 95.232 6235.8725828154475 6235.8725828154475 0 0 0 0 0 0 0
0 95.342 6244.901922039111 6244.901922039111 0 0 0 0 0 0 0
0 95.425 6253.938552664182 6253.938552664182 0 0 0 0 0 0 0
0 95.544 6262.980995665971 6262.980995665971 0 0 0 0 0 0 0
0 95.624 6272.029493332686 6272.029493332686 0 0 0 0 0 0 0
0 95.737 6281.080383505427 6281.080383505427 0 0 0 0 0 0 0
0 95.835 6290.132231550289 6290.132231550289 0 0 0 0 0 0 0
0 95.937 6299.187140394268 6299.187140394268 0 0 0 0 0 0 0
0 96.036 6308.2412012292725 6308.2412012292725 0 0 0 0 0 0 0
0 96.143 6317.295749598444 6317.295749598444 0 0 0 0 0 0 0
0 96.236 6326.34944017563 6326.34944017563 0 0 0 0 0 0 0
0 96.335 6335.403982197406 6335.403982197406 0 0 0 0 0 0 0
0 96.443 6344.45818708849 6344.45818708849 0 0 0 0 0 0 0
0 96.538 6353.5127353097705 6353.5127353097705 0 0 0 0 0 0 0
0 96.645 6362.565708669604 6362.565708669604 0 0 0 0 0 0 0
0 96.739 6371.615718853842 6371.615718853842 0 0 0 0 0 0 0
0 96.837 6380.659691042703 6380.659691042703 0 0 0 0 0 0 0
0 96.926 6389.700230794563 6389.700230794563 0 0 0 0 0 0 0
0 97.039 6398.737057766665 6398.737057766665 0 0 0 0 0 0 0
0 97.141 6407.770802059613 6407.770802059613 0 0 0 0 0 0 0
0 97.237 6416.800950693135 6416.800950693135 0 0 0 0 0 0 0
0 97.337 6425.8300253722155 6425.8300253722155 0 0 0 0 0 0 0
0 97.426 6434.85674141951 6434.85674141951 0 0 0 0 0 0 0
0 97.546 6443.885929584092 6443.885929584092 0 0 0 0 0 0 0
0 97.642 6452.921345715933 6452.921345715933 0 0 0 0 0 0 0
0 97.741 6461.962156161947 6461.962156161947 0 0 0 0 0 0 0
0 97.837 6471.00509302217 6471.00509302217 0 0 0 0 0 0 0
0 97.937 6480.0494270916215 6480.0494270916215 0 0 0 0 0 0 0
0 98.046 6489.095595086562 6489.095595086562 0 0 0 0 0 0 0
0 98.141 6498.140027516614 6498.140027516614 0 0 0 0 0 0 0
0 98.242 6507.181851666749 6507.181851666749 0 0 0 0 0 0 0
0 98.338 6516.223868088217 6516.223868088217 0 0 0 0 0 0 0
0 98.436 6525.261217213599 6525.261217213599 0 0 0 0 0 0 0
0 98.542 6534.2983600407 6534.2983600407 0 0 0 0 0 0 0
0 98.646 6543.339523305559 6543.339523305559 0 0 0 0 0 0 0
0 98.744 6552.379802560008 6552.379802560008 0 0 0 0 0 0 0
0 98.839 6561.419014012341 6561.419014012341 0 0 0 0 0 0 0
0 98.928 6570.45837206056 6570.45837206056 0 0 0 0 0 0 0
0 99.044 6579.49663580038 6579.49663580038 0 0 0 0 0 0 0
0 99.141 6588.537534680088 6588.537534680088 0 0 0 0 0 0 0
0 99.249 6597.583652896223 6597.583652896223 0 0 0 0 0 0 0
0 99.34 6606.635340029023 6606.635340029023 0 0 0 0 0 0 0
0 99.429 6615.6916995227575 6615.6916995227575 0 0 0 0 0 0 0
0 99.544 6624.749920748569 6624.749920748569 0 0 0 0 0 0 0
0 99.636 6633.812022953921 6633.812022953921 0 0 0 0 0 0 0
0 99.746 6642.8754781353555 6642.8754781353555 0 0 0 0 0 0 0
0 99.842 6651.93977694611 6651.93977694611 0 0 0 0 0 0 0
0 99.939 6661.006427980581 6661.006427980581 0 0 0 0 0 0 0
0 100.042 6670.076333109246 6670.076333109246 0 0 0 0 0 0 0
0 100.145 6679.142360386692 6679.142360386692 0 0 0 0 0 0 0
0 100.247 6688.203769705852 6688.203769705852 0 0 0 0 0 0 0
0 100.346 6697.2638272796785 6697.2638272796785 0 0 0 0 0 0 0
0 100.439 6706.323036403433 6706.323036403433 0 0 0 0 0 0 0
0 100.541 6715.381591380356 6715.381591380356 0 0 0 0 0 0 0
0 100.63 6724.436559438349 6724.436559438349 0 0 0 0 0 0 0
0 100.752 6733.489440295564 6733.489440295564 0 0 0 0 0 0 0
0 100.847 6742.537455272689 6742.537455272689 0 0 0 0 0 0 0
0 100.941 6751.579606598538 6751.579606598538 0 0 0 0 0 0 0
0 101.039 6760.6151209015325 6760.6151209015325 0 0 0 0 0 0 0
0 101.141 6769.643497939765 6769.643497939765 0 0 0 0 0 0 0
0 101.248 6778.669476922462 6778.669476922462 0 0 0 0 0 0 0
0 101.352 6787.694328850197 6787.694328850197 0 0 0 0 0 0 0
0 101.44 6796.716979164812 6796.716979164812 0 0 0 0 0 0 0
0 101.542 6805.73714105667 6805.73714105667 0 0 0 0 0 0 0
0 101.642 6814.754921181412 6814.754921181412 0 0 0 0 0 0 0
0 101.749 6823.772822182217 6823.772822182217 0 0 0 0 0 0 0
0 101.852 6832.786628598174 6832.786628598174 0 0 0 0 0 0 0
0 101.934 6841.793163111729 6841.793163111729 0 0 0 0 0 0 0
0 102.046 6850.79388668831 6850.79388668831 0 0 0 0 0 0 0
0 102.144 6859.78879893616 6859.78879893616 0 0 0 0 0 0 0
0 102.25 6868.773658677931 6868.773658677931 0 0 0 0 0 0 0
0 102.343 6877.74853402125 6877.74853402125 0 0 0 0 0 0 0
0 102.451 6886.7134703858765 6886.7134703858765 0 0 0 0 0 0 0
0 102.546 6895.6685331853405 6895.6685331853405 0 0 0 0 0 0 0
0 102.644 6904.61398751252 6904.61398751252 0 0 0 0 0 0 0
0 102.751 6913.547218587158 6913.547218587158 0 0 0 0 0 0 0
0 102.844 6922.470758764225 6922.470758764225 0 0 0 0 0 0 0
0 102.938 6931.385068315711 6931.385068315711 0 0 0 0 0 0 0
0 103.054 6940.290306052861 6940.290306052861 0 0 0 0 0 0 0
0 103.144 6949.18676200558 6949.18676200558 0 0 0 0 0 0 0
0 103.246 6958.076986052315 6958.076986052315 0 0 0 0 0 0 0
0 103.35 6966.961427386871 6966.961427386871 0 0 0 0 0 0 0
0 103.444 6975.8402054703665 6975.8402054703665 0 0 0 0 0 0 0
0 103.548 6984.713775085901 6984.713775085901 0 0 0 0 0 0 0
0 103.645 6993.586109447803 6993.586109447803 0 0 0 0 0 0 0
0 103.747 7002.453791577758 7002.453791577758 0 0 0 0 0 0 0
0 103.851 7011.316282205794 7011.316282205794 0 0 0 0 0 0 0
0 103.945 7020.175760682486 7020.175760682486 0 0 0 0 0 0 0
0 104.042 7029.032317711026 7029.032317711026 0 0 0 0 0 0 0
0 104.153 7037.885701309174 7037.885701309174 0 0 0 0 0 0 0
0 104.248 7046.737341453475 7046.737341453475 0 0 0 0 0 0 0
0 104.351 7055.579199985978 7055.579199985978 0 0 0 0 0 0 0
0 104.445 7064.41300026897 7064.41300026897 0 0 0 0 0 0 0
0 104.549 7073.238471893308 7073.238471893308 0 0 0 0 0 0 0
0 104.65 7082.059996579205 7082.059996579205 0 0 0 0 0 0 0
0 104.749 7090.872858924611 7090.872858924611 0 0 0 0 0 0 0
0 104.849 7099.678389549144 7099.678389549144 0 0 0 0 0 0 0
0 104.947 7108.470100542596 7108.470100542596 0 0 0 0 0 0 0
0 105.051 7117.2468574853665 7117.2468574853665 0 0 0 0 0 0 0
0 105.151 7126.012010651852 7126.012010651852 0 0 0 0 0 0 0
0 105.238 7134.763248453801 7134.763248453801 0 0 0 0 0 0 0
0 105.355 7143.503044350611 7143.503044350611 0 0 0 0 0 0 0
0 105.436 7152.2313569045355 7152.2313569045355 0 0 0 0 0 0 0
0 105.55 7160.946769317017 7160.946769317017 0 0 0 0 0 0 0
0 105.637 7169.656933865405 7169.656933865405 0 0 0 0 0 0 0
0 105.756 7178.362752229496 7178.362752229496 0 0 0 0 0 0 0
0 105.855 7187.066863270071 7187.066863270071 0 0 0 0 0 0 0
0 105.948 7195.765997374156 7195.765997374156 0 0 0 0 0 0 0
0 106.052 7204.460826440929 7204.460826440929 0 0 0 0 0 0 0
0 106.148 7213.1518651766 7213.1518651766 0 0 0 0 0 0 0
0 106.256 7221.836494772803 7221.836494772803 0 0 0 0 0 0 0
0 106.355 7230.517766081279 7230.517766081279 0 0 0 0 0 0 0
0 106.447 7239.1962859382065 7239.1962859382065 0 0 0 0 0 0 0
0 106.551 7247.870451557576 7247.870451557576 0 0 0 0 0 0 0
0 106.647 7256.544600914575 7256.544600914575 0 0 0 0 0 0 0
0 106.756 7265.217170145697 7265.217170145697 0 0 0 0 0 0 0
0 106.857 7273.888143180545 7273.888143180545 0 0 0 0 0 0 0
0 106.939 7282.557751116911 7282.557751116911 0 0 0 0 0 0 0
0 107.052 7291.226410962342 7291.226410962342 0 0 0 0 0 0 0
0 107.148 7299.895779068309 7299.895779068309 0 0 0 0 0 0 0
0 107.247 7308.566852693687 7308.566852693687 0 0 0 0 0 0 0
0 107.355 7317.241901717487 7317.241901717487 0 0 0 0 0 0 0
0 107.453 7325.921869153725 7325.921869153725 0 0 0 0 0 0 0
0 107.539 7334.6085325837685 7334.6085325837685 0 0 0 0 0 0 0
0 107.65 7343.298192489744 7343.298192489744 0 0 0 0 0 0 0
0 107.746 7351.992908622947 7351.992908622947 0 0 0 0 0 0 0
0 107.85 7360.688263913719 7360.688263913719 0 0 0 0 0 0 0
0 107.961 7369.386174409154 7369.386174409154 0 0 0 0 0 0 0
0 108.047 7378.088686839908 7378.088686839908 0 0 0 0 0 0 0
0 108.154 7386.794235135254 7386.794235135254 0 0 0 0 0 0 0
0 108.25 7395.503846852744 7395.503846852744 0 0 0 0 0 0 0
0 108.351 7404.2154951420625 7404.2154951420625 0 0 0 0 0 0 0
0 108.456 7412.930369449954 7412.930369449954 0 0 0 0 0 0 0
0 108.551 7421.648730606568 7421.648730606568 0 0 0 0 0 0 0
0 108.648 7430.3707354672415 7430.3707354672415 0 0 0 0 0 0 0
0 108.743 7439.098497448846 7439.098497448846 0 0 0 0 0 0 0
0 108.849 7447.8258389892535 7447.8258389892535 0 0 0 0 0 0 0
0 108.945 7456.555044742197 7456.555044742197 0 0 0 0 0 0 0
0 109.054 7465.285817304528 7465.285817304528 0 0 0 0 0 0 0
0 109.144 7474.015590171733 7474.015590171733 0 0 0 0 0 0 0
0 109.241 7482.744227642481 7482.744227642481 0 0 0 0 0 0 0
0 109.352 7491.474156259108 7491.474156259108 0 0 0 0 0 0 0
0 109.45 7500.204447952423 7500.204447952423 0 0 0 0 0 0 0
0 109.541 7508.935819029082 7508.935819029082 0 0 0 0 0 0 0
0 109.653 7517.673456633958 7517.673456633958 0 0 0 0 0 0 0
0 109.75 7526.418656851877 7526.418656851877 0 0 0 0 0 0 0
0 109.841 7535.172536459434 7535.172536459434 0 0 0 0 0 0 0
0 109.942 7543.936637768461 7543.936637768461 0 0 0 0 0 0 0
0 110.045 7552.7093225800445 7552.7093225800445 0 0 0 0 0 0 0
0 110.152 7561.489362813012 7561.489362813012 0 0 0 0 0 0 0
0 110.251 7570.271841786997 7570.271841786997 0 0 0 0 0 0 0
0 110.342 7579.053346018305 7579.053346018305 0 0 0 0 0 0 0
0 110.451 7587.836533240581 7587.836533240581 0 0 0 0 0 0 0
0 110.55 7596.61562233571 7596.61562233571 0 0 0 0 0 0 0
0 110.642 7605.387733894253 7605.387733894253 0 0 0 0 0 0 0
0 110.76 7614.163677320535 7614.163677320535 0 0 0 0 0 0 0
0 110.842 7622.940319505305 7622.940319505305 0 0 0 0 0 0 0
0 110.956 7631.720383028671 7631.720383028671 0 0 0 0 0 0 0
0 111.042 7640.505830925274 7640.505830925274 0 0 0 0 0 0 0
0 111.152 7649.288723038784 7649.288723038784 0 0 0 0 0 0 0
0 111.261 7658.0703402136105 7658.0703402136105 0 0 0 0 0 0 0
0 111.348 7666.851232530048 7666.851232530048 0 0 0 0 0 0 0
0 111.45 7675.634066550991 7675.634066550991 0 0 0 0 0 0 0
0 111.543 7684.414987341795 7684.414987341795 0 0 0 0 0 0 0
0 111.643 7693.196021901768 7693.196021901768 0 0 0 0 0 0 0
0 111.763 7701.97406156896 7701.97406156896 0 0 0 0 0 0 0
0 111.851 7710.753667191678 7710.753667191678 0 0 0 0 0 0 0
0 111.952 7719.534546206304 7719.534546206304 0 0 0 0 0 0 0
0 112.053 7728.318560900287 7728.318560900287 0 0 0 0 0 0 0
0 112.15 7737.104482995239 7737.104482995239 0 0 0 0 0 0 0
0 112.247 7745.899014361637 7745.899014361637 0 0 0 0 0 0 0
0 112.347 7754.703227438388 7754.703227438388 0 0 0 0 0 0 0
0 112.443 7763.512649940134 7763.512649940134 0 0 0 0 0 0 0
0 112.554 7772.325317838204 7772.325317838204 0 0 0 0 0 0 0
0 112.649 7781.139307391316 7781.139307391316 0 0 0 0 0 0 0
0 112.751 7789.956168194702 7789.956168194702 0 0 0 0 0 0 0
0 112.848 7798.773380683631 7798.773380683631 0 0 0 0 0 0 0
0 112.951 7807.59676469231 7807.59676469231 0 0 0 0 0 0 0
0 113.055 7816.417964353036 7816.417964353036 0 0 0 0 0 0 0
0 113.148 7825.245108663087 7825.245108663087 0 0 0 0 0 0 0
0 113.251 7834.078589013511 7834.078589013511 0 0 0 0 0 0 0
0 113.351 7842.920993645649 7842.920993645649 0 0 0 0 0 0 0
0 113.452 7851.769843466312 7851.769843466312 0 0 0 0 0 0 0
0 113.557 7860.621853217623 7860.621853217623 0 0 0 0 0 0 0
0 113.654 7869.479803147701 7869.479803147701 0 0 0 0 0 0 0
0 113.755 7878.344964609778 7878.344964609778 0 0 0 0 0 0 0
0 113.866 7887.217264694488 7887.217264694488 0 0 0 0 0 0 0
0 113.954 7896.0943461767065 7896.0943461767065 0 0 0 0 0 0 0
0 114.059 7904.977250035884 7904.977250035884 0 0 0 0 0 0 0
0 114.155 7913.868189803351 7913.868189803351 0 0 0 0 0 0 0
0 114.256 7922.768188099265 7922.768188099265 0 0 0 0 0 0 0
0 114.361 7931.677099936965 7931.677099936965 0 0 0 0 0 0 0
0 114.456 7940.590309908689 7940.590309908689 0 0 0 0 0 0 0
0 114.557 7949.513197078926 7949.513197078926 0 0 0 0 0 0 0
0 114.656 7958.443723153511 7958.443723153511 0 0 0 0 0 0 0
0 114.756 7967.377920717422 7967.377920717422 0 0 0 0 0 0 0
0 114.863 7976.317009459575 7976.317009459575 0 0 0 0 0 0 0
0 114.966 7985.26430123139 7985.26430123139 0 0 0 0 0 0 0
0 115.059 7994.219741213377 7994.219741213377 0 0 0 0 0 0 0
0 115.159 8003.179831763129 8003.179831763129 0 0 0 0 0 0 0
0 115.258 8012.147065742547 8012.147065742547 0 0 0 0 0 0 0
0 115.367 8021.123232565771 8021.123232565771 0 0 0 0 0 0 0
0 115.456 8030.107381549926 8030.107381549926 0 0 0 0 0 0 0
0 115.567 8039.097134391162 8039.097134391162 0 0 0 0 0 0 0
0 115.647 8048.090137217528 8048.090137217528 0 0 0 0 0 0 0
0 115.76 8057.083475647365 8057.083475647365 0 0 0 0 0 0 0
0 115.861 8066.077014912147 8066.077014912147 0 0 0 0 0 0 0
0 115.961 8075.074880071733 8075.074880071733 0 0 0 0 0 0 0
0 116.052 8084.073326462998 8084.073326462998 0 0 0 0 0 0 0
0 116.168 8093.07480372373 8093.07480372373 0 0 0 0 0 0 0
0 116.26 8102.081698115562 8102.081698115562 0 0 0 0 0 0 0
0 116.36 8111.089471326162 8111.089471326162 0 0 0 0 0 0 0
0 116.462 8120.103532476109 8120.103532476109 0 0 0 0 0 0 0
0 116.56 8129.118930781074 8129.118930781074 0 0 0 0 0 0 0
0 116.656 8138.132631035758 8138.132631035758 0 0 0 0 0 0 0
0 116.769 8147.141965216311 8147.141965216311 0 0 0 0 0 0 0
0 116.862 8156.150139044154 8156.150139044154 0 0 0 0 0 0 0
0 116.963 8165.1573652339985 8165.1573652339985 0 0 0 0 0 0 0
0 117.06 8174.166326547057 8174.166326547057 0 0 0 0 0 0 0
0 117.162 8183.176001396379 8183.176001396379 0 0 0 0 0 0 0
0 117.27 8192.183805446562 8192.183805446562 0 0 0 0 0 0 0
0 117.362 8201.189839234103 8201.189839234103 0 0 0 0 0 0 0
0 117.458 8210.192850204681 8210.192850204681 0 0 0 0 0 0 0
0 117.567 8219.193421885382 8219.193421885382 0 0 0 0 0 0 0
0 117.663 8228.188913312179 8228.188913312179 0 0 0 0 0 0 0
0 117.771 8237.176418294566 8237.176418294566 0 0 0 0 0 0 0
0 117.863 8246.155757728357 8246.155757728357 0 0 0 0 0 0 0
0 117.961 8255.129249371708 8255.129249371708 0 0 0 0 0 0 0
0 118.057 8264.100573802754 8264.100573802754 0 0 0 0 0 0 0
0 118.169 8273.067163549269 8273.067163549269 0 0 0 0 0 0 0
0 118.26 8282.028947469236 8282.028947469236 0 0 0 0 0 0 0
0 118.371 8290.986111898876 8290.986111898876 0 0 0 0 0 0 0
0 118.46 8299.94035068464 8299.94035068464 0 0 0 0 0 0 0
0 118.562 8308.887757473503 8308.887757473503 0 0 0 0 0 0 0
0 118.666 8317.830002803305 8317.830002803305 0 0 0 0 0 0 0
0 118.765 8326.770377152938 8326.770377152938 0 0 0 0 0 0 0
0 118.872 8335.708327386956 8335.708327386956 0 0 0 0 0 0 0
0 118.962 8344.64218290218 8344.64218290218 0 0 0 0 0 0 0
0 119.061 8353.571040826995 8353.571040826995 0 0 0 0 0 0 0
0 119.165 8362.49271560766 8362.49271560766 0 0 0 0 0 0 0
0 119.266 8371.405410177085 8371.405410177085 0 0 0 0 0 0 0
0 119.373 8380.309070680081 8380.309070680081 0 0 0 0 0 0 0
0 119.462 8389.20564947154 8389.20564947154 0 0 0 0 0 0 0
0 119.555 8398.098711676757 8398.098711676757 0 0 0 0 0 0 0
0 119.667 8406.991284772008 8406.991284772008 0 0 0 0 0 0 0
0 119.767 8415.882868089731 8415.882868089731 0 0 0 0 0 0 0
0 119.863 8424.772888402822 8424.772888402822 0 0 0 0 0 0 0
0 119.97 8433.662903164613 8433.662903164613 0 0 0 0 0 0 0
0 120.057 8442.54969343593 8442.54969343593 0 0 0 0 0 0 0
0 120.167 8451.436257486253 8451.436257486253 0 0 0 0 0 0 0
0 120.269 8460.322406739939 8460.322406739939 0 0 0 0 0 0 0
0 120.365 8469.208691158035 8469.208691158035 0 0 0 0 0 0 0
0 120.469 8478.093088595067 8478.093088595067 0 0 0 0 0 0 0
0 120.567 8486.973417447232 8486.973417447232 0 0 0 0 0 0 0
0 120.653 8495.852861336141 8495.852861336141 0 0 0 0 0 0 0
0 120.765 8504.730862632008 8504.730862632008 0 0 0 0 0 0 0
0 120.865 8513.605705366377 8513.605705366377 0 0 0 0 0 0 0
0 120.971 8522.47824635258 8522.47824635258 0 0 0 0 0 0 0
0 121.067 8531.344529413358 8531.344529413358 0 0 0 0 0 0 0
0 121.164 8540.203856163927 8540.203856163927 0 0 0 0 0 0 0
0 121.271 8549.06200662699 8549.06200662699 0 0 0 0 0 0 0
0 121.367 8557.921233670408 8557.921233670408 0 0 0 0 0 0 0
0 121.464 8566.781324314074 8566.781324314074 0 0 0 0 0 0 0
0 121.575 8575.642920918235 8575.642920918235 0 0 0 0 0 0 0
0 121.665 8584.506127821156 8584.506127821156 0 0 0 0 0 0 0
0 121.772 8593.370315035265 8593.370315035265 0 0 0 0 0 0 0
0 121.868 8602.23555097326 8602.23555097326 0 0 0 0 0 0 0
0 121.966 8611.100596095599 8611.100596095599 0 0 0 0 0 0 0
0 122.068 8619.966417714033 8619.966417714033 0 0 0 0 0 0 0
0 122.171 8628.830211525543 8628.830211525543 0 0 0 0 0 0 0
0 122.271 8637.691779816889 8637.691779816889 0 0 0 0 0 0 0
0 122.369 8646.554894954965 8646.554894954965 0 0 0 0 0 0 0
0 122.466 8655.419491200615 8655.419491200615 0 0 0 0 0 0 0
0 122.569 8664.28296844507 8664.28296844507 0 0 0 0 0 0 0
0 122.672 8673.145148778112 8673.145148778112 0 0 0 0 0 0 0
0 122.765 8682.006171071072 8682.006171071072 0 0 0 0 0 0 0
