ID TIME ETH
4 3164.084 11.640779190262768821 26.241881089236767
4 3169.198 11.640779190262768821 26.241881089236767
4 3174.287 20.042286562648749309 26.35275683495794
4 3179.363 20.042286562648749309 26.35275683495794
4 3184.535 20.042286562648749309 26.35275683495794
4 3189.675 20.042286562648749309 26.35275683495794
4 3194.818 20.042286562648749309 26.35275683495794
4 3199.929 20.042286562648749309 26.35275683495794
4 3205.014 20.042286562648749309 26.35275683495794
4 3210.17 20.042286562648749309 26.35275683495794
4 3215.318 20.042286562648749309 26.35275683495794
4 3220.435 20.042286562648749309 26.35275683495794
4 3225.555 20.042286562648749309 26.35275683495794
4 3230.689 20.042286562648749309 26.35275683495794
4 3235.794 20.042286562648749309 26.35275683495794
4 3240.882 20.042286562648749309 26.35275683495794
4 3245.99 20.042286562648749309 26.35275683495794
4 3251.146 27.16998060425424842 27.16998060425425
4 3256.324 27.16998060425424842 27.16998060425425
4 3261.463 27.16998060425424842 27.16998060425425
4 3266.577 27.16998060425424842 27.16998060425425
4 3271.663 27.16998060425424842 27.16998060425425
4 3276.793 27.16998060425424842 27.16998060425425
4 3281.954 27.16998060425424842 27.16998060425425
4 3287.056 20.62748545319068642 27.16998060425425
4 3292.214 20.62748545319068642 27.16998060425425
4 3297.371 20.62748545319068642 27.16998060425425
4 3302.601 27.16998060425424842 27.16998060425425
4 3307.746 27.16998060425424842 27.16998060425425
4 3312.844 27.16998060425424842 27.16998060425425
4 3317.946 27.16998060425424842 27.16998060425425
4 3323.013 27.16998060425424842 27.16998060425425
4 3328.162 27.16998060425424842 27.16998060425425
4 3333.224 27.16998060425424842 27.16998060425425
4 3338.323 27.16998060425424842 27.16998060425425
4 3343.506 27.16998060425424842 27.16998060425425
4 3348.636 20.62748545319068642 27.16998060425425
4 3353.733 20.62748545319068642 27.16998060425425
4 3358.835 20.62748545319068642 27.16998060425425
4 3363.982 20.62748545319068642 27.16998060425425
4 3369.133 20.62748545319068642 27.16998060425425
4 3374.282 20.62748545319068642 27.16998060425425
4 3379.379 20.62748545319068642 27.16998060425425
4 3384.517 27.62828013603277542 27.628280136032775
4 3389.6 27.62828013603277542 27.628280136032775
4 3394.921 27.62828013603277542 27.628280136032775
4 3400.08 27.62828013603277542 27.628280136032775
4 3405.261 27.62828013603277542 27.628280136032775
4 3410.351 27.62828013603277542 27.628280136032775
4 3415.428 27.62828013603277542 27.628280136032775
4 3420.579 27.62828013603277542 27.628280136032775
4 3425.965 27.62828013603277542 27.628280136032775
4 3431.046 27.62828013603277542 27.628280136032775
4 3436.174 27.62828013603277542 27.628280136032775
4 3441.393 27.62828013603277542 27.628280136032775
4 3446.536 27.62828013603277542 27.628280136032775
4 3451.657 27.62828013603277542 27.628280136032775
4 3456.792 27.62828013603277542 27.628280136032775
4 3462.052 27.62828013603277542 27.628280136032775
4 3467.115 27.62828013603277542 27.628280136032775
4 3472.61 27.62828013603277542 27.628280136032775
4 3477.908 27.62828013603277542 27.628280136032775
4 3483.133 27.62828013603277542 27.628280136032775
4 3488.246 27.62828013603277542 27.628280136032775
4 3493.333 27.62828013603277542 27.628280136032775
4 3498.483 27.62828013603277542 27.628280136032775
4 3503.67 27.62828013603277542 27.628280136032775
4 3508.812 27.62828013603277542 27.628280136032775
4 3514.068 27.62828013603277542 27.628280136032775
4 3519.198 27.62828013603277542 27.628280136032775
4 3524.639 20.97121010202458142 27.628280136032775
4 3529.837 20.97121010202458142 27.628280136032775
4 3535.085 20.97121010202458142 27.628280136032775
4 3540.196 20.97121010202458142 27.628280136032775
4 3545.401 20.97121010202458142 27.628280136032775
4 3550.501 20.97121010202458142 27.628280136032775
4 3555.689 20.97121010202458142 27.628280136032775
4 3560.846 20.97121010202458142 27.628280136032775
4 3565.952 20.97121010202458142 27.628280136032775
4 3571.145 20.97121010202458142 27.628280136032775
4 3576.277 20.97121010202458142 27.628280136032775
4 3581.508 20.97121010202458142 27.628280136032775
4 3586.582 20.97121010202458142 27.628280136032775
4 3591.722 20.97121010202458142 27.628280136032775
4 3596.893 20.97121010202458142 27.628280136032775
4 3601.984 20.97121010202458142 27.628280136032775
4 3607.131 20.97121010202458142 27.628280136032775
4 3612.235 20.97121010202458142 27.628280136032775
4 3617.42 20.97121010202458142 27.628280136032775
4 3622.722 20.97121010202458142 27.628280136032775
4 3627.861 20.97121010202458142 27.628280136032775
4 3632.974 20.97121010202458142 27.628280136032775
4 3638.081 20.97121010202458142 27.628280136032775
4 3643.246 20.97121010202458142 27.628280136032775
4 3648.381 14.31414006801638742 27.628280136032775
4 3653.479 20.97121010202458142 27.628280136032775
4 3658.603 20.97121010202458142 27.628280136032775
4 3663.697 20.97121010202458142 27.628280136032775
4 3668.894 27.62828013603277542 27.628280136032775
4 3674.029 27.62828013603277542 27.628280136032775
4 3679.303 27.62828013603277542 27.628280136032775
4 3684.457 27.62828013603277542 27.628280136032775
4 3689.603 27.62828013603277542 27.628280136032775
4 3694.816 27.62828013603277542 27.628280136032775
4 3699.932 27.62828013603277542 27.628280136032775
4 3705.033 27.62828013603277542 27.628280136032775
4 3710.161 27.62828013603277542 27.628280136032775
4 3715.296 27.62828013603277542 27.628280136032775
4 3720.394 27.62828013603277542 27.628280136032775
4 3725.468 27.62828013603277542 27.628280136032775
4 3730.647 27.62828013603277542 27.628280136032775
4 3735.756 20.97121010202458142 27.628280136032775
4 3740.846 20.97121010202458142 27.628280136032775
4 3746.125 20.97121010202458142 27.628280136032775
4 3751.286 20.97121010202458142 27.628280136032775
4 3756.429 20.97121010202458142 27.628280136032775
4 3761.704 20.97121010202458142 27.628280136032775
4 3766.914 20.97121010202458142 27.628280136032775
4 3772.147 20.97121010202458142 27.628280136032775
4 3777.316 20.97121010202458142 27.628280136032775
4 3782.42 20.97121010202458142 27.628280136032775
4 3787.527 20.97121010202458142 27.628280136032775
4 3792.764 20.97121010202458142 27.628280136032775
4 3797.894 20.97121010202458142 27.628280136032775
4 3803.032 20.97121010202458142 27.628280136032775
4 3808.197 20.97121010202458142 27.628280136032775
4 3813.353 20.97121010202458142 27.628280136032775
4 3818.66 20.97121010202458142 27.628280136032775
4 3823.965 21.152063941943590464 27.809133975951784
4 3829.088 21.152063941943590464 27.809133975951784
4 3834.211 21.152063941943590464 27.809133975951784
4 3839.296 21.152063941943590464 27.809133975951784
4 3844.462 21.152063941943590464 27.809133975951784
4 3849.62 21.152063941943590464 27.809133975951784
4 3854.723 21.152063941943590464 27.809133975951784
4 3859.894 21.152063941943590464 27.809133975951784
4 3865.01 21.152063941943590464 27.809133975951784
4 3870.157 21.152063941943590464 27.809133975951784
4 3875.278 21.152063941943590464 27.809133975951784
4 3880.4 21.152063941943590464 27.809133975951784
4 3885.58 21.152063941943590464 27.809133975951784
4 3890.685 21.152063941943590464 27.809133975951784
4 3895.84 21.152063941943590464 27.809133975951784
4 3901.018 14.449780447955644464 27.809133975951784
4 3906.175 21.152063941943590464 27.809133975951784
4 3911.319 14.449780447955644464 27.809133975951784
4 3916.454 14.449780447955644464 27.809133975951784
4 3921.648 14.449780447955644464 27.809133975951784
4 3926.899 14.449780447955644464 27.809133975951784
4 3932.019 14.449780447955644464 27.809133975951784
4 3937.239 14.449780447955644464 27.809133975951784
4 3942.379 14.449780447955644464 27.809133975951784
4 3947.563 14.449780447955644464 27.809133975951784
4 3952.928 14.449780447955644464 27.809133975951784
4 3958.095 21.202737833804123597 27.90502132779207
4 3963.468 21.202737833804123597 27.90502132779207
4 3968.637 21.202737833804123597 27.90502132779207
4 3973.722 21.202737833804123597 27.90502132779207
4 3978.912 21.202737833804123597 27.90502132779207
4 3984.103 21.202737833804123597 27.90502132779207
4 3989.224 21.202737833804123597 27.90502132779207
4 3994.392 21.202737833804123597 27.90502132779207
4 3999.584 21.202737833804123597 27.90502132779207
4 4004.661 21.202737833804123597 27.90502132779207
4 4009.832 21.202737833804123597 27.90502132779207
4 4014.995 21.202737833804123597 27.90502132779207
4 4020.175 21.202737833804123597 27.90502132779207
4 4025.36 21.202737833804123597 27.90502132779207
4 4030.577 21.202737833804123597 27.90502132779207
4 4035.889 21.202737833804123597 27.90502132779207
4 4041.032 21.202737833804123597 27.90502132779207
4 4046.215 21.202737833804123597 27.90502132779207
4 4051.311 21.202737833804123597 27.90502132779207
4 4056.486 21.202737833804123597 27.90502132779207
4 4061.652 21.202737833804123597 27.90502132779207
4 4066.993 21.202737833804123597 27.90502132779207
4 4072.192 21.202737833804123597 27.90502132779207
4 4077.489 21.202737833804123597 27.90502132779207
4 4082.625 21.202737833804123597 27.90502132779207
4 4087.859 21.202737833804123597 27.90502132779207
4 4093.087 21.202737833804123597 27.90502132779207
4 4098.449 21.202737833804123597 27.90502132779207
4 4103.651 21.202737833804123597 27.90502132779207
4 4108.976 21.202737833804123597 27.90502132779207
4 4114.186 21.202737833804123597 27.90502132779207
4 4119.409 21.202737833804123597 27.90502132779207
4 4124.638 21.202737833804123597 27.90502132779207
4 4129.754 14.476482501856105597 27.90502132779207
4 4135.002 14.476482501856105597 27.90502132779207
4 4140.231 14.476482501856105597 27.90502132779207
4 4145.492 14.476482501856105597 27.90502132779207
4 4150.72 14.476482501856105597 27.90502132779207
4 4155.997 21.178765995844051597 27.90502132779207
4 4161.312 21.178765995844051597 27.90502132779207
4 4166.447 21.178765995844051597 27.90502132779207
4 4171.638 21.178765995844051597 27.90502132779207
4 4176.886 21.178765995844051597 27.90502132779207
4 4182.154 21.178765995844051597 27.90502132779207
4 4187.443 21.178765995844051597 27.90502132779207
4 4192.673 21.178765995844051597 27.90502132779207
4 4197.866 21.178765995844051597 27.90502132779207
4 4202.986 21.178765995844051597 27.90502132779207
4 4208.117 21.178765995844051597 27.90502132779207
4 4213.402 21.178765995844051597 27.90502132779207
4 4218.613 14.452510663896033597 27.90502132779207
4 4223.778 14.452510663896033597 27.90502132779207
4 4228.9 14.452510663896033597 27.90502132779207
4 4234.01 14.452510663896033597 27.90502132779207
4 4239.196 14.452510663896033597 27.90502132779207
4 4244.362 14.452510663896033597 27.90502132779207
4 4249.559 14.452510663896033597 27.90502132779207
4 4254.685 14.452510663896033597 27.90502132779207
4 4259.815 14.452510663896033597 27.90502132779207
4 4265.095 21.178765995844051597 27.90502132779207
4 4270.199 21.178765995844051597 27.90502132779207
4 4275.35 21.178765995844051597 27.90502132779207
4 4280.431 21.178765995844051597 27.90502132779207
4 4285.623 21.178765995844051597 27.90502132779207
4 4290.804 21.178765995844051597 27.90502132779207
4 4296.009 21.178765995844051597 27.90502132779207
4 4301.165 21.178765995844051597 27.90502132779207
4 4306.37 21.178765995844051597 27.90502132779207
4 4311.544 21.178765995844051597 27.90502132779207
4 4316.685 21.178765995844051597 27.90502132779207
4 4321.82 21.178765995844051597 27.90502132779207
4 4326.949 21.178765995844051597 27.90502132779207
4 4332.188 21.178765995844051597 27.90502132779207
4 4337.337 21.178765995844051597 27.90502132779207
4 4342.522 21.178765995844051597 27.90502132779207
4 4347.668 21.178765995844051597 27.90502132779207
4 4352.822 21.178765995844051597 27.90502132779207
4 4357.952 21.178765995844051597 27.90502132779207
4 4363.126 21.178765995844051597 27.90502132779207
4 4368.324 21.178765995844051597 27.90502132779207
4 4373.447 21.178765995844051597 27.90502132779207
4 4378.619 21.178765995844051597 27.90502132779207
4 4383.828 21.178765995844051597 27.90502132779207
4 4389.072 21.178765995844051597 27.90502132779207
4 4394.255 27.95614763934956306 27.956147639349563
4 4399.513 27.95614763934956306 27.956147639349563
4 4404.737 27.95614763934956306 27.956147639349563
4 4409.873 27.95614763934956306 27.956147639349563
4 4415.035 27.95614763934956306 27.956147639349563
4 4420.164 27.95614763934956306 27.956147639349563
4 4425.289 21.21711072951217206 27.956147639349563
4 4430.495 21.21711072951217206 27.956147639349563
4 4435.605 21.21711072951217206 27.956147639349563
4 4440.708 21.21711072951217206 27.956147639349563
4 4445.88 21.21711072951217206 27.956147639349563
4 4450.988 21.21711072951217206 27.956147639349563
4 4456.138 21.21711072951217206 27.956147639349563
4 4461.246 21.21711072951217206 27.956147639349563
4 4466.479 21.21711072951217206 27.956147639349563
4 4471.581 21.21711072951217206 27.956147639349563
4 4477.008 27.95614763934956306 27.956147639349563
4 4482.12 27.95614763934956306 27.956147639349563
4 4487.281 27.95614763934956306 27.956147639349563
4 4492.687 27.95614763934956306 27.956147639349563
4 4497.88 27.95614763934956306 27.956147639349563
4 4503.072 27.95614763934956306 27.956147639349563
4 4508.263 27.95614763934956306 27.956147639349563
4 4513.442 27.95614763934956306 27.956147639349563
4 4518.809 21.21711072951217206 27.956147639349563
4 4524.091 21.21711072951217206 27.956147639349563
4 4529.265 21.21711072951217206 27.956147639349563
4 4534.399 21.21711072951217206 27.956147639349563
4 4539.569 21.21711072951217206 27.956147639349563
4 4544.748 21.21711072951217206 27.956147639349563
4 4550.21 21.21711072951217206 27.956147639349563
4 4555.556 21.21711072951217206 27.956147639349563
4 4560.73 21.21711072951217206 27.956147639349563
4 4566.069 28.491866250306344726 28.491866250306344
4 4571.291 28.491866250306344726 28.491866250306344
4 4577.0 21.618899687729758726 28.491866250306344
4 4582.182 21.618899687729758726 28.491866250306344
4 4587.295 21.618899687729758726 28.491866250306344
4 4592.47 21.618899687729758726 28.491866250306344
4 4597.729 21.618899687729758726 28.491866250306344
4 4602.84 21.618899687729758726 28.491866250306344
4 4608.041 21.618899687729758726 28.491866250306344
4 4613.231 21.618899687729758726 28.491866250306344
4 4618.428 21.618899687729758726 28.491866250306344
4 4623.527 21.618899687729758726 28.491866250306344
4 4628.785 21.618899687729758726 28.491866250306344
4 4633.923 21.618899687729758726 28.491866250306344
4 4639.248 14.745933125153172726 28.491866250306344
4 4644.372 14.745933125153172726 28.491866250306344
4 4649.575 14.745933125153172726 28.491866250306344
4 4654.694 14.745933125153172726 28.491866250306344
4 4659.814 14.745933125153172726 28.491866250306344
4 4665.016 14.745933125153172726 28.491866250306344
4 4670.161 14.745933125153172726 28.491866250306344
4 4675.376 14.745933125153172726 28.491866250306344
4 4680.519 14.745933125153172726 28.491866250306344
4 4685.694 14.745933125153172726 28.491866250306344
4 4690.896 14.745933125153172726 28.491866250306344
4 4696.033 14.745933125153172726 28.491866250306344
4 4701.189 14.745933125153172726 28.491866250306344
4 4706.302 14.745933125153172726 28.491866250306344
4 4711.416 14.745933125153172726 28.491866250306344
4 4716.59 14.745933125153172726 28.491866250306344
4 4721.737 14.745933125153172726 28.491866250306344
4 4726.909 14.745933125153172726 28.491866250306344
4 4732.183 14.745933125153172726 28.491866250306344
4 4737.432 14.745933125153172726 28.491866250306344
4 4742.601 14.745933125153172726 28.491866250306344
4 4747.801 14.745933125153172726 28.491866250306344
4 4752.923 14.745933125153172726 28.491866250306344
4 4758.045 7.872966562576586726 28.491866250306344
4 4763.236 7.872966562576586726 28.491866250306344
4 4768.426 14.910610809397928781 28.656543934551102
4 4773.622 14.910610809397928781 28.656543934551102
4 4778.8 14.910610809397928781 28.656543934551102
4 4783.971 14.910610809397928781 28.656543934551102
4 4789.097 14.910610809397928781 28.656543934551102
4 4794.357 14.910610809397928781 28.656543934551102
4 4799.52 14.910610809397928781 28.656543934551102
4 4804.778 14.910610809397928781 28.656543934551102
4 4809.917 14.910610809397928781 28.656543934551102
4 4815.2 14.910610809397928781 28.656543934551102
4 4820.301 21.783577371974514781 28.656543934551102
4 4825.578 21.783577371974514781 28.656543934551102
4 4830.681 21.783577371974514781 28.656543934551102
4 4835.827 21.783577371974514781 28.656543934551102
4 4841.113 21.783577371974514781 28.656543934551102
4 4846.202 21.783577371974514781 28.656543934551102
4 4852.108 21.783577371974514781 28.656543934551102
4 4857.66 21.783577371974514781 28.656543934551102
4 4862.813 21.783577371974514781 28.656543934551102
4 4867.913 21.783577371974514781 28.656543934551102
4 4873.108 21.783577371974514781 28.656543934551102
4 4878.248 21.783577371974514781 28.656543934551102
4 4883.423 21.783577371974514781 28.656543934551102
4 4888.572 21.783577371974514781 28.656543934551102
4 4893.794 21.783577371974514781 28.656543934551102
4 4899.041 21.783577371974514781 28.656543934551102
4 4904.17 21.783577371974514781 28.656543934551102
4 4909.368 14.869441388336738781 28.656543934551102
4 4915.203 14.869441388336738781 28.656543934551102
4 4920.362 14.869441388336738781 28.656543934551102
4 4925.473 14.869441388336738781 28.656543934551102
4 4930.586 14.869441388336738781 28.656543934551102
4 4935.699 14.869441388336738781 28.656543934551102
4 4941.309 14.869441388336738781 28.656543934551102
4 4946.594 14.869441388336738781 28.656543934551102
4 4951.721 14.869441388336738781 28.656543934551102
4 4956.952 14.869441388336738781 28.656543934551102
4 4962.14 14.869441388336738781 28.656543934551102
4 4967.255 14.869441388336738781 28.656543934551102
4 4972.7 14.869441388336738781 28.656543934551102
4 4978.036 14.869441388336738781 28.656543934551102
4 4983.221 14.869441388336738781 28.656543934551102
4 4988.443 14.869441388336738781 28.656543934551102
4 4993.621 14.869441388336738781 28.656543934551102
4 4998.861 7.955305404698962781 28.656543934551102
4 5004.054 7.955305404698962781 28.656543934551102
4 5009.321 7.955305404698962781 28.656543934551102
4 5014.446 7.955305404698962781 28.656543934551102
4 5019.805 7.955305404698962781 28.656543934551102
4 5025.315 7.955305404698962781 28.656543934551102
4 5030.624 7.955305404698962781 28.656543934551102
4 5035.858 7.955305404698962781 28.656543934551102
4 5040.977 7.955305404698962781 28.656543934551102
4 5046.641 7.955305404698962781 28.656543934551102
4 5051.859 7.955305404698962781 28.656543934551102
4 5056.981 1.041169421061186781 28.656543934551102
4 5062.112 1.041169421061186781 28.656543934551102
4 5067.361 1.041169421061186781 28.656543934551102
4 5072.528 1.041169421061186781 28.656543934551102
4 5077.891 7.955305404698962781 28.656543934551102
4 5083.091 7.955305404698962781 28.656543934551102
4 5088.281 7.955305404698962781 28.656543934551102
4 5093.525 7.955305404698962781 28.656543934551102
4 5098.722 7.955305404698962781 28.656543934551102
4 5103.852 7.955305404698962781 28.656543934551102
4 5109.007 7.955305404698962781 28.656543934551102
4 5114.277 7.955305404698962781 28.656543934551102
4 5119.414 7.955305404698962781 28.656543934551102
4 5124.843 7.955305404698962781 28.656543934551102
4 5129.977 7.955305404698962781 28.656543934551102
4 5135.239 7.955305404698962781 28.656543934551102
4 5140.342 14.869441388336738781 28.656543934551102
4 5145.676 14.869441388336738781 28.656543934551102
4 5150.955 14.869441388336738781 28.656543934551102
4 5156.188 14.869441388336738781 28.656543934551102
4 5161.325 14.869441388336738781 28.656543934551102
4 5166.518 14.869441388336738781 28.656543934551102
4 5171.721 14.869441388336738781 28.656543934551102
4 5176.904 14.869441388336738781 28.656543934551102
4 5182.1 14.869441388336738781 28.656543934551102
4 5187.199 22.429992595013821731 29.3441285786516
4 5192.326 22.429992595013821731 29.3441285786516
4 5197.934 22.429992595013821731 29.3441285786516
4 5203.07 22.429992595013821731 29.3441285786516
4 5208.243 22.429992595013821731 29.3441285786516
4 5213.704 22.429992595013821731 29.3441285786516
4 5219.008 22.429992595013821731 29.3441285786516
4 5224.298 22.429992595013821731 29.3441285786516
4 5229.486 22.429992595013821731 29.3441285786516
4 5234.589 22.429992595013821731 29.3441285786516
4 5239.868 29.344128578651597731 29.3441285786516
4 5245.674 29.344128578651597731 29.3441285786516
4 5250.786 29.344128578651597731 29.3441285786516
4 5256.093 29.344128578651597731 29.3441285786516
4 5261.32 29.344128578651597731 29.3441285786516
4 5266.485 29.344128578651597731 29.3441285786516
4 5271.676 29.344128578651597731 29.3441285786516
4 5276.909 29.344128578651597731 29.3441285786516
4 5282.167 29.344128578651597731 29.3441285786516
4 5287.332 29.344128578651597731 29.3441285786516
4 5292.461 29.344128578651597731 29.3441285786516
4 5297.77 29.344128578651597731 29.3441285786516
4 5303.158 29.344128578651597731 29.3441285786516
4 5308.412 29.344128578651597731 29.3441285786516
4 5313.559 29.344128578651597731 29.3441285786516
4 5318.796 29.344128578651597731 29.3441285786516
4 5324.04 29.344128578651597731 29.3441285786516
4 5329.168 29.344128578651597731 29.3441285786516
4 5334.265 29.344128578651597731 29.3441285786516
4 5339.582 29.344128578651597731 29.3441285786516
4 5344.666 29.344128578651597731 29.3441285786516
4 5349.933 29.344128578651597731 29.3441285786516
4 5355.148 29.344128578651597731 29.3441285786516
4 5360.338 29.344128578651597731 29.3441285786516
4 5365.556 29.344128578651597731 29.3441285786516
4 5370.827 29.344128578651597731 29.3441285786516
4 5375.949 29.344128578651597731 29.3441285786516
4 5381.22 29.344128578651597731 29.3441285786516
4 5386.469 22.258096433988697731 29.3441285786516
4 5392.1 29.344128578651597731 29.3441285786516
4 5397.29 29.344128578651597731 29.3441285786516
