ID TIME TPS RAM CPU
0 87.425 10 2.5 29.5
0 87.531 9 2.5 29.5
0 87.63 10 2.5 29.5
0 87.727 10 2.5 29.5
0 87.829 10 2.5 29.5
0 87.932 10 2.5 29.5
0 88.032 10 2.5 29.5
0 88.126 11 2.5 29.5
0 88.231 10 2.5 29.5
0 88.33 10 2.5 29.5
0 88.427 10 2.5 29.5
0 88.537 9 2.5 29.5
0 88.629 11 2.5 29.5
0 88.733 10 2.5 29.5
0 88.831 10 2.5 29.5
0 88.929 10 2.5 29.5
0 89.037 9 2.5 29.5
0 89.13 11 2.5 29.5
0 89.23 10 2.5 29.5
0 89.334 10 2.5 29.5
0 89.43 10 2.5 29.5
0 89.538 9 2.5 29.5
0 89.632 11 2.5 29.5
0 89.729 10 2.5 29.5
0 89.831 10 2.5 29.5
0 89.934 10 2.5 29.5
0 90.031 10 2.5 29.5
0 90.137 9 2.4 29.6
0 90.233 10 2.4 29.6
0 90.334 10 2.4 29.6
0 90.428 11 2.4 29.6
0 90.536 9 2.4 29.6
0 90.638 10 2.4 29.6
0 90.731 11 2.4 29.6
0 90.833 10 2.4 29.6
0 90.93 10 2.4 29.6
0 91.031 10 2.4 29.6
0 91.14 9 2.4 29.6
0 91.231 11 2.4 29.6
0 91.334 10 2.4 29.6
0 91.43 10 2.4 29.6
0 91.533 10 2.4 29.6
0 91.641 9 2.4 29.6
0 91.734 11 2.4 29.6
0 91.836 10 2.4 29.6
0 91.932 10 2.4 29.6
0 92.033 10 2.4 29.6
0 92.145 9 2.4 29.6
0 92.234 11 2.4 29.6
0 92.336 10 2.4 29.6
0 92.433 10 2.4 29.6
0 92.534 10 2.4 29.6
0 92.635 10 2.4 29.6
0 92.744 9 2.4 29.6
0 92.836 11 2.4 29.6
0 92.934 10 2.4 29.6
0 93.034 10 2.4 29.6
0 93.136 10 2.4 29.6
0 93.246 9 2.4 29.6
0 93.335 11 2.4 29.6
0 93.435 10 2.4 29.6
0 93.537 10 2.4 29.6
0 93.635 10 2.4 29.6
0 93.741 9 2.4 29.6
0 93.845 10 2.4 29.6
0 93.936 11 2.4 29.6
0 94.038 10 2.4 29.6
0 94.135 10 2.4 29.6
0 94.244 9 2.4 29.6
0 94.338 11 2.4 29.6
0 94.444 9 2.4 29.6
0 94.538 11 2.4 29.6
0 94.638 10 2.4 29.6
0 94.744 9 2.4 29.6
0 94.839 11 2.4 29.6
0 94.945 9 2.4 29.6
0 95.038 11 2.4 29.6
0 95.131 11 2.4 29.6
0 95.246 9 2.4 29.6
0 95.342 10 2.4 29.6
0 95.446 10 2.4 29.6
0 95.539 11 2.4 29.6
0 95.638 10 2.4 29.6
0 95.737 10 2.4 29.6
0 95.83 11 2.4 29.6
0 95.948 8 2.4 29.6
0 96.039 11 2.4 29.6
0 96.139 10 2.4 29.6
0 96.239 10 2.4 29.6
0 96.341 10 2.4 29.6
0 96.437 10 2.4 29.6
0 96.548 9 2.4 29.6
0 96.639 11 2.4 29.6
0 96.739 10 2.4 29.6
0 96.847 9 2.4 29.6
0 96.941 11 2.4 29.6
0 97.048 9 2.4 29.6
0 97.14 11 2.4 29.6
0 97.24 10 2.4 29.6
0 97.342 10 2.4 29.6
0 97.446 10 2.4 29.6
0 97.537 11 2.4 29.6
0 97.647 9 2.4 29.6
0 97.74 11 2.4 29.6
0 97.844 10 2.4 29.6
0 97.947 10 2.4 29.6
0 98.04 11 2.4 29.6
0 98.15 9 2.4 29.6
0 98.241 11 2.4 29.6
0 98.344 10 2.4 29.6
0 98.442 10 2.4 29.6
0 98.546 10 2.4 29.6
0 98.652 9 2.4 29.6
0 98.741 11 2.4 29.6
0 98.844 10 2.4 29.6
0 98.943 10 2.4 29.6
0 99.047 10 2.4 29.6
0 99.152 9 2.4 29.6
0 99.242 11 2.4 29.6
0 99.345 10 2.4 29.6
0 99.441 10 2.4 29.6
0 99.548 9 2.4 29.6
0 99.644 11 2.4 29.6
0 99.751 9 2.4 29.6
0 99.846 11 2.4 29.6
0 99.945 10 2.4 29.6
0 100.048 10 2.4 29.6
0 100.145 10 2.2 29.7
0 100.252 9 2.2 29.7
0 100.347 11 2.2 29.7
0 100.445 10 2.2 29.7
0 100.55 10 2.2 29.7
0 100.646 10 2.2 29.7
0 100.744 10 2.2 29.7
0 100.855 9 2.2 29.7
0 100.946 11 2.2 29.7
0 101.047 10 2.2 29.7
0 101.15 10 2.2 29.7
0 101.245 11 2.2 29.7
0 101.349 10 2.2 29.7
0 101.452 10 2.2 29.7
0 101.547 11 2.2 29.7
0 101.651 10 2.2 29.7
0 101.744 11 2.2 29.7
0 101.848 10 2.2 29.7
0 101.954 9 2.2 29.7
0 102.047 11 2.2 29.7
0 102.151 10 2.2 29.7
0 102.246 10 2.2 29.7
0 102.35 10 2.2 29.7
0 102.453 10 2.2 29.7
0 102.549 10 2.2 29.7
0 102.653 10 2.2 29.7
0 102.745 11 2.2 29.7
0 102.85 10 2.2 29.7
0 102.955 10 2.2 29.7
0 103.05 11 2.2 29.7
0 103.154 10 2.2 29.7
0 103.248 11 2.2 29.7
0 103.351 10 2.2 29.7
0 103.449 10 2.2 29.7
0 103.558 9 2.2 29.7
0 103.654 10 2.2 29.7
0 103.742 11 2.2 29.7
0 103.852 9 2.2 29.7
0 103.951 10 2.2 29.7
0 104.048 10 2.2 29.7
0 104.161 9 2.2 29.7
0 104.248 11 2.2 29.7
0 104.353 9 2.2 29.7
0 104.451 10 2.2 29.7
0 104.549 10 2.2 29.7
0 104.662 9 2.2 29.7
0 104.749 11 2.2 29.7
0 104.842 11 2.2 29.7
0 104.953 9 2.2 29.7
0 105.05 10 2.2 29.7
0 105.162 9 2.2 29.7
0 105.25 11 2.2 29.7
0 105.352 10 2.2 29.7
0 105.455 10 2.2 29.7
0 105.55 10 2.2 29.7
0 105.653 10 2.2 29.7
0 105.757 10 2.2 29.7
0 105.852 10 2.2 29.7
0 105.955 10 2.2 29.7
0 106.051 10 2.2 29.7
0 106.153 10 2.2 29.7
0 106.26 9 2.2 29.7
0 106.353 11 2.2 29.7
0 106.457 10 2.2 29.7
0 106.544 11 2.2 29.7
0 106.653 9 2.2 29.7
0 106.75 10 2.2 29.7
0 106.863 9 2.2 29.7
0 106.955 11 2.2 29.7
0 107.052 10 2.2 29.7
0 107.156 10 2.2 29.7
0 107.252 10 2.2 29.7
0 107.357 9 2.2 29.7
0 107.462 10 2.2 29.7
0 107.547 12 2.2 29.7
0 107.652 10 2.2 29.7
0 107.745 11 2.2 29.7
0 107.85 10 2.2 29.7
0 107.948 10 2.2 29.7
0 108.051 10 2.2 29.7
0 108.151 10 2.2 29.7
0 108.259 9 2.2 29.7
0 108.353 11 2.2 29.7
0 108.457 10 2.2 29.7
0 108.564 9 2.2 29.7
0 108.654 11 2.2 29.7
0 108.753 10 2.2 29.7
0 108.854 10 2.2 29.7
0 108.959 10 2.2 29.7
0 109.066 9 2.2 29.7
0 109.155 11 2.2 29.7
0 109.257 10 2.2 29.7
0 109.344 11 2.2 29.7
0 109.454 9 2.2 29.7
0 109.555 10 2.2 29.7
0 109.662 9 2.2 29.7
0 109.752 11 2.2 29.7
0 109.855 10 2.2 29.7
0 109.947 11 2.2 29.7
0 110.057 9 2.2 29.7
0 110.162 10 2.4 29.8
0 110.256 11 2.4 29.8
0 110.358 10 2.4 29.8
0 110.453 11 2.4 29.8
0 110.558 10 2.4 29.8
0 110.653 11 2.4 29.8
0 110.748 11 2.4 29.8
0 110.854 9 2.4 29.8
0 110.947 11 2.4 29.8
0 111.05 10 2.4 29.8
0 111.157 9 2.4 29.8
0 111.248 11 2.4 29.8
0 111.346 10 2.4 29.8
0 111.448 10 2.4 29.8
0 111.546 10 2.4 29.8
0 111.646 10 2.4 29.8
0 111.75 10 2.4 29.8
0 111.846 10 2.4 29.8
0 111.946 10 2.4 29.8
0 112.055 9 2.4 29.8
0 112.153 10 2.4 29.8
0 112.263 9 2.4 29.8
0 112.349 12 2.4 29.8
0 112.453 10 2.4 29.8
0 112.547 11 2.4 29.8
0 112.656 9 2.4 29.8
0 112.764 9 2.4 29.8
0 112.85 12 2.4 29.8
0 112.955 10 2.4 29.8
0 113.052 10 2.4 29.8
0 113.158 9 2.4 29.8
0 113.267 9 2.4 29.8
0 113.348 12 2.4 29.8
0 113.455 9 2.4 29.8
0 113.557 10 2.4 29.8
0 113.659 10 2.4 29.8
0 113.748 11 2.4 29.8
0 113.869 8 2.4 29.8
0 113.958 11 2.4 29.8
0 114.056 10 2.4 29.8
0 114.16 10 2.4 29.8
0 114.259 10 2.4 29.8
0 114.372 9 2.4 29.8
0 114.46 11 2.4 29.8
0 114.559 10 2.4 29.8
0 114.658 10 2.4 29.8
0 114.754 10 2.4 29.8
0 114.858 10 2.4 29.8
0 114.97 9 2.4 29.8
0 115.057 11 2.4 29.8
0 115.162 10 2.4 29.8
0 115.258 10 2.4 29.8
0 115.364 9 2.4 29.8
0 115.471 9 2.4 29.8
0 115.56 11 2.4 29.8
0 115.661 10 2.4 29.8
0 115.761 10 2.4 29.8
0 115.864 10 2.4 29.8
0 115.975 9 2.4 29.8
0 116.061 12 2.4 29.8
0 116.163 10 2.4 29.8
0 116.262 10 2.4 29.8
0 116.367 10 2.4 29.8
0 116.473 9 2.4 29.8
0 116.562 11 2.4 29.8
0 116.663 10 2.4 29.8
0 116.762 10 2.4 29.8
0 116.867 10 2.4 29.8
0 116.973 9 2.4 29.8
0 117.061 11 2.4 29.8
0 117.164 10 2.4 29.8
0 117.263 10 2.4 29.8
0 117.369 9 2.4 29.8
0 117.463 11 2.4 29.8
0 117.573 9 2.4 29.8
0 117.664 11 2.4 29.8
0 117.763 10 2.4 29.8
0 117.865 10 2.4 29.8
0 117.966 10 2.4 29.8
0 118.058 11 2.4 29.8
0 118.175 9 2.4 29.8
0 118.265 11 2.4 29.8
0 118.363 10 2.4 29.8
0 118.467 10 2.4 29.8
0 118.565 10 2.4 29.8
0 118.667 10 2.4 29.8
0 118.772 10 2.4 29.8
0 118.867 10 2.4 29.8
0 118.964 10 2.4 29.8
0 119.068 10 2.4 29.8
0 119.169 10 2.4 29.8
0 119.274 10 2.4 29.8
0 119.367 11 2.4 29.8
0 119.465 10 2.4 29.8
0 119.568 10 2.4 29.8
0 119.659 11 2.4 29.8
0 119.757 10 2.4 29.8
0 119.875 8 2.4 29.8
0 119.968 11 2.4 29.8
0 120.069 10 2.4 29.8
0 120.168 10 2.2 29.5
0 120.271 10 2.2 29.5
0 120.377 9 2.2 29.5
0 120.465 11 2.2 29.5
0 120.571 9 2.2 29.5
0 120.668 10 2.2 29.5
0 120.766 10 2.2 29.5
0 120.878 9 2.2 29.5
0 120.968 11 2.2 29.5
0 121.07 10 2.2 29.5
0 121.169 10 2.2 29.5
0 121.268 10 2.2 29.5
0 121.38 9 2.2 29.5
0 121.469 11 2.2 29.5
0 121.571 10 2.2 29.5
0 121.668 10 2.2 29.5
0 121.77 10 2.2 29.5
0 121.868 10 2.2 29.5
0 121.98 9 2.2 29.5
0 122.071 11 2.2 29.5
0 122.16 11 2.2 29.5
0 122.271 9 2.2 29.5
0 122.37 10 2.2 29.5
0 122.482 9 2.2 29.5
0 122.571 11 2.2 29.5
0 122.669 10 2.2 29.5
0 122.768 10 2.2 29.5
0 122.871 10 2.2 29.5
0 122.982 9 2.2 29.5
0 123.072 11 2.2 29.5
0 123.169 10 2.2 29.5
0 123.27 10 2.2 29.5
0 123.372 10 2.2 29.5
0 123.484 9 2.2 29.5
0 123.573 11 2.2 29.5
0 123.671 10 2.2 29.5
0 123.77 10 2.2 29.5
0 123.872 10 2.2 29.5
0 123.965 11 2.2 29.5
0 124.083 8 2.2 29.5
0 124.172 11 2.2 29.5
0 124.272 10 2.2 29.5
0 124.372 10 2.2 29.5
0 124.472 10 2.2 29.5
0 124.583 9 2.2 29.5
0 124.664 12 2.2 29.5
0 124.772 9 2.2 29.5
0 124.874 10 2.2 29.5
0 124.973 10 2.2 29.5
0 125.085 9 2.2 29.5
0 125.162 13 2.2 29.5
0 125.268 9 2.2 29.5
0 125.363 11 2.2 29.5
0 125.475 9 2.2 29.5
0 125.566 11 2.2 29.5
0 125.667 10 2.2 29.5
0 125.773 9 2.2 29.5
0 125.872 10 2.2 29.5
0 125.977 10 2.2 29.5
0 126.073 10 2.2 29.5
0 126.188 9 2.2 29.5
0 126.274 12 2.2 29.5
0 126.373 10 2.2 29.5
0 126.477 10 2.2 29.5
0 126.573 10 2.2 29.5
0 126.682 9 2.2 29.5
0 126.779 10 2.2 29.5
0 126.874 11 2.2 29.5
0 126.974 10 2.2 29.5
0 127.077 10 2.2 29.5
0 127.169 11 2.2 29.5
0 127.287 8 2.2 29.5
0 127.374 12 2.2 29.5
0 127.476 10 2.2 29.5
0 127.577 10 2.2 29.5
0 127.67 11 2.2 29.5
0 127.788 8 2.2 29.5
0 127.875 12 2.2 29.5
0 127.976 10 2.2 29.5
0 128.078 10 2.2 29.5
0 128.176 10 2.2 29.5
0 128.29 9 2.2 29.5
0 128.376 12 2.2 29.5
0 128.476 10 2.2 29.5
0 128.579 10 2.2 29.5
0 128.676 10 2.2 29.5
0 128.79 9 2.2 29.5
0 128.877 12 2.2 29.5
0 128.978 10 2.2 29.5
0 129.078 10 2.2 29.5
0 129.178 10 2.2 29.5
0 129.291 9 2.2 29.5
0 129.377 12 2.2 29.5
0 129.479 10 2.2 29.5
0 129.58 10 2.2 29.5
0 129.679 10 2.2 29.5
0 129.792 9 2.2 29.5
0 129.876 12 2.2 29.5
0 129.978 10 2.2 29.5
0 130.079 10 2.2 29.5
0 130.179 10 2.1 29.5
0 130.292 9 2.1 29.5
0 130.377 12 2.1 29.5
0 130.481 10 2.1 29.5
0 130.58 10 2.1 29.5
0 130.679 10 2.1 29.5
0 130.777 10 2.1 29.5
0 130.889 9 2.1 29.5
0 130.98 11 2.1 29.5
0 131.074 11 2.1 29.5
0 131.173 10 2.1 29.5
0 131.275 10 2.1 29.5
0 131.391 9 2.1 29.5
0 131.481 11 2.1 29.5
0 131.58 10 2.1 29.5
0 131.674 11 2.1 29.5
0 131.774 10 2.1 29.5
0 131.892 9 2.1 29.5
0 131.983 11 2.1 29.5
0 132.079 10 2.1 29.5
0 132.184 10 2.1 29.5
0 132.28 10 2.1 29.5
0 132.394 9 2.1 29.5
0 132.484 11 2.1 29.5
0 132.577 11 2.1 29.5
0 132.684 9 2.1 29.5
0 132.774 11 2.1 29.5
0 132.891 9 2.1 29.5
0 132.985 11 2.1 29.5
0 133.082 10 2.1 29.5
0 133.186 10 2.1 29.5
0 133.281 11 2.1 29.5
0 133.383 10 2.1 29.5
0 133.491 9 2.1 29.5
0 133.58 11 2.1 29.5
0 133.686 9 2.1 29.5
0 133.781 11 2.1 29.5
0 133.884 10 2.1 29.5
0 133.989 10 2.1 29.5
0 134.086 10 2.1 29.5
0 134.184 10 2.1 29.5
0 134.285 10 2.1 29.5
0 134.385 10 2.1 29.5
0 134.491 9 2.1 29.5
0 134.588 10 2.1 29.5
0 134.687 10 2.1 29.5
0 134.785 10 2.1 29.5
0 134.887 10 2.1 29.5
0 134.992 9 2.1 29.5
0 135.08 11 2.1 29.5
0 135.191 9 2.1 29.5
0 135.287 10 2.1 29.5
0 135.387 10 2.1 29.5
0 135.486 10 2.1 29.5
0 135.592 9 2.1 29.5
0 135.684 11 2.1 29.5
0 135.789 9 2.1 29.5
0 135.888 10 2.1 29.5
0 135.986 10 2.1 29.5
0 136.093 9 2.1 29.5
0 136.188 11 2.1 29.5
0 136.292 10 2.1 29.5
0 136.39 10 2.1 29.5
0 136.488 10 2.1 29.5
0 136.591 10 2.1 29.5
0 136.688 10 2.1 29.5
0 136.788 10 2.1 29.5
0 136.893 10 2.1 29.5
0 136.988 11 2.1 29.5
0 137.092 10 2.1 29.5
0 137.19 10 2.1 29.5
0 137.29 10 2.1 29.5
0 137.394 10 2.1 29.5
0 137.489 10 2.1 29.5
0 137.592 10 2.1 29.5
0 137.691 10 2.1 29.5
0 137.788 10 2.1 29.5
0 137.896 9 2.1 29.5
0 137.99 11 2.1 29.5
0 138.094 10 2.1 29.5
0 138.189 11 2.1 29.5
0 138.292 10 2.1 29.5
0 138.396 10 2.1 29.5
0 138.489 11 2.1 29.5
0 138.588 10 2.1 29.5
0 138.694 9 2.1 29.5
0 138.792 10 2.1 29.5
0 138.896 10 2.1 29.5
0 138.99 11 2.1 29.5
0 139.089 10 2.1 29.5
0 139.196 9 2.1 29.5
0 139.29 11 2.1 29.5
0 139.398 9 2.1 29.5
0 139.49 11 2.1 29.5
0 139.59 10 2.1 29.5
0 139.695 9 2.1 29.5
0 139.792 10 2.1 29.5
0 139.891 10 2.1 29.5
0 139.999 9 2.1 29.5
0 140.091 11 2.1 29.5
0 140.196 9 2.0 29.5
0 140.295 10 2.0 29.5
0 140.392 10 2.0 29.5
0 140.491 10 2.0 29.5
0 140.591 10 2.0 29.5
0 140.687 10 2.0 29.5
0 140.795 9 2.0 29.5
0 140.894 10 2.0 29.5
0 140.992 10 2.0 29.5
0 141.097 9 2.0 29.5
0 141.192 11 2.0 29.5
0 141.297 10 2.0 29.5
0 141.394 10 2.0 29.5
0 141.494 10 2.0 29.5
0 141.599 10 2.0 29.5
0 141.694 11 2.0 29.5
0 141.798 10 2.0 29.5
0 141.896 10 2.0 29.5
0 141.996 10 2.0 29.5
0 142.1 10 2.0 29.5
0 142.186 12 2.0 29.5
0 142.289 10 2.0 29.5
0 142.399 9 2.0 29.5
0 142.497 10 2.0 29.5
0 142.601 10 2.0 29.5
0 142.694 11 2.0 29.5
0 142.796 10 2.0 29.5
0 142.901 10 2.0 29.5
0 142.998 10 2.0 29.5
0 143.101 10 2.0 29.5
0 143.197 10 2.0 29.5
0 143.297 10 2.0 29.5
0 143.402 10 2.0 29.5
0 143.5 10 2.0 29.5
0 143.603 10 2.0 29.5
0 143.697 11 2.0 29.5
0 143.797 10 2.0 29.5
0 143.902 10 2.0 29.5
0 143.999 10 2.0 29.5
0 144.104 10 2.0 29.5
0 144.198 11 2.0 29.5
0 144.298 10 2.0 29.5
0 144.404 9 2.0 29.5
0 144.5 10 2.0 29.5
0 144.604 10 2.0 29.5
0 144.699 11 2.0 29.5
0 144.799 10 2.0 29.5
0 144.9 10 2.0 29.5
0 145.004 10 2.0 29.5
0 145.106 10 2.0 29.5
0 145.2 11 2.0 29.5
0 145.3 10 2.0 29.5
0 145.404 10 2.0 29.5
0 145.506 10 2.0 29.5
0 145.607 10 2.0 29.5
0 145.696 11 2.0 29.5
0 145.799 10 2.0 29.5
0 145.902 10 2.0 29.5
0 146.005 10 2.0 29.5
0 146.106 10 2.0 29.5
0 146.2 11 2.0 29.5
0 146.3 10 2.0 29.5
0 146.403 10 2.0 29.5
0 146.505 10 2.0 29.5
0 146.607 10 2.0 29.5
0 146.702 10 2.0 29.5
0 146.8 10 2.0 29.5
0 146.904 10 2.0 29.5
0 147.006 10 2.0 29.5
0 147.107 10 2.0 29.5
0 147.202 10 2.0 29.5
0 147.3 10 2.0 29.5
0 147.405 10 2.0 29.5
0 147.507 10 2.0 29.5
0 147.606 10 2.0 29.5
0 147.704 10 2.0 29.5
0 147.801 10 2.0 29.5
0 147.907 9 2.0 29.5
0 148.008 10 2.0 29.5
0 148.108 10 2.0 29.5
0 148.204 10 2.0 29.5
0 148.303 10 2.0 29.5
0 148.401 10 2.0 29.5
0 148.512 9 2.0 29.5
0 148.61 10 2.0 29.5
0 148.704 11 2.0 29.5
0 148.803 10 2.0 29.5
0 148.904 10 2.0 29.5
0 149.013 9 2.0 29.5
0 149.108 11 2.0 29.5
0 149.205 10 2.0 29.5
0 149.304 10 2.0 29.5
0 149.405 10 2.0 29.5
0 149.509 10 2.0 29.5
0 149.609 10 2.0 29.5
0 149.708 10 2.0 29.5
0 149.804 10 2.0 29.5
0 149.903 10 2.0 29.5
0 150.01 9 2.0 29.5
0 150.111 10 2.0 29.5
0 150.21 10 2.0 29.5
0 150.306 10 2.0 29.5
0 150.4 11 2.0 29.5
0 150.511 9 2.0 29.5
0 150.612 10 2.0 29.5
0 150.71 10 2.0 29.5
0 150.806 10 2.0 29.5
0 150.9 11 2.0 29.5
0 151.012 9 2.0 29.5
0 151.114 10 2.0 29.5
0 151.211 10 2.0 29.5
0 151.306 11 2.0 29.5
0 151.406 10 2.0 29.5
0 151.509 10 2.0 29.5
0 151.61 10 2.0 29.5
0 151.714 10 2.0 29.5
0 151.807 11 2.0 29.5
0 151.907 10 2.0 29.5
0 152.011 10 2.0 29.5
0 152.116 10 2.0 29.5
0 152.214 10 2.0 29.5
0 152.307 11 2.0 29.5
0 152.407 10 2.0 29.5
0 152.512 10 2.0 29.5
0 152.61 10 2.0 29.5
0 152.719 9 2.0 29.5
0 152.809 11 2.0 29.5
0 152.909 10 2.0 29.5
0 153.013 10 2.0 29.5
0 153.11 10 2.0 29.5
0 153.222 9 2.0 29.5
0 153.31 11 2.0 29.5
0 153.409 10 2.0 29.5
0 153.513 10 2.0 29.5
0 153.611 10 2.0 29.5
0 153.711 10 2.0 29.5
0 153.821 9 2.0 29.5
0 153.91 11 2.0 29.5
0 154.012 10 2.0 29.5
0 154.112 10 2.0 29.5
0 154.212 10 2.0 29.5
0 154.321 9 2.0 29.5
0 154.411 11 2.0 29.5
0 154.514 10 2.0 29.5
0 154.61 11 2.0 29.5
0 154.713 10 2.0 29.5
0 154.822 9 2.0 29.5
0 154.912 11 2.0 29.5
0 155.016 10 2.0 29.5
0 155.11 11 2.0 29.5
0 155.215 10 2.0 29.5
0 155.307 11 2.0 29.5
0 155.422 9 2.0 29.5
0 155.517 11 2.0 29.5
0 155.61 11 2.0 29.5
0 155.711 10 2.0 29.5
0 155.81 10 2.0 29.5
0 155.913 10 2.0 29.5
0 156.016 10 2.0 29.5
0 156.116 10 2.0 29.5
0 156.216 10 2.0 29.5
0 156.314 10 2.0 29.5
0 156.403 11 2.0 29.5
0 156.524 8 2.0 29.5
0 156.617 11 2.0 29.5
0 156.717 10 2.0 29.5
0 156.814 10 2.0 29.5
0 156.904 11 2.0 29.5
0 157.026 8 2.0 29.5
0 157.118 11 2.0 29.5
0 157.217 10 2.0 29.5
0 157.313 10 2.0 29.5
0 157.407 11 2.0 29.5
0 157.522 9 2.0 29.5
0 157.621 10 2.0 29.5
0 157.717 10 2.0 29.5
0 157.815 10 2.0 29.5
0 157.91 11 2.0 29.5
0 158.022 9 2.0 29.5
0 158.123 10 2.0 29.5
0 158.219 10 2.0 29.5
0 158.317 10 2.0 29.5
0 158.416 10 2.0 29.5
0 158.522 9 2.0 29.5
0 158.624 10 2.0 29.5
0 158.719 11 2.0 29.5
0 158.816 10 2.0 29.5
0 158.918 10 2.0 29.5
0 159.023 10 2.0 29.5
0 159.125 10 2.0 29.5
0 159.22 10 2.0 29.5
0 159.317 10 2.0 29.5
0 159.417 10 2.0 29.5
0 159.525 9 2.0 29.5
0 159.619 11 2.0 29.5
0 159.721 10 2.0 29.5
0 159.821 10 2.0 29.5
0 159.919 10 2.0 29.5
0 160.01 11 2.0 29.5
0 160.126 9 2.0 29.5
0 160.223 10 2.1 29.5
0 160.322 10 2.1 29.5
0 160.418 10 2.1 29.5
0 160.519 10 2.1 29.5
0 160.619 10 2.1 29.5
0 160.728 9 2.1 29.5
0 160.819 11 2.1 29.5
0 160.914 11 2.1 29.5
0 161.02 9 2.1 29.5
0 161.121 10 2.1 29.5
0 161.229 9 2.1 29.5
0 161.319 11 2.1 29.5
0 161.41 11 2.1 29.5
0 161.519 9 2.1 29.5
0 161.621 10 2.1 29.5
0 161.73 9 2.1 29.5
0 161.82 11 2.1 29.5
0 161.913 11 2.1 29.5
0 162.02 9 2.1 29.5
0 162.123 10 2.1 29.5
0 162.232 9 2.1 29.5
0 162.321 11 2.1 29.5
0 162.411 11 2.1 29.5
0 162.524 9 2.1 29.5
0 162.624 10 2.1 29.5
0 162.733 9 2.1 29.5
0 162.822 11 2.1 29.5
0 162.921 10 2.1 29.5
0 163.025 10 2.1 29.5
0 163.118 11 2.1 29.5
0 163.233 9 2.1 29.5
0 163.322 11 2.1 29.5
0 163.421 10 2.1 29.5
0 163.525 10 2.1 29.5
0 163.625 10 2.1 29.5
0 163.73 10 2.1 29.5
0 163.828 10 2.1 29.5
0 163.923 11 2.1 29.5
0 164.023 10 2.1 29.5
0 164.127 10 2.1 29.5
0 164.229 10 2.1 29.5
0 164.332 10 2.1 29.5
0 164.423 11 2.1 29.5
0 164.525 10 2.1 29.5
0 164.628 10 2.1 29.5
0 164.729 10 2.1 29.5
0 164.823 11 2.1 29.5
0 164.93 9 2.1 29.5
0 165.027 10 2.1 29.5
0 165.129 10 2.1 29.5
0 165.232 10 2.1 29.5
0 165.326 11 2.1 29.5
0 165.432 9 2.1 29.5
0 165.522 11 2.1 29.5
0 165.629 9 2.1 29.5
0 165.731 10 2.1 29.5
0 165.825 11 2.1 29.5
0 165.934 9 2.1 29.5
0 166.025 11 2.1 29.5
0 166.131 9 2.1 29.5
0 166.226 11 2.1 29.5
0 166.325 10 2.1 29.5
0 166.425 10 2.1 29.5
0 166.533 9 2.1 29.5
0 166.632 10 2.1 29.5
0 166.733 10 2.1 29.5
0 166.824 11 2.1 29.5
0 166.926 10 2.1 29.5
0 167.036 9 2.1 29.5
0 167.133 10 2.1 29.5
0 167.234 10 2.1 29.5
0 167.326 11 2.1 29.5
0 167.427 10 2.1 29.5
0 167.525 10 2.1 29.5
0 167.64 9 2.1 29.5
0 167.73 11 2.1 29.5
0 167.831 10 2.1 29.5
0 167.928 10 2.1 29.5
0 168.028 10 2.1 29.5
0 168.141 9 2.1 29.5
0 168.231 11 2.1 29.5
0 168.332 10 2.1 29.5
0 168.427 11 2.1 29.5
0 168.528 10 2.1 29.5
0 168.641 9 2.1 29.5
0 168.728 11 2.1 29.5
0 168.834 9 2.1 29.5
0 168.929 11 2.1 29.5
0 169.028 10 2.1 29.5
0 169.139 9 2.1 29.5
0 169.234 11 2.1 29.5
0 169.334 10 2.1 29.5
0 169.429 11 2.1 29.5
0 169.52 11 2.1 29.5
0 169.64 8 2.1 29.5
0 169.731 11 2.1 29.5
0 169.837 9 2.1 29.5
0 169.93 11 2.1 29.5
0 170.025 11 2.1 29.5
0 170.131 9 2.1 29.5
0 170.238 9 2.3 29.5
0 170.337 10 2.3 29.5
0 170.429 11 2.3 29.5
0 170.532 10 2.3 29.5
0 170.633 10 2.3 29.5
0 170.739 9 2.3 29.5
0 170.83 11 2.3 29.5
0 170.938 9 2.3 29.5
0 171.032 11 2.3 29.5
0 171.134 10 2.3 29.5
0 171.241 9 2.3 29.5
0 171.331 11 2.3 29.5
0 171.432 10 2.3 29.5
0 171.539 9 2.3 29.5
0 171.634 11 2.3 29.5
0 171.732 10 2.3 29.5
0 171.839 9 2.3 29.5
0 171.931 11 2.3 29.5
0 172.037 9 2.3 29.5
0 172.137 10 2.3 29.5
0 172.235 10 2.3 29.5
0 172.34 10 2.3 29.5
0 172.434 11 2.3 29.5
0 172.537 10 2.3 29.5
0 172.638 10 2.3 29.5
0 172.734 10 2.3 29.5
0 172.841 9 2.3 29.5
0 172.934 11 2.3 29.5
0 173.035 10 2.3 29.5
0 173.141 9 2.3 29.5
0 173.235 11 2.3 29.5
0 173.334 10 2.3 29.5
0 173.441 9 2.3 29.5
0 173.536 11 2.3 29.5
0 173.64 10 2.3 29.5
0 173.736 10 2.3 29.5
0 173.835 10 2.3 29.5
0 173.942 9 2.3 29.5
0 174.036 11 2.3 29.5
0 174.14 10 2.3 29.5
0 174.238 10 2.3 29.5
0 174.339 10 2.3 29.5
0 174.437 10 2.3 29.5
0 174.541 10 2.3 29.5
0 174.631 11 2.3 29.5
0 174.732 10 2.3 29.5
0 174.837 9 2.3 29.5
