ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 114.658 5876.201856173794 5876.201856173794 0 0 0 0 0 0 0
0 114.754 5884.393739035032 5884.393739035032 0 0 0 0 0 0 0
0 114.858 5892.590541582421 5892.590541582421 0 0 0 0 0 0 0
0 114.969 5900.79248579996 5900.79248579996 0 0 0 0 0 0 0
0 115.057 5908.999892162226 5908.999892162226 0 0 0 0 0 0 0
0 115.162 5917.213093804815 5917.213093804815 0 0 0 0 0 0 0
0 115.257 5925.432929655711 5925.432929655711 0 0 0 0 0 0 0
0 115.364 5933.6576808851605 5933.6576808851605 0 0 0 0 0 0 0
0 115.471 5941.8819694684435 5941.8819694684435 0 0 0 0 0 0 0
0 115.56 5950.107555093202 5950.107555093202 0 0 0 0 0 0 0
0 115.661 5958.33379855143 5958.33379855143 0 0 0 0 0 0 0
0 115.761 5966.56271912166 5966.56271912166 0 0 0 0 0 0 0
0 115.864 5974.792247343344 5974.792247343344 0 0 0 0 0 0 0
0 115.975 5983.026646417663 5983.026646417663 0 0 0 0 0 0 0
0 116.061 5991.26680402343 5991.26680402343 0 0 0 0 0 0 0
0 116.163 5999.512877826684 5999.512877826684 0 0 0 0 0 0 0
0 116.262 6007.768137438455 6007.768137438455 0 0 0 0 0 0 0
0 116.367 6016.034803840655 6016.034803840655 0 0 0 0 0 0 0
0 116.473 6024.31320696865 6024.31320696865 0 0 0 0 0 0 0
0 116.562 6032.6009156558 6032.6009156558 0 0 0 0 0 0 0
0 116.663 6040.895670498009 6040.895670498009 0 0 0 0 0 0 0
0 116.762 6049.1971666950785 6049.1971666950785 0 0 0 0 0 0 0
0 116.867 6057.50256264448 6057.50256264448 0 0 0 0 0 0 0
0 116.973 6065.811645435239 6065.811645435239 0 0 0 0 0 0 0
0 117.061 6074.124227321632 6074.124227321632 0 0 0 0 0 0 0
0 117.164 6082.441084841548 6082.441084841548 0 0 0 0 0 0 0
0 117.263 6090.765663848013 6090.765663848013 0 0 0 0 0 0 0
0 117.369 6099.096167193352 6099.096167193352 0 0 0 0 0 0 0
0 117.463 6107.429937617177 6107.429937617177 0 0 0 0 0 0 0
0 117.573 6115.766695407687 6115.766695407687 0 0 0 0 0 0 0
0 117.664 6124.1111661753 6124.1111661753 0 0 0 0 0 0 0
0 117.763 6132.464902166328 6132.464902166328 0 0 0 0 0 0 0
0 117.865 6140.827241836733 6140.827241836733 0 0 0 0 0 0 0
0 117.966 6149.195152686615 6149.195152686615 0 0 0 0 0 0 0
0 118.058 6157.568586404838 6157.568586404838 0 0 0 0 0 0 0
0 118.175 6165.950962075892 6165.950962075892 0 0 0 0 0 0 0
0 118.265 6174.340488846452 6174.340488846452 0 0 0 0 0 0 0
0 118.363 6182.728977779173 6182.728977779173 0 0 0 0 0 0 0
0 118.467 6191.121871564518 6191.121871564518 0 0 0 0 0 0 0
0 118.565 6199.519560348581 6199.519560348581 0 0 0 0 0 0 0
0 118.667 6207.916957873981 6207.916957873981 0 0 0 0 0 0 0
0 118.772 6216.317769567259 6216.317769567259 0 0 0 0 0 0 0
0 118.867 6224.72252382085 6224.72252382085 0 0 0 0 0 0 0
0 118.964 6233.1313859326565 6233.1313859326565 0 0 0 0 0 0 0
0 119.068 6241.54468352623 6241.54468352623 0 0 0 0 0 0 0
0 119.169 6249.959564183228 6249.959564183228 0 0 0 0 0 0 0
0 119.274 6258.375919818412 6258.375919818412 0 0 0 0 0 0 0
0 119.367 6266.7914997690905 6266.7914997690905 0 0 0 0 0 0 0
0 119.465 6275.208975828264 6275.208975828264 0 0 0 0 0 0 0
0 119.568 6283.626222273613 6283.626222273613 0 0 0 0 0 0 0
0 119.659 6292.042845317718 6292.042845317718 0 0 0 0 0 0 0
0 119.757 6300.458406511861 6300.458406511861 0 0 0 0 0 0 0
0 119.875 6308.87820005845 6308.87820005845 0 0 0 0 0 0 0
0 119.968 6317.301658358133 6317.301658358133 0 0 0 0 0 0 0
0 120.069 6325.7239688075915 6325.7239688075915 0 0 0 0 0 0 0
0 120.168 6334.145425204241 6334.145425204241 0 0 0 0 0 0 0
0 120.271 6342.566708327106 6342.566708327106 0 0 0 0 0 0 0
0 120.377 6350.989674310787 6350.989674310787 0 0 0 0 0 0 0
0 120.465 6359.417934669185 6359.417934669185 0 0 0 0 0 0 0
0 120.571 6367.854260370608 6367.854260370608 0 0 0 0 0 0 0
0 120.668 6376.299183653178 6376.299183653178 0 0 0 0 0 0 0
0 120.766 6384.751062581505 6384.751062581505 0 0 0 0 0 0 0
0 120.878 6393.207902767283 6393.207902767283 0 0 0 0 0 0 0
0 120.968 6401.668120888586 6401.668120888586 0 0 0 0 0 0 0
0 121.07 6410.13424521286 6410.13424521286 0 0 0 0 0 0 0
0 121.169 6418.604216376986 6418.604216376986 0 0 0 0 0 0 0
0 121.268 6427.077847020737 6427.077847020737 0 0 0 0 0 0 0
0 121.38 6435.558257987554 6435.558257987554 0 0 0 0 0 0 0
0 121.469 6444.045861779069 6444.045861779069 0 0 0 0 0 0 0
0 121.571 6452.536241288452 6452.536241288452 0 0 0 0 0 0 0
0 121.668 6461.029116330278 6461.029116330278 0 0 0 0 0 0 0
0 121.77 6469.530346658601 6469.530346658601 0 0 0 0 0 0 0
0 121.868 6478.037759377493 6478.037759377493 0 0 0 0 0 0 0
0 121.98 6486.551138628767 6486.551138628767 0 0 0 0 0 0 0
0 122.071 6495.070762613638 6495.070762613638 0 0 0 0 0 0 0
0 122.16 6503.5969738496115 6503.5969738496115 0 0 0 0 0 0 0
0 122.271 6512.129315312842 6512.129315312842 0 0 0 0 0 0 0
0 122.37 6520.670898162666 6520.670898162666 0 0 0 0 0 0 0
0 122.482 6529.216443566234 6529.216443566234 0 0 0 0 0 0 0
0 122.571 6537.773247214558 6537.773247214558 0 0 0 0 0 0 0
0 122.669 6546.341896037159 6546.341896037159 0 0 0 0 0 0 0
0 122.768 6554.917925693441 6554.917925693441 0 0 0 0 0 0 0
0 122.871 6563.500958727306 6563.500958727306 0 0 0 0 0 0 0
0 122.982 6572.096986858504 6572.096986858504 0 0 0 0 0 0 0
0 123.072 6580.706926056523 6580.706926056523 0 0 0 0 0 0 0
0 123.17 6589.327866172748 6589.327866172748 0 0 0 0 0 0 0
0 123.27 6597.959528836294 6597.959528836294 0 0 0 0 0 0 0
0 123.372 6606.602015235327 6606.602015235327 0 0 0 0 0 0 0
0 123.484 6615.255431854251 6615.255431854251 0 0 0 0 0 0 0
0 123.573 6623.919170612871 6623.919170612871 0 0 0 0 0 0 0
0 123.671 6632.590380958717 6632.590380958717 0 0 0 0 0 0 0
0 123.77 6641.268784525017 6641.268784525017 0 0 0 0 0 0 0
0 123.872 6649.955200170634 6649.955200170634 0 0 0 0 0 0 0
0 123.965 6658.643372890173 6658.643372890173 0 0 0 0 0 0 0
0 124.083 6667.335647617957 6667.335647617957 0 0 0 0 0 0 0
0 124.172 6676.036792517906 6676.036792517906 0 0 0 0 0 0 0
0 124.272 6684.74831325535 6684.74831325535 0 0 0 0 0 0 0
0 124.372 6693.470365804826 6693.470365804826 0 0 0 0 0 0 0
0 124.472 6702.206018957095 6702.206018957095 0 0 0 0 0 0 0
0 124.583 6710.949603699785 6710.949603699785 0 0 0 0 0 0 0
0 124.664 6719.6975428811 6719.6975428811 0 0 0 0 0 0 0
0 124.772 6728.452128386316 6728.452128386316 0 0 0 0 0 0 0
0 124.874 6737.2136649001795 6737.2136649001795 0 0 0 0 0 0 0
0 124.973 6745.982209187025 6745.982209187025 0 0 0 0 0 0 0
0 125.085 6754.76018838846 6754.76018838846 0 0 0 0 0 0 0
0 125.162 6763.545964697524 6763.545964697524 0 0 0 0 0 0 0
0 125.268 6772.337013111059 6772.337013111059 0 0 0 0 0 0 0
0 125.363 6781.136118165763 6781.136118165763 0 0 0 0 0 0 0
0 125.475 6789.94367234095 6789.94367234095 0 0 0 0 0 0 0
0 125.566 6798.760032000962 6798.760032000962 0 0 0 0 0 0 0
0 125.666 6807.582184754543 6807.582184754543 0 0 0 0 0 0 0
0 125.773 6816.4087835323 6816.4087835323 0 0 0 0 0 0 0
0 125.872 6825.236165338921 6825.236165338921 0 0 0 0 0 0 0
0 125.977 6834.064043340379 6834.064043340379 0 0 0 0 0 0 0
0 126.073 6842.891886324998 6842.891886324998 0 0 0 0 0 0 0
0 126.188 6851.721810459803 6851.721810459803 0 0 0 0 0 0 0
0 126.274 6860.556843473932 6860.556843473932 0 0 0 0 0 0 0
0 126.373 6869.3945318922015 6869.3945318922015 0 0 0 0 0 0 0
0 126.477 6878.234659482341 6878.234659482341 0 0 0 0 0 0 0
0 126.573 6887.0764697327195 6887.0764697327195 0 0 0 0 0 0 0
0 126.682 6895.916912307787 6895.916912307787 0 0 0 0 0 0 0
0 126.779 6904.752624862037 6904.752624862037 0 0 0 0 0 0 0
0 126.874 6913.583387948779 6913.583387948779 0 0 0 0 0 0 0
0 126.974 6922.411341849691 6922.411341849691 0 0 0 0 0 0 0
0 127.077 6931.236795001762 6931.236795001762 0 0 0 0 0 0 0
0 127.169 6940.06262139426 6940.06262139426 0 0 0 0 0 0 0
0 127.287 6948.890441111812 6948.890441111812 0 0 0 0 0 0 0
0 127.374 6957.7224039700595 6957.7224039700595 0 0 0 0 0 0 0
0 127.476 6966.560387633611 6966.560387633611 0 0 0 0 0 0 0
0 127.577 6975.4007422242685 6975.4007422242685 0 0 0 0 0 0 0
0 127.67 6984.243111426123 6984.243111426123 0 0 0 0 0 0 0
0 127.788 6993.085770081298 6993.085770081298 0 0 0 0 0 0 0
0 127.875 7001.925812318799 7001.925812318799 0 0 0 0 0 0 0
0 127.976 7010.758796237735 7010.758796237735 0 0 0 0 0 0 0
0 128.078 7019.587177678552 7019.587177678552 0 0 0 0 0 0 0
0 128.176 7028.414213551495 7028.414213551495 0 0 0 0 0 0 0
0 128.29 7037.238407527765 7037.238407527765 0 0 0 0 0 0 0
0 128.376 7046.059621050554 7046.059621050554 0 0 0 0 0 0 0
0 128.476 7054.877957673019 7054.877957673019 0 0 0 0 0 0 0
0 128.579 7063.690735036977 7063.690735036977 0 0 0 0 0 0 0
0 128.676 7072.500162988085 7072.500162988085 0 0 0 0 0 0 0
0 128.79 7081.303924123571 7081.303924123571 0 0 0 0 0 0 0
0 128.877 7090.098549128849 7090.098549128849 0 0 0 0 0 0 0
0 128.978 7098.881528714122 7098.881528714122 0 0 0 0 0 0 0
0 129.078 7107.660972450118 7107.660972450118 0 0 0 0 0 0 0
0 129.178 7116.436203316032 7116.436203316032 0 0 0 0 0 0 0
0 129.291 7125.204157362846 7125.204157362846 0 0 0 0 0 0 0
0 129.377 7133.965624580286 7133.965624580286 0 0 0 0 0 0 0
0 129.479 7142.720833182843 7142.720833182843 0 0 0 0 0 0 0
0 129.58 7151.472981659732 7151.472981659732 0 0 0 0 0 0 0
0 129.679 7160.222565818724 7160.222565818724 0 0 0 0 0 0 0
0 129.792 7168.9715566653795 7168.9715566653795 0 0 0 0 0 0 0
0 129.876 7177.715048436776 7177.715048436776 0 0 0 0 0 0 0
0 129.978 7186.452906611421 7186.452906611421 0 0 0 0 0 0 0
0 130.079 7195.185353387869 7195.185353387869 0 0 0 0 0 0 0
0 130.179 7203.915725007839 7203.915725007839 0 0 0 0 0 0 0
0 130.292 7212.643530104949 7212.643530104949 0 0 0 0 0 0 0
0 130.377 7221.370931893927 7221.370931893927 0 0 0 0 0 0 0
0 130.481 7230.0983341528845 7230.0983341528845 0 0 0 0 0 0 0
0 130.58 7238.825908051733 7238.825908051733 0 0 0 0 0 0 0
0 130.679 7247.551247441921 7247.551247441921 0 0 0 0 0 0 0
0 130.777 7256.276579219389 7256.276579219389 0 0 0 0 0 0 0
0 130.889 7265.002312003128 7265.002312003128 0 0 0 0 0 0 0
0 130.98 7273.726897421505 7273.726897421505 0 0 0 0 0 0 0
0 131.074 7282.449010687865 7282.449010687865 0 0 0 0 0 0 0
0 131.173 7291.168668726952 7291.168668726952 0 0 0 0 0 0 0
0 131.275 7299.887387532909 7299.887387532909 0 0 0 0 0 0 0
0 131.391 7308.607358032089 7308.607358032089 0 0 0 0 0 0 0
0 131.481 7317.328934936254 7317.328934936254 0 0 0 0 0 0 0
0 131.58 7326.052264525697 7326.052264525697 0 0 0 0 0 0 0
0 131.674 7334.777493264783 7334.777493264783 0 0 0 0 0 0 0
0 131.774 7343.505438983076 7343.505438983076 0 0 0 0 0 0 0
0 131.892 7352.236388928051 7352.236388928051 0 0 0 0 0 0 0
0 131.983 7360.97002418799 7360.97002418799 0 0 0 0 0 0 0
0 132.079 7369.710446844333 7369.710446844333 0 0 0 0 0 0 0
0 132.184 7378.457779013582 7378.457779013582 0 0 0 0 0 0 0
0 132.28 7387.211661324704 7387.211661324704 0 0 0 0 0 0 0
0 132.394 7395.972217171991 7395.972217171991 0 0 0 0 0 0 0
0 132.484 7404.7366655097485 7404.7366655097485 0 0 0 0 0 0 0
0 132.577 7413.506532331676 7413.506532331676 0 0 0 0 0 0 0
0 132.684 7422.282264182504 7422.282264182504 0 0 0 0 0 0 0
0 132.774 7431.065141525514 7431.065141525514 0 0 0 0 0 0 0
0 132.891 7439.855488802142 7439.855488802142 0 0 0 0 0 0 0
0 132.985 7448.651757249289 7448.651757249289 0 0 0 0 0 0 0
0 133.082 7457.452195463592 7457.452195463592 0 0 0 0 0 0 0
0 133.186 7466.256810734131 7466.256810734131 0 0 0 0 0 0 0
0 133.281 7475.063447066894 7475.063447066894 0 0 0 0 0 0 0
0 133.383 7483.874078224773 7483.874078224773 0 0 0 0 0 0 0
0 133.491 7492.691971108852 7492.691971108852 0 0 0 0 0 0 0
0 133.58 7501.514913193418 7501.514913193418 0 0 0 0 0 0 0
0 133.686 7510.342769995861 7510.342769995861 0 0 0 0 0 0 0
0 133.781 7519.175976533448 7519.175976533448 0 0 0 0 0 0 0
0 133.884 7528.013360855638 7528.013360855638 0 0 0 0 0 0 0
0 133.989 7536.854937449607 7536.854937449607 0 0 0 0 0 0 0
0 134.086 7545.702614913865 7545.702614913865 0 0 0 0 0 0 0
0 134.184 7554.559779156018 7554.559779156018 0 0 0 0 0 0 0
0 134.285 7563.4269966940465 7563.4269966940465 0 0 0 0 0 0 0
0 134.385 7572.30449066667 7572.30449066667 0 0 0 0 0 0 0
0 134.491 7581.192481653072 7581.192481653072 0 0 0 0 0 0 0
0 134.588 7590.088040411693 7590.088040411693 0 0 0 0 0 0 0
0 134.687 7598.989658960985 7598.989658960985 0 0 0 0 0 0 0
0 134.785 7607.89909251533 7607.89909251533 0 0 0 0 0 0 0
0 134.887 7616.811887252926 7616.811887252926 0 0 0 0 0 0 0
0 134.992 7625.730488688404 7625.730488688404 0 0 0 0 0 0 0
0 135.08 7634.652624413573 7634.652624413573 0 0 0 0 0 0 0
0 135.191 7643.578185758965 7643.578185758965 0 0 0 0 0 0 0
0 135.287 7652.5073725878965 7652.5073725878965 0 0 0 0 0 0 0
0 135.387 7661.44038356514 7661.44038356514 0 0 0 0 0 0 0
0 135.486 7670.3774163429825 7670.3774163429825 0 0 0 0 0 0 0
0 135.592 7679.3186672634665 7679.3186672634665 0 0 0 0 0 0 0
0 135.684 7688.264331867947 7688.264331867947 0 0 0 0 0 0 0
0 135.789 7697.215112497071 7697.215112497071 0 0 0 0 0 0 0
0 135.888 7706.168343279288 7706.168343279288 0 0 0 0 0 0 0
0 135.986 7715.123923594334 7715.123923594334 0 0 0 0 0 0 0
0 136.093 7724.08245246155 7724.08245246155 0 0 0 0 0 0 0
0 136.188 7733.045778977311 7733.045778977311 0 0 0 0 0 0 0
0 136.292 7742.014224203475 7742.014224203475 0 0 0 0 0 0 0
0 136.39 7750.986611999395 7750.986611999395 0 0 0 0 0 0 0
0 136.488 7759.9641873622595 7759.9641873622595 0 0 0 0 0 0 0
0 136.591 7768.947971107813 7768.947971107813 0 0 0 0 0 0 0
0 136.688 7777.933009434815 7777.933009434815 0 0 0 0 0 0 0
0 136.788 7786.917040410752 7786.917040410752 0 0 0 0 0 0 0
0 136.893 7795.9014098543 7795.9014098543 0 0 0 0 0 0 0
0 136.988 7804.883465023681 7804.883465023681 0 0 0 0 0 0 0
0 137.092 7813.867309867128 7813.867309867128 0 0 0 0 0 0 0
0 137.19 7822.852507950747 7822.852507950747 0 0 0 0 0 0 0
0 137.29 7831.83764042372 7831.83764042372 0 0 0 0 0 0 0
0 137.394 7840.8200283990955 7840.8200283990955 0 0 0 0 0 0 0
0 137.489 7849.804421127484 7849.804421127484 0 0 0 0 0 0 0
0 137.592 7858.794260767427 7858.794260767427 0 0 0 0 0 0 0
0 137.691 7867.787837620021 7867.787837620021 0 0 0 0 0 0 0
0 137.788 7876.779383405864 7876.779383405864 0 0 0 0 0 0 0
0 137.896 7885.769291145686 7885.769291145686 0 0 0 0 0 0 0
0 137.99 7894.758811443825 7894.758811443825 0 0 0 0 0 0 0
0 138.094 7903.74817488206 7903.74817488206 0 0 0 0 0 0 0
0 138.189 7912.737497865611 7912.737497865611 0 0 0 0 0 0 0
0 138.292 7921.726896509961 7921.726896509961 0 0 0 0 0 0 0
0 138.396 7930.716486722328 7930.716486722328 0 0 0 0 0 0 0
0 138.489 7939.702869827801 7939.702869827801 0 0 0 0 0 0 0
0 138.588 7948.686829365709 7948.686829365709 0 0 0 0 0 0 0
0 138.694 7957.671286464822 7957.671286464822 0 0 0 0 0 0 0
0 138.792 7966.653840628899 7966.653840628899 0 0 0 0 0 0 0
0 138.896 7975.634319888894 7975.634319888894 0 0 0 0 0 0 0
0 138.99 7984.614900411111 7984.614900411111 0 0 0 0 0 0 0
0 139.089 7993.595943763185 7993.595943763185 0 0 0 0 0 0 0
0 139.196 8002.57617156751 8002.57617156751 0 0 0 0 0 0 0
0 139.29 8011.555643885501 8011.555643885501 0 0 0 0 0 0 0
0 139.398 8020.534548137631 8020.534548137631 0 0 0 0 0 0 0
0 139.491 8029.513066807409 8029.513066807409 0 0 0 0 0 0 0
0 139.59 8038.490271468198 8038.490271468198 0 0 0 0 0 0 0
0 139.695 8047.465637764065 8047.465637764065 0 0 0 0 0 0 0
0 139.792 8056.438968602059 8056.438968602059 0 0 0 0 0 0 0
0 139.891 8065.406316283833 8065.406316283833 0 0 0 0 0 0 0
0 139.999 8074.367753586692 8074.367753586692 0 0 0 0 0 0 0
0 140.091 8083.323406608484 8083.323406608484 0 0 0 0 0 0 0
0 140.196 8092.273465982852 8092.273465982852 0 0 0 0 0 0 0
0 140.295 8101.220926440949 8101.220926440949 0 0 0 0 0 0 0
0 140.392 8110.162459886875 8110.162459886875 0 0 0 0 0 0 0
0 140.491 8119.0994224673295 8119.0994224673295 0 0 0 0 0 0 0
0 140.591 8128.031093838313 8128.031093838313 0 0 0 0 0 0 0
0 140.687 8136.957084190874 8136.957084190874 0 0 0 0 0 0 0
0 140.795 8145.877780422247 8145.877780422247 0 0 0 0 0 0 0
0 140.894 8154.7956612053085 8154.7956612053085 0 0 0 0 0 0 0
0 140.992 8163.7101598980735 8163.7101598980735 0 0 0 0 0 0 0
0 141.097 8172.618454075763 8172.618454075763 0 0 0 0 0 0 0
0 141.192 8181.521386378588 8181.521386378588 0 0 0 0 0 0 0
0 141.297 8190.418122209041 8190.418122209041 0 0 0 0 0 0 0
0 141.394 8199.30932557668 8199.30932557668 0 0 0 0 0 0 0
0 141.494 8208.197534286008 8208.197534286008 0 0 0 0 0 0 0
0 141.599 8217.08295408417 8217.08295408417 0 0 0 0 0 0 0
0 141.694 8225.963474627873 8225.963474627873 0 0 0 0 0 0 0
0 141.798 8234.840898508153 8234.840898508153 0 0 0 0 0 0 0
0 141.896 8243.713625339666 8243.713625339666 0 0 0 0 0 0 0
0 141.996 8252.58301993494 8252.58301993494 0 0 0 0 0 0 0
0 142.1 8261.448355799183 8261.448355799183 0 0 0 0 0 0 0
0 142.186 8270.310962928561 8270.310962928561 0 0 0 0 0 0 0
0 142.289 8279.170292420888 8279.170292420888 0 0 0 0 0 0 0
0 142.399 8288.024219661458 8288.024219661458 0 0 0 0 0 0 0
0 142.497 8296.875102567625 8296.875102567625 0 0 0 0 0 0 0
0 142.601 8305.7211925244 8305.7211925244 0 0 0 0 0 0 0
0 142.694 8314.560616193347 8314.560616193347 0 0 0 0 0 0 0
0 142.796 8323.389291649895 8323.389291649895 0 0 0 0 0 0 0
0 142.901 8332.208276792384 8332.208276792384 0 0 0 0 0 0 0
0 142.998 8341.017338293022 8341.017338293022 0 0 0 0 0 0 0
0 143.101 8349.813644477634 8349.813644477634 0 0 0 0 0 0 0
0 143.197 8358.599648795067 8358.599648795067 0 0 0 0 0 0 0
0 143.297 8367.371964569358 8367.371964569358 0 0 0 0 0 0 0
0 143.402 8376.13295017908 8376.13295017908 0 0 0 0 0 0 0
0 143.5 8384.890555497494 8384.890555497494 0 0 0 0 0 0 0
0 143.603 8393.64108731297 8393.64108731297 0 0 0 0 0 0 0
0 143.697 8402.38724985519 8402.38724985519 0 0 0 0 0 0 0
0 143.797 8411.126792205052 8411.126792205052 0 0 0 0 0 0 0
0 143.902 8419.858778531487 8419.858778531487 0 0 0 0 0 0 0
0 143.999 8428.583158971212 8428.583158971212 0 0 0 0 0 0 0
0 144.104 8437.30144896328 8437.30144896328 0 0 0 0 0 0 0
0 144.198 8446.01276955225 8446.01276955225 0 0 0 0 0 0 0
0 144.298 8454.717956746212 8454.717956746212 0 0 0 0 0 0 0
0 144.404 8463.414200376581 8463.414200376581 0 0 0 0 0 0 0
0 144.5 8472.103134966535 8472.103134966535 0 0 0 0 0 0 0
0 144.604 8480.788684998039 8480.788684998039 0 0 0 0 0 0 0
0 144.699 8489.471014468163 8489.471014468163 0 0 0 0 0 0 0
0 144.799 8498.154224798593 8498.154224798593 0 0 0 0 0 0 0
0 144.9 8506.838396438012 8506.838396438012 0 0 0 0 0 0 0
0 145.004 8515.522937120097 8515.522937120097 0 0 0 0 0 0 0
0 145.106 8524.210951325103 8524.210951325103 0 0 0 0 0 0 0
0 145.2 8532.900334740467 8532.900334740467 0 0 0 0 0 0 0
0 145.3 8541.593322903898 8541.593322903898 0 0 0 0 0 0 0
0 145.404 8550.285140598138 8550.285140598138 0 0 0 0 0 0 0
0 145.506 8558.977844999428 8558.977844999428 0 0 0 0 0 0 0
0 145.607 8567.672447098703 8567.672447098703 0 0 0 0 0 0 0
0 145.696 8576.368568198734 8576.368568198734 0 0 0 0 0 0 0
0 145.799 8585.063860537599 8585.063860537599 0 0 0 0 0 0 0
0 145.902 8593.757987752604 8593.757987752604 0 0 0 0 0 0 0
0 146.005 8602.448230896365 8602.448230896365 0 0 0 0 0 0 0
0 146.106 8611.132631006849 8611.132631006849 0 0 0 0 0 0 0
0 146.2 8619.813392786922 8619.813392786922 0 0 0 0 0 0 0
0 146.3 8628.493329688 8628.493329688 0 0 0 0 0 0 0
0 146.403 8637.169055047058 8637.169055047058 0 0 0 0 0 0 0
0 146.505 8645.842442813591 8645.842442813591 0 0 0 0 0 0 0
0 146.607 8654.51323543792 8654.51323543792 0 0 0 0 0 0 0
0 146.702 8663.177930250642 8663.177930250642 0 0 0 0 0 0 0
0 146.8 8671.835801761823 8671.835801761823 0 0 0 0 0 0 0
0 146.904 8680.485058323926 8680.485058323926 0 0 0 0 0 0 0
0 147.006 8689.124128841248 8689.124128841248 0 0 0 0 0 0 0
0 147.107 8697.753096899582 8697.753096899582 0 0 0 0 0 0 0
0 147.202 8706.372430291822 8706.372430291822 0 0 0 0 0 0 0
0 147.3 8714.97984621663 8714.97984621663 0 0 0 0 0 0 0
0 147.405 8723.576881886598 8723.576881886598 0 0 0 0 0 0 0
0 147.507 8732.165468448395 8732.165468448395 0 0 0 0 0 0 0
0 147.606 8740.747103542704 8740.747103542704 0 0 0 0 0 0 0
0 147.704 8749.318180308761 8749.318180308761 0 0 0 0 0 0 0
0 147.801 8757.876759948931 8757.876759948931 0 0 0 0 0 0 0
0 147.907 8766.421458280627 8766.421458280627 0 0 0 0 0 0 0
0 148.008 8774.947653403562 8774.947653403562 0 0 0 0 0 0 0
0 148.108 8783.45564409361 8783.45564409361 0 0 0 0 0 0 0
0 148.204 8791.948207224756 8791.948207224756 0 0 0 0 0 0 0
0 148.303 8800.423468885076 8800.423468885076 0 0 0 0 0 0 0
0 148.401 8808.881813874712 8808.881813874712 0 0 0 0 0 0 0
0 148.512 8817.320098305407 8817.320098305407 0 0 0 0 0 0 0
0 148.609 8825.742380327796 8825.742380327796 0 0 0 0 0 0 0
0 148.704 8834.147703537972 8834.147703537972 0 0 0 0 0 0 0
0 148.803 8842.539767821487 8842.539767821487 0 0 0 0 0 0 0
0 148.904 8850.919467169308 8850.919467169308 0 0 0 0 0 0 0
0 149.013 8859.280860288301 8859.280860288301 0 0 0 0 0 0 0
0 149.108 8867.621329712583 8867.621329712583 0 0 0 0 0 0 0
0 149.205 8875.94051082129 8875.94051082129 0 0 0 0 0 0 0
0 149.304 8884.23880353957 8884.23880353957 0 0 0 0 0 0 0
0 149.405 8892.51824960124 8892.51824960124 0 0 0 0 0 0 0
0 149.509 8900.7800925564 8900.7800925564 0 0 0 0 0 0 0
0 149.609 8909.023248261035 8909.023248261035 0 0 0 0 0 0 0
0 149.708 8917.247891273026 8917.247891273026 0 0 0 0 0 0 0
0 149.804 8925.453950846679 8925.453950846679 0 0 0 0 0 0 0
0 149.903 8933.642124519156 8933.642124519156 0 0 0 0 0 0 0
0 150.01 8941.813139962751 8941.813139962751 0 0 0 0 0 0 0
0 150.111 8949.967063150332 8949.967063150332 0 0 0 0 0 0 0
0 150.21 8958.104488412062 8958.104488412062 0 0 0 0 0 0 0
0 150.306 8966.225467324253 8966.225467324253 0 0 0 0 0 0 0
0 150.4 8974.330246522468 8974.330246522468 0 0 0 0 0 0 0
0 150.511 8982.418805118357 8982.418805118357 0 0 0 0 0 0 0
0 150.612 8990.490854051044 8990.490854051044 0 0 0 0 0 0 0
0 150.71 8998.546531531092 8998.546531531092 0 0 0 0 0 0 0
0 150.806 9006.5898816129 9006.5898816129 0 0 0 0 0 0 0
0 150.9 9014.621493732835 9014.621493732835 0 0 0 0 0 0 0
0 151.012 9022.646959150066 9022.646959150066 0 0 0 0 0 0 0
0 151.114 9030.666815816949 9030.666815816949 0 0 0 0 0 0 0
0 151.211 9038.680992295094 9038.680992295094 0 0 0 0 0 0 0
0 151.306 9046.68913299121 9046.68913299121 0 0 0 0 0 0 0
0 151.406 9054.68798827036 9054.68798827036 0 0 0 0 0 0 0
0 151.509 9062.677582612661 9062.677582612661 0 0 0 0 0 0 0
0 151.61 9070.655144426073 9070.655144426073 0 0 0 0 0 0 0
0 151.714 9078.61830791532 9078.61830791532 0 0 0 0 0 0 0
0 151.807 9086.567020472852 9086.567020472852 0 0 0 0 0 0 0
0 151.907 9094.49841737058 9094.49841737058 0 0 0 0 0 0 0
0 152.011 9102.412088003375 9102.412088003375 0 0 0 0 0 0 0
0 152.116 9110.309462831488 9110.309462831488 0 0 0 0 0 0 0
0 152.215 9118.191047491015 9118.191047491015 0 0 0 0 0 0 0
0 152.307 9126.05725962608 9126.05725962608 0 0 0 0 0 0 0
0 152.407 9133.912339071274 9133.912339071274 0 0 0 0 0 0 0
0 152.512 9141.754316047967 9141.754316047967 0 0 0 0 0 0 0
0 152.61 9149.585953155507 9149.585953155507 0 0 0 0 0 0 0
0 152.719 9157.405790671635 9157.405790671635 0 0 0 0 0 0 0
0 152.809 9165.213435945847 9165.213435945847 0 0 0 0 0 0 0
0 152.909 9173.011799747372 9173.011799747372 0 0 0 0 0 0 0
0 153.013 9180.79746738526 9180.79746738526 0 0 0 0 0 0 0
0 153.11 9188.573835307769 9188.573835307769 0 0 0 0 0 0 0
0 153.222 9196.339138963176 9196.339138963176 0 0 0 0 0 0 0
