ID TIME pos
6 1.208 [0, 0] [0.26366450984828527, -0.4345765607835543] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 331.913 [0.245494, -0.5235599999999998] [0.26366450984828527, -0.4345765607835543] [[0.27635999999999994, -0.5061500000000001], [0.23964000000000008, -0.51264], [0, 0], [0.24360999999999988, -0.5455099999999999], [0.2485400000000002, -0.51888], [0, 0], [0.24273999999999996, -0.48246999999999995], [0.26629000000000014, -0.48933000000000004], [0.2558799999999999, -0.52661], [0.19035000000000002, -0.6548799999999999], [0, 0], [0.2503700000000002, -0.5044200000000001], [0.24115999999999982, -0.49471], [0, 0], [0, 0]]
6 336.92 [0.245494, -0.5235599999999998] [0.26366450984828527, -0.4345765607835543] [[0.27635999999999994, -0.5061500000000001], [0.23964000000000008, -0.51264], [0, 0], [0.24360999999999988, -0.5455099999999999], [0.2485400000000002, -0.51888], [0, 0], [0.24273999999999996, -0.48246999999999995], [0.26629000000000014, -0.48933000000000004], [0.2558799999999999, -0.52661], [0.19035000000000002, -0.6548799999999999], [0, 0], [0.2503700000000002, -0.5044200000000001], [0.24115999999999982, -0.49471], [0, 0], [0, 0]]
6 341.928 [0.2469782569792141, -0.5180333052015372] [0.26366450984828527, -0.4345765607835543] [[0.27635999999999994, -0.5061500000000001], [0.23964000000000008, -0.51264], [0, 0], [0.24360999999999988, -0.5455099999999999], [0.2485400000000002, -0.51888], [0, 0], [0.24273999999999996, -0.48246999999999995], [0.26629000000000014, -0.48933000000000004], [0.2558799999999999, -0.52661], [0.19035000000000002, -0.6548799999999999], [0.2546599999999999, -0.4999100000000001], [0.2503700000000002, -0.5044200000000001], [0.24115999999999982, -0.49471], [0, 0], [0.2541000000000002, -0.48097999999999996]]
6 346.936 [0.24697583333986092, -0.5180616662132201] [0.26366450984828527, -0.4345765607835543] [[0.27635999999999994, -0.5061500000000001], [0.23964000000000008, -0.51264], [0, 0], [0.24360999999999988, -0.5455099999999999], [0.2485400000000002, -0.51888], [0, 0], [0.24273999999999996, -0.48246999999999995], [0.26629000000000014, -0.48933000000000004], [0.2558799999999999, -0.52661], [0.19035000000000002, -0.6548799999999999], [0.25466999999999995, -0.5001199999999999], [0.2503700000000002, -0.5044200000000001], [0.24115999999999982, -0.49471], [0, 0], [0.2541000000000002, -0.48102]]
6 352.043 [0.24536044871794876, -0.5175762820512808] [0.26366450984828527, -0.4345765607835543] [[0.25536000000000003, -0.49984000000000006], [0.23964000000000008, -0.51264], [0, 0], [0.24360999999999988, -0.5455099999999999], [0.2485400000000002, -0.51888], [0, 0], [0.24273999999999996, -0.48246999999999995], [0.26629000000000014, -0.48933000000000004], [0.2558799999999999, -0.52661], [0.19035000000000002, -0.6548799999999999], [0.25466999999999995, -0.5001199999999999], [0.2503700000000002, -0.5044200000000001], [0.24115999999999982, -0.49471], [0, 0], [0.2541000000000002, -0.48102]]
6 357.051 [0.24501756391973115, -0.5153804838127355] [0.26366450984828527, -0.4345765607835543] [[0.2542, -0.5001], [0.23964000000000008, -0.51264], [0, 0], [0.24360999999999988, -0.5455099999999999], [0.2485400000000002, -0.51888], [0, 0], [0.24273999999999996, -0.48246999999999995], [0.26629000000000014, -0.48933000000000004], [0.2544599999999999, -0.5005200000000001], [0.19035000000000002, -0.6548799999999999], [0.25466999999999995, -0.5001199999999999], [0.2503700000000002, -0.5044200000000001], [0.24115999999999982, -0.49471], [0, 0], [0.2541000000000002, -0.48102]]
6 362.058 [0.24501000002037185, -0.5153833333256587] [0.26366450984828527, -0.4345765607835543] [[0.2541899999999999, -0.5001], [0.23964000000000008, -0.51264], [0, 0], [0.24360999999999988, -0.5455099999999999], [0.2485400000000002, -0.51888], [0, 0], [0.24273999999999996, -0.48246999999999995], [0.26629000000000014, -0.48933000000000004], [0.2544599999999999, -0.5005200000000001], [0.19035000000000002, -0.6548799999999999], [0.25466999999999995, -0.5001199999999999], [0.2503700000000002, -0.5044200000000001], [0.24115999999999982, -0.49471], [0, 0], [0.2541000000000002, -0.48102]]
6 367.066 [0.24501000000000006, -0.5153833333333332] [0.26366450984828527, -0.4345765607835543] [[0.2541899999999999, -0.5001], [0.23964000000000008, -0.51264], [0, 0], [0.24360999999999988, -0.5455099999999999], [0.2485400000000002, -0.51888], [0, 0], [0.24273999999999996, -0.48246999999999995], [0.26629000000000014, -0.48933000000000004], [0.2544599999999999, -0.5005200000000001], [0.19035000000000002, -0.6548799999999999], [0.25466999999999995, -0.5001199999999999], [0.2503700000000002, -0.5044200000000001], [0.24115999999999982, -0.49471], [0, 0], [0.2541000000000002, -0.48102]]
6 372.074 [0.2462862244897959, -0.5129336394557823] [0.26366450984828527, -0.4345765607835543] [[0.2541899999999999, -0.5001], [0.23964000000000008, -0.51264], [0, 0], [0.24360999999999988, -0.5455099999999999], [0.2561399999999998, -0.49727999999999994], [0, 0], [0.24273999999999996, -0.48246999999999995], [0.26629000000000014, -0.48933000000000004], [0.2544599999999999, -0.5005200000000001], [0.19035000000000002, -0.6548799999999999], [0.25466999999999995, -0.5001199999999999], [0.2503700000000002, -0.5044200000000001], [0.24115999999999982, -0.49471], [0.25454, -0.5036], [0.2541000000000002, -0.48102]]
6 377.081 [0.24629307678018184, -0.5125415538050355] [0.26366450984828527, -0.4345765607835543] [[0.2541899999999999, -0.5001], [0.23964000000000008, -0.51264], [0, 0], [0.24360999999999988, -0.5455099999999999], [0.2555900000000002, -0.49750000000000005], [0, 0], [0.24273999999999996, -0.48246999999999995], [0.26629000000000014, -0.48933000000000004], [0.2544599999999999, -0.5005200000000001], [0.19035000000000002, -0.6548799999999999], [0.2549000000000001, -0.4981899999999999], [0.2503700000000002, -0.5044200000000001], [0.24115999999999982, -0.49471], [0.25441, -0.5017499999999999], [0.2541000000000002, -0.48102]]
6 382.09 [0.24627950549450525, -0.5126179670329954] [0.26366450984828527, -0.4345765607835543] [[0.2541899999999999, -0.5001], [0.23964000000000008, -0.51264], [0, 0], [0.24360999999999988, -0.5455099999999999], [0.2555900000000002, -0.49750000000000005], [0, 0], [0.24273999999999996, -0.48246999999999995], [0.26629000000000014, -0.48933000000000004], [0.2544599999999999, -0.5005200000000001], [0.19035000000000002, -0.6548799999999999], [0.2549000000000001, -0.4981899999999999], [0.2503700000000002, -0.5044200000000001], [0.24115999999999982, -0.49471], [0.25441, -0.5017499999999999], [0.25390999999999986, -0.4820899999999999]]
6 387.097 [0.246353251713396, -0.5121581411353288] [0.26366450984828527, -0.4345765607835543] [[0.2541899999999999, -0.5001], [0.23964000000000008, -0.51264], [0, 0], [0.24360999999999988, -0.5455099999999999], [0.2555900000000002, -0.49750000000000005], [0, 0], [0.24273999999999996, -0.48246999999999995], [0.26629000000000014, -0.48933000000000004], [0.2544599999999999, -0.5005200000000001], [0.19035000000000002, -0.6548799999999999], [0.2549000000000001, -0.4981899999999999], [0.25158000000000014, -0.49868], [0.24115999999999982, -0.49471], [0.25417999999999985, -0.50146], [0.25390999999999986, -0.4820500000000001]]
6 392.105 [0.24635384615274086, -0.5121576922899335] [0.26366450984828527, -0.4345765607835543] [[0.2541899999999999, -0.5001], [0.23964000000000008, -0.51264], [0, 0], [0.24360999999999988, -0.5455099999999999], [0.2555900000000002, -0.49750000000000005], [0, 0], [0.24273999999999996, -0.48246999999999995], [0.26629000000000014, -0.48933000000000004], [0.2544599999999999, -0.5005200000000001], [0.19035000000000002, -0.6548799999999999], [0.2549000000000001, -0.4981899999999999], [0.25158000000000014, -0.49868], [0.24115999999999982, -0.49471], [0.25417999999999985, -0.5014700000000001], [0.25390999999999986, -0.4820500000000001]]
6 397.112 [0.24635384615384615, -0.5121576923076924] [0.26366450984828527, -0.4345765607835543] [[0.2541899999999999, -0.5001], [0.23964000000000008, -0.51264], [0, 0], [0.24360999999999988, -0.5455099999999999], [0.2555900000000002, -0.49750000000000005], [0, 0], [0.24273999999999996, -0.48246999999999995], [0.26629000000000014, -0.48933000000000004], [0.2544599999999999, -0.5005200000000001], [0.19035000000000002, -0.6548799999999999], [0.2549000000000001, -0.4981899999999999], [0.25158000000000014, -0.49868], [0.24115999999999982, -0.49471], [0.25417999999999985, -0.5014700000000001], [0.25390999999999986, -0.4820500000000001]]
6 402.12 [0.24635384615384615, -0.5121576923076924] [0.26366450984828527, -0.4345765607835543] [[0.2541899999999999, -0.5001], [0.23964000000000008, -0.51264], [0, 0], [0.24360999999999988, -0.5455099999999999], [0.2555900000000002, -0.49750000000000005], [0, 0], [0.24273999999999996, -0.48246999999999995], [0.26629000000000014, -0.48933000000000004], [0.2544599999999999, -0.5005200000000001], [0.19035000000000002, -0.6548799999999999], [0.2549000000000001, -0.4981899999999999], [0.25158000000000014, -0.49868], [0.24115999999999982, -0.49471], [0.25417999999999985, -0.5014700000000001], [0.25390999999999986, -0.4820500000000001]]
6 407.127 [0.24635384615384615, -0.5121576923076924] [0.26366450984828527, -0.4345765607835543] [[0.2541899999999999, -0.5001], [0.23964000000000008, -0.51264], [0, 0], [0.24360999999999988, -0.5455099999999999], [0.2555900000000002, -0.49750000000000005], [0, 0], [0.24273999999999996, -0.48246999999999995], [0.26629000000000014, -0.48933000000000004], [0.2544599999999999, -0.5005200000000001], [0.19035000000000002, -0.6548799999999999], [0.2549000000000001, -0.4981899999999999], [0.25158000000000014, -0.49868], [0.24115999999999982, -0.49471], [0.25417999999999985, -0.5014700000000001], [0.25390999999999986, -0.4820500000000001]]
6 412.133 [0.25112276014801527, -0.5007433154855349] [0.26366450984828527, -0.4345765607835543] [[0.2541899999999999, -0.5001], [0.23964000000000008, -0.51264], [0, 0], [0.24360999999999988, -0.5455099999999999], [0.2555900000000002, -0.49750000000000005], [0, 0], [0.24273999999999996, -0.48246999999999995], [0.26629000000000014, -0.48933000000000004], [0.2544599999999999, -0.5005200000000001], [0.25409000000000015, -0.50376], [0.2549000000000001, -0.4981899999999999], [0.25158000000000014, -0.49868], [0.24115999999999982, -0.49471], [0.25417999999999985, -0.5014700000000001], [0.25168999999999997, -0.4843900000000001]]
6 417.141 [0.2509930782054355, -0.5007446153264181] [0.26366450984828527, -0.4345765607835543] [[0.2541899999999999, -0.5001], [0.23964000000000008, -0.51264], [0, 0], [0.24360999999999988, -0.5455099999999999], [0.2555900000000002, -0.49750000000000005], [0, 0], [0.24273999999999996, -0.48246999999999995], [0.26629000000000014, -0.48933000000000004], [0.2544599999999999, -0.5005200000000001], [0.25303999999999993, -0.5041899999999999], [0.2549000000000001, -0.4981899999999999], [0.25158000000000014, -0.49868], [0.24115999999999982, -0.49471], [0.25417999999999985, -0.5014700000000001], [0.2515299999999998, -0.48436999999999997]]
6 422.148 [0.2509184746740164, -0.5008153754845737] [0.26366450984828527, -0.4345765607835543] [[0.2541899999999999, -0.5001], [0.23964000000000008, -0.51264], [0, 0], [0.24360999999999988, -0.5455099999999999], [0.2555900000000002, -0.49750000000000005], [0, 0], [0.24273999999999996, -0.48246999999999995], [0.26629000000000014, -0.48933000000000004], [0.2544599999999999, -0.5005200000000001], [0.2529499999999998, -0.50437], [0.2549000000000001, -0.4981899999999999], [0.25158000000000014, -0.49868], [0.24115999999999982, -0.49471], [0.25417999999999985, -0.5014700000000001], [0.2506499999999998, -0.48510999999999993]]
6 427.157 [0.24982628614281746, -0.5014676675183248] [0.26366450984828527, -0.4345765607835543] [[0.2541899999999999, -0.5001], [0.23964000000000008, -0.51264], [0, 0], [0.24360999999999988, -0.5455099999999999], [0.2555900000000002, -0.49750000000000005], [0, 0], [0.24273999999999996, -0.48246999999999995], [0.2522199999999999, -0.49776], [0.2544599999999999, -0.5005200000000001], [0.2528199999999998, -0.5044200000000001], [0.2549000000000001, -0.4981899999999999], [0.25158000000000014, -0.49868], [0.24115999999999982, -0.49471], [0.25417999999999985, -0.5014700000000001], [0.2506499999999998, -0.48510999999999993]]
6 432.164 [0.2500199980593765, -0.501553856294378] [0.26366450984828527, -0.4345765607835543] [[0.2541899999999999, -0.5001], [0.23964000000000008, -0.51264], [0, 0], [0.24360999999999988, -0.5455099999999999], [0.2580800000000001, -0.49861], [0, 0], [0.24273999999999996, -0.48246999999999995], [0.25224, -0.49776], [0.2544599999999999, -0.5005200000000001], [0.2528299999999999, -0.5044299999999999], [0.2549000000000001, -0.4981899999999999], [0.25158000000000014, -0.49868], [0.24115999999999982, -0.49471], [0.25417999999999985, -0.5014700000000001], [0.2506499999999998, -0.48510999999999993]]
6 437.172 [0.24999461491119407, -0.5016161493422687] [0.26366450984828527, -0.4345765607835543] [[0.2541899999999999, -0.5001], [0.23964000000000008, -0.51264], [0, 0], [0.24360999999999988, -0.5455099999999999], [0.25707000000000013, -0.49895], [0, 0], [0.24273999999999996, -0.48246999999999995], [0.25256999999999996, -0.498], [0.2544599999999999, -0.5005200000000001], [0.25317999999999996, -0.5046600000000001], [0.2549000000000001, -0.4981899999999999], [0.25158000000000014, -0.49868], [0.24115999999999982, -0.49471], [0.25417999999999985, -0.5014700000000001], [0.2506499999999998, -0.48510999999999993]]
6 442.18 [0.2500579827315533, -0.5015667150706353] [0.26366450984828527, -0.4345765607835543] [[0.2541899999999999, -0.5001], [0.23964000000000008, -0.51264], [0, 0], [0.24360999999999988, -0.5455099999999999], [0.25707000000000013, -0.49895], [0, 0], [0.24273999999999996, -0.48246999999999995], [0.25256999999999996, -0.498], [0.2544599999999999, -0.5005200000000001], [0.25317999999999996, -0.5046600000000001], [0.2549000000000001, -0.4981899999999999], [0.25158000000000014, -0.49868], [0.24115999999999982, -0.49471], [0.25500999999999996, -0.50082], [0.2506499999999998, -0.48510999999999993]]
6 447.188 [0.2500584615375713, -0.5015653846178584] [0.26366450984828527, -0.4345765607835543] [[0.2541899999999999, -0.5001], [0.23964000000000008, -0.51264], [0, 0], [0.24360999999999988, -0.5455099999999999], [0.25707000000000013, -0.49895], [0, 0], [0.24273999999999996, -0.48246999999999995], [0.25256999999999996, -0.498], [0.2544599999999999, -0.5005200000000001], [0.25317999999999996, -0.5046600000000001], [0.2549000000000001, -0.4981899999999999], [0.25158000000000014, -0.49868], [0.24115999999999982, -0.49471], [0.25500999999999996, -0.50081], [0.2506499999999998, -0.48510999999999993]]
6 452.194 [0.2500584615384615, -0.5015653846153846] [0.26366450984828527, -0.4345765607835543] [[0.2541899999999999, -0.5001], [0.23964000000000008, -0.51264], [0, 0], [0.24360999999999988, -0.5455099999999999], [0.25707000000000013, -0.49895], [0, 0], [0.24273999999999996, -0.48246999999999995], [0.25256999999999996, -0.498], [0.2544599999999999, -0.5005200000000001], [0.25317999999999996, -0.5046600000000001], [0.2549000000000001, -0.4981899999999999], [0.25158000000000014, -0.49868], [0.24115999999999982, -0.49471], [0.25500999999999996, -0.50081], [0.2506499999999998, -0.48510999999999993]]
6 457.203 [0.2500584615384615, -0.5015653846153846] [0.26366450984828527, -0.4345765607835543] [[0.2541899999999999, -0.5001], [0.23964000000000008, -0.51264], [0, 0], [0.24360999999999988, -0.5455099999999999], [0.25707000000000013, -0.49895], [0, 0], [0.24273999999999996, -0.48246999999999995], [0.25256999999999996, -0.498], [0.2544599999999999, -0.5005200000000001], [0.25317999999999996, -0.5046600000000001], [0.2549000000000001, -0.4981899999999999], [0.25158000000000014, -0.49868], [0.24115999999999982, -0.49471], [0.25500999999999996, -0.50081], [0.2506499999999998, -0.48510999999999993]]
6 462.209 [0.2500591758241758, -0.5015646703296703] [0.26366450984828527, -0.4345765607835543] [[0.2541899999999999, -0.5001], [0.23964000000000008, -0.51264], [0, 0], [0.24360999999999988, -0.5455099999999999], [0.2570800000000002, -0.49893999999999994], [0, 0], [0.24273999999999996, -0.48246999999999995], [0.25256999999999996, -0.498], [0.2544599999999999, -0.5005200000000001], [0.25317999999999996, -0.5046600000000001], [0.2549000000000001, -0.4981899999999999], [0.25158000000000014, -0.49868], [0.24115999999999982, -0.49471], [0.25500999999999996, -0.50081], [0.2506499999999998, -0.48510999999999993]]
6 467.216 [0.2500592307691286, -0.5015646153847175] [0.26366450984828527, -0.4345765607835543] [[0.2541899999999999, -0.5001], [0.23964000000000008, -0.51264], [0, 0], [0.24360999999999988, -0.5455099999999999], [0.2570800000000002, -0.49893999999999994], [0, 0], [0.24273999999999996, -0.48246999999999995], [0.25256999999999996, -0.498], [0.2544599999999999, -0.5005200000000001], [0.25317999999999996, -0.5046600000000001], [0.2549000000000001, -0.4981899999999999], [0.25158000000000014, -0.49868], [0.24115999999999982, -0.49471], [0.25500999999999996, -0.50081], [0.2506499999999998, -0.48510999999999993]]
6 472.224 [0.25005923076923076, -0.5015646153846154] [0.26366450984828527, -0.4345765607835543] [[0.2541899999999999, -0.5001], [0.23964000000000008, -0.51264], [0, 0], [0.24360999999999988, -0.5455099999999999], [0.2570800000000002, -0.49893999999999994], [0, 0], [0.24273999999999996, -0.48246999999999995], [0.25256999999999996, -0.498], [0.2544599999999999, -0.5005200000000001], [0.25317999999999996, -0.5046600000000001], [0.2549000000000001, -0.4981899999999999], [0.25158000000000014, -0.49868], [0.24115999999999982, -0.49471], [0.25500999999999996, -0.50081], [0.2506499999999998, -0.48510999999999993]]
6 477.232 [0.2511518780478944, -0.501940404397378] [0.26366450984828527, -0.4345765607835543] [[0.2541899999999999, -0.5001], [0.23964000000000008, -0.51264], [0, 0], [0.24360999999999988, -0.5455099999999999], [0.2570899999999998, -0.4988600000000001], [0, 0], [0.24273999999999996, -0.48246999999999995], [0.25256999999999996, -0.498], [0.2544599999999999, -0.5005200000000001], [0.25317999999999996, -0.5046600000000001], [0.2549000000000001, -0.4981899999999999], [0.25353000000000003, -0.4987999999999999], [0.2534700000000001, -0.4995799999999999], [0.25500999999999996, -0.50081], [0.2506499999999998, -0.48510999999999993]]
6 482.24 [0.25241559832483446, -0.5006074176423346] [0.26366450984828527, -0.4345765607835543] [[0.2541899999999999, -0.5001], [0.2547799999999998, -0.49754999999999994], [0.25378999999999996, -0.49879000000000007], [0.24360999999999988, -0.5455099999999999], [0.25671, -0.4985599999999999], [0, 0], [0.24273999999999996, -0.48246999999999995], [0.25256999999999996, -0.498], [0.2544599999999999, -0.5005200000000001], [0.25317999999999996, -0.5046600000000001], [0.2549000000000001, -0.4981899999999999], [0.25353000000000003, -0.4987999999999999], [0.25367000000000006, -0.49942], [0.25500999999999996, -0.50081], [0.2506499999999998, -0.48510999999999993]]
6 487.247 [0.25247999626745454, -0.5006285716772578] [0.26366450984828527, -0.4345765607835543] [[0.2541899999999999, -0.5001], [0.2552699999999999, -0.4978499999999999], [0.25378999999999996, -0.49875], [0.24360999999999988, -0.5455099999999999], [0.2571500000000002, -0.49861], [0, 0], [0.24273999999999996, -0.48246999999999995], [0.25256999999999996, -0.498], [0.2544599999999999, -0.5005200000000001], [0.25317999999999996, -0.5046600000000001], [0.2549000000000001, -0.4981899999999999], [0.25353000000000003, -0.4987999999999999], [0.25367000000000006, -0.49942], [0.25500999999999996, -0.50081], [0.2506499999999998, -0.48510999999999993]]
6 492.255 [0.2524757140279786, -0.5006314298450326] [0.26366450984828527, -0.4345765607835543] [[0.2541899999999999, -0.5001], [0.2552699999999999, -0.4978499999999999], [0.25373, -0.49879000000000007], [0.24360999999999988, -0.5455099999999999], [0.2571500000000002, -0.49861], [0, 0], [0.24273999999999996, -0.48246999999999995], [0.25256999999999996, -0.498], [0.2544599999999999, -0.5005200000000001], [0.25317999999999996, -0.5046600000000001], [0.2549000000000001, -0.4981899999999999], [0.25353000000000003, -0.4987999999999999], [0.25367000000000006, -0.49942], [0.25500999999999996, -0.50081], [0.2506499999999998, -0.48510999999999993]]
6 497.263 [0.25233813481575507, -0.5005525873006484] [0.26366450984828527, -0.4345765607835543] [[0.2541899999999999, -0.5001], [0.2552599999999998, -0.49785999999999997], [0.25373, -0.49879000000000007], [0.24360999999999988, -0.5455099999999999], [0.2571300000000001, -0.49863999999999997], [0, 0], [0.24273999999999996, -0.48246999999999995], [0.2525200000000001, -0.4974099999999999], [0.2544599999999999, -0.5005200000000001], [0.25317999999999996, -0.5046600000000001], [0.2538499999999999, -0.49699000000000004], [0.25353000000000003, -0.4987999999999999], [0.25276999999999994, -0.50007], [0.25500999999999996, -0.50081], [0.2506499999999998, -0.48510999999999993]]
6 502.27 [0.2523171429242927, -0.5005457143079338] [0.26366450984828527, -0.4345765607835543] [[0.2541899999999999, -0.5001], [0.2552599999999998, -0.49785999999999997], [0.25373, -0.49879000000000007], [0.24360999999999988, -0.5455099999999999], [0.25706000000000007, -0.49859999999999993], [0, 0], [0.24273999999999996, -0.48246999999999995], [0.25244, -0.49736], [0.2544599999999999, -0.5005200000000001], [0.25317999999999996, -0.5046600000000001], [0.2538299999999998, -0.49699000000000004], [0.25353000000000003, -0.4987999999999999], [0.2527499999999998, -0.50006], [0.25500999999999996, -0.50081], [0.2506499999999998, -0.48510999999999993]]
6 507.278 [0.2522857261657849, -0.5005671442116402] [0.26366450984828527, -0.4345765607835543] [[0.2541899999999999, -0.5001], [0.2552599999999998, -0.49785999999999997], [0.25367000000000006, -0.49881], [0.24360999999999988, -0.5455099999999999], [0.25706000000000007, -0.49859999999999993], [0, 0], [0.24273999999999996, -0.48246999999999995], [0.2524099999999998, -0.49737999999999993], [0.2544599999999999, -0.5005200000000001], [0.25317999999999996, -0.5046600000000001], [0.25353000000000003, -0.4972399999999999], [0.25353000000000003, -0.4987999999999999], [0.2526999999999999, -0.50007], [0.25500999999999996, -0.50081], [0.2506499999999998, -0.48510999999999993]]
6 512.286 [0.25219360169313726, -0.5005976110052928] [0.26366450984828527, -0.4345765607835543] [[0.2541899999999999, -0.5001], [0.25410999999999984, -0.49824], [0.25351999999999997, -0.4988600000000001], [0.24360999999999988, -0.5455099999999999], [0.25706000000000007, -0.49859999999999993], [0, 0], [0.24273999999999996, -0.48246999999999995], [0.2524099999999998, -0.49737999999999993], [0.2544599999999999, -0.5005200000000001], [0.25317999999999996, -0.5046600000000001], [0.25353000000000003, -0.4972399999999999], [0.25353000000000003, -0.4987999999999999], [0.2526999999999999, -0.50007], [0.25500999999999996, -0.50081], [0.2506499999999998, -0.48510999999999993]]
6 517.294 [0.2521978571240845, -0.5006035714207222] [0.26366450984828527, -0.4345765607835543] [[0.2541899999999999, -0.5001], [0.25410999999999984, -0.49824], [0.25359, -0.49893999999999994], [0.24360999999999988, -0.5455099999999999], [0.25706000000000007, -0.49859999999999993], [0, 0], [0.24273999999999996, -0.48246999999999995], [0.2524099999999998, -0.49737999999999993], [0.2544599999999999, -0.5005200000000001], [0.25317999999999996, -0.5046600000000001], [0.25353000000000003, -0.4972399999999999], [0.25353000000000003, -0.4987999999999999], [0.2526999999999999, -0.50007], [0.25500999999999996, -0.50081], [0.2506499999999998, -0.48510999999999993]]
6 522.302 [0.25231918989676655, -0.5006698240705467] [0.26366450984828527, -0.4345765607835543] [[0.2541899999999999, -0.5001], [0.25414000000000003, -0.49848000000000003], [0.25359, -0.49893999999999994], [0.24360999999999988, -0.5455099999999999], [0.25706000000000007, -0.49859999999999993], [0, 0], [0.24273999999999996, -0.48246999999999995], [0.2540800000000001, -0.49807], [0.2544599999999999, -0.5005200000000001], [0.25317999999999996, -0.5046600000000001], [0.25353000000000003, -0.4972399999999999], [0.25353000000000003, -0.4987999999999999], [0.2526999999999999, -0.50007], [0.25500999999999996, -0.50081], [0.2506499999999998, -0.48510999999999993]]
6 527.309 [0.2523192857141595, -0.5006699999997682] [0.26366450984828527, -0.4345765607835543] [[0.2541899999999999, -0.5001], [0.25414000000000003, -0.49848000000000003], [0.25359, -0.49893999999999994], [0.24360999999999988, -0.5455099999999999], [0.25706000000000007, -0.49859999999999993], [0, 0], [0.24273999999999996, -0.48246999999999995], [0.2540800000000001, -0.49807], [0.2544599999999999, -0.5005200000000001], [0.25317999999999996, -0.5046600000000001], [0.25353000000000003, -0.4972399999999999], [0.25353000000000003, -0.4987999999999999], [0.2526999999999999, -0.50007], [0.25500999999999996, -0.50081], [0.2506499999999998, -0.48510999999999993]]
6 532.316 [0.2523199997883598, -0.5006707111111112] [0.26366450984828527, -0.4345765607835543] [[0.2541899999999999, -0.5001], [0.25414000000000003, -0.49848000000000003], [0.25359, -0.49893999999999994], [0.24360999999999988, -0.5455099999999999], [0.25706000000000007, -0.49861], [0, 0], [0.24273999999999996, -0.48246999999999995], [0.25409000000000015, -0.49807], [0.2544599999999999, -0.5005200000000001], [0.25317999999999996, -0.5046600000000001], [0.25353000000000003, -0.4972399999999999], [0.25353000000000003, -0.4987999999999999], [0.2526999999999999, -0.50007], [0.25500999999999996, -0.50081], [0.2506499999999998, -0.48510999999999993]]
