ID TIME TPS RAM CPU
0 97.026 9 4.1 18.7
0 97.127 10 4.1 18.7
0 97.233 9 4.1 18.7
0 97.439 5 4.1 18.7
0 97.464 40 4.1 18.7
0 97.562 10 4.1 18.7
0 97.665 10 4.1 18.7
0 97.769 10 4.1 18.7
0 97.869 10 4.1 18.7
0 98.059 5 4.1 18.7
0 98.077 56 4.1 18.7
0 98.186 9 4.1 18.7
0 98.291 10 4.1 18.7
0 98.483 5 4.1 18.7
0 98.5 57 4.1 18.7
0 98.606 9 4.1 18.7
0 98.71 10 4.1 18.7
0 98.923 5 4.1 18.7
0 98.938 69 4.1 18.7
0 99.042 10 4.1 18.7
0 99.142 10 4.1 18.7
0 99.248 10 4.1 18.7
0 99.452 5 4.1 18.7
0 99.469 59 4.1 18.7
0 99.574 10 4.1 18.7
0 99.673 10 4.1 18.7
0 99.773 10 4.1 18.7
0 99.876 10 4.1 18.7
0 100.08 5 4.1 18.7
0 100.094 72 4.1 18.7
0 100.244 7 4.1 18.7
0 100.303 17 4.1 18.7
0 100.509 5 4.1 18.7
0 100.524 67 4.1 18.7
0 100.632 9 4.1 18.7
0 100.734 10 4.1 18.7
0 100.832 10 4.1 18.7
0 100.93 10 4.1 18.7
0 101.035 10 3.0 18.8
0 101.133 10 3.0 18.8
0 101.233 10 3.0 18.8
0 101.334 10 3.0 18.8
0 101.558 4 3.0 18.8
0 101.582 42 3.0 18.8
0 101.686 10 3.0 18.8
0 101.786 10 3.0 18.8
0 101.881 11 3.0 18.8
0 102.085 5 3.0 18.8
0 102.105 49 3.0 18.8
0 102.21 10 3.0 18.8
0 102.309 10 3.0 18.8
0 102.519 5 3.0 18.8
0 102.53 92 3.0 18.8
0 102.642 9 3.0 18.8
0 102.74 10 3.0 18.8
0 102.838 10 3.0 18.8
0 102.941 10 3.0 18.8
0 103.04 10 3.0 18.8
0 103.143 10 3.0 18.8
0 103.241 10 3.0 18.8
0 103.341 10 3.0 18.8
0 103.498 6 3.0 18.8
0 103.541 24 3.0 18.8
0 103.644 10 3.0 18.8
0 103.741 10 3.0 18.8
0 103.84 10 3.0 18.8
0 103.941 10 3.0 18.8
0 104.144 5 3.0 18.8
0 104.163 54 3.0 18.8
0 104.268 10 3.0 18.8
0 104.359 11 3.0 18.8
0 104.464 9 3.0 18.8
0 104.564 10 3.0 18.8
0 104.667 10 3.0 18.8
0 104.768 10 3.0 18.8
0 104.865 10 3.0 18.8
0 104.961 10 3.0 18.8
0 105.067 9 3.0 18.8
0 105.167 10 3.0 18.8
0 105.271 10 3.0 18.8
0 105.364 11 3.0 18.8
0 105.575 5 3.0 18.8
0 105.591 63 3.0 18.8
0 105.698 9 3.0 18.8
0 105.847 7 3.0 18.8
0 105.897 20 3.0 18.8
0 105.996 10 3.0 18.8
0 106.206 5 3.0 18.8
0 106.224 57 3.0 18.8
0 106.323 10 3.0 18.8
0 106.431 9 3.0 18.8
0 106.522 11 3.0 18.8
0 106.65 8 3.0 18.8
0 106.728 13 3.0 18.8
0 106.822 11 3.0 18.8
0 106.927 10 3.0 18.8
0 107.027 10 3.0 18.8
0 107.125 10 3.0 18.8
0 107.228 10 3.0 18.8
0 107.373 7 3.0 18.8
0 107.425 19 3.0 18.8
0 107.633 5 3.0 18.8
0 107.649 64 3.0 18.8
0 107.762 9 3.0 18.8
0 107.91 7 3.0 18.8
0 107.99 12 3.0 18.8
0 108.051 16 3.0 18.8
0 108.155 10 3.0 18.8
0 108.25 11 3.0 18.8
0 108.357 9 3.0 18.8
0 108.447 11 3.0 18.8
0 108.553 9 3.0 18.8
0 108.655 10 3.0 18.8
0 108.749 11 3.0 18.8
0 108.849 10 3.0 18.8
0 109.005 6 3.0 18.8
0 109.05 23 3.0 18.8
0 109.158 9 3.0 18.8
0 109.253 11 3.0 18.8
0 109.352 10 3.0 18.8
0 109.455 10 3.0 18.8
0 109.674 5 3.0 18.8
0 109.702 36 3.0 18.8
0 109.8 10 3.0 18.8
0 109.966 6 3.0 18.8
0 110.002 28 3.0 18.8
0 110.107 10 3.0 18.8
0 110.213 9 3.0 18.8
0 110.303 11 3.0 18.8
0 110.406 10 3.0 18.8
0 110.51 10 3.0 18.8
0 110.608 10 3.0 18.8
0 110.75 7 3.0 18.8
0 110.81 17 3.0 18.8
0 110.908 10 3.0 18.8
0 111.008 10 3.0 18.8
0 111.172 6 4.2 18.7
0 111.275 10 4.2 18.7
0 111.3 40 4.2 18.7
0 111.412 9 4.2 18.7
0 111.51 10 4.2 18.7
0 111.611 10 4.2 18.7
0 111.736 8 4.2 18.7
0 111.812 13 4.2 18.7
0 111.978 6 4.2 18.7
0 112.003 40 4.2 18.7
0 112.112 9 4.2 18.7
0 112.209 10 4.2 18.7
0 112.313 10 4.2 18.7
0 112.41 10 4.2 18.7
0 112.583 6 4.2 18.7
0 112.61 36 4.2 18.7
0 112.715 10 4.2 18.7
0 112.926 5 4.2 18.7
0 112.959 31 4.2 18.7
0 113.063 10 4.2 18.7
0 113.228 6 4.2 18.7
0 113.258 34 4.2 18.7
0 113.422 6 4.2 18.7
0 113.465 23 4.2 18.7
0 113.564 10 4.2 18.7
0 113.67 9 4.2 18.7
0 113.77 10 4.2 18.7
0 113.87 10 4.2 18.7
0 114.08 5 4.2 18.7
0 114.109 34 4.2 18.7
0 114.228 8 4.2 18.7
0 114.324 10 4.2 18.7
0 114.417 11 4.2 18.7
0 114.515 10 4.2 18.7
0 114.682 6 4.2 18.7
0 114.707 41 4.2 18.7
0 114.828 8 4.2 18.7
0 115.037 5 4.2 18.7
0 115.073 28 4.2 18.7
0 115.237 6 4.2 18.7
0 115.27 31 4.2 18.7
0 115.441 6 4.2 18.7
0 115.47 34 4.2 18.7
0 115.582 9 4.2 18.7
0 115.681 10 4.2 18.7
0 115.782 10 4.2 18.7
0 115.878 10 4.2 18.7
0 116.074 5 4.2 18.7
0 116.086 81 4.2 18.7
0 116.195 9 4.2 18.7
0 116.297 10 4.2 18.7
0 116.396 10 4.2 18.7
0 116.495 10 4.2 18.7
0 116.597 10 4.2 18.7
0 116.778 6 4.2 18.7
0 116.802 43 4.2 18.7
0 116.903 10 4.2 18.7
0 117.112 5 4.2 18.7
0 117.138 39 4.2 18.7
0 117.297 6 4.2 18.7
0 117.336 26 4.2 18.7
0 117.489 7 4.2 18.7
0 117.534 22 4.2 18.7
0 117.641 9 4.2 18.7
0 117.733 11 4.2 18.7
0 117.84 9 4.2 18.7
0 117.94 10 4.2 18.7
0 118.147 5 4.2 18.7
0 118.161 69 4.2 18.7
0 118.267 9 4.2 18.7
0 118.373 9 4.2 18.7
0 118.47 10 4.2 18.7
0 118.568 10 4.2 18.7
0 118.676 9 4.2 18.7
0 118.832 6 4.2 18.7
0 118.87 27 4.2 18.7
0 118.972 10 4.2 18.7
0 119.178 5 4.2 18.7
0 119.204 39 4.2 18.7
0 119.361 6 4.2 18.7
0 119.401 25 4.2 18.7
0 119.564 6 4.2 18.7
0 119.604 25 4.2 18.7
0 119.705 10 4.2 18.7
0 119.8 11 4.2 18.7
0 119.899 10 4.2 18.7
0 120.002 10 4.2 18.7
0 120.214 5 4.2 18.7
0 120.229 67 4.2 18.7
0 120.334 10 4.2 18.7
0 120.435 10 4.2 18.7
0 120.537 10 4.2 18.7
0 120.635 10 4.2 18.7
0 120.745 9 4.2 18.7
0 120.948 5 4.2 18.7
0 120.965 61 4.2 18.7
0 121.123 6 4.2 18.7
0 121.229 9 4.7 18.4
0 121.28 20 4.7 18.4
0 121.427 7 4.7 18.4
0 121.47 23 4.7 18.4
0 121.63 6 4.7 18.4
0 121.672 24 4.7 18.4
0 121.798 8 4.7 18.4
0 121.878 13 4.7 18.4
0 121.972 11 4.7 18.4
0 122.073 10 4.7 18.4
0 122.28 5 4.7 18.4
0 122.297 57 4.7 18.4
0 122.411 9 4.7 18.4
0 122.501 11 4.7 18.4
0 122.595 11 4.7 18.4
0 122.702 9 4.7 18.4
0 122.806 10 4.7 18.4
0 123.011 5 4.7 18.4
0 123.028 59 4.7 18.4
0 123.293 4 4.7 18.4
0 123.312 53 4.7 18.4
0 123.474 6 4.7 18.4
0 123.524 20 4.7 18.4
0 123.671 7 4.7 18.4
0 123.713 24 4.7 18.4
0 123.82 9 4.7 18.4
0 123.917 10 4.7 18.4
0 124.026 9 4.7 18.4
0 124.122 10 4.7 18.4
0 124.324 5 4.7 18.4
0 124.342 55 4.7 18.4
0 124.446 10 4.7 18.4
0 124.552 9 4.7 18.4
0 124.647 11 4.7 18.4
0 124.745 10 4.7 18.4
0 124.85 10 4.7 18.4
0 125.062 5 4.7 18.4
0 125.082 51 4.7 18.4
0 125.349 4 4.7 18.4
0 125.378 35 4.7 18.4
0 125.52 7 4.7 18.4
0 125.567 21 4.7 18.4
0 125.724 6 4.7 18.4
0 125.772 21 4.7 18.4
0 125.871 10 4.7 18.4
0 125.976 10 4.7 18.4
0 126.083 9 4.7 18.4
0 126.172 11 4.7 18.4
0 126.375 5 4.7 18.4
0 126.389 71 4.7 18.4
0 126.5 9 4.7 18.4
0 126.603 10 4.7 18.4
0 126.694 11 4.7 18.4
0 126.83 7 4.7 18.4
0 126.9 14 4.7 18.4
0 127.108 5 4.7 18.4
0 127.125 59 4.7 18.4
0 127.351 4 4.7 18.4
0 127.369 56 4.7 18.4
0 127.53 6 4.7 18.4
0 127.571 24 4.7 18.4
0 127.741 6 4.7 18.4
0 127.771 33 4.7 18.4
0 127.871 10 4.7 18.4
0 127.976 10 4.7 18.4
0 128.076 10 4.7 18.4
0 128.175 10 4.7 18.4
0 128.28 10 4.7 18.4
0 128.373 11 4.7 18.4
0 128.476 10 4.7 18.4
0 128.576 10 4.7 18.4
0 128.677 10 4.7 18.4
0 128.786 9 4.7 18.4
0 128.873 12 4.7 18.4
0 128.974 10 4.7 18.4
0 129.183 5 4.7 18.4
0 129.198 66 4.7 18.4
0 129.519 3 4.7 18.4
0 129.594 13 4.7 18.4
0 129.64 22 4.7 18.4
0 129.808 6 4.7 18.4
0 129.841 31 4.7 18.4
0 129.942 10 4.7 18.4
0 130.044 10 4.7 18.4
0 130.141 10 4.7 18.4
0 130.24 10 4.7 18.4
0 130.346 9 4.7 18.4
0 130.436 11 4.7 18.4
0 130.546 9 4.7 18.4
0 130.643 10 4.7 18.4
0 130.741 10 4.7 18.4
0 130.842 10 4.7 18.4
0 130.946 10 4.7 18.4
0 131.05 10 4.7 18.4
0 131.308 4 3.0 18.4
0 131.536 4 3.0 18.4
0 131.628 11 3.0 18.4
0 131.66 31 3.0 18.4
0 131.814 6 3.0 18.4
0 131.876 16 3.0 18.4
0 131.958 12 3.0 18.4
0 132.066 9 3.0 18.4
0 132.166 10 3.0 18.4
0 132.254 11 3.0 18.4
0 132.36 9 3.0 18.4
0 132.459 10 3.0 18.4
0 132.563 10 3.0 18.4
0 132.671 9 3.0 18.4
0 132.761 11 3.0 18.4
0 132.863 10 3.0 18.4
0 132.961 10 3.0 18.4
0 133.066 10 3.0 18.4
0 133.223 6 3.0 18.4
0 133.585 3 3.0 18.4
0 133.671 12 3.0 18.4
0 133.706 29 3.0 18.4
0 133.873 6 3.0 18.4
0 133.905 31 3.0 18.4
0 134.007 10 3.0 18.4
0 134.112 10 3.0 18.4
0 134.208 10 3.0 18.4
0 134.309 10 3.0 18.4
0 134.416 9 3.0 18.4
0 134.509 11 3.0 18.4
0 134.616 9 3.0 18.4
0 134.71 11 3.0 18.4
0 134.808 10 3.0 18.4
0 134.913 9 3.0 18.4
0 135.013 10 3.0 18.4
0 135.111 10 3.0 18.4
0 135.325 5 3.0 18.4
0 135.345 52 3.0 18.4
0 135.474 8 3.0 18.4
0 135.656 5 3.0 18.4
0 135.732 13 3.0 18.4
0 135.838 9 3.0 18.4
0 135.934 10 3.0 18.4
0 135.978 23 3.0 18.4
0 136.132 6 3.0 18.4
0 136.184 19 3.0 18.4
0 136.284 10 3.0 18.4
0 136.381 10 3.0 18.4
0 136.482 10 3.0 18.4
0 136.579 10 3.0 18.4
0 136.687 9 3.0 18.4
0 136.784 10 3.0 18.4
0 136.909 8 3.0 18.4
0 136.974 15 3.0 18.4
0 137.083 9 3.0 18.4
0 137.187 10 3.0 18.4
0 137.401 5 3.0 18.4
0 137.42 51 3.0 18.4
0 137.625 5 3.0 18.4
0 137.644 52 3.0 18.4
0 137.809 6 3.0 18.4
0 137.951 7 3.0 18.4
0 138.136 5 3.0 18.4
0 138.157 48 3.0 18.4
0 138.268 9 3.0 18.4
0 138.364 10 3.0 18.4
0 138.459 11 3.0 18.4
0 138.562 10 3.0 18.4
0 138.667 10 3.0 18.4
0 138.753 12 3.0 18.4
0 138.867 9 3.0 18.4
0 138.961 11 3.0 18.4
0 139.063 10 3.0 18.4
0 139.162 10 3.0 18.4
0 139.272 9 3.0 18.4
0 139.482 5 3.0 18.4
0 139.506 42 3.0 18.4
0 139.71 5 3.0 18.4
0 139.727 57 3.0 18.4
0 139.996 4 3.0 18.4
0 140.02 42 3.0 18.4
0 140.221 5 3.0 18.4
0 140.238 60 3.0 18.4
0 140.345 9 3.0 18.4
0 140.445 10 3.0 18.4
0 140.55 10 3.0 18.4
0 140.64 11 3.0 18.4
0 140.744 10 3.0 18.4
0 140.846 10 3.0 18.4
0 140.943 10 3.0 18.4
0 141.041 10 3.0 18.4
0 141.152 9 3.0 18.4
0 141.24 11 3.0 18.4
0 141.341 10 3.4 18.5
0 141.57 4 3.4 18.5
0 141.582 79 3.4 18.5
0 141.697 9 3.4 18.5
0 141.79 11 3.4 18.5
0 142.078 3 3.4 18.5
0 142.1 46 3.4 18.5
0 142.383 4 3.4 18.5
0 142.399 59 3.4 18.5
0 142.51 9 3.4 18.5
0 142.611 10 3.4 18.5
0 142.708 10 3.4 18.5
0 142.805 10 3.4 18.5
0 142.91 10 3.4 18.5
0 143.007 10 3.4 18.5
0 143.112 9 3.4 18.5
0 143.208 10 3.4 18.5
0 143.308 10 3.4 18.5
0 143.41 10 3.4 18.5
0 143.691 4 3.4 18.5
0 143.701 104 3.4 18.5
0 143.818 9 3.4 18.5
0 144.073 4 3.4 18.5
0 144.092 52 3.4 18.5
0 144.2 9 3.4 18.5
0 144.422 5 3.4 18.5
0 144.439 58 3.4 18.5
0 144.544 9 3.4 18.5
0 144.646 10 3.4 18.5
0 144.751 10 3.4 18.5
0 144.846 10 3.4 18.5
0 144.947 10 3.4 18.5
0 145.041 11 3.4 18.5
0 145.149 9 3.4 18.5
0 145.251 10 3.4 18.5
0 145.361 9 3.4 18.5
0 145.469 9 3.4 18.5
0 145.669 5 3.4 18.5
0 145.696 37 3.4 18.5
0 145.812 9 3.4 18.5
0 145.907 11 3.4 18.5
0 146.177 4 3.4 18.5
0 146.212 29 3.4 18.5
0 146.32 9 3.4 18.5
0 146.576 4 3.4 18.5
0 146.613 27 3.4 18.5
0 146.715 10 3.4 18.5
0 146.813 10 3.4 18.5
0 146.917 10 3.4 18.5
0 147.013 10 3.4 18.5
0 147.145 8 3.4 18.5
0 147.219 13 3.4 18.5
0 147.315 10 3.4 18.5
0 147.41 10 3.4 18.5
0 147.519 9 3.4 18.5
0 147.738 5 3.4 18.5
0 147.764 39 3.4 18.5
0 147.873 9 3.4 18.5
0 147.974 10 3.4 18.5
0 148.237 4 3.4 18.5
0 148.277 25 3.4 18.5
0 148.378 10 3.4 18.5
0 148.639 4 3.4 18.5
0 148.738 10 3.4 18.5
0 148.773 28 3.4 18.5
0 148.881 9 3.4 18.5
0 148.977 11 3.4 18.5
0 149.078 10 3.4 18.5
0 149.181 10 3.4 18.5
0 149.287 9 3.4 18.5
0 149.385 10 3.4 18.5
0 149.48 11 3.4 18.5
0 149.576 10 3.4 18.5
0 149.799 4 3.4 18.5
0 149.836 27 3.4 18.5
0 149.943 9 3.4 18.5
0 150.038 11 3.4 18.5
0 150.299 4 3.4 18.5
0 150.331 31 3.4 18.5
0 150.438 9 3.4 18.5
0 150.695 4 3.4 18.5
0 150.725 34 3.4 18.5
0 150.838 9 3.4 18.5
0 150.935 10 3.4 18.5
0 151.033 10 3.4 18.5
0 151.132 10 3.4 18.5
0 151.237 10 3.4 18.5
0 151.335 10 3.4 18.5
0 151.437 10 3.6 18.5
0 151.54 10 3.6 18.5
0 151.634 11 3.6 18.5
0 151.851 5 3.6 18.5
0 151.878 36 3.6 18.5
0 151.994 9 3.6 18.5
0 152.173 6 3.6 18.5
0 152.362 5 3.6 18.5
0 152.396 29 3.6 18.5
0 152.507 9 3.6 18.5
0 152.779 4 3.6 18.5
0 152.81 33 3.6 18.5
0 152.918 9 3.6 18.5
0 153.022 10 3.6 18.5
0 153.12 10 3.6 18.5
0 153.218 10 3.6 18.5
0 153.32 10 3.6 18.5
0 153.421 10 3.6 18.5
0 153.52 10 3.6 18.5
0 153.623 10 3.6 18.5
0 153.768 7 3.6 18.5
0 153.936 6 3.6 18.5
0 153.964 36 3.6 18.5
0 154.076 9 3.6 18.5
0 154.236 6 3.6 18.5
0 154.438 5 3.6 18.5
0 154.477 26 3.6 18.5
0 154.621 7 3.6 18.5
0 154.846 4 3.6 18.5
0 154.914 15 3.6 18.5
0 154.991 13 3.6 18.5
0 155.085 11 3.6 18.5
0 155.185 10 3.6 18.5
0 155.292 9 3.6 18.5
0 155.388 10 3.6 18.5
0 155.481 11 3.6 18.5
0 155.593 9 3.6 18.5
0 155.689 10 3.6 18.5
0 155.768 13 3.6 18.5
0 155.993 4 3.6 18.5
0 156.012 52 3.6 18.5
0 156.123 9 3.6 18.5
0 156.289 6 3.6 18.5
0 156.315 39 3.6 18.5
0 156.475 6 3.6 18.5
0 156.52 22 3.6 18.5
0 156.614 11 3.6 18.5
0 156.947 3 3.6 18.5
0 157.029 12 3.6 18.5
0 157.072 24 3.6 18.5
0 157.173 10 3.6 18.5
0 157.274 10 3.6 18.5
0 157.374 10 3.6 18.5
0 157.475 10 3.6 18.5
0 157.572 10 3.6 18.5
0 157.674 10 3.6 18.5
0 157.776 10 3.6 18.5
0 157.871 11 3.6 18.5
0 158.146 4 3.6 18.5
0 158.163 59 3.6 18.5
0 158.327 6 3.6 18.5
0 158.373 21 3.6 18.5
0 158.527 6 3.6 18.5
0 158.574 22 3.6 18.5
0 158.679 9 3.6 18.5
0 159.023 3 3.6 18.5
0 159.107 12 3.6 18.5
0 159.147 25 3.6 18.5
0 159.261 9 3.6 18.5
0 159.348 12 3.6 18.5
0 159.451 10 3.6 18.5
0 159.556 10 3.6 18.5
0 159.651 10 3.6 18.5
0 159.751 10 3.6 18.5
0 159.853 10 3.6 18.5
0 159.95 10 3.6 18.5
0 160.272 3 3.6 18.5
0 160.361 11 3.6 18.5
0 160.4 25 3.6 18.5
0 160.557 6 3.6 18.5
0 160.601 23 3.6 18.5
0 160.701 10 3.6 18.5
0 160.944 4 3.6 18.5
0 160.953 106 3.6 18.5
0 161.179 4 3.6 18.5
0 161.208 34 3.6 18.5
0 161.306 10 3.6 18.5
0 161.408 10 3.6 18.5
0 161.509 10 4.0 18.6
0 161.604 10 4.0 18.6
0 161.711 9 4.0 18.6
0 161.809 10 4.0 18.6
0 161.905 10 4.0 18.6
0 162.0 10 4.0 18.6
0 162.4 3 4.0 18.6
0 162.42 50 4.0 18.6
0 162.627 5 4.0 18.6
0 162.649 45 4.0 18.6
0 162.753 10 4.0 18.6
0 163.023 4 4.0 18.6
0 163.05 37 4.0 18.6
0 163.265 5 4.0 18.6
0 163.291 37 4.0 18.6
0 163.395 10 4.0 18.6
0 163.497 10 4.0 18.6
0 163.602 10 4.0 18.6
0 163.692 11 4.0 18.6
0 163.794 10 4.0 18.6
0 163.932 7 4.0 18.6
0 164.0 15 4.0 18.6
0 164.09 11 4.0 18.6
0 164.465 3 4.0 18.6
0 164.488 43 4.0 18.6
0 164.709 5 4.0 18.6
0 164.739 34 4.0 18.6
0 164.836 10 4.0 18.6
0 165.108 4 4.0 18.6
0 165.137 34 4.0 18.6
0 165.399 4 4.0 18.6
0 165.424 41 4.0 18.6
0 165.525 10 4.0 18.6
0 165.63 10 4.0 18.6
0 165.732 10 4.0 18.6
0 165.828 10 4.0 18.6
0 165.924 10 4.0 18.6
0 166.03 9 4.0 18.6
0 166.138 9 4.0 18.6
0 166.5 3 4.0 18.6
0 166.529 35 4.0 18.6
0 166.736 5 4.0 18.6
0 166.764 35 4.0 18.6
0 166.866 10 4.0 18.6
0 167.139 4 4.0 18.6
0 167.166 36 4.0 18.6
0 167.453 3 4.0 18.6
0 167.478 41 4.0 18.6
0 167.584 9 4.0 18.6
0 167.684 10 4.0 18.6
0 167.787 10 4.0 18.6
0 167.881 11 4.0 18.6
0 167.987 9 4.0 18.6
0 168.088 10 4.0 18.6
0 168.182 11 4.0 18.6
0 168.559 3 4.0 18.6
0 168.584 40 4.0 18.6
0 168.796 5 4.0 18.6
0 168.824 36 4.0 18.6
0 168.963 7 4.0 18.6
0 169.15 5 4.0 18.6
0 169.173 42 4.0 18.6
0 169.442 4 4.0 18.6
0 169.465 43 4.0 18.6
0 169.572 9 4.0 18.6
0 169.675 10 4.0 18.6
0 169.77 10 4.0 18.6
0 169.872 10 4.0 18.6
0 169.976 10 4.0 18.6
0 170.065 11 4.0 18.6
0 170.17 10 4.0 18.6
0 170.276 9 4.0 18.6
0 170.645 3 4.0 18.6
0 170.667 45 4.0 18.6
0 170.877 5 4.0 18.6
0 170.904 37 4.0 18.6
0 171.005 10 4.0 18.6
0 171.165 6 4.0 18.6
0 171.201 27 4.0 18.6
0 171.477 4 4.0 18.6
0 171.504 38 4.0 18.6
0 171.608 10 3.3 18.6
0 171.705 10 3.3 18.6
0 171.803 10 3.3 18.6
0 171.91 9 3.3 18.6
0 172.009 10 3.3 18.6
0 172.109 10 3.3 18.6
0 172.21 10 3.3 18.6
0 172.302 11 3.3 18.6
0 172.694 3 3.3 18.6
0 172.717 44 3.3 18.6
0 172.964 4 3.3 18.6
0 172.987 44 3.3 18.6
0 173.094 9 3.3 18.6
0 173.304 5 3.3 18.6
0 173.497 5 3.3 18.6
0 173.522 39 3.3 18.6
0 173.626 10 3.3 18.6
0 173.724 10 3.3 18.6
0 173.829 10 3.3 18.6
0 173.926 10 3.3 18.6
0 174.06 7 3.3 18.6
0 174.128 15 3.3 18.6
0 174.226 10 3.3 18.6
0 174.324 10 3.3 18.6
0 174.599 4 3.3 18.6
0 174.686 12 3.3 18.6
0 174.733 21 3.3 18.6
0 174.831 10 3.3 18.6
0 175.039 5 3.3 18.6
0 175.067 35 3.3 18.6
0 175.175 9 3.3 18.6
0 175.385 5 3.3 18.6
0 175.624 4 3.3 18.6
0 175.653 34 3.3 18.6
0 175.75 10 3.3 18.6
0 175.859 9 3.3 18.6
0 175.952 11 3.3 18.6
0 176.057 10 3.3 18.6
0 176.158 10 3.3 18.6
0 176.258 10 3.3 18.6
0 176.362 10 3.3 18.6
0 176.782 2 3.3 18.6
0 176.807 40 3.3 18.6
0 176.914 9 3.3 18.6
0 177.108 5 3.3 18.6
0 177.128 50 3.3 18.6
0 177.233 9 3.3 18.6
0 177.447 5 3.3 18.6
0 177.683 4 3.3 18.6
0 177.717 29 3.3 18.6
0 177.799 12 3.3 18.6
0 177.953 6 3.3 18.6
0 178.008 18 3.3 18.6
0 178.105 10 3.3 18.6
0 178.207 10 3.3 18.6
0 178.304 10 3.3 18.6
0 178.409 10 3.3 18.6
0 178.512 10 3.3 18.6
0 178.609 10 3.3 18.6
0 178.808 5 3.3 18.6
0 178.828 51 3.3 18.6
0 178.934 9 3.3 18.6
0 179.106 6 3.3 18.6
0 179.129 44 3.3 18.6
0 179.233 10 3.3 18.6
0 179.333 10 3.3 18.6
0 179.539 5 3.3 18.6
0 179.784 4 3.3 18.6
0 179.802 55 3.3 18.6
0 179.902 10 3.3 18.6
0 180.008 9 3.3 18.6
0 180.107 10 3.3 18.6
0 180.209 10 3.3 18.6
0 180.305 10 3.3 18.6
0 180.404 10 3.3 18.6
0 180.508 10 3.3 18.6
0 180.603 10 3.3 18.6
0 180.854 4 3.3 18.6
0 180.923 15 3.3 18.6
0 180.972 20 3.3 18.6
0 181.077 10 3.3 18.6
0 181.176 10 3.3 18.6
0 181.281 10 3.3 18.6
0 181.376 10 3.3 18.6
0 181.575 5 3.3 18.6
0 181.591 66 3.3 18.6
0 181.845 4 3.1 18.6
0 181.854 108 3.1 18.6
0 181.966 9 3.1 18.6
0 182.068 10 3.1 18.6
0 182.168 10 3.1 18.6
0 182.269 10 3.1 18.6
0 182.371 10 3.1 18.6
0 182.469 10 3.1 18.6
0 182.565 10 3.1 18.6
0 182.667 10 3.1 18.6
0 182.892 4 3.1 18.6
0 182.948 18 3.1 18.6
0 183.017 14 3.1 18.6
0 183.114 10 3.1 18.6
0 183.216 10 3.1 18.6
0 183.314 10 3.1 18.6
0 183.411 10 3.1 18.6
0 183.627 5 3.1 18.6
0 183.877 4 3.1 18.6
0 183.897 50 3.1 18.6
0 183.998 10 3.1 18.6
0 184.141 7 3.1 18.6
0 184.2 17 3.1 18.6
0 184.303 10 3.1 18.6
0 184.4 10 3.1 18.6
0 184.499 10 3.1 18.6
0 184.601 10 3.1 18.6
0 184.706 10 3.1 18.6
0 184.904 5 3.1 18.6
0 184.924 52 3.1 18.6
0 185.028 10 3.1 18.6
0 185.127 10 3.1 18.6
0 185.228 10 3.1 18.6
0 185.331 10 3.1 18.6
0 185.426 11 3.1 18.6
0 185.576 7 3.1 18.6
0 185.627 20 3.1 18.6
0 185.759 8 3.1 18.6
0 185.986 4 3.1 18.6
0 186.003 59 3.1 18.6
0 186.107 10 3.1 18.6
0 186.206 10 3.1 18.6
0 186.31 10 3.1 18.6
0 186.411 10 3.1 18.6
0 186.506 11 3.1 18.6
0 186.616 9 3.1 18.6
0 186.714 10 3.1 18.6
0 186.824 9 3.1 18.6
0 186.907 12 3.1 18.6
0 187.013 9 3.1 18.6
0 187.105 11 3.1 18.6
0 187.208 10 3.1 18.6
0 187.314 9 3.1 18.6
0 187.41 10 3.1 18.6
0 187.509 10 3.1 18.6
0 187.671 6 3.1 18.6
0 187.707 28 3.1 18.6
0 187.805 10 3.1 18.6
0 188.128 3 3.1 18.6
0 188.148 51 3.1 18.6
0 188.249 10 3.1 18.6
0 188.35 10 3.1 18.6
0 188.444 11 3.1 18.6
0 188.553 9 3.1 18.6
0 188.656 10 3.1 18.6
0 188.753 10 3.1 18.6
0 188.951 5 3.1 18.6
0 188.966 65 3.1 18.6
0 189.07 10 3.1 18.6
0 189.22 7 3.1 18.6
0 189.268 21 3.1 18.6
0 189.367 10 3.1 18.6
0 189.47 10 3.1 18.6
0 189.573 10 3.1 18.6
0 189.731 6 3.1 18.6
0 189.773 24 3.1 18.6
0 189.87 10 3.1 18.6
0 190.139 4 3.1 18.6
0 190.163 41 3.1 18.6
0 190.262 10 3.1 18.6
0 190.359 10 3.1 18.6
0 190.456 10 3.1 18.6
0 190.558 10 3.1 18.6
0 190.665 9 3.1 18.6
0 190.793 8 3.1 18.6
0 190.859 15 3.1 18.6
0 190.957 10 3.1 18.6
0 191.058 10 3.1 18.6
0 191.165 9 3.1 18.6
0 191.257 11 3.1 18.6
0 191.364 9 3.1 18.6
0 191.457 11 3.1 18.6
0 191.555 10 3.1 18.6
0 191.667 9 3.1 18.6
0 191.873 5 3.0 18.6
0 191.888 63 3.0 18.6
0 192.149 4 3.0 18.6
0 192.165 65 3.0 18.6
0 192.272 9 3.0 18.6
0 192.367 11 3.0 18.6
0 192.475 9 3.0 18.6
0 192.566 11 3.0 18.6
0 192.666 10 3.0 18.6
0 192.766 10 3.0 18.6
0 192.871 10 3.0 18.6
0 193.013 7 3.0 18.6
0 193.071 17 3.0 18.6
0 193.21 7 3.0 18.6
0 193.272 16 3.0 18.6
0 193.372 10 3.0 18.6
0 193.47 10 3.0 18.6
