ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 3.415 25.043155118203796 25.043155118203796 0 0 0 0 0 0 0
0 3.514 26.2823260036225 26.2823260036225 0 0 0 0 0 0 0
0 3.632 27.55497838651937 27.55497838651937 0 0 0 0 0 0 0
0 3.715 28.861729228972468 28.861729228972468 0 0 0 0 0 0 0
0 3.813 30.203460865269417 30.203460865269417 0 0 0 0 0 0 0
0 3.915 31.581044766939502 31.581044766939502 0 0 0 0 0 0 0
0 4.015 32.99100946217664 32.99100946217664 0 0 0 0 0 0 0
0 4.115 34.433540908853544 34.433540908853544 0 0 0 0 0 0 0
0 4.23 35.90678935512064 35.90678935512064 0 0 0 0 0 0 0
0 4.317 37.41105430475454 37.41105430475454 0 0 0 0 0 0 0
0 4.474 38.949882708879045 38.949882708879045 0 0 0 0 0 0 0
0 4.518 40.52413796654399 40.52413796654399 0 0 0 0 0 0 0
0 4.618 42.137306640785326 42.137306640785326 0 0 0 0 0 0 0
0 4.725 43.79031635936689 43.79031635936689 0 0 0 0 0 0 0
0 4.824 45.483709181803654 45.483709181803654 0 0 0 0 0 0 0
0 4.921 47.21797000715703 47.21797000715703 0 0 0 0 0 0 0
0 5.315 48.99159610475139 48.99159610475139 0 0 0 0 0 0 0
0 5.326 50.80495040590657 50.80495040590657 0 0 0 0 0 0 0
0 5.429 52.66012063154147 52.66012063154147 0 0 0 0 0 0 0
0 5.527 54.55457376231414 54.55457376231414 0 0 0 0 0 0 0
0 5.627 56.48711943303161 56.48711943303161 0 0 0 0 0 0 0
0 5.727 58.45799443477262 58.45799443477262 0 0 0 0 0 0 0
0 5.842 60.46954496678315 60.46954496678315 0 0 0 0 0 0 0
0 5.93 62.519578039774004 62.519578039774004 0 0 0 0 0 0 0
0 6.027 64.60495673286266 64.60495673286266 0 0 0 0 0 0 0
0 6.126 66.72966805170896 66.72966805170896 0 0 0 0 0 0 0
0 6.227 68.89133390351931 68.89133390351931 0 0 0 0 0 0 0
0 6.351 71.08954716618712 71.08954716618712 0 0 0 0 0 0 0
0 6.429 73.32532341121315 73.32532341121315 0 0 0 0 0 0 0
0 6.585 75.59799174388297 75.59799174388297 0 0 0 0 0 0 0
0 6.628 77.90531477279173 77.90531477279173 0 0 0 0 0 0 0
0 6.728 80.24499075566963 80.24499075566963 0 0 0 0 0 0 0
0 6.841 82.6188621895826 82.6188621895826 0 0 0 0 0 0 0
0 6.93 85.02732615446718 85.02732615446718 0 0 0 0 0 0 0
0 7.031 87.4705788103284 87.4705788103284 0 0 0 0 0 0 0
0 7.131 89.95195395367894 89.95195395367894 0 0 0 0 0 0 0
0 7.229 92.46931910628348 92.46931910628348 0 0 0 0 0 0 0
0 7.406 95.0228296455021 95.0228296455021 0 0 0 0 0 0 0
0 7.431 97.60944804309975 97.60944804309975 0 0 0 0 0 0 0
0 7.531 100.22789731087006 100.22789731087006 0 0 0 0 0 0 0
0 7.63 102.87769584826567 102.87769584826567 0 0 0 0 0 0 0
0 7.731 105.55625646973809 105.55625646973809 0 0 0 0 0 0 0
0 7.836 108.2629565724975 108.2629565724975 0 0 0 0 0 0 0
0 7.938 110.9981149479248 110.9981149479248 0 0 0 0 0 0 0
0 8.034 113.75986382352106 113.75986382352106 0 0 0 0 0 0 0
0 8.133 116.54823391212611 116.54823391212611 0 0 0 0 0 0 0
0 8.23 119.36125271933051 119.36125271933051 0 0 0 0 0 0 0
0 8.339 122.20010714887539 122.20010714887539 0 0 0 0 0 0 0
0 8.438 125.06680415046701 125.06680415046701 0 0 0 0 0 0 0
0 8.596 127.96214769603785 127.96214769603785 0 0 0 0 0 0 0
0 8.633 130.88817227474718 130.88817227474718 0 0 0 0 0 0 0
0 8.734 133.84714249391925 133.84714249391925 0 0 0 0 0 0 0
0 8.832 136.8366444209544 136.8366444209544 0 0 0 0 0 0 0
0 8.947 139.85685600372787 139.85685600372787 0 0 0 0 0 0 0
0 9.034 142.91116485475584 142.91116485475584 0 0 0 0 0 0 0
0 9.134 146.00035370867286 146.00035370867286 0 0 0 0 0 0 0
0 9.232 149.12487712948308 149.12487712948308 0 0 0 0 0 0 0
0 9.334 152.285171805072 152.285171805072 0 0 0 0 0 0 0
0 9.506 155.47574093166642 155.47574093166642 0 0 0 0 0 0 0
0 9.535 158.6963177897104 158.6963177897104 0 0 0 0 0 0 0
0 9.635 161.94687892028918 161.94687892028918 0 0 0 0 0 0 0
0 9.732 165.23079654888798 165.23079654888798 0 0 0 0 0 0 0
0 9.834 168.54869155335734 168.54869155335734 0 0 0 0 0 0 0
0 9.936 171.90083414823087 171.90083414823087 0 0 0 0 0 0 0
0 10.119 175.28445289555242 175.28445289555242 0 0 0 0 0 0 0
0 10.196 178.69479370931717 178.69479370931717 0 0 0 0 0 0 0
0 10.426 182.1372071848176 182.1372071848176 0 0 0 0 0 0 0
0 10.432 185.60945964760762 185.60945964760762 0 0 0 0 0 0 0
0 10.596 189.10946098978454 189.10946098978454 0 0 0 0 0 0 0
0 10.648 192.63425735938722 192.63425735938722 0 0 0 0 0 0 0
0 10.74 196.1837998184337 196.1837998184337 0 0 0 0 0 0 0
0 10.84 199.75661178927152 199.75661178927152 0 0 0 0 0 0 0
0 10.941 203.35277247303912 203.35277247303912 0 0 0 0 0 0 0
0 11.038 206.97478219580418 206.97478219580418 0 0 0 0 0 0 0
0 11.15 210.62319485733275 210.62319485733275 0 0 0 0 0 0 0
0 11.239 214.29297980527184 214.29297980527184 0 0 0 0 0 0 0
0 11.351 217.98524887505073 217.98524887505073 0 0 0 0 0 0 0
0 11.441 221.69809407095326 221.69809407095326 0 0 0 0 0 0 0
0 11.604 225.4354553873153 225.4354553873153 0 0 0 0 0 0 0
0 11.652 229.20314866975332 229.20314866975332 0 0 0 0 0 0 0
0 11.742 232.99773219218858 232.99773219218858 0 0 0 0 0 0 0
0 11.843 236.8239668847915 236.8239668847915 0 0 0 0 0 0 0
0 11.942 240.68378918534125 240.68378918534125 0 0 0 0 0 0 0
0 12.041 244.57425200529082 244.57425200529082 0 0 0 0 0 0 0
0 12.156 248.49757507951037 248.49757507951037 0 0 0 0 0 0 0
0 12.242 252.45236172177607 252.45236172177607 0 0 0 0 0 0 0
0 12.343 256.437113354281 256.437113354281 0 0 0 0 0 0 0
0 12.501 260.448845008911 260.448845008911 0 0 0 0 0 0 0
0 12.601 264.48390069430735 264.48390069430735 0 0 0 0 0 0 0
0 12.642 268.54213646255124 268.54213646255124 0 0 0 0 0 0 0
0 12.752 272.62380724772686 272.62380724772686 0 0 0 0 0 0 0
0 12.843 276.729166584709 276.729166584709 0 0 0 0 0 0 0
0 12.943 280.86130116573 280.86130116573 0 0 0 0 0 0 0
0 13.043 285.01766037785893 285.01766037785893 0 0 0 0 0 0 0
0 13.143 289.201395568744 289.201395568744 0 0 0 0 0 0 0
0 13.256 293.4131281700788 293.4131281700788 0 0 0 0 0 0 0
0 13.345 297.65316733075986 297.65316733075986 0 0 0 0 0 0 0
0 13.444 301.9218250130586 301.9218250130586 0 0 0 0 0 0 0
0 13.602 306.2189442397128 306.2189442397128 0 0 0 0 0 0 0
0 13.645 310.5447672298427 310.5447672298427 0 0 0 0 0 0 0
0 13.758 314.89962237395076 314.89962237395076 0 0 0 0 0 0 0
0 13.845 319.2838392075422 319.2838392075422 0 0 0 0 0 0 0
0 13.947 323.6950210726619 323.6950210726619 0 0 0 0 0 0 0
0 14.045 328.12678076445684 328.12678076445684 0 0 0 0 0 0 0
0 14.146 332.58143936527244 332.58143936527244 0 0 0 0 0 0 0
0 14.245 337.0537576280085 337.0537576280085 0 0 0 0 0 0 0
0 14.36 341.5428184962591 341.5428184962591 0 0 0 0 0 0 0
0 14.504 346.04883772835655 346.04883772835655 0 0 0 0 0 0 0
0 14.602 350.57211064791704 350.57211064791704 0 0 0 0 0 0 0
0 14.647 355.11340271281125 355.11340271281125 0 0 0 0 0 0 0
0 14.746 359.67876936721575 359.67876936721575 0 0 0 0 0 0 0
0 14.849 364.26917730970035 364.26917730970035 0 0 0 0 0 0 0
0 14.958 368.8862671062725 368.8862671062725 0 0 0 0 0 0 0
0 15.124 373.5310390182212 373.5310390182212 0 0 0 0 0 0 0
0 15.19 378.20025208181215 378.20025208181215 0 0 0 0 0 0 0
0 15.278 382.8913557056223 382.8913557056223 0 0 0 0 0 0 0
0 15.386 387.6074696105167 387.6074696105167 0 0 0 0 0 0 0
0 15.452 392.3469091355103 392.3469091355103 0 0 0 0 0 0 0
0 15.66 397.1096857994653 397.1096857994653 0 0 0 0 0 0 0
0 15.669 401.8929131198714 401.8929131198714 0 0 0 0 0 0 0
0 15.773 406.69784094042456 406.69784094042456 0 0 0 0 0 0 0
0 15.874 411.52488628948254 411.52488628948254 0 0 0 0 0 0 0
0 15.983 416.37434594229313 416.37434594229313 0 0 0 0 0 0 0
0 16.084 421.2442633188921 421.2442633188921 0 0 0 0 0 0 0
0 16.175 426.13534654452855 426.13534654452855 0 0 0 0 0 0 0
0 16.275 431.0500020885913 431.0500020885913 0 0 0 0 0 0 0
0 16.385 435.9876491071293 435.9876491071293 0 0 0 0 0 0 0
0 16.533 440.94531278148673 440.94531278148673 0 0 0 0 0 0 0
0 16.64 445.92350263686967 445.92350263686967 0 0 0 0 0 0 0
0 16.676 450.9248773374323 450.9248773374323 0 0 0 0 0 0 0
0 16.775 455.9494812656746 455.9494812656746 0 0 0 0 0 0 0
0 16.875 460.99447840945027 460.99447840945027 0 0 0 0 0 0 0
0 16.976 466.05672163586115 466.05672163586115 0 0 0 0 0 0 0
0 17.076 471.13614052894025 471.13614052894025 0 0 0 0 0 0 0
0 17.187 476.2357559021323 476.2357559021323 0 0 0 0 0 0 0
0 17.277 481.35337980640764 481.35337980640764 0 0 0 0 0 0 0
0 17.377 486.48978873647286 486.48978873647286 0 0 0 0 0 0 0
0 17.479 491.64528065352465 491.64528065352465 0 0 0 0 0 0 0
0 17.637 496.8200763782795 496.8200763782795 0 0 0 0 0 0 0
0 17.688 502.01063616020673 502.01063616020673 0 0 0 0 0 0 0
0 17.775 507.218811241528 507.218811241528 0 0 0 0 0 0 0
0 17.875 512.4450237595207 512.4450237595207 0 0 0 0 0 0 0
0 17.978 517.6899474342706 517.6899474342706 0 0 0 0 0 0 0
0 18.077 522.9538348266168 522.9538348266168 0 0 0 0 0 0 0
0 18.19 528.2369218879686 528.2369218879686 0 0 0 0 0 0 0
0 18.277 533.5421746210045 533.5421746210045 0 0 0 0 0 0 0
0 18.379 538.8701460513312 538.8701460513312 0 0 0 0 0 0 0
0 18.539 544.2240433869941 544.2240433869941 0 0 0 0 0 0 0
0 18.638 549.6043929477131 549.6043929477131 0 0 0 0 0 0 0
0 18.678 555.0079359281812 555.0079359281812 0 0 0 0 0 0 0
0 18.791 560.4344542920163 560.4344542920163 0 0 0 0 0 0 0
0 18.878 565.8841468876221 565.8841468876221 0 0 0 0 0 0 0
0 18.982 571.3590980525361 571.3590980525361 0 0 0 0 0 0 0
0 19.08 576.8596978515022 576.8596978515022 0 0 0 0 0 0 0
0 19.177 582.3854592032106 582.3854592032106 0 0 0 0 0 0 0
0 19.29 587.9298099193602 587.9298099193602 0 0 0 0 0 0 0
0 19.379 593.4922227081264 593.4922227081264 0 0 0 0 0 0 0
0 19.479 599.072925441924 599.072925441924 0 0 0 0 0 0 0
0 19.642 604.6721469384069 604.6721469384069 0 0 0 0 0 0 0
0 19.678 610.2901158732494 610.2901158732494 0 0 0 0 0 0 0
0 19.779 615.9275387648106 615.9275387648106 0 0 0 0 0 0 0
0 19.888 621.5842208860621 621.5842208860621 0 0 0 0 0 0 0
0 19.981 627.2603371287621 627.2603371287621 0 0 0 0 0 0 0
0 20.262 632.9561170664113 632.9561170664113 0 0 0 0 0 0 0
0 20.283 638.6717910535706 638.6717910535706 0 0 0 0 0 0 0
0 20.432 644.4026640206772 644.4026640206772 0 0 0 0 0 0 0
0 20.541 650.1458488169947 650.1458488169947 0 0 0 0 0 0 0
0 20.576 655.8991524808887 655.8991524808887 0 0 0 0 0 0 0
0 20.737 661.6608099006205 661.6608099006205 0 0 0 0 0 0 0
0 20.78 667.4289698766526 667.4289698766526 0 0 0 0 0 0 0
0 20.878 673.206478260158 673.206478260158 0 0 0 0 0 0 0
0 20.989 678.9885239586627 678.9885239586627 0 0 0 0 0 0 0
0 21.079 684.775659375 684.775659375 0 0 0 0 0 0 0
0 21.18 690.5628247871773 690.5628247871773 0 0 0 0 0 0 0
0 21.281 696.348471326045 696.348471326045 0 0 0 0 0 0 0
0 21.39 702.1341113669847 702.1341113669847 0 0 0 0 0 0 0
0 21.494 707.9160222754631 707.9160222754631 0 0 0 0 0 0 0
0 21.58 713.6962508657936 713.6962508657936 0 0 0 0 0 0 0
0 21.737 719.4741284604147 719.4741284604147 0 0 0 0 0 0 0
0 21.78 725.2495932980212 725.2495932980212 0 0 0 0 0 0 0
0 21.88 731.0230932470749 731.0230932470749 0 0 0 0 0 0 0
0 21.988 736.7948590776522 736.7948590776522 0 0 0 0 0 0 0
0 22.083 742.5647809559126 742.5647809559126 0 0 0 0 0 0 0
0 22.181 748.3286580494355 748.3286580494355 0 0 0 0 0 0 0
0 22.284 754.0854174516239 754.0854174516239 0 0 0 0 0 0 0
0 22.383 759.8385167027417 759.8385167027417 0 0 0 0 0 0 0
0 22.482 765.5903229254205 765.5903229254205 0 0 0 0 0 0 0
0 22.65 771.3407022596936 771.3407022596936 0 0 0 0 0 0 0
0 22.789 777.0891535413954 777.0891535413954 0 0 0 0 0 0 0
0 22.803 782.8324143241963 782.8324143241963 0 0 0 0 0 0 0
0 22.905 788.569566407877 788.569566407877 0 0 0 0 0 0 0
0 23.003 794.3037495489524 794.3037495489524 0 0 0 0 0 0 0
0 23.112 800.0362858281417 800.0362858281417 0 0 0 0 0 0 0
0 23.205 805.7668036550255 805.7668036550255 0 0 0 0 0 0 0
0 23.307 811.495117296105 811.495117296105 0 0 0 0 0 0 0
0 23.405 817.2216582966164 817.2216582966164 0 0 0 0 0 0 0
0 23.507 822.946771123881 822.946771123881 0 0 0 0 0 0 0
0 23.619 828.6714483093212 828.6714483093212 0 0 0 0 0 0 0
0 23.764 834.3968662634487 834.3968662634487 0 0 0 0 0 0 0
0 23.805 840.1196699253137 840.1196699253137 0 0 0 0 0 0 0
0 23.908 845.842272257577 845.842272257577 0 0 0 0 0 0 0
0 24.009 851.5648362237498 851.5648362237498 0 0 0 0 0 0 0
0 24.119 857.2873805520214 857.2873805520214 0 0 0 0 0 0 0
0 24.207 863.0102212463233 863.0102212463233 0 0 0 0 0 0 0
0 24.307 868.7277347700626 868.7277347700626 0 0 0 0 0 0 0
0 24.406 874.4395087853302 874.4395087853302 0 0 0 0 0 0 0
0 24.509 880.1459979662068 880.1459979662068 0 0 0 0 0 0 0
0 24.618 885.847498427388 885.847498427388 0 0 0 0 0 0 0
0 24.817 891.5475557419029 891.5475557419029 0 0 0 0 0 0 0
0 24.828 897.2483582704696 897.2483582704696 0 0 0 0 0 0 0
0 24.932 902.9462493494092 902.9462493494092 0 0 0 0 0 0 0
0 25.033 908.6412927386433 908.6412927386433 0 0 0 0 0 0 0
0 25.133 914.3344782776214 914.3344782776214 0 0 0 0 0 0 0
0 25.327 920.0260699226941 920.0260699226941 0 0 0 0 0 0 0
0 25.347 925.7133249972221 925.7133249972221 0 0 0 0 0 0 0
0 25.444 931.3915858086432 931.3915858086432 0 0 0 0 0 0 0
0 25.544 937.059096442845 937.059096442845 0 0 0 0 0 0 0
0 25.645 942.7177901681945 942.7177901681945 0 0 0 0 0 0 0
0 25.798 948.368831456132 948.368831456132 0 0 0 0 0 0 0
0 25.855 954.0125985275317 954.0125985275317 0 0 0 0 0 0 0
0 25.946 959.6493731453802 959.6493731453802 0 0 0 0 0 0 0
0 26.045 965.2798248558197 965.2798248558197 0 0 0 0 0 0 0
0 26.145 970.903082222833 970.903082222833 0 0 0 0 0 0 0
0 26.244 976.5169153985653 976.5169153985653 0 0 0 0 0 0 0
0 26.345 982.1238862420205 982.1238862420205 0 0 0 0 0 0 0
0 26.456 987.7209569633673 987.7209569633673 0 0 0 0 0 0 0
0 26.548 993.3073811726471 993.3073811726471 0 0 0 0 0 0 0
0 26.703 998.8814989881995 998.8814989881995 0 0 0 0 0 0 0
0 26.805 1004.4428874670404 1004.4428874670404 0 0 0 0 0 0 0
0 26.844 1009.9910028975685 1009.9910028975685 0 0 0 0 0 0 0
0 26.944 1015.525722852207 1015.525722852207 0 0 0 0 0 0 0
0 27.056 1021.0466936652525 1021.0466936652525 0 0 0 0 0 0 0
0 27.147 1026.5545023660295 1026.5545023660295 0 0 0 0 0 0 0
0 27.248 1032.0488804932352 1032.0488804932352 0 0 0 0 0 0 0
0 27.348 1037.530284747831 1037.530284747831 0 0 0 0 0 0 0
0 27.445 1042.9981770731965 1042.9981770731965 0 0 0 0 0 0 0
0 27.546 1048.4527553282055 1048.4527553282055 0 0 0 0 0 0 0
0 27.656 1053.8942125854462 1053.8942125854462 0 0 0 0 0 0 0
0 27.807 1059.321518402033 1059.321518402033 0 0 0 0 0 0 0
0 27.846 1064.7337944614906 1064.7337944614906 0 0 0 0 0 0 0
0 27.949 1070.1308090575028 1070.1308090575028 0 0 0 0 0 0 0
0 28.049 1075.5132338447497 1075.5132338447497 0 0 0 0 0 0 0
0 28.16 1080.8810880341885 1080.8810880341885 0 0 0 0 0 0 0
0 28.248 1086.2341594992026 1086.2341594992026 0 0 0 0 0 0 0
0 28.352 1091.5736444761574 1091.5736444761574 0 0 0 0 0 0 0
0 28.449 1096.9008099101136 1096.9008099101136 0 0 0 0 0 0 0
0 28.549 1102.2181681680904 1102.2181681680904 0 0 0 0 0 0 0
0 28.719 1107.5239519716113 1107.5239519716113 0 0 0 0 0 0 0
0 28.858 1112.816520730745 1112.816520730745 0 0 0 0 0 0 0
0 28.873 1118.0947233506763 1118.0947233506763 0 0 0 0 0 0 0
0 28.977 1123.3595862307427 1123.3595862307427 0 0 0 0 0 0 0
0 29.074 1128.612377330632 1128.612377330632 0 0 0 0 0 0 0
0 29.186 1133.8554595140188 1133.8554595140188 0 0 0 0 0 0 0
0 29.277 1139.0896673336174 1139.0896673336174 0 0 0 0 0 0 0
0 29.377 1144.3144160934316 1144.3144160934316 0 0 0 0 0 0 0
0 29.476 1149.5322313983456 1149.5322313983456 0 0 0 0 0 0 0
0 29.576 1154.741563177067 1154.741563177067 0 0 0 0 0 0 0
0 29.694 1159.9427713014513 1159.9427713014513 0 0 0 0 0 0 0
0 29.876 1165.1391043680208 1165.1391043680208 0 0 0 0 0 0 0
0 29.889 1170.3316615226217 1170.3316615226217 0 0 0 0 0 0 0
0 29.995 1175.5206556238659 1175.5206556238659 0 0 0 0 0 0 0
0 30.092 1180.7067395907957 1180.7067395907957 0 0 0 0 0 0 0
0 30.206 1185.8885200403279 1185.8885200403279 0 0 0 0 0 0 0
0 30.293 1191.0652437430317 1191.0652437430317 0 0 0 0 0 0 0
0 30.393 1196.2361331225588 1196.2361331225588 0 0 0 0 0 0 0
0 30.494 1201.4013126861112 1201.4013126861112 0 0 0 0 0 0 0
0 30.594 1206.5597167387334 1206.5597167387334 0 0 0 0 0 0 0
0 30.764 1211.711664513167 1211.711664513167 0 0 0 0 0 0 0
0 30.908 1216.862634530393 1216.862634530393 0 0 0 0 0 0 0
0 30.922 1222.012245796979 1222.012245796979 0 0 0 0 0 0 0
0 31.025 1227.1602321975622 1227.1602321975622 0 0 0 0 0 0 0
0 31.125 1232.304921100504 1232.304921100504 0 0 0 0 0 0 0
0 31.237 1237.4436960914657 1237.4436960914657 0 0 0 0 0 0 0
0 31.327 1242.579397848007 1242.579397848007 0 0 0 0 0 0 0
0 31.426 1247.7091078411393 1247.7091078411393 0 0 0 0 0 0 0
0 31.575 1252.836237039679 1252.836237039679 0 0 0 0 0 0 0
0 31.631 1257.962666001504 1257.962666001504 0 0 0 0 0 0 0
0 31.738 1263.0897541902834 1263.0897541902834 0 0 0 0 0 0 0
0 31.931 1268.215944606322 1268.215944606322 0 0 0 0 0 0 0
0 31.948 1273.3412985090465 1273.3412985090465 0 0 0 0 0 0 0
0 32.05 1278.46636512959 1278.46636512959 0 0 0 0 0 0 0
0 32.152 1283.5913285650945 1283.5913285650945 0 0 0 0 0 0 0
0 32.265 1288.7186589787873 1288.7186589787873 0 0 0 0 0 0 0
0 32.352 1293.8463535098374 1293.8463535098374 0 0 0 0 0 0 0
0 32.452 1298.9746953489318 1298.9746953489318 0 0 0 0 0 0 0
0 32.553 1304.1072835046048 1304.1072835046048 0 0 0 0 0 0 0
0 32.65 1309.2449164952668 1309.2449164952668 0 0 0 0 0 0 0
0 32.813 1314.387649891081 1314.387649891081 0 0 0 0 0 0 0
0 32.959 1319.5345729980725 1319.5345729980725 0 0 0 0 0 0 0
0 32.972 1324.6825750302526 1324.6825750302526 0 0 0 0 0 0 0
0 33.08 1329.8343438559675 1329.8343438559675 0 0 0 0 0 0 0
0 33.176 1334.9922915093284 1334.9922915093284 0 0 0 0 0 0 0
0 33.281 1340.1572761508166 1340.1572761508166 0 0 0 0 0 0 0
0 33.379 1345.333239290256 1345.333239290256 0 0 0 0 0 0 0
0 33.486 1350.52232123432 1350.52232123432 0 0 0 0 0 0 0
0 33.638 1355.7193911775412 1355.7193911775412 0 0 0 0 0 0 0
0 33.679 1360.9233816284382 1360.9233816284382 0 0 0 0 0 0 0
0 34.002 1366.1352960591855 1366.1352960591855 0 0 0 0 0 0 0
0 34.03 1371.3577127731849 1371.3577127731849 0 0 0 0 0 0 0
0 34.125 1376.5909756186811 1376.5909756186811 0 0 0 0 0 0 0
0 34.223 1381.8358832267202 1381.8358832267202 0 0 0 0 0 0 0
0 34.323 1387.0923804310191 1387.0923804310191 0 0 0 0 0 0 0
0 34.425 1392.3606440714543 1392.3606440714543 0 0 0 0 0 0 0
0 34.53 1397.6389785013414 1397.6389785013414 0 0 0 0 0 0 0
0 34.624 1402.9261836626968 1402.9261836626968 0 0 0 0 0 0 0
0 34.725 1408.2174039355957 1408.2174039355957 0 0 0 0 0 0 0
0 34.885 1413.5114006194747 1413.5114006194747 0 0 0 0 0 0 0
0 35.039 1418.8083162677144 1418.8083162677144 0 0 0 0 0 0 0
0 35.053 1424.1100946195677 1424.1100946195677 0 0 0 0 0 0 0
0 35.164 1429.4161870646876 1429.4161870646876 0 0 0 0 0 0 0
0 35.266 1434.72544132639 1434.72544132639 0 0 0 0 0 0 0
0 35.364 1440.037323443446 1440.037323443446 0 0 0 0 0 0 0
0 35.458 1445.3521782057057 1445.3521782057057 0 0 0 0 0 0 0
0 35.572 1450.6682472700763 1450.6682472700763 0 0 0 0 0 0 0
0 35.718 1455.983269706865 1455.983269706865 0 0 0 0 0 0 0
0 35.763 1461.2989372726458 1461.2989372726458 0 0 0 0 0 0 0
0 35.867 1466.6159977974853 1466.6159977974853 0 0 0 0 0 0 0
0 36.075 1471.9354659756955 1471.9354659756955 0 0 0 0 0 0 0
0 36.099 1477.2564053395354 1477.2564053395354 0 0 0 0 0 0 0
0 36.197 1482.579617585484 1482.579617585484 0 0 0 0 0 0 0
0 36.295 1487.9013340055876 1487.9013340055876 0 0 0 0 0 0 0
0 36.397 1493.2225102065586 1493.2225102065586 0 0 0 0 0 0 0
0 36.498 1498.5445781338308 1498.5445781338308 0 0 0 0 0 0 0
0 36.612 1503.867724986496 1503.867724986496 0 0 0 0 0 0 0
0 36.701 1509.193018516052 1509.193018516052 0 0 0 0 0 0 0
0 36.797 1514.5199728759176 1514.5199728759176 0 0 0 0 0 0 0
0 36.949 1519.846438763783 1519.846438763783 0 0 0 0 0 0 0
0 37.111 1525.1768218512273 1525.1768218512273 0 0 0 0 0 0 0
0 37.136 1530.5120835482703 1530.5120835482703 0 0 0 0 0 0 0
0 37.233 1535.8435460747571 1535.8435460747571 0 0 0 0 0 0 0
0 37.332 1541.172770162813 1541.172770162813 0 0 0 0 0 0 0
0 37.428 1546.5057665579889 1546.5057665579889 0 0 0 0 0 0 0
0 37.53 1551.8387209482457 1551.8387209482457 0 0 0 0 0 0 0
0 37.647 1557.170778130796 1557.170778130796 0 0 0 0 0 0 0
0 37.793 1562.5093846068958 1562.5093846068958 0 0 0 0 0 0 0
0 37.833 1567.8550958464439 1567.8550958464439 0 0 0 0 0 0 0
0 37.935 1573.2072373938154 1573.2072373938154 0 0 0 0 0 0 0
0 38.158 1578.5679498048733 1578.5679498048733 0 0 0 0 0 0 0
0 38.194 1583.9393950144186 1583.9393950144186 0 0 0 0 0 0 0
0 38.283 1589.3228406624178 1589.3228406624178 0 0 0 0 0 0 0
0 38.38 1594.7166424956486 1594.7166424956486 0 0 0 0 0 0 0
0 38.479 1600.1213574492772 1600.1213574492772 0 0 0 0 0 0 0
0 38.583 1605.5411183359545 1605.5411183359545 0 0 0 0 0 0 0
0 38.693 1610.9740742230613 1610.9740742230613 0 0 0 0 0 0 0
0 38.782 1616.4194995556493 1616.4194995556493 0 0 0 0 0 0 0
0 38.883 1621.8779898668427 1621.8779898668427 0 0 0 0 0 0 0
0 39.044 1627.3489653838203 1627.3489653838203 0 0 0 0 0 0 0
