ID TIME pos
2 1.203 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 293.871 [-0.46694375000000005, 0.302145] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.4672799999999999, 0.30189999999999984], [-0.4650399999999999, 0.3033600000000001], [-0.46717999999999993, 0.30195000000000016], [0, 0], [-0.4535800000000001, 0.06617000000000006], [0, 0], [-0.4810700000000001, 0.3039900000000002], [-0.46717999999999993, 0.30203999999999986], [-0.46710000000000007, 0.30207000000000006], [-0.4585999999999999, 0.30543999999999993], [-0.46696000000000004, 0.30215000000000014], [-0.46720000000000006, 0.30199], [-0.4676100000000001, 0.30169999999999986]]
2 298.879 [-0.46694375000000005, 0.302145] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.4672799999999999, 0.30189999999999984], [-0.4650399999999999, 0.3033600000000001], [-0.46717999999999993, 0.30195000000000016], [0, 0], [-0.4535800000000001, 0.06617000000000006], [0, 0], [-0.4810700000000001, 0.3039900000000002], [-0.46717999999999993, 0.30203999999999986], [-0.46710000000000007, 0.30207000000000006], [-0.4585999999999999, 0.30543999999999993], [-0.46696000000000004, 0.30215000000000014], [-0.46720000000000006, 0.30199], [-0.4676100000000001, 0.30169999999999986]]
2 303.985 [-0.46695902782011545, 0.3021340277566089] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.4672799999999999, 0.30189999999999984], [-0.4650399999999999, 0.3033600000000001], [-0.46717999999999993, 0.30195000000000016], [0, 0], [-0.4535800000000001, 0.06617000000000006], [0, 0], [-0.4810700000000001, 0.3039900000000002], [-0.46717999999999993, 0.30203999999999986], [-0.46726, 0.3019599999999998], [-0.4585999999999999, 0.30543999999999993], [-0.46696000000000004, 0.30215000000000014], [-0.46717999999999993, 0.30200000000000005], [-0.4676100000000001, 0.30169999999999986]]
2 308.991 [-0.4669624982476895, 0.3021312500470415] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.4672799999999999, 0.30189999999999984], [-0.4650399999999999, 0.3033600000000001], [-0.46717999999999993, 0.30195000000000016], [0, 0], [-0.4535800000000001, 0.06617000000000006], [0, 0], [-0.4810700000000001, 0.3039900000000002], [-0.46717999999999993, 0.30203999999999986], [-0.46724999999999994, 0.3019599999999998], [-0.4585999999999999, 0.30543999999999993], [-0.46696000000000004, 0.30215000000000014], [-0.46720000000000006, 0.30199], [-0.4676100000000001, 0.30169999999999986]]
2 313.997 [-0.46691472222219255, 0.3021645833333341] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.4672799999999999, 0.30189999999999984], [-0.4650399999999999, 0.3033600000000001], [-0.46717999999999993, 0.30195000000000016], [0, 0], [-0.4535800000000001, 0.06617000000000006], [0, 0], [-0.4810700000000001, 0.3039900000000002], [-0.46717999999999993, 0.30203999999999986], [-0.46724999999999994, 0.3019599999999998], [-0.4585999999999999, 0.30543999999999993], [-0.46696000000000004, 0.30215000000000014], [-0.46720000000000006, 0.30199], [-0.46717999999999993, 0.30200000000000005]]
2 319.003 [-0.46690625353049536, 0.3021649993155402] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.4672799999999999, 0.30189999999999984], [-0.4650399999999999, 0.3033600000000001], [-0.46717999999999993, 0.30195000000000016], [0, 0], [-0.4535800000000001, 0.06617000000000006], [0, 0], [-0.4810700000000001, 0.3039900000000002], [-0.46716, 0.3020100000000001], [-0.46724999999999994, 0.3019599999999998], [-0.4585999999999999, 0.30543999999999993], [-0.46696000000000004, 0.30215000000000014], [-0.46720000000000006, 0.30199], [-0.46717999999999993, 0.30200000000000005]]
2 324.009 [-0.4669316250000538, 0.3021504999999896] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.4672799999999999, 0.30189999999999984], [-0.4650399999999999, 0.3033600000000001], [-0.46717999999999993, 0.30195000000000016], [-0.46716, 0.3020200000000002], [-0.4535800000000001, 0.06617000000000006], [0, 0], [-0.4810700000000001, 0.3039900000000002], [-0.46716, 0.3020100000000001], [-0.46724999999999994, 0.3019599999999998], [-0.4585999999999999, 0.30543999999999993], [-0.46696000000000004, 0.30215000000000014], [-0.46720000000000006, 0.30199], [-0.46717999999999993, 0.30200000000000005]]
2 329.016 [-0.4669344444162499, 0.302147777805] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.4672799999999999, 0.30189999999999984], [-0.4650399999999999, 0.3033600000000001], [-0.46717999999999993, 0.30195000000000016], [-0.46716, 0.3020100000000001], [-0.4535800000000001, 0.06617000000000006], [0, 0], [-0.4810700000000001, 0.3039900000000002], [-0.46716, 0.3020100000000001], [-0.46724999999999994, 0.3019599999999998], [-0.4585999999999999, 0.30543999999999993], [-0.46696000000000004, 0.30215000000000014], [-0.46720000000000006, 0.30199], [-0.46717999999999993, 0.30200000000000005]]
2 334.023 [-0.4669344444444441, 0.30214777777777807] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.4672799999999999, 0.30189999999999984], [-0.4650399999999999, 0.3033600000000001], [-0.46717999999999993, 0.30195000000000016], [-0.46716, 0.3020100000000001], [-0.4535800000000001, 0.06617000000000006], [0, 0], [-0.4810700000000001, 0.3039900000000002], [-0.46716, 0.3020100000000001], [-0.46724999999999994, 0.3019599999999998], [-0.4585999999999999, 0.30543999999999993], [-0.46696000000000004, 0.30215000000000014], [-0.46720000000000006, 0.30199], [-0.46717999999999993, 0.30200000000000005]]
2 339.027 [-0.46717888644444444, 0.3019933267777778] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.4672799999999999, 0.30189999999999984], [-0.4650399999999999, 0.3033600000000001], [-0.46717999999999993, 0.30195000000000016], [-0.46716, 0.3020100000000001], [-0.4672400000000001, 0.30196999999999985], [0, 0], [-0.4810700000000001, 0.3039900000000002], [-0.46716, 0.3020100000000001], [-0.46724999999999994, 0.3019599999999998], [-0.4585999999999999, 0.30543999999999993], [-0.46696000000000004, 0.30215000000000014], [-0.46720000000000006, 0.30199], [-0.46717999999999993, 0.30200000000000005]]
2 344.034 [-0.4672159888888644, 0.30196783333326777] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.4672799999999999, 0.30189999999999984], [-0.4650399999999999, 0.3033600000000001], [-0.46717999999999993, 0.30195000000000016], [-0.46716, 0.3020100000000001], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46729, 0.30193000000000003], [-0.46716, 0.3020100000000001], [-0.46724999999999994, 0.3019599999999998], [-0.4585999999999999, 0.30543999999999993], [-0.46696000000000004, 0.30215000000000014], [-0.46720000000000006, 0.30199], [-0.46717999999999993, 0.30200000000000005]]
2 349.143 [-0.4672133334598888, 0.30196999987833334] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.4672799999999999, 0.30189999999999984], [-0.4650399999999999, 0.3033600000000001], [-0.46717999999999993, 0.30195000000000016], [-0.46716, 0.3020100000000001], [-0.46723000000000003, 0.30196999999999985], [0, 0], [-0.4672799999999999, 0.3019400000000001], [-0.46716, 0.3020100000000001], [-0.46724999999999994, 0.3019599999999998], [-0.4585999999999999, 0.30543999999999993], [-0.46696000000000004, 0.30215000000000014], [-0.46720000000000006, 0.30199], [-0.46717999999999993, 0.30200000000000005]]
2 354.248 [-0.46721777643333445, 0.3019666679999987] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.4672799999999999, 0.30189999999999984], [-0.4650399999999999, 0.3033600000000001], [-0.46717999999999993, 0.30195000000000016], [-0.46719, 0.30199], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4672799999999999, 0.3019400000000001], [-0.46716, 0.3020100000000001], [-0.46724999999999994, 0.3019599999999998], [-0.4585999999999999, 0.30543999999999993], [-0.46696000000000004, 0.30215000000000014], [-0.46720000000000006, 0.30199], [-0.46717999999999993, 0.30200000000000005]]
2 359.253 [-0.4672177777777642, 0.30196666666668] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.4672799999999999, 0.30189999999999984], [-0.4650399999999999, 0.3033600000000001], [-0.46717999999999993, 0.30195000000000016], [-0.46719, 0.30199], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4672799999999999, 0.3019400000000001], [-0.46716, 0.3020100000000001], [-0.46724999999999994, 0.3019599999999998], [-0.4585999999999999, 0.30543999999999993], [-0.46696000000000004, 0.30215000000000014], [-0.46720000000000006, 0.30199], [-0.46717999999999993, 0.30200000000000005]]
2 364.26 [-0.4672177777777777, 0.3019666666666666] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.4672799999999999, 0.30189999999999984], [-0.4650399999999999, 0.3033600000000001], [-0.46717999999999993, 0.30195000000000016], [-0.46719, 0.30199], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4672799999999999, 0.3019400000000001], [-0.46716, 0.3020100000000001], [-0.46724999999999994, 0.3019599999999998], [-0.4585999999999999, 0.30543999999999993], [-0.46696000000000004, 0.30215000000000014], [-0.46720000000000006, 0.30199], [-0.46717999999999993, 0.30200000000000005]]
2 369.265 [-0.4672177777777777, 0.3019666666666666] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.4672799999999999, 0.30189999999999984], [-0.4650399999999999, 0.3033600000000001], [-0.46717999999999993, 0.30195000000000016], [-0.46719, 0.30199], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4672799999999999, 0.3019400000000001], [-0.46716, 0.3020100000000001], [-0.46724999999999994, 0.3019599999999998], [-0.4585999999999999, 0.30543999999999993], [-0.46696000000000004, 0.30215000000000014], [-0.46720000000000006, 0.30199], [-0.46717999999999993, 0.30200000000000005]]
2 374.272 [-0.4672177777777777, 0.3019666666666666] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.4672799999999999, 0.30189999999999984], [-0.4650399999999999, 0.3033600000000001], [-0.46717999999999993, 0.30195000000000016], [-0.46719, 0.30199], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4672799999999999, 0.3019400000000001], [-0.46716, 0.3020100000000001], [-0.46724999999999994, 0.3019599999999998], [-0.4585999999999999, 0.30543999999999993], [-0.46696000000000004, 0.30215000000000014], [-0.46720000000000006, 0.30199], [-0.46717999999999993, 0.30200000000000005]]
2 379.278 [-0.4672177777777777, 0.3019666666666666] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.4672799999999999, 0.30189999999999984], [-0.4650399999999999, 0.3033600000000001], [-0.46717999999999993, 0.30195000000000016], [-0.46719, 0.30199], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4672799999999999, 0.3019400000000001], [-0.46716, 0.3020100000000001], [-0.46724999999999994, 0.3019599999999998], [-0.4585999999999999, 0.30543999999999993], [-0.46696000000000004, 0.30215000000000014], [-0.46720000000000006, 0.30199], [-0.46717999999999993, 0.30200000000000005]]
2 384.387 [-0.4672133347777777, 0.30197333316666664] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.4672799999999999, 0.30189999999999984], [-0.4650399999999999, 0.3033600000000001], [-0.46717999999999993, 0.30195000000000016], [-0.46719, 0.30199], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4672799999999999, 0.3019400000000001], [-0.46716, 0.3020100000000001], [-0.46724999999999994, 0.3019599999999998], [-0.4585999999999999, 0.30543999999999993], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.30199], [-0.46717999999999993, 0.30200000000000005]]
2 389.393 [-0.46721113333334774, 0.3019734333333316] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.4672799999999999, 0.30189999999999984], [-0.4650399999999999, 0.3033600000000001], [-0.46717999999999993, 0.30195000000000016], [-0.46719, 0.30199], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4672799999999999, 0.3019400000000001], [-0.46716, 0.3020100000000001], [-0.46723000000000003, 0.3019599999999998], [-0.4585999999999999, 0.30543999999999993], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.30199], [-0.46717999999999993, 0.30200000000000005]]
2 394.4 [-0.4672111111113333, 0.3019733333343333] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.4672799999999999, 0.30189999999999984], [-0.4650399999999999, 0.3033600000000001], [-0.46717999999999993, 0.30195000000000016], [-0.46719, 0.30199], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4672799999999999, 0.3019400000000001], [-0.46716, 0.3020100000000001], [-0.46723000000000003, 0.3019599999999998], [-0.4585999999999999, 0.30543999999999993], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.30199], [-0.46717999999999993, 0.30200000000000005]]
2 399.407 [-0.4672111111111111, 0.3019733333333333] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.4672799999999999, 0.30189999999999984], [-0.4650399999999999, 0.3033600000000001], [-0.46717999999999993, 0.30195000000000016], [-0.46719, 0.30199], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4672799999999999, 0.3019400000000001], [-0.46716, 0.3020100000000001], [-0.46723000000000003, 0.3019599999999998], [-0.4585999999999999, 0.30543999999999993], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.30199], [-0.46717999999999993, 0.30200000000000005]]
2 404.412 [-0.4672111111111111, 0.3019733333333333] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.4672799999999999, 0.30189999999999984], [-0.4650399999999999, 0.3033600000000001], [-0.46717999999999993, 0.30195000000000016], [-0.46719, 0.30199], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4672799999999999, 0.3019400000000001], [-0.46716, 0.3020100000000001], [-0.46723000000000003, 0.3019599999999998], [-0.4585999999999999, 0.30543999999999993], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.30199], [-0.46717999999999993, 0.30200000000000005]]
2 409.419 [-0.4672111111111111, 0.3019733333333333] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.4672799999999999, 0.30189999999999984], [-0.4650399999999999, 0.3033600000000001], [-0.46717999999999993, 0.30195000000000016], [-0.46719, 0.30199], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4672799999999999, 0.3019400000000001], [-0.46716, 0.3020100000000001], [-0.46723000000000003, 0.3019599999999998], [-0.4585999999999999, 0.30543999999999993], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.30199], [-0.46717999999999993, 0.30200000000000005]]
2 414.526 [-0.4672111111111111, 0.3019733333333333] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.4672799999999999, 0.30189999999999984], [-0.4650399999999999, 0.3033600000000001], [-0.46717999999999993, 0.30195000000000016], [-0.46719, 0.30199], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4672799999999999, 0.3019400000000001], [-0.46716, 0.3020100000000001], [-0.46723000000000003, 0.3019599999999998], [-0.4585999999999999, 0.30543999999999993], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.30199], [-0.46717999999999993, 0.30200000000000005]]
2 419.731 [-0.4672111111111111, 0.3019733333333333] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.4672799999999999, 0.30189999999999984], [-0.4650399999999999, 0.3033600000000001], [-0.46717999999999993, 0.30195000000000016], [-0.46719, 0.30199], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4672799999999999, 0.3019400000000001], [-0.46716, 0.3020100000000001], [-0.46723000000000003, 0.3019599999999998], [-0.4585999999999999, 0.30543999999999993], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.30199], [-0.46717999999999993, 0.30200000000000005]]
2 424.838 [-0.4672111111111111, 0.3019733333333333] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.4672799999999999, 0.30189999999999984], [-0.4650399999999999, 0.3033600000000001], [-0.46717999999999993, 0.30195000000000016], [-0.46719, 0.30199], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4672799999999999, 0.3019400000000001], [-0.46716, 0.3020100000000001], [-0.46723000000000003, 0.3019599999999998], [-0.4585999999999999, 0.30543999999999993], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.30199], [-0.46717999999999993, 0.30200000000000005]]
2 429.945 [-0.46720611111111116, 0.30197533333333326] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.4672799999999999, 0.30189999999999984], [-0.4650399999999999, 0.3033600000000001], [-0.46717999999999993, 0.30195000000000016], [-0.46719, 0.30199], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4672799999999999, 0.3019400000000001], [-0.46716, 0.3020100000000001], [-0.46723000000000003, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.30199], [-0.46717999999999993, 0.30200000000000005]]
2 434.951 [-0.4672066655611111, 0.3019755555533333] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.4672799999999999, 0.30189999999999984], [-0.4650399999999999, 0.3033600000000001], [-0.46717999999999993, 0.30195000000000016], [-0.46719, 0.30199], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4672799999999999, 0.3019400000000001], [-0.46716, 0.3020100000000001], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.30199], [-0.46717999999999993, 0.30200000000000005]]
2 440.058 [-0.4672149871365725, 0.30197599928663027] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [0, 0], [-0.4672799999999999, 0.30189999999999984], [-0.4650399999999999, 0.3033600000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46719, 0.30199], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4672799999999999, 0.3019400000000001], [-0.46716, 0.3020100000000001], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.30199], [-0.46717999999999993, 0.30200000000000005]]
2 445.165 [-0.4672149999999202, 0.3019759999999954] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.30196999999999985], [0, 0], [-0.4672799999999999, 0.30189999999999984], [-0.4650399999999999, 0.3033600000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46719, 0.30199], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4672799999999999, 0.3019400000000001], [-0.46716, 0.3020100000000001], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46720000000000006, 0.30199], [-0.46717999999999993, 0.30200000000000005]]
2 450.171 [-0.4672309907110171, 0.30196500553240885] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.4672799999999999, 0.30189999999999984], [-0.4650399999999999, 0.3033600000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46719, 0.30199], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4672799999999999, 0.3019400000000001], [-0.46716, 0.3020100000000001], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46717999999999993, 0.30200000000000005]]
2 455.178 [-0.4672355454544878, 0.3019613636363978] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.46723000000000003, 0.3019599999999998], [-0.4650399999999999, 0.3033600000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46719, 0.30199], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4672799999999999, 0.3019400000000001], [-0.46716, 0.3020100000000001], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46717999999999993, 0.30200000000000005]]
2 460.284 [-0.4672359999971775, 0.30196100000225773] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.46723000000000003, 0.3019599999999998], [-0.4650399999999999, 0.3033600000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46719, 0.30199], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4672799999999999, 0.3019400000000001], [-0.46716, 0.3020100000000001], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46717999999999993, 0.30200000000000005]]
2 465.291 [-0.46723599999999993, 0.30196099999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.46723000000000003, 0.3019599999999998], [-0.4650399999999999, 0.3033600000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46719, 0.30199], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4672799999999999, 0.3019400000000001], [-0.46716, 0.3020100000000001], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46717999999999993, 0.30200000000000005]]
2 470.496 [-0.46723599999999993, 0.30196099999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.46723000000000003, 0.3019599999999998], [-0.4650399999999999, 0.3033600000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46719, 0.30199], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4672799999999999, 0.3019400000000001], [-0.46716, 0.3020100000000001], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46717999999999993, 0.30200000000000005]]
2 475.502 [-0.46723599999999993, 0.30196099999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.46723000000000003, 0.3019599999999998], [-0.4650399999999999, 0.3033600000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46719, 0.30199], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4672799999999999, 0.3019400000000001], [-0.46716, 0.3020100000000001], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46717999999999993, 0.30200000000000005]]
2 480.51 [-0.46723599999999993, 0.30196099999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.46723000000000003, 0.3019599999999998], [-0.4650399999999999, 0.3033600000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46719, 0.30199], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4672799999999999, 0.3019400000000001], [-0.46716, 0.3020100000000001], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46717999999999993, 0.30200000000000005]]
2 485.616 [-0.46723690909090915, 0.30196099999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46723000000000003, 0.3019599999999998], [-0.4650399999999999, 0.3033600000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46719, 0.30199], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4672799999999999, 0.3019400000000001], [-0.46716, 0.3020100000000001], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46717999999999993, 0.30200000000000005]]
2 490.624 [-0.4672369999994356, 0.30196099999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46723000000000003, 0.3019599999999998], [-0.4650399999999999, 0.3033600000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46719, 0.30199], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4672799999999999, 0.3019400000000001], [-0.46716, 0.3020100000000001], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46717999999999993, 0.30200000000000005]]
2 495.628 [-0.46723700000000007, 0.30196099999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46723000000000003, 0.3019599999999998], [-0.4650399999999999, 0.3033600000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46719, 0.30199], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4672799999999999, 0.3019400000000001], [-0.46716, 0.3020100000000001], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46717999999999993, 0.30200000000000005]]
2 500.635 [-0.46723700000000007, 0.30196099999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46723000000000003, 0.3019599999999998], [-0.4650399999999999, 0.3033600000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46719, 0.30199], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4672799999999999, 0.3019400000000001], [-0.46716, 0.3020100000000001], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46717999999999993, 0.30200000000000005]]
2 505.741 [-0.46723799993169873, 0.30196099999999987] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4650399999999999, 0.3033600000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46719, 0.30199], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4672799999999999, 0.3019400000000001], [-0.46716, 0.3020100000000001], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46717999999999993, 0.30200000000000005]]
2 510.748 [-0.46724299624342575, 0.3019580022539442] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4650399999999999, 0.3033600000000001], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.4672799999999999, 0.3019400000000001], [-0.46716, 0.3020100000000001], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46717999999999993, 0.30200000000000005]]
