ID TIME FPS
6 140.068 0.09
6 140.167 0.1
6 140.267 0.1
6 140.368 0.1
6 140.469 0.1
6 140.568 0.1
6 140.668 0.1
6 140.768 0.1
6 140.869 0.1
6 140.969 0.1
6 141.069 0.1
6 141.169 0.1
6 141.269 0.1
6 141.37 0.1
6 141.469 0.1
6 141.569 0.1
6 141.677 0.11
6 141.77 0.09
6 141.87 0.1
6 141.97 0.1
6 142.07 0.1
6 142.171 0.1
6 142.27 0.1
6 142.371 0.1
6 142.47 0.1
6 142.572 0.1
6 142.67 0.1
6 142.771 0.1
6 142.871 0.1
6 142.972 0.1
6 143.076 0.1
6 143.172 0.1
6 143.271 0.1
6 143.371 0.1
6 143.471 0.1
6 143.572 0.1
6 143.671 0.1
6 143.772 0.1
6 143.872 0.1
6 143.973 0.1
6 144.072 0.1
6 144.173 0.1
6 144.272 0.1
6 144.372 0.1
6 144.473 0.1
6 144.573 0.1
6 144.673 0.1
6 144.774 0.1
6 144.873 0.1
6 144.973 0.1
6 145.073 0.1
6 145.174 0.1
6 145.274 0.1
6 145.374 0.1
6 145.474 0.1
6 145.575 0.1
6 145.674 0.1
6 145.775 0.1
6 145.875 0.1
6 145.975 0.1
6 146.08 0.11
6 146.182 0.1
6 146.276 0.09
6 146.375 0.1
6 146.478 0.1
6 146.575 0.1
6 146.683 0.11
6 146.777 0.09
6 146.877 0.1
6 146.977 0.1
6 147.077 0.1
6 147.178 0.1
6 147.277 0.1
6 147.378 0.1
6 147.477 0.1
6 147.578 0.1
6 147.678 0.1
6 147.78 0.1
6 147.878 0.1
6 147.979 0.1
6 148.078 0.1
6 148.178 0.1
6 148.278 0.1
6 148.379 0.1
6 148.479 0.1
6 148.579 0.1
6 148.679 0.1
6 148.78 0.1
6 148.879 0.1
6 148.98 0.1
6 149.08 0.1
6 149.179 0.1
6 149.28 0.1
6 149.381 0.1
6 149.479 0.1
6 149.58 0.1
6 149.68 0.1
6 149.78 0.1
6 149.88 0.1
6 149.981 0.1
6 150.08 0.1
6 150.181 0.1
6 150.28 0.1
6 150.381 0.1
6 150.481 0.1
6 150.581 0.1
6 150.681 0.1
6 150.781 0.1
6 150.881 0.1
6 150.982 0.1
6 151.081 0.1
6 151.182 0.1
6 151.281 0.1
6 151.382 0.1
6 151.482 0.1
6 151.583 0.1
6 151.682 0.1
6 151.783 0.1
6 151.882 0.1
6 151.983 0.1
6 152.083 0.1
6 152.183 0.1
6 152.286 0.1
6 152.384 0.1
6 152.483 0.1
6 152.583 0.1
6 152.683 0.1
6 152.785 0.1
6 152.883 0.1
6 152.985 0.1
6 153.084 0.1
6 153.185 0.1
6 153.284 0.1
6 153.385 0.1
6 153.49 0.11
6 153.585 0.09
6 153.684 0.1
6 153.785 0.1
6 153.885 0.1
6 153.986 0.1
6 154.084 0.1
6 154.186 0.1
6 154.285 0.1
6 154.393 0.11
6 154.486 0.09
6 154.585 0.1
6 154.686 0.1
6 154.786 0.1
6 154.886 0.1
6 154.986 0.1
6 155.087 0.1
6 155.186 0.1
6 155.286 0.1
6 155.386 0.1
6 155.493 0.11
6 155.586 0.09
6 155.686 0.1
6 155.787 0.1
6 155.886 0.1
6 155.986 0.1
6 156.087 0.1
6 156.188 0.1
6 156.287 0.1
6 156.387 0.1
6 156.488 0.1
6 156.589 0.1
6 156.688 0.1
6 156.788 0.1
6 156.893 0.1
6 156.988 0.1
6 157.088 0.1
6 157.189 0.1
6 157.288 0.1
6 157.389 0.1
6 157.489 0.1
6 157.59 0.1
6 157.689 0.1
6 157.79 0.1
6 157.889 0.1
6 157.99 0.1
6 158.09 0.1
6 158.191 0.1
6 158.29 0.1
6 158.391 0.1
6 158.492 0.1
6 158.59 0.1
6 158.692 0.1
6 158.79 0.1
6 158.898 0.11
6 158.991 0.09
6 159.091 0.1
6 159.191 0.1
6 159.291 0.1
6 159.392 0.1
6 159.491 0.1
6 159.592 0.1
6 159.691 0.1
6 159.792 0.1
6 159.892 0.1
6 159.999 0.11
6 160.094 0.09
6 160.192 0.1
6 160.293 0.1
6 160.393 0.1
6 160.493 0.1
6 160.593 0.1
6 160.694 0.1
6 160.793 0.1
6 160.893 0.1
6 160.994 0.1
6 161.095 0.1
6 161.194 0.1
6 161.294 0.1
6 161.395 0.1
6 161.494 0.1
6 161.601 0.11
6 161.695 0.09
6 161.795 0.1
6 161.895 0.1
6 161.995 0.1
6 162.096 0.1
6 162.195 0.1
6 162.296 0.1
6 162.395 0.1
6 162.496 0.1
6 162.597 0.1
6 162.697 0.1
6 162.796 0.1
6 162.897 0.1
6 162.996 0.1
6 163.104 0.11
6 163.197 0.09
6 163.297 0.1
6 163.397 0.1
6 163.497 0.1
6 163.598 0.1
6 163.697 0.1
6 163.797 0.1
6 163.903 0.11
6 163.998 0.1
6 164.098 0.1
6 164.199 0.1
6 164.298 0.1
6 164.398 0.1
6 164.498 0.1
6 164.606 0.11
6 164.699 0.09
6 164.798 0.1
6 164.899 0.1
6 164.999 0.1
6 165.099 0.1
6 165.199 0.1
6 165.3 0.1
6 165.399 0.1
6 165.5 0.1
6 165.599 0.1
6 165.701 0.1
6 165.8 0.1
6 165.9 0.1
6 166.0 0.1
6 166.1 0.1
6 166.2 0.1
6 166.3 0.1
6 166.4 0.1
6 166.5 0.1
6 166.601 0.1
6 166.7 0.1
6 166.801 0.1
6 166.902 0.1
6 167.001 0.1
6 167.102 0.1
6 167.202 0.1
6 167.302 0.1
6 167.402 0.1
6 167.502 0.1
6 167.602 0.1
6 167.709 0.11
6 167.804 0.1
6 167.902 0.1
6 168.003 0.1
6 168.103 0.1
6 168.204 0.1
6 168.303 0.1
6 168.404 0.1
6 168.504 0.1
6 168.604 0.1
6 168.704 0.1
6 168.805 0.1
6 168.904 0.1
6 169.005 0.1
6 169.105 0.1
6 169.21 0.11
6 169.305 0.1
6 169.404 0.1
6 169.505 0.1
6 169.605 0.1
6 169.706 0.1
6 169.805 0.1
6 169.905 0.1
6 170.006 0.1
6 170.106 0.1
6 170.206 0.1
6 170.307 0.1
6 170.406 0.1
6 170.507 0.1
6 170.606 0.1
6 170.708 0.1
6 170.807 0.1
6 170.906 0.1
6 171.007 0.1
6 171.107 0.1
6 171.208 0.1
6 171.307 0.1
6 171.408 0.1
6 171.507 0.1
6 171.608 0.1
6 171.708 0.1
6 171.809 0.1
6 171.908 0.1
6 172.009 0.1
6 172.108 0.1
6 172.208 0.1
6 172.308 0.1
6 172.409 0.1
6 172.508 0.1
6 172.608 0.1
6 172.709 0.1
6 172.81 0.1
6 172.909 0.1
6 173.01 0.1
6 173.11 0.1
6 173.21 0.1
6 173.31 0.1
6 173.411 0.1
6 173.511 0.1
6 173.611 0.1
6 173.71 0.1
6 173.816 0.11
6 173.911 0.09
6 174.01 0.1
6 174.112 0.1
6 174.211 0.1
6 174.311 0.1
6 174.411 0.1
6 174.511 0.1
6 174.611 0.1
6 174.712 0.1
6 174.811 0.1
6 174.912 0.1
6 175.012 0.1
6 175.113 0.1
6 175.212 0.1
6 175.312 0.1
6 175.417 0.11
6 175.519 0.1
6 175.613 0.09
6 175.712 0.1
6 175.813 0.1
6 175.913 0.1
6 176.013 0.1
6 176.113 0.1
6 176.213 0.1
6 176.316 0.1
6 176.413 0.1
6 176.514 0.1
6 176.615 0.1
6 176.714 0.1
6 176.814 0.1
6 176.914 0.1
6 177.015 0.1
6 177.114 0.1
6 177.214 0.1
6 177.314 0.1
6 177.421 0.11
6 177.515 0.09
6 177.615 0.1
6 177.716 0.1
6 177.815 0.1
6 177.916 0.1
6 178.015 0.1
6 178.116 0.1
6 178.215 0.1
6 178.316 0.1
6 178.416 0.1
6 178.516 0.1
6 178.623 0.11
6 178.717 0.09
6 178.816 0.1
6 178.922 0.11
6 179.017 0.09
6 179.116 0.1
6 179.217 0.1
6 179.317 0.1
6 179.418 0.1
6 179.517 0.1
6 179.617 0.1
6 179.717 0.1
6 179.817 0.1
6 179.917 0.1
6 180.018 0.1
6 180.117 0.1
6 180.218 0.1
6 180.318 0.1
6 180.419 0.1
6 180.518 0.1
6 180.618 0.1
6 180.719 0.1
6 180.82 0.1
6 180.919 0.1
6 181.02 0.1
6 181.119 0.1
6 181.219 0.1
6 181.319 0.1
6 181.419 0.1
6 181.519 0.1
6 181.62 0.1
6 181.72 0.1
6 181.82 0.1
6 181.92 0.1
6 182.021 0.1
6 182.12 0.1
6 182.22 0.1
6 182.32 0.1
6 182.422 0.1
6 182.52 0.1
6 182.621 0.1
6 182.721 0.1
6 182.821 0.1
6 182.922 0.1
6 183.028 0.11
6 183.122 0.09
6 183.221 0.1
6 183.322 0.1
6 183.422 0.1
6 183.523 0.1
6 183.622 0.1
6 183.724 0.1
6 183.822 0.1
6 183.924 0.1
6 184.022 0.1
6 184.124 0.1
6 184.223 0.1
6 184.324 0.1
6 184.424 0.1
6 184.523 0.1
6 184.623 0.1
6 184.724 0.1
6 184.823 0.1
6 184.924 0.1
6 185.024 0.1
6 185.124 0.1
6 185.224 0.1
6 185.324 0.1
6 185.424 0.1
6 185.525 0.1
6 185.624 0.1
6 185.725 0.1
6 185.825 0.1
6 185.926 0.1
6 186.024 0.1
6 186.132 0.11
6 186.226 0.09
6 186.325 0.1
6 186.425 0.1
6 186.525 0.1
6 186.626 0.1
6 186.726 0.1
6 186.826 0.1
6 186.926 0.1
6 187.026 0.1
6 187.126 0.1
6 187.226 0.1
6 187.327 0.1
6 187.428 0.1
6 187.527 0.1
6 187.628 0.1
6 187.728 0.1
6 187.827 0.1
6 187.927 0.1
6 188.027 0.1
6 188.127 0.1
6 188.227 0.1
6 188.328 0.1
6 188.428 0.1
6 188.528 0.1
6 188.628 0.1
6 188.729 0.1
6 188.829 0.1
6 188.929 0.1
6 189.029 0.1
6 189.128 0.1
6 189.228 0.1
6 189.33 0.1
6 189.428 0.1
6 189.529 0.1
6 189.633 0.1
6 189.73 0.1
6 189.833 0.1
6 189.93 0.1
6 190.034 0.1
6 190.13 0.1
6 190.229 0.1
6 190.332 0.1
6 190.429 0.1
6 190.53 0.1
6 190.63 0.1
6 190.73 0.1
6 190.831 0.1
6 190.93 0.1
6 191.03 0.1
6 191.13 0.1
6 191.238 0.11
6 191.331 0.09
6 191.431 0.1
6 191.531 0.1
6 191.631 0.1
6 191.732 0.1
6 191.831 0.1
6 191.931 0.1
6 192.032 0.1
6 192.132 0.1
6 192.232 0.1
6 192.332 0.1
6 192.433 0.1
6 192.533 0.1
6 192.633 0.1
6 192.733 0.1
6 192.833 0.1
6 192.934 0.1
6 193.033 0.1
6 193.133 0.1
6 193.233 0.1
6 193.334 0.1
6 193.433 0.1
6 193.534 0.1
6 193.634 0.1
6 193.734 0.1
6 193.835 0.1
6 193.935 0.1
6 194.035 0.1
6 194.134 0.1
6 194.235 0.1
6 194.335 0.1
6 194.435 0.1
6 194.536 0.1
6 194.635 0.1
6 194.736 0.1
6 194.836 0.1
6 194.937 0.1
6 195.036 0.1
6 195.137 0.1
6 195.236 0.1
6 195.336 0.1
6 195.443 0.11
6 195.537 0.09
6 195.636 0.1
6 195.737 0.1
6 195.836 0.1
6 195.937 0.1
6 196.037 0.1
6 196.137 0.1
6 196.243 0.11
6 196.337 0.09
6 196.437 0.1
6 196.538 0.1
6 196.638 0.1
6 196.738 0.1
6 196.837 0.1
6 196.938 0.1
6 197.038 0.1
6 197.138 0.1
6 197.238 0.1
6 197.339 0.1
6 197.438 0.1
6 197.539 0.1
6 197.638 0.1
6 197.738 0.1
6 197.844 0.11
6 197.939 0.1
6 198.043 0.1
6 198.139 0.1
6 198.239 0.1
6 198.34 0.1
6 198.446 0.11
6 198.541 0.09
6 198.64 0.1
6 198.74 0.1
6 198.84 0.1
6 198.94 0.1
6 199.041 0.1
6 199.142 0.1
6 199.241 0.1
6 199.343 0.1
6 199.442 0.1
6 199.541 0.1
6 199.643 0.1
6 199.741 0.1
6 199.842 0.1
6 199.941 0.1
6 200.042 0.1
6 200.141 0.1
6 200.242 0.1
6 200.341 0.1
6 200.442 0.1
6 200.542 0.1
6 200.643 0.1
6 200.742 0.1
6 200.843 0.1
6 200.942 0.1
6 201.043 0.1
6 201.142 0.1
6 201.242 0.1
6 201.343 0.1
6 201.445 0.1
6 201.543 0.1
6 201.643 0.1
6 201.743 0.1
6 201.843 0.1
6 201.944 0.1
6 202.044 0.1
6 202.144 0.1
6 202.244 0.1
6 202.344 0.1
6 202.444 0.1
6 202.552 0.11
6 202.646 0.09
6 202.744 0.1
6 202.846 0.1
6 202.946 0.1
6 203.045 0.1
6 203.145 0.1
6 203.246 0.1
6 203.35 0.1
6 203.446 0.1
6 203.546 0.1
6 203.646 0.1
6 203.746 0.1
6 203.847 0.1
6 203.951 0.1
6 204.048 0.1
6 204.147 0.1
6 204.247 0.1
6 204.347 0.1
6 204.447 0.1
6 204.546 0.1
6 204.647 0.1
6 204.747 0.1
6 204.847 0.1
6 204.947 0.1
6 205.05 0.1
6 205.147 0.1
6 205.254 0.11
6 205.347 0.09
6 205.447 0.1
6 205.548 0.1
6 205.648 0.1
6 205.748 0.1
6 205.848 0.1
6 205.949 0.1
6 206.054 0.1
6 206.149 0.1
6 206.248 0.1
6 206.35 0.1
6 206.448 0.1
6 206.549 0.1
6 206.649 0.1
6 206.75 0.1
6 206.853 0.1
6 206.949 0.1
6 207.049 0.1
6 207.15 0.1
6 207.249 0.1
6 207.35 0.1
6 207.45 0.1
6 207.55 0.1
6 207.65 0.1
6 207.751 0.1
6 207.85 0.1
6 207.951 0.1
6 208.05 0.1
6 208.151 0.1
6 208.25 0.1
6 208.352 0.1
6 208.451 0.1
6 208.551 0.1
6 208.651 0.1
6 208.752 0.1
6 208.851 0.1
6 208.952 0.1
6 209.052 0.1
6 209.16 0.11
6 209.253 0.09
6 209.352 0.1
6 209.453 0.1
6 209.552 0.1
6 209.652 0.1
6 209.753 0.1
6 209.86 0.11
6 209.954 0.09
6 210.053 0.1
6 210.154 0.1
6 210.253 0.1
6 210.355 0.1
6 210.454 0.1
6 210.554 0.1
6 210.654 0.1
6 210.755 0.1
6 210.853 0.1
6 210.954 0.1
6 211.058 0.1
6 211.155 0.1
6 211.254 0.1
6 211.355 0.1
6 211.454 0.1
6 211.555 0.1
6 211.655 0.1
6 211.756 0.1
6 211.855 0.1
6 211.955 0.1
6 212.055 0.1
6 212.156 0.1
6 212.255 0.1
6 212.357 0.1
6 212.455 0.1
6 212.556 0.1
6 212.656 0.1
6 212.756 0.1
6 212.856 0.1
6 212.957 0.1
6 213.057 0.1
6 213.158 0.1
6 213.257 0.1
6 213.358 0.1
6 213.457 0.1
6 213.557 0.1
6 213.658 0.1
6 213.758 0.1
6 213.863 0.11
6 213.958 0.09
6 214.058 0.1
6 214.158 0.1
6 214.259 0.1
6 214.36 0.1
6 214.459 0.1
6 214.559 0.1
6 214.659 0.1
6 214.76 0.1
6 214.859 0.1
6 214.959 0.1
6 215.059 0.1
6 215.16 0.1
6 215.259 0.1
6 215.36 0.1
6 215.459 0.1
6 215.56 0.1
6 215.66 0.1
6 215.76 0.1
6 215.86 0.1
6 215.962 0.1
6 216.06 0.1
6 216.16 0.1
6 216.264 0.1
6 216.361 0.1
6 216.461 0.1
6 216.562 0.1
6 216.661 0.1
6 216.762 0.1
6 216.861 0.1
6 216.962 0.1
6 217.061 0.1
6 217.162 0.1
6 217.261 0.1
6 217.362 0.1
6 217.462 0.1
6 217.563 0.1
6 217.662 0.1
6 217.764 0.1
6 217.862 0.1
6 217.97 0.11
6 218.063 0.09
6 218.163 0.1
6 218.263 0.1
6 218.363 0.1
6 218.464 0.1
6 218.563 0.1
6 218.664 0.1
6 218.763 0.1
6 218.865 0.1
6 218.964 0.1
6 219.064 0.1
6 219.165 0.1
6 219.264 0.1
6 219.365 0.1
6 219.465 0.1
6 219.565 0.1
6 219.665 0.1
6 219.765 0.1
6 219.865 0.1
6 219.965 0.1
6 220.067 0.1
6 220.165 0.1
6 220.265 0.1
6 220.365 0.1
6 220.467 0.1
6 220.565 0.1
6 220.667 0.1
6 220.766 0.1
6 220.866 0.1
6 220.966 0.1
6 221.067 0.1
6 221.166 0.1
6 221.267 0.1
6 221.366 0.1
6 221.466 0.1
6 221.567 0.1
6 221.668 0.1
6 221.767 0.1
6 221.867 0.1
6 221.967 0.1
6 222.068 0.1
6 222.167 0.1
6 222.268 0.1
6 222.368 0.1
6 222.469 0.1
6 222.568 0.1
6 222.668 0.1
6 222.768 0.1
6 222.868 0.1
6 222.968 0.1
6 223.068 0.1
6 223.174 0.11
6 223.269 0.09
6 223.369 0.1
6 223.469 0.1
6 223.569 0.1
6 223.669 0.1
6 223.769 0.1
6 223.869 0.1
6 223.969 0.1
6 224.07 0.1
6 224.17 0.1
6 224.27 0.1
6 224.37 0.1
6 224.47 0.1
6 224.572 0.1
6 224.67 0.1
6 224.77 0.1
6 224.87 0.1
6 224.971 0.1
6 225.07 0.1
6 225.171 0.1
6 225.271 0.1
6 225.372 0.1
6 225.471 0.1
6 225.572 0.1
6 225.672 0.1
6 225.772 0.1
6 225.871 0.1
6 225.973 0.1
6 226.072 0.1
6 226.172 0.1
6 226.272 0.1
6 226.372 0.1
6 226.472 0.1
6 226.573 0.1
6 226.673 0.1
6 226.773 0.1
6 226.873 0.1
6 226.973 0.1
6 227.073 0.1
6 227.174 0.1
6 227.274 0.1
6 227.374 0.1
6 227.474 0.1
6 227.574 0.1
6 227.674 0.1
6 227.776 0.1
6 227.874 0.1
6 227.975 0.1
6 228.074 0.1
6 228.177 0.1
6 228.275 0.1
6 228.376 0.1
6 228.475 0.1
6 228.575 0.1
6 228.675 0.1
6 228.776 0.1
6 228.876 0.1
6 228.976 0.1
6 229.076 0.1
6 229.176 0.1
6 229.276 0.1
6 229.376 0.1
6 229.476 0.1
6 229.576 0.1
6 229.677 0.1
6 229.778 0.1
6 229.877 0.1
6 229.977 0.1
6 230.077 0.1
6 230.178 0.1
6 230.277 0.1
6 230.378 0.1
6 230.477 0.1
6 230.577 0.1
6 230.678 0.1
6 230.778 0.1
6 230.878 0.1
6 230.978 0.1
6 231.079 0.1
6 231.178 0.1
6 231.279 0.1
6 231.378 0.1
6 231.479 0.1
6 231.578 0.1
6 231.679 0.1
6 231.779 0.1
6 231.879 0.1
6 231.979 0.1
6 232.079 0.1
6 232.179 0.1
6 232.279 0.1
6 232.379 0.1
6 232.479 0.1
6 232.579 0.1
6 232.68 0.1
6 232.78 0.1
6 232.881 0.1
6 232.98 0.1
6 233.081 0.1
6 233.18 0.1
6 233.281 0.1
6 233.381 0.1
6 233.481 0.1
6 233.581 0.1
6 233.681 0.1
6 233.781 0.1
6 233.882 0.1
6 233.981 0.1
6 234.082 0.1
6 234.182 0.1
6 234.283 0.1
6 234.382 0.1
6 234.482 0.1
6 234.582 0.1
6 234.683 0.1
6 234.783 0.1
6 234.883 0.1
6 234.983 0.1
6 235.083 0.1
6 235.184 0.1
6 235.29 0.11
6 235.384 0.09
6 235.483 0.1
6 235.584 0.1
6 235.683 0.1
6 235.784 0.1
6 235.884 0.1
6 235.985 0.1
6 236.084 0.1
6 236.185 0.1
6 236.284 0.1
6 236.386 0.1
6 236.484 0.1
6 236.585 0.1
6 236.685 0.1
6 236.785 0.1
6 236.885 0.1
6 236.986 0.1
6 237.085 0.1
6 237.185 0.1
6 237.292 0.11
6 237.387 0.09
6 237.486 0.1
6 237.586 0.1
6 237.692 0.11
6 237.787 0.09
6 237.886 0.1
6 237.987 0.1
6 238.086 0.1
6 238.187 0.1
6 238.287 0.1
6 238.387 0.1
6 238.49 0.1
6 238.587 0.1
6 238.687 0.1
6 238.788 0.1
6 238.887 0.1
6 238.988 0.1
6 239.087 0.1
6 239.189 0.1
6 239.287 0.1
6 239.388 0.1
6 239.488 0.1
6 239.588 0.1
6 239.688 0.1
6 239.789 0.1
6 239.888 0.1
6 239.995 0.11
6 240.089 0.09
6 240.188 0.1
6 240.289 0.1
6 240.389 0.1
6 240.49 0.1
6 240.589 0.1
6 240.69 0.1
6 240.79 0.1
6 240.89 0.1
6 240.99 0.1
6 241.097 0.11
6 241.191 0.09
6 241.291 0.1
6 241.399 0.11
6 241.491 0.09
6 241.591 0.1
6 241.692 0.1
6 241.791 0.1
6 241.892 0.1
6 241.991 0.1
6 242.092 0.1
6 242.191 0.1
6 242.293 0.1
6 242.392 0.1
6 242.492 0.1
6 242.592 0.1
6 242.693 0.1
6 242.793 0.1
6 242.899 0.11
6 242.994 0.09
6 243.093 0.1
6 243.194 0.1
6 243.292 0.1
6 243.393 0.1
6 243.493 0.1
6 243.594 0.1
6 243.693 0.1
6 243.794 0.1
6 243.893 0.1
6 243.994 0.1
6 244.094 0.1
6 244.194 0.1
6 244.293 0.1
6 244.393 0.1
6 244.5 0.11
6 244.595 0.1
6 244.694 0.1
6 244.795 0.1
6 244.895 0.1
6 244.996 0.1
6 245.095 0.1
6 245.196 0.1
6 245.295 0.1
6 245.397 0.1
6 245.495 0.1
6 245.596 0.1
6 245.696 0.1
6 245.796 0.1
6 245.897 0.1
6 245.996 0.1
6 246.098 0.1
6 246.197 0.1
6 246.296 0.1
6 246.397 0.1
6 246.503 0.11
6 246.598 0.09
6 246.697 0.1
6 246.798 0.1
6 246.897 0.1
6 246.999 0.1
6 247.097 0.1
6 247.198 0.1
6 247.298 0.1
6 247.399 0.1
6 247.498 0.1
6 247.6 0.1
6 247.699 0.1
6 247.798 0.1
6 247.899 0.1
6 247.998 0.1
6 248.106 0.11
6 248.2 0.09
6 248.299 0.1
6 248.4 0.1
6 248.499 0.1
6 248.599 0.1
6 248.7 0.1
6 248.801 0.1
6 248.9 0.1
6 249.001 0.1
6 249.101 0.1
6 249.201 0.1
6 249.301 0.1
6 249.402 0.1
6 249.5 0.1
6 249.601 0.1
6 249.701 0.1
6 249.802 0.1
6 249.901 0.1
6 250.002 0.1
6 250.102 0.1
6 250.203 0.1
6 250.302 0.1
6 250.402 0.1
6 250.502 0.1
6 250.603 0.1
6 250.702 0.1
6 250.802 0.1
6 250.902 0.1
6 251.004 0.1
6 251.102 0.1
6 251.203 0.1
6 251.302 0.1
6 251.403 0.1
6 251.503 0.1
6 251.604 0.1
6 251.703 0.1
6 251.804 0.1
6 251.903 0.1
6 252.004 0.1
6 252.104 0.1
6 252.21 0.11
6 252.304 0.09
6 252.404 0.1
6 252.504 0.1
6 252.604 0.1
6 252.704 0.1
6 252.804 0.1
6 252.905 0.1
6 253.005 0.1
6 253.105 0.1
6 253.205 0.1
6 253.306 0.1
6 253.405 0.1
6 253.506 0.1
6 253.606 0.1
6 253.705 0.1
6 253.806 0.1
6 253.907 0.1
6 254.005 0.1
6 254.108 0.1
6 254.206 0.1
6 254.315 0.11
6 254.407 0.09
6 254.507 0.1
6 254.607 0.1
6 254.707 0.1
6 254.808 0.1
6 254.908 0.1
6 255.009 0.1
6 255.108 0.1
6 255.208 0.1
6 255.308 0.1
6 255.408 0.1
6 255.508 0.1
6 255.608 0.1
6 255.708 0.1
6 255.809 0.1
6 255.909 0.1
6 256.009 0.1
6 256.109 0.1
6 256.21 0.1
6 256.309 0.1
6 256.409 0.1
6 256.509 0.1
6 256.61 0.1
6 256.71 0.1
6 256.815 0.1
6 256.91 0.09
6 257.009 0.1
6 257.117 0.11
6 257.213 0.1
6 257.31 0.1
6 257.419 0.11
6 257.51 0.09
6 257.61 0.1
6 257.711 0.1
6 257.811 0.1
6 257.911 0.1
6 258.011 0.1
6 258.112 0.1
6 258.211 0.1
6 258.311 0.1
6 258.411 0.1
6 258.512 0.1
6 258.611 0.1
6 258.712 0.1
6 258.811 0.1
6 258.912 0.1
6 259.012 0.1
6 259.113 0.1
6 259.212 0.1
6 259.313 0.1
6 259.412 0.1
6 259.514 0.1
6 259.612 0.1
6 259.713 0.1
6 259.813 0.1
6 259.913 0.1
6 260.014 0.1
6 260.114 0.1
6 260.214 0.1
6 260.314 0.1
6 260.414 0.1
6 260.513 0.1
6 260.614 0.1
6 260.714 0.1
6 260.815 0.1
6 260.914 0.1
6 261.015 0.1
6 261.114 0.1
6 261.215 0.1
6 261.315 0.1
6 261.415 0.1
6 261.522 0.11
6 261.616 0.09
6 261.715 0.1
6 261.816 0.1
6 261.916 0.1
6 262.016 0.1
6 262.116 0.1
6 262.217 0.1
6 262.316 0.1
6 262.417 0.1
6 262.516 0.1
6 262.617 0.1
6 262.717 0.1
6 262.818 0.1
6 262.917 0.1
6 263.024 0.11
6 263.118 0.09
6 263.217 0.1
6 263.318 0.1
6 263.418 0.1
6 263.519 0.1
6 263.618 0.1
6 263.719 0.1
6 263.818 0.1
6 263.92 0.1
6 264.018 0.1
6 264.119 0.1
6 264.219 0.1
6 264.319 0.1
6 264.419 0.1
6 264.519 0.1
6 264.626 0.11
6 264.72 0.09
6 264.819 0.1
6 264.922 0.1
6 265.019 0.1
6 265.127 0.11
6 265.221 0.09
6 265.32 0.1
6 265.421 0.1
6 265.52 0.1
6 265.62 0.1
6 265.72 0.1
6 265.821 0.1
6 265.92 0.1
6 266.02 0.1
6 266.124 0.1
6 266.222 0.1
6 266.32 0.1
6 266.421 0.1
6 266.521 0.1
6 266.621 0.1
6 266.721 0.1
6 266.821 0.1
6 266.921 0.1
6 267.022 0.1
6 267.121 0.1
6 267.222 0.1
6 267.322 0.1
6 267.423 0.1
6 267.523 0.1
6 267.623 0.1
6 267.722 0.1
6 267.823 0.1
6 267.922 0.1
6 268.023 0.1
6 268.123 0.1
6 268.226 0.1
6 268.323 0.1
6 268.425 0.1
6 268.523 0.1
6 268.624 0.1
6 268.723 0.1
6 268.824 0.1
6 268.924 0.1
6 269.024 0.1
6 269.124 0.1
6 269.23 0.11
6 269.326 0.1
6 269.424 0.1
6 269.524 0.1
6 269.624 0.1
6 269.725 0.1
6 269.824 0.1
6 269.925 0.1
6 270.028 0.1
6 270.126 0.1
6 270.225 0.1
6 270.327 0.1
6 270.425 0.1
6 270.526 0.1
6 270.625 0.1
6 270.725 0.1
6 270.826 0.1
6 270.925 0.1
6 271.026 0.1
6 271.126 0.1
6 271.226 0.1
6 271.332 0.11
6 271.427 0.09
6 271.526 0.1
6 271.627 0.1
6 271.726 0.1
6 271.828 0.1
6 271.926 0.1
6 272.027 0.1
6 272.127 0.1
6 272.226 0.1
6 272.334 0.11
6 272.428 0.09
6 272.527 0.1
6 272.628 0.1
6 272.727 0.1
6 272.835 0.11
6 272.928 0.09
6 273.028 0.1
6 273.129 0.1
6 273.228 0.1
6 273.329 0.1
6 273.428 0.1
6 273.529 0.1
6 273.628 0.1
6 273.729 0.1
6 273.828 0.1
6 273.929 0.1
6 274.033 0.1
6 274.129 0.1
6 274.229 0.1
6 274.329 0.1
6 274.429 0.1
6 274.53 0.1
6 274.629 0.1
6 274.729 0.1
6 274.83 0.1
6 274.931 0.1
6 275.029 0.1
6 275.13 0.1
6 275.23 0.1
6 275.33 0.1
6 275.43 0.1
6 275.539 0.11
6 275.63 0.09
6 275.731 0.1
6 275.831 0.1
6 275.93 0.1
6 276.031 0.1
6 276.131 0.1
6 276.232 0.1
6 276.331 0.1
6 276.432 0.1
6 276.531 0.1
6 276.632 0.1
6 276.732 0.1
6 276.831 0.1
6 276.931 0.1
6 277.031 0.1
6 277.132 0.1
6 277.231 0.1
6 277.333 0.1
6 277.432 0.1
6 277.533 0.1
6 277.632 0.1
6 277.733 0.1
6 277.833 0.1
6 277.933 0.1
6 278.033 0.1
6 278.133 0.1
6 278.233 0.1
6 278.333 0.1
6 278.433 0.1
6 278.534 0.1
6 278.633 0.1
6 278.734 0.1
6 278.834 0.1
6 278.942 0.11
6 279.034 0.09
6 279.136 0.1
6 279.235 0.1
6 279.334 0.1
6 279.434 0.1
6 279.535 0.1
6 279.636 0.1
6 279.734 0.1
6 279.835 0.1
6 279.935 0.1
6 280.035 0.1
