ID TIME pos
9 1.212 [0, 0] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 332.427 [0.10667333333333326, 0.1646877777777778] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0.12724000000000002, 0.17684999999999995], [0, 0], [0.3283299999999998, 0.3960300000000001], [0.12692000000000014, 0.17625000000000002], [0.09558, 0.16517999999999988], [0.10822999999999983, 0.2510500000000002], [0.10532999999999992, 0.2132200000000002], [0, 0], [0.12451999999999996, 0.17994999999999983], [0, 0], [0, 0], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 337.436 [0.10322091619010947, 0.16030285032553523] [0.39266187272672554, 0.41445832511436037] [[0.0725699999999998, 0.12137999999999982], [0.12724000000000002, 0.17684999999999995], [0, 0], [0.3283299999999998, 0.3960300000000001], [0.12649, 0.17569999999999997], [0.09558, 0.16517999999999988], [0.10822999999999983, 0.2510500000000002], [0.10532999999999992, 0.2132200000000002], [0, 0], [0.12451999999999996, 0.17994999999999983], [0, 0], [0, 0], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 342.444 [0.10322029233544767, 0.16030220969041065] [0.39266187272672554, 0.41445832511436037] [[0.07796000000000003, 0.12680999999999987], [0.12724000000000002, 0.17684999999999995], [0, 0], [0.3283299999999998, 0.3960300000000001], [0.12110000000000021, 0.17026999999999992], [0.09558, 0.16517999999999988], [0.10822999999999983, 0.2510500000000002], [0.10532999999999992, 0.2132200000000002], [0, 0], [0.12451999999999996, 0.17994999999999983], [0, 0], [0, 0], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 347.452 [0.10322000000181512, 0.160302000001302] [0.39266187272672554, 0.41445832511436037] [[0.07796000000000003, 0.12680999999999987], [0.12724000000000002, 0.17684999999999995], [0, 0], [0.3283299999999998, 0.3960300000000001], [0.12110000000000021, 0.17026999999999992], [0.09558, 0.16517999999999988], [0.10822999999999983, 0.2510500000000002], [0.10532999999999992, 0.2132200000000002], [0, 0], [0.12451999999999996, 0.17994999999999983], [0, 0], [0, 0], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 352.46 [0.10244975206611566, 0.1595116694214876] [0.39266187272672554, 0.41445832511436037] [[0.07796000000000003, 0.12680999999999987], [0.11942999999999993, 0.1688299999999998], [0, 0], [0.3283299999999998, 0.3960300000000001], [0.12110000000000021, 0.17026999999999992], [0.09558, 0.16517999999999988], [0.10822999999999983, 0.2510500000000002], [0.10532999999999992, 0.2132200000000002], [0, 0], [0.12451999999999996, 0.17994999999999983], [0, 0], [0, 0], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 357.468 [0.10273399773830687, 0.16039790135838597] [0.39266187272672554, 0.41445832511436037] [[0.08027000000000006, 0.13459999999999983], [0.12013000000000007, 0.1701299999999999], [0, 0], [0.3283299999999998, 0.3960300000000001], [0.12110000000000021, 0.17026999999999992], [0.09558, 0.16517999999999988], [0.10822999999999983, 0.2510500000000002], [0.10532999999999992, 0.2132200000000002], [0, 0], [0.12451999999999996, 0.17994999999999983], [0, 0], [0, 0], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 362.476 [0.10275699967089764, 0.16044099935983855] [0.39266187272672554, 0.41445832511436037] [[0.08035000000000014, 0.13474999999999993], [0.12022000000000022, 0.17030000000000012], [0, 0], [0.3283299999999998, 0.3960300000000001], [0.12110000000000021, 0.17026999999999992], [0.09558, 0.16517999999999988], [0.10822999999999983, 0.2510500000000002], [0.10532999999999992, 0.2132200000000002], [0, 0], [0.12451999999999996, 0.17994999999999983], [0, 0], [0, 0], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 367.485 [0.10275699999999795, 0.16044099999999603] [0.39266187272672554, 0.41445832511436037] [[0.08035000000000014, 0.13474999999999993], [0.12022000000000022, 0.17030000000000012], [0, 0], [0.3283299999999998, 0.3960300000000001], [0.12110000000000021, 0.17026999999999992], [0.09558, 0.16517999999999988], [0.10822999999999983, 0.2510500000000002], [0.10532999999999992, 0.2132200000000002], [0, 0], [0.12451999999999996, 0.17994999999999983], [0, 0], [0, 0], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 372.493 [0.10248600826446279, 0.1600345011269722] [0.39266187272672554, 0.41445832511436037] [[0.07790000000000008, 0.13108999999999993], [0.11994000000000016, 0.16986999999999997], [0, 0], [0.3283299999999998, 0.3960300000000001], [0.12110000000000021, 0.17026999999999992], [0.09558, 0.16517999999999988], [0.10822999999999983, 0.2510500000000002], [0.10532999999999992, 0.2132200000000002], [0, 0], [0.12451999999999996, 0.17994999999999983], [0, 0], [0, 0], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 377.502 [0.10011643197501571, 0.1563636956895712] [0.39266187272672554, 0.41445832511436037] [[0.07760999999999996, 0.13066000000000022], [0.11800999999999995, 0.16715999999999998], [0, 0], [0.3283299999999998, 0.3960300000000001], [0.12110000000000021, 0.17026999999999992], [0.09558, 0.16517999999999988], [0.10822999999999983, 0.2510500000000002], [0.10532999999999992, 0.2132200000000002], [0, 0], [0.10280999999999985, 0.14602000000000004], [0, 0], [0, 0], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 382.508 [0.09798010174685015, 0.15470264856285085] [0.39266187272672554, 0.41445832511436037] [[0.07750000000000012, 0.13049], [0.09522999999999993, 0.14997999999999978], [0, 0], [0.3283299999999998, 0.3960300000000001], [0.12110000000000021, 0.17026999999999992], [0.09558, 0.16517999999999988], [0.10822999999999983, 0.2510500000000002], [0.10532999999999992, 0.2132200000000002], [0, 0], [0.10252999999999979, 0.14559999999999995], [0, 0], [0, 0], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 387.516 [0.09549872251710169, 0.15077370933833736] [0.39266187272672554, 0.41445832511436037] [[0.0737000000000001, 0.12712000000000012], [0.0919500000000002, 0.14732000000000012], [0, 0], [0.3283299999999998, 0.3960300000000001], [0.12110000000000021, 0.17026999999999992], [0.0796800000000002, 0.13305999999999996], [0.10822999999999983, 0.2510500000000002], [0.10532999999999992, 0.2132200000000002], [0, 0], [0.10252999999999979, 0.14559999999999995], [0, 0], [0, 0], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 392.524 [0.0954340024509162, 0.15066501278296532] [0.39266187272672554, 0.41445832511436037] [[0.07353999999999994, 0.1268600000000002], [0.09177999999999997, 0.1470600000000002], [0, 0], [0.3283299999999998, 0.3960300000000001], [0.12110000000000021, 0.17026999999999992], [0.07959000000000005, 0.1328999999999998], [0.10822999999999983, 0.2510500000000002], [0.10532999999999992, 0.2132200000000002], [0, 0], [0.10252999999999979, 0.14559999999999995], [0, 0], [0, 0], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 397.531 [0.09543400000001516, 0.15066500000007943] [0.39266187272672554, 0.41445832511436037] [[0.07353999999999994, 0.1268600000000002], [0.09177999999999997, 0.1470600000000002], [0, 0], [0.3283299999999998, 0.3960300000000001], [0.12110000000000021, 0.17026999999999992], [0.07959000000000005, 0.1328999999999998], [0.10822999999999983, 0.2510500000000002], [0.10532999999999992, 0.2132200000000002], [0, 0], [0.10252999999999979, 0.14559999999999995], [0, 0], [0, 0], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 402.54 [0.09543399999999994, 0.15066500000000005] [0.39266187272672554, 0.41445832511436037] [[0.07353999999999994, 0.1268600000000002], [0.09177999999999997, 0.1470600000000002], [0, 0], [0.3283299999999998, 0.3960300000000001], [0.12110000000000021, 0.17026999999999992], [0.07959000000000005, 0.1328999999999998], [0.10822999999999983, 0.2510500000000002], [0.10532999999999992, 0.2132200000000002], [0, 0], [0.10252999999999979, 0.14559999999999995], [0, 0], [0, 0], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 407.548 [0.09536024342599543, 0.15058234785875288] [0.39266187272672554, 0.41445832511436037] [[0.07279999999999998, 0.1260300000000001], [0.09177999999999997, 0.1470600000000002], [0, 0], [0.3283299999999998, 0.3960300000000001], [0.12110000000000021, 0.17026999999999992], [0.07959000000000005, 0.1328999999999998], [0.10822999999999983, 0.2510500000000002], [0.10532999999999992, 0.2132200000000002], [0, 0], [0.10252999999999979, 0.14559999999999995], [0, 0], [0, 0], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 412.555 [0.09535900000772063, 0.1505810000083692] [0.39266187272672554, 0.41445832511436037] [[0.07278999999999991, 0.12602000000000002], [0.09177999999999997, 0.1470600000000002], [0, 0], [0.3283299999999998, 0.3960300000000001], [0.12110000000000021, 0.17026999999999992], [0.07959000000000005, 0.1328999999999998], [0.10822999999999983, 0.2510500000000002], [0.10532999999999992, 0.2132200000000002], [0, 0], [0.10252999999999979, 0.14559999999999995], [0, 0], [0, 0], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 417.563 [0.09535899999999997, 0.15058100000000008] [0.39266187272672554, 0.41445832511436037] [[0.07278999999999991, 0.12602000000000002], [0.09177999999999997, 0.1470600000000002], [0, 0], [0.3283299999999998, 0.3960300000000001], [0.12110000000000021, 0.17026999999999992], [0.07959000000000005, 0.1328999999999998], [0.10822999999999983, 0.2510500000000002], [0.10532999999999992, 0.2132200000000002], [0, 0], [0.10252999999999979, 0.14559999999999995], [0, 0], [0, 0], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 422.571 [0.09535899999999993, 0.15058100000000005] [0.39266187272672554, 0.41445832511436037] [[0.07278999999999991, 0.12602000000000002], [0.09177999999999997, 0.1470600000000002], [0, 0], [0.3283299999999998, 0.3960300000000001], [0.12110000000000021, 0.17026999999999992], [0.07959000000000005, 0.1328999999999998], [0.10822999999999983, 0.2510500000000002], [0.10532999999999992, 0.2132200000000002], [0, 0], [0.10252999999999979, 0.14559999999999995], [0, 0], [0, 0], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 427.58 [0.09535899999999993, 0.15058100000000005] [0.39266187272672554, 0.41445832511436037] [[0.07278999999999991, 0.12602000000000002], [0.09177999999999997, 0.1470600000000002], [0, 0], [0.3283299999999998, 0.3960300000000001], [0.12110000000000021, 0.17026999999999992], [0.07959000000000005, 0.1328999999999998], [0.10822999999999983, 0.2510500000000002], [0.10532999999999992, 0.2132200000000002], [0, 0], [0.10252999999999979, 0.14559999999999995], [0, 0], [0, 0], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 432.588 [0.09535899999999993, 0.15058100000000005] [0.39266187272672554, 0.41445832511436037] [[0.07278999999999991, 0.12602000000000002], [0.09177999999999997, 0.1470600000000002], [0, 0], [0.3283299999999998, 0.3960300000000001], [0.12110000000000021, 0.17026999999999992], [0.07959000000000005, 0.1328999999999998], [0.10822999999999983, 0.2510500000000002], [0.10532999999999992, 0.2132200000000002], [0, 0], [0.10252999999999979, 0.14559999999999995], [0, 0], [0, 0], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 437.596 [0.09535899999999993, 0.15058100000000005] [0.39266187272672554, 0.41445832511436037] [[0.07278999999999991, 0.12602000000000002], [0.09177999999999997, 0.1470600000000002], [0, 0], [0.3283299999999998, 0.3960300000000001], [0.12110000000000021, 0.17026999999999992], [0.07959000000000005, 0.1328999999999998], [0.10822999999999983, 0.2510500000000002], [0.10532999999999992, 0.2132200000000002], [0, 0], [0.10252999999999979, 0.14559999999999995], [0, 0], [0, 0], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 442.604 [0.08915724943651383, 0.14647464387678436] [0.39266187272672554, 0.41445832511436037] [[0.07278999999999991, 0.12602000000000002], [0.09177999999999997, 0.1470600000000002], [0, 0], [0.3283299999999998, 0.3960300000000001], [0.12110000000000021, 0.17026999999999992], [0.07959000000000005, 0.1328999999999998], [0.10822999999999983, 0.2510500000000002], [0.043239999999999945, 0.17209999999999992], [0, 0], [0.10252999999999979, 0.14559999999999995], [0, 0], [0, 0], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 447.612 [0.087257880831274, 0.1431361557078545] [0.39266187272672554, 0.41445832511436037] [[0.07278999999999991, 0.12602000000000002], [0.09177999999999997, 0.1470600000000002], [0, 0], [0.3283299999999998, 0.3960300000000001], [0.12110000000000021, 0.17026999999999992], [0.07959000000000005, 0.1328999999999998], [0.10822999999999983, 0.2510500000000002], [0.04305000000000003, 0.1717900000000001], [0, 0], [0.10252999999999979, 0.14559999999999995], [0.06849999999999978, 0.11007999999999996], [0, 0], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 452.62 [0.08719489847720881, 0.14310101906569778] [0.39266187272672554, 0.41445832511436037] [[0.07278999999999991, 0.12602000000000002], [0.09177999999999997, 0.1470600000000002], [0, 0], [0.3283299999999998, 0.3960300000000001], [0.12110000000000021, 0.17026999999999992], [0.07959000000000005, 0.1328999999999998], [0.10822999999999983, 0.2510500000000002], [0.042400000000000215, 0.1714500000000001], [0, 0], [0.10252999999999979, 0.14559999999999995], [0.0684800000000001, 0.11006999999999989], [0, 0], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 457.629 [0.08620204545596416, 0.1413317424246844] [0.39266187272672554, 0.41445832511436037] [[0.060880000000000045, 0.10478999999999994], [0.09177999999999997, 0.1470600000000002], [0, 0], [0.3283299999999998, 0.3960300000000001], [0.12110000000000021, 0.17026999999999992], [0.07959000000000005, 0.1328999999999998], [0.10822999999999983, 0.2510500000000002], [0.042400000000000215, 0.1714500000000001], [0, 0], [0.10252999999999979, 0.14559999999999995], [0.0684800000000001, 0.11006999999999989], [0, 0], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 462.637 [0.08597842018729683, 0.14092192829596847] [0.39266187272672554, 0.41445832511436037] [[0.06011999999999995, 0.10395000000000021], [0.09177999999999997, 0.1470600000000002], [0, 0], [0.3283299999999998, 0.3960300000000001], [0.12110000000000021, 0.17026999999999992], [0.07959000000000005, 0.1328999999999998], [0.10822999999999983, 0.2510500000000002], [0.042400000000000215, 0.1714500000000001], [0, 0], [0.10252999999999979, 0.14559999999999995], [0.06776999999999989, 0.10816999999999988], [0, 0], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 467.745 [0.08595920612469528, 0.14089115267300142] [0.39266187272672554, 0.41445832511436037] [[0.05990999999999991, 0.10361999999999982], [0.09177999999999997, 0.1470600000000002], [0, 0], [0.3283299999999998, 0.3960300000000001], [0.12110000000000021, 0.17026999999999992], [0.07959000000000005, 0.1328999999999998], [0.10822999999999983, 0.2510500000000002], [0.042400000000000215, 0.1714500000000001], [0, 0], [0.10252999999999979, 0.14559999999999995], [0.06776999999999989, 0.10815999999999981], [0, 0], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 472.752 [0.08474916083958821, 0.13943853146943505] [0.39266187272672554, 0.41445832511436037] [[0.05990999999999991, 0.10361999999999982], [0.09177999999999997, 0.1470600000000002], [0.07023000000000001, 0.12200999999999995], [0.3283299999999998, 0.3960300000000001], [0.12110000000000021, 0.17026999999999992], [0.07959000000000005, 0.1328999999999998], [0.10822999999999983, 0.2510500000000002], [0.042400000000000215, 0.1714500000000001], [0, 0], [0.10252999999999979, 0.14559999999999995], [0.06776999999999989, 0.10815999999999981], [0, 0], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 477.76 [0.08501334898351813, 0.13906007204236107] [0.39266187272672554, 0.41445832511436037] [[0.0619200000000002, 0.10517999999999983], [0.09177999999999997, 0.1470600000000002], [0.06843000000000021, 0.11990999999999996], [0.3283299999999998, 0.3960300000000001], [0.12110000000000021, 0.17026999999999992], [0.07959000000000005, 0.1328999999999998], [0.10822999999999983, 0.2510500000000002], [0.042400000000000215, 0.1714500000000001], [0, 0], [0.10252999999999979, 0.14559999999999995], [0.06776999999999989, 0.10815999999999981], [0.08917999999999981, 0.1365099999999999], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 482.768 [0.08496076938431338, 0.13899384661166483] [0.39266187272672554, 0.41445832511436037] [[0.0619200000000002, 0.10517999999999983], [0.09177999999999997, 0.1470600000000002], [0.06842000000000015, 0.11990999999999996], [0.3283299999999998, 0.3960300000000001], [0.12110000000000021, 0.17026999999999992], [0.07959000000000005, 0.1328999999999998], [0.10822999999999983, 0.2510500000000002], [0.04172999999999982, 0.17059999999999986], [0, 0], [0.10252999999999979, 0.14559999999999995], [0.06776999999999989, 0.10815999999999981], [0.08917999999999981, 0.13649999999999984], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 487.776 [0.08496076923076946, 0.13899384615384697] [0.39266187272672554, 0.41445832511436037] [[0.0619200000000002, 0.10517999999999983], [0.09177999999999997, 0.1470600000000002], [0.06842000000000015, 0.11990999999999996], [0.3283299999999998, 0.3960300000000001], [0.12110000000000021, 0.17026999999999992], [0.07959000000000005, 0.1328999999999998], [0.10822999999999983, 0.2510500000000002], [0.04172999999999982, 0.17059999999999986], [0, 0], [0.10252999999999979, 0.14559999999999995], [0.06776999999999989, 0.10815999999999981], [0.08917999999999981, 0.13649999999999984], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 492.784 [0.0844223282166084, 0.13763625608720723] [0.39266187272672554, 0.41445832511436037] [[0.0619200000000002, 0.10517999999999983], [0.09177999999999997, 0.1470600000000002], [0.06842000000000015, 0.11990999999999996], [0.3283299999999998, 0.3960300000000001], [0.12110000000000021, 0.17026999999999992], [0.07258999999999993, 0.11525000000000007], [0.10822999999999983, 0.2510500000000002], [0.04172999999999982, 0.17059999999999986], [0, 0], [0.10252999999999979, 0.14559999999999995], [0.06776999999999989, 0.10815999999999981], [0.08917999999999981, 0.13649999999999984], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 497.792 [0.0844223076923458, 0.13763615384634392] [0.39266187272672554, 0.41445832511436037] [[0.0619200000000002, 0.10517999999999983], [0.09177999999999997, 0.1470600000000002], [0.06842000000000015, 0.11990999999999996], [0.3283299999999998, 0.3960300000000001], [0.12110000000000021, 0.17026999999999992], [0.07258999999999993, 0.11525000000000007], [0.10822999999999983, 0.2510500000000002], [0.04172999999999982, 0.17059999999999986], [0, 0], [0.10252999999999979, 0.14559999999999995], [0.06776999999999989, 0.10815999999999981], [0.08917999999999981, 0.13649999999999984], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 502.799 [0.0833723076923076, 0.13590972527472528] [0.39266187272672554, 0.41445832511436037] [[0.0619200000000002, 0.10517999999999983], [0.09177999999999997, 0.1470600000000002], [0.06842000000000015, 0.11990999999999996], [0.3283299999999998, 0.3960300000000001], [0.10639999999999983, 0.14610000000000012], [0.07258999999999993, 0.11525000000000007], [0.10822999999999983, 0.2510500000000002], [0.04172999999999982, 0.17059999999999986], [0, 0], [0.10252999999999979, 0.14559999999999995], [0.06776999999999989, 0.10815999999999981], [0.08917999999999981, 0.13649999999999984], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 507.807 [0.08327538483278478, 0.13575461572879838] [0.39266187272672554, 0.41445832511436037] [[0.0619200000000002, 0.10517999999999983], [0.09177999999999997, 0.1470600000000002], [0.06842000000000015, 0.11990999999999996], [0.3283299999999998, 0.3960300000000001], [0.10618999999999978, 0.14581], [0.07258999999999993, 0.11525000000000007], [0.10822999999999983, 0.2510500000000002], [0.04172999999999982, 0.17059999999999986], [0, 0], [0.10252999999999979, 0.14559999999999995], [0.06776999999999989, 0.10815999999999981], [0.08917999999999981, 0.13649999999999984], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 512.817 [0.08001308945934878, 0.12451256151569233] [0.39266187272672554, 0.41445832511436037] [[0.06108000000000002, 0.10388999999999982], [0.09177999999999997, 0.1470600000000002], [0.06842000000000015, 0.11990999999999996], [0.3283299999999998, 0.3960300000000001], [0.10618999999999978, 0.14581], [0.07258999999999993, 0.11525000000000007], [0.06660000000000021, 0.10610000000000008], [0.04172999999999982, 0.17059999999999986], [0, 0], [0.10252999999999979, 0.14559999999999995], [0.06776999999999989, 0.10815999999999981], [0.08917999999999981, 0.13649999999999984], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 517.824 [0.08000308170161506, 0.12449692760561352] [0.39266187272672554, 0.41445832511436037] [[0.06108000000000002, 0.10388999999999982], [0.09177999999999997, 0.1470600000000002], [0.06842000000000015, 0.11990999999999996], [0.3283299999999998, 0.3960300000000001], [0.10618999999999978, 0.14581], [0.07258999999999993, 0.11525000000000007], [0.0665300000000002, 0.1059899999999998], [0.04172999999999982, 0.17059999999999986], [0, 0], [0.10252999999999979, 0.14559999999999995], [0.06776999999999989, 0.10815999999999981], [0.08917999999999981, 0.13649999999999984], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 522.833 [0.08000307692308573, 0.12449692307693146] [0.39266187272672554, 0.41445832511436037] [[0.06108000000000002, 0.10388999999999982], [0.09177999999999997, 0.1470600000000002], [0.06842000000000015, 0.11990999999999996], [0.3283299999999998, 0.3960300000000001], [0.10618999999999978, 0.14581], [0.07258999999999993, 0.11525000000000007], [0.0665300000000002, 0.1059899999999998], [0.04172999999999982, 0.17059999999999986], [0, 0], [0.10252999999999979, 0.14559999999999995], [0.06776999999999989, 0.10815999999999981], [0.08917999999999981, 0.13649999999999984], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 527.841 [0.08000307692307684, 0.12449692307692303] [0.39266187272672554, 0.41445832511436037] [[0.06108000000000002, 0.10388999999999982], [0.09177999999999997, 0.1470600000000002], [0.06842000000000015, 0.11990999999999996], [0.3283299999999998, 0.3960300000000001], [0.10618999999999978, 0.14581], [0.07258999999999993, 0.11525000000000007], [0.0665300000000002, 0.1059899999999998], [0.04172999999999982, 0.17059999999999986], [0, 0], [0.10252999999999979, 0.14559999999999995], [0.06776999999999989, 0.10815999999999981], [0.08917999999999981, 0.13649999999999984], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 532.849 [0.08000307692307684, 0.12449692307692303] [0.39266187272672554, 0.41445832511436037] [[0.06108000000000002, 0.10388999999999982], [0.09177999999999997, 0.1470600000000002], [0.06842000000000015, 0.11990999999999996], [0.3283299999999998, 0.3960300000000001], [0.10618999999999978, 0.14581], [0.07258999999999993, 0.11525000000000007], [0.0665300000000002, 0.1059899999999998], [0.04172999999999982, 0.17059999999999986], [0, 0], [0.10252999999999979, 0.14559999999999995], [0.06776999999999989, 0.10815999999999981], [0.08917999999999981, 0.13649999999999984], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 537.857 [0.08000307692307684, 0.12449692307692303] [0.39266187272672554, 0.41445832511436037] [[0.06108000000000002, 0.10388999999999982], [0.09177999999999997, 0.1470600000000002], [0.06842000000000015, 0.11990999999999996], [0.3283299999999998, 0.3960300000000001], [0.10618999999999978, 0.14581], [0.07258999999999993, 0.11525000000000007], [0.0665300000000002, 0.1059899999999998], [0.04172999999999982, 0.17059999999999986], [0, 0], [0.10252999999999979, 0.14559999999999995], [0.06776999999999989, 0.10815999999999981], [0.08917999999999981, 0.13649999999999984], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 542.864 [0.08000307692307684, 0.12449692307692303] [0.39266187272672554, 0.41445832511436037] [[0.06108000000000002, 0.10388999999999982], [0.09177999999999997, 0.1470600000000002], [0.06842000000000015, 0.11990999999999996], [0.3283299999999998, 0.3960300000000001], [0.10618999999999978, 0.14581], [0.07258999999999993, 0.11525000000000007], [0.0665300000000002, 0.1059899999999998], [0.04172999999999982, 0.17059999999999986], [0, 0], [0.10252999999999979, 0.14559999999999995], [0.06776999999999989, 0.10815999999999981], [0.08917999999999981, 0.13649999999999984], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 547.873 [0.08000307692307684, 0.12449692307692303] [0.39266187272672554, 0.41445832511436037] [[0.06108000000000002, 0.10388999999999982], [0.09177999999999997, 0.1470600000000002], [0.06842000000000015, 0.11990999999999996], [0.3283299999999998, 0.3960300000000001], [0.10618999999999978, 0.14581], [0.07258999999999993, 0.11525000000000007], [0.0665300000000002, 0.1059899999999998], [0.04172999999999982, 0.17059999999999986], [0, 0], [0.10252999999999979, 0.14559999999999995], [0.06776999999999989, 0.10815999999999981], [0.08917999999999981, 0.13649999999999984], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 552.881 [0.08000307692307684, 0.12449692307692303] [0.39266187272672554, 0.41445832511436037] [[0.06108000000000002, 0.10388999999999982], [0.09177999999999997, 0.1470600000000002], [0.06842000000000015, 0.11990999999999996], [0.3283299999999998, 0.3960300000000001], [0.10618999999999978, 0.14581], [0.07258999999999993, 0.11525000000000007], [0.0665300000000002, 0.1059899999999998], [0.04172999999999982, 0.17059999999999986], [0, 0], [0.10252999999999979, 0.14559999999999995], [0.06776999999999989, 0.10815999999999981], [0.08917999999999981, 0.13649999999999984], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 557.89 [0.08000307692307684, 0.12449692307692303] [0.39266187272672554, 0.41445832511436037] [[0.06108000000000002, 0.10388999999999982], [0.09177999999999997, 0.1470600000000002], [0.06842000000000015, 0.11990999999999996], [0.3283299999999998, 0.3960300000000001], [0.10618999999999978, 0.14581], [0.07258999999999993, 0.11525000000000007], [0.0665300000000002, 0.1059899999999998], [0.04172999999999982, 0.17059999999999986], [0, 0], [0.10252999999999979, 0.14559999999999995], [0.06776999999999989, 0.10815999999999981], [0.08917999999999981, 0.13649999999999984], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
9 562.898 [0.08000307692307684, 0.12449692307692303] [0.39266187272672554, 0.41445832511436037] [[0.06108000000000002, 0.10388999999999982], [0.09177999999999997, 0.1470600000000002], [0.06842000000000015, 0.11990999999999996], [0.3283299999999998, 0.3960300000000001], [0.10618999999999978, 0.14581], [0.07258999999999993, 0.11525000000000007], [0.0665300000000002, 0.1059899999999998], [0.04172999999999982, 0.17059999999999986], [0, 0], [0.10252999999999979, 0.14559999999999995], [0.06776999999999989, 0.10815999999999981], [0.08917999999999981, 0.13649999999999984], [0, 0], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
