ID TIME pos
15 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 101.03 [-0.5190999999999999, -0.050510000000000055] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.56863, 0.23344999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5190999999999999, -0.050510000000000055], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 106.127 [-0.5190999999999999, -0.050510000000000055] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.56863, 0.23344999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5190999999999999, -0.050510000000000055], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 111.531 [-0.5190999999999999, -0.050510000000000055] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.56863, 0.23344999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5190999999999999, -0.050510000000000055], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 116.647 [-0.5190999999999999, -0.050510000000000055] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.56863, 0.23344999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5190999999999999, -0.050510000000000055], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 121.851 [-0.5190999999999999, -0.050510000000000055] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.56863, 0.23344999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5190999999999999, -0.050510000000000055], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 127.055 [-0.5190999999999999, -0.050510000000000055] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.56863, 0.23344999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5190999999999999, -0.050510000000000055], [-0.6091200000000001, 0.42722000000000016], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 132.159 [-0.5190999999999999, -0.050510000000000055] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.56863, 0.23344999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5190999999999999, -0.050510000000000055], [-0.58874, 0.4075899999999999], [0, 0], [-0.5785499999999999, 0.39776999999999996], [0, 0], [0, 0], [0, 0], [0, 0]]
15 137.373 [-0.4952599999999999, 0.07816500000000004] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.56863, 0.23344999999999994], [0, 0], [-0.47141999999999995, 0.20684000000000013], [0, 0], [0, 0], [-0.5190999999999999, -0.050510000000000055], [-0.58206, 0.40113999999999983], [0, 0], [-0.5673299999999999, 0.3435299999999999], [0, 0], [0, 0], [0, 0], [0, 0]]
15 142.771 [-0.5281866666666667, 0.13481] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.56863, 0.23344999999999994], [0, 0], [-0.4968300000000001, 0.2214900000000002], [-0.63643, 0.41442999999999985], [0, 0], [-0.5190999999999999, -0.050510000000000055], [-0.58206, 0.40113999999999983], [0, 0], [-0.5673299999999999, 0.3435299999999999], [0, 0], [0, 0], [0, 0], [0, 0]]
15 147.982 [-0.5384624355923375, 0.21973728367782974] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.56863, 0.23344999999999994], [0, 0], [-0.5295099999999999, 0.23240999999999978], [-0.59491, 0.41279999999999983], [0, 0], [-0.53375, 0.23803000000000019], [-0.58206, 0.40113999999999983], [0, 0], [-0.5673299999999999, 0.3435299999999999], [0, 0], [0, 0], [0, 0], [0, 0]]
15 153.283 [-0.5555071400691416, 0.24003231226725047] [-0.5137186342178442, 0.26181789366434466] [[-0.55054, 0.24067000000000016], [0, 0], [-0.56863, 0.23344999999999994], [0, 0], [-0.55067, 0.2446600000000001], [-0.59491, 0.41279999999999983], [0, 0], [-0.5525, 0.23675999999999986], [-0.58206, 0.40113999999999983], [-0.5555300000000001, 0.24270000000000014], [-0.5673299999999999, 0.3435299999999999], [-0.5533999999999999, 0.23927999999999994], [0, 0], [0, 0], [0, 0]]
15 158.497 [-0.5610895432705159, 0.23908365901250872] [-0.5137186342178442, 0.26181789366434466] [[-0.55826, 0.2391399999999999], [0, 0], [-0.56863, 0.23344999999999994], [0, 0], [-0.5528, 0.2417600000000002], [-0.59491, 0.41279999999999983], [-0.5701, 0.24319999999999986], [-0.5629299999999999, 0.2378], [-0.58206, 0.40113999999999983], [-0.55785, 0.2393399999999999], [-0.5673299999999999, 0.3435299999999999], [-0.5583899999999999, 0.23945000000000016], [0, 0], [0, 0], [0, 0]]
15 164.003 [-0.5603560602134374, 0.23962590735929507] [-0.5137186342178442, 0.26181789366434466] [[-0.55826, 0.2391399999999999], [0, 0], [-0.56863, 0.23344999999999994], [0, 0], [-0.55541, 0.24270000000000014], [-0.59491, 0.41279999999999983], [-0.56314, 0.2374900000000002], [-0.5621499999999999, 0.2381899999999999], [-0.58206, 0.40113999999999983], [-0.5596399999999999, 0.23972000000000016], [-0.5673299999999999, 0.3435299999999999], [-0.5583899999999999, 0.23945000000000016], [0, 0], [-0.5576000000000001, 0.24510999999999994], [0, 0]]
15 169.304 [-0.5627932443574016, 0.23811452329264438] [-0.5137186342178442, 0.26181789366434466] [[-0.55826, 0.2391399999999999], [0, 0], [-0.56863, 0.23344999999999994], [0, 0], [-0.56399, 0.2404099999999998], [-0.59491, 0.41279999999999983], [-0.5636099999999999, 0.23755000000000015], [-0.5652699999999999, 0.2372200000000002], [-0.58206, 0.40113999999999983], [-0.55816, 0.24069999999999991], [-0.5673299999999999, 0.3435299999999999], [-0.5659000000000001, 0.23581999999999992], [0, 0], [-0.55856, 0.24059000000000008], [0, 0]]
15 174.318 [-0.5625307523115439, 0.23823505096654118] [-0.5137186342178442, 0.26181789366434466] [[-0.55826, 0.2391399999999999], [0, 0], [-0.56863, 0.23344999999999994], [0, 0], [-0.56399, 0.2404099999999998], [-0.59491, 0.41279999999999983], [-0.5636099999999999, 0.23755000000000015], [-0.5652699999999999, 0.23678], [-0.5667199999999999, 0.23480999999999996], [-0.55816, 0.24069999999999991], [-0.5673299999999999, 0.3435299999999999], [-0.5656699999999999, 0.2359], [0, 0], [-0.55856, 0.24059000000000008], [0, 0]]
15 179.525 [-0.5631142377861368, 0.2377552585005663] [-0.5137186342178442, 0.26181789366434466] [[-0.55826, 0.2391399999999999], [0, 0], [-0.56863, 0.23344999999999994], [-0.56633, 0.23525000000000018], [-0.56399, 0.2404099999999998], [-0.59491, 0.41279999999999983], [-0.5650900000000001, 0.2362000000000002], [-0.56531, 0.23674000000000017], [-0.5667199999999999, 0.2347999999999999], [-0.55816, 0.24069999999999991], [-0.5673299999999999, 0.3435299999999999], [-0.56576, 0.23582999999999998], [0, 0], [-0.55856, 0.24059000000000008], [0, 0]]
15 184.924 [-0.5633581985809561, 0.2381260167014445] [-0.5137186342178442, 0.26181789366434466] [[-0.55826, 0.2391399999999999], [0, 0], [-0.56863, 0.23344999999999994], [-0.56603, 0.23548999999999998], [-0.56399, 0.2404099999999998], [-0.59491, 0.41279999999999983], [-0.56491, 0.23685], [-0.56545, 0.23709999999999987], [-0.56595, 0.23573999999999984], [-0.55816, 0.24069999999999991], [-0.5673299999999999, 0.3435299999999999], [-0.56551, 0.23593999999999982], [-0.5673900000000001, 0.23997000000000002], [-0.55856, 0.24059000000000008], [0, 0]]
15 190.121 [-0.5630955392900298, 0.23790474772597928] [-0.5137186342178442, 0.26181789366434466] [[-0.55826, 0.2391399999999999], [0, 0], [-0.56863, 0.23344999999999994], [-0.5660400000000001, 0.23550000000000004], [-0.56399, 0.2404099999999998], [-0.59491, 0.41279999999999983], [-0.56515, 0.23685], [-0.56484, 0.2370199999999998], [-0.56595, 0.23573999999999984], [-0.55816, 0.24069999999999991], [-0.5673299999999999, 0.3435299999999999], [-0.5654699999999999, 0.23621999999999987], [-0.56453, 0.2368800000000002], [-0.55856, 0.24059000000000008], [0, 0]]
15 195.232 [-0.563048003772341, 0.23795598763589] [-0.5137186342178442, 0.26181789366434466] [[-0.55826, 0.2391399999999999], [0, 0], [-0.56863, 0.23344999999999994], [-0.5660400000000001, 0.23550000000000004], [-0.56399, 0.2404099999999998], [-0.59491, 0.41279999999999983], [-0.56515, 0.23685], [-0.5648200000000001, 0.23702999999999985], [-0.56552, 0.23622999999999994], [-0.55816, 0.24069999999999991], [-0.5673299999999999, 0.3435299999999999], [-0.56545, 0.23622999999999994], [-0.56453, 0.2368800000000002], [-0.55856, 0.24059000000000008], [0, 0]]
15 200.536 [-0.5638519669421722, 0.23743071074372485] [-0.5137186342178442, 0.26181789366434466] [[-0.55826, 0.2391399999999999], [0, 0], [-0.56863, 0.23344999999999994], [-0.5660400000000001, 0.23550000000000004], [-0.56399, 0.2404099999999998], [-0.59491, 0.41279999999999983], [-0.56515, 0.23685], [-0.5648200000000001, 0.23702999999999985], [-0.56552, 0.23622999999999994], [-0.55816, 0.24069999999999991], [-0.56627, 0.23539999999999983], [-0.56545, 0.23622999999999994], [-0.56453, 0.2368800000000002], [-0.55856, 0.24059000000000008], [0, 0]]
15 205.747 [-0.5638589999563303, 0.23742600002924996] [-0.5137186342178442, 0.26181789366434466] [[-0.55826, 0.2391399999999999], [0, 0], [-0.56863, 0.23344999999999994], [-0.5660400000000001, 0.23550000000000004], [-0.56399, 0.2404099999999998], [-0.59491, 0.41279999999999983], [-0.56515, 0.23685], [-0.5648200000000001, 0.23702999999999985], [-0.56552, 0.23622999999999994], [-0.55816, 0.24069999999999991], [-0.56627, 0.23539999999999983], [-0.56545, 0.23622999999999994], [-0.56453, 0.2368800000000002], [-0.55856, 0.24059000000000008], [0, 0]]
15 210.941 [-0.5656491830150462, 0.23630421035879637] [-0.5137186342178442, 0.26181789366434466] [[-0.5657300000000001, 0.23585000000000012], [-0.5660799999999999, 0.23545999999999978], [-0.56863, 0.23344999999999994], [-0.5660400000000001, 0.23550000000000004], [-0.56399, 0.2404099999999998], [-0.59491, 0.41279999999999983], [-0.56515, 0.23685], [-0.5648200000000001, 0.23702999999999985], [-0.56552, 0.23622999999999994], [-0.55816, 0.24069999999999991], [-0.56627, 0.23539999999999983], [-0.56545, 0.23622999999999994], [-0.56453, 0.2368800000000002], [-0.55856, 0.24059000000000008], [0, 0]]
15 216.153 [-0.5657072528821977, 0.23625092562134428] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [-0.56596, 0.23557000000000006], [-0.56863, 0.23344999999999994], [-0.5660400000000001, 0.23550000000000004], [-0.56399, 0.2404099999999998], [-0.59491, 0.41279999999999983], [-0.56515, 0.23685], [-0.5648200000000001, 0.23702999999999985], [-0.56552, 0.23622999999999994], [-0.55816, 0.24069999999999991], [-0.56627, 0.23539999999999983], [-0.56545, 0.23622999999999994], [-0.5651999999999999, 0.2362899999999999], [-0.55856, 0.24059000000000008], [0, 0]]
15 221.362 [-0.565889688815156, 0.2358409920385063] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [-0.56596, 0.23558000000000012], [-0.56863, 0.23344999999999994], [-0.5660400000000001, 0.23550000000000004], [-0.5661799999999999, 0.2354799999999999], [-0.59491, 0.41279999999999983], [-0.56515, 0.23685], [-0.5648200000000001, 0.23702999999999985], [-0.56552, 0.23622999999999994], [-0.55816, 0.24069999999999991], [-0.56627, 0.23539999999999983], [-0.56545, 0.23622999999999994], [-0.5651999999999999, 0.2362899999999999], [-0.55856, 0.24059000000000008], [0, 0]]
15 226.571 [-0.565917272495856, 0.2357872735861626] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [-0.56603, 0.23546999999999985], [-0.56863, 0.23344999999999994], [-0.5660400000000001, 0.23550000000000004], [-0.56623, 0.2354099999999999], [-0.59491, 0.41279999999999983], [-0.56515, 0.23685], [-0.5648200000000001, 0.23702999999999985], [-0.56552, 0.23622999999999994], [-0.55816, 0.24069999999999991], [-0.56627, 0.23539999999999983], [-0.56545, 0.23622999999999994], [-0.5651999999999999, 0.2362899999999999], [-0.55856, 0.24059000000000008], [0, 0]]
15 231.879 [-0.5656412599957904, 0.2360022032828317] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [-0.56603, 0.23546999999999985], [-0.56863, 0.23344999999999994], [-0.5660400000000001, 0.23550000000000004], [-0.56592, 0.23565000000000014], [-0.59491, 0.41279999999999983], [-0.56515, 0.23685], [-0.5648200000000001, 0.23702999999999985], [-0.56552, 0.23622999999999994], [-0.55816, 0.24069999999999991], [-0.56627, 0.23539999999999983], [-0.56545, 0.23622999999999994], [-0.5652200000000001, 0.2362700000000002], [-0.56592, 0.23557000000000006], [0, 0]]
15 236.981 [-0.5656518180590118, 0.23599000012941773] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [-0.56603, 0.23546999999999985], [-0.56863, 0.23344999999999994], [-0.5660400000000001, 0.23550000000000004], [-0.56592, 0.23565000000000014], [-0.59491, 0.41279999999999983], [-0.56515, 0.23685], [-0.5648200000000001, 0.23702999999999985], [-0.56552, 0.23622999999999994], [-0.55816, 0.24069999999999991], [-0.56627, 0.23539999999999983], [-0.56545, 0.23622999999999994], [-0.56521, 0.23621999999999987], [-0.5660099999999999, 0.2355100000000001], [0, 0]]
15 241.994 [-0.5656518181818178, 0.23599000000000048] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [-0.56603, 0.23546999999999985], [-0.56863, 0.23344999999999994], [-0.5660400000000001, 0.23550000000000004], [-0.56592, 0.23565000000000014], [-0.59491, 0.41279999999999983], [-0.56515, 0.23685], [-0.5648200000000001, 0.23702999999999985], [-0.56552, 0.23622999999999994], [-0.55816, 0.24069999999999991], [-0.56627, 0.23539999999999983], [-0.56545, 0.23622999999999994], [-0.56521, 0.23621999999999987], [-0.5660099999999999, 0.2355100000000001], [0, 0]]
15 247.101 [-0.5656518181818183, 0.23598999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [-0.56603, 0.23546999999999985], [-0.56863, 0.23344999999999994], [-0.5660400000000001, 0.23550000000000004], [-0.56592, 0.23565000000000014], [-0.59491, 0.41279999999999983], [-0.56515, 0.23685], [-0.5648200000000001, 0.23702999999999985], [-0.56552, 0.23622999999999994], [-0.55816, 0.24069999999999991], [-0.56627, 0.23539999999999983], [-0.56545, 0.23622999999999994], [-0.56521, 0.23621999999999987], [-0.5660099999999999, 0.2355100000000001], [0, 0]]
15 252.299 [-0.5656518181818183, 0.23598999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [-0.56603, 0.23546999999999985], [-0.56863, 0.23344999999999994], [-0.5660400000000001, 0.23550000000000004], [-0.56592, 0.23565000000000014], [-0.59491, 0.41279999999999983], [-0.56515, 0.23685], [-0.5648200000000001, 0.23702999999999985], [-0.56552, 0.23622999999999994], [-0.55816, 0.24069999999999991], [-0.56627, 0.23539999999999983], [-0.56545, 0.23622999999999994], [-0.56521, 0.23621999999999987], [-0.5660099999999999, 0.2355100000000001], [0, 0]]
15 257.606 [-0.5656518181818183, 0.23598999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [-0.56603, 0.23546999999999985], [-0.56863, 0.23344999999999994], [-0.5660400000000001, 0.23550000000000004], [-0.56592, 0.23565000000000014], [-0.54528, 0.23423000000000016], [-0.56515, 0.23685], [-0.5648200000000001, 0.23702999999999985], [-0.56552, 0.23622999999999994], [-0.55816, 0.24069999999999991], [-0.56627, 0.23539999999999983], [-0.56545, 0.23622999999999994], [-0.56521, 0.23621999999999987], [-0.5660099999999999, 0.2355100000000001], [0, 0]]
15 262.615 [-0.5656518181818183, 0.23598999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [-0.56603, 0.23546999999999985], [-0.56863, 0.23344999999999994], [-0.5660400000000001, 0.23550000000000004], [-0.56592, 0.23565000000000014], [-0.54528, 0.23423000000000016], [-0.56515, 0.23685], [-0.5648200000000001, 0.23702999999999985], [-0.56552, 0.23622999999999994], [-0.55816, 0.24069999999999991], [-0.56627, 0.23539999999999983], [-0.56545, 0.23622999999999994], [-0.56521, 0.23621999999999987], [-0.5660099999999999, 0.2355100000000001], [0, 0]]
15 267.819 [-0.5656518181818183, 0.23598999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [-0.56603, 0.23546999999999985], [-0.56863, 0.23344999999999994], [-0.5660400000000001, 0.23550000000000004], [-0.56592, 0.23565000000000014], [-0.54528, 0.23423000000000016], [-0.56515, 0.23685], [-0.5648200000000001, 0.23702999999999985], [-0.56552, 0.23622999999999994], [-0.55816, 0.24069999999999991], [-0.56627, 0.23539999999999983], [-0.56545, 0.23622999999999994], [-0.56521, 0.23621999999999987], [-0.5660099999999999, 0.2355100000000001], [0, 0]]
15 272.928 [-0.5656518181818183, 0.23598999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [-0.56603, 0.23546999999999985], [-0.56863, 0.23344999999999994], [-0.5660400000000001, 0.23550000000000004], [-0.56592, 0.23565000000000014], [-0.54541, 0.23424999999999985], [-0.56515, 0.23685], [-0.5648200000000001, 0.23702999999999985], [-0.56552, 0.23622999999999994], [-0.55816, 0.24069999999999991], [-0.56627, 0.23539999999999983], [-0.56545, 0.23622999999999994], [-0.56521, 0.23621999999999987], [-0.5660099999999999, 0.2355100000000001], [0, 0]]
15 278.039 [-0.5656096538299663, 0.23600126736111107] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [-0.56515, 0.23636999999999997], [-0.5649900000000001, 0.23642999999999992], [-0.5660400000000001, 0.23550000000000004], [-0.56592, 0.23565000000000014], [-0.54541, 0.23424999999999985], [-0.5654300000000001, 0.2366100000000002], [-0.5648200000000001, 0.23702999999999985], [-0.56552, 0.23622999999999994], [-0.55816, 0.24069999999999991], [-0.56627, 0.23539999999999983], [-0.56545, 0.23622999999999994], [-0.56521, 0.23621999999999987], [-0.5660099999999999, 0.2355100000000001], [0, 0]]
15 283.242 [-0.5656181817437221, 0.23599000016584423] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [-0.5651600000000001, 0.23634999999999984], [-0.56501, 0.2364099999999998], [-0.5660400000000001, 0.23550000000000004], [-0.56592, 0.23565000000000014], [-0.54541, 0.23424999999999985], [-0.5654600000000001, 0.23659000000000008], [-0.5648200000000001, 0.23702999999999985], [-0.56552, 0.23622999999999994], [-0.55816, 0.24069999999999991], [-0.56627, 0.23539999999999983], [-0.56545, 0.23622999999999994], [-0.56521, 0.23621999999999987], [-0.5660099999999999, 0.2355100000000001], [0, 0]]
15 288.644 [-0.5656181818181816, 0.23599000000000062] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [-0.5651600000000001, 0.23634999999999984], [-0.56501, 0.2364099999999998], [-0.5660400000000001, 0.23550000000000004], [-0.56592, 0.23565000000000014], [-0.54541, 0.23424999999999985], [-0.5654600000000001, 0.23659000000000008], [-0.5648200000000001, 0.23702999999999985], [-0.56552, 0.23622999999999994], [-0.55816, 0.24069999999999991], [-0.56627, 0.23539999999999983], [-0.56545, 0.23622999999999994], [-0.56521, 0.23621999999999987], [-0.5660099999999999, 0.2355100000000001], [0, 0]]
15 293.75 [-0.5656181818181819, 0.23598999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [-0.5651600000000001, 0.23634999999999984], [-0.56501, 0.2364099999999998], [-0.5660400000000001, 0.23550000000000004], [-0.56592, 0.23565000000000014], [-0.54541, 0.23424999999999985], [-0.5654600000000001, 0.23659000000000008], [-0.5648200000000001, 0.23702999999999985], [-0.56552, 0.23622999999999994], [-0.55816, 0.24069999999999991], [-0.56627, 0.23539999999999983], [-0.56545, 0.23622999999999994], [-0.56521, 0.23621999999999987], [-0.5660099999999999, 0.2355100000000001], [0, 0]]
15 299.058 [-0.5656181818181819, 0.23598999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [-0.5651600000000001, 0.23634999999999984], [-0.56501, 0.2364099999999998], [-0.5660400000000001, 0.23550000000000004], [-0.56592, 0.23565000000000014], [-0.54541, 0.23424999999999985], [-0.5654600000000001, 0.23659000000000008], [-0.5648200000000001, 0.23702999999999985], [-0.56552, 0.23622999999999994], [-0.55816, 0.24069999999999991], [-0.56627, 0.23539999999999983], [-0.56545, 0.23622999999999994], [-0.56521, 0.23621999999999987], [-0.5660099999999999, 0.2355100000000001], [0, 0]]
15 304.264 [-0.5656181818181819, 0.23598999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [-0.5651600000000001, 0.23634999999999984], [-0.56501, 0.2364099999999998], [-0.5660400000000001, 0.23550000000000004], [-0.56592, 0.23565000000000014], [-0.54541, 0.23424999999999985], [-0.5654600000000001, 0.23659000000000008], [-0.5648200000000001, 0.23702999999999985], [-0.56552, 0.23622999999999994], [-0.55816, 0.24069999999999991], [-0.56627, 0.23539999999999983], [-0.56545, 0.23622999999999994], [-0.56521, 0.23621999999999987], [-0.5660099999999999, 0.2355100000000001], [0, 0]]
15 309.578 [-0.5656181818181819, 0.23598999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [-0.5651600000000001, 0.23634999999999984], [-0.56501, 0.2364099999999998], [-0.5660400000000001, 0.23550000000000004], [-0.56592, 0.23565000000000014], [-0.54541, 0.23424999999999985], [-0.5654600000000001, 0.23659000000000008], [-0.5648200000000001, 0.23702999999999985], [-0.56552, 0.23622999999999994], [-0.55816, 0.24069999999999991], [-0.56627, 0.23539999999999983], [-0.56545, 0.23622999999999994], [-0.56521, 0.23621999999999987], [-0.5660099999999999, 0.2355100000000001], [0, 0]]
