ID TIME pos
10 1.211 [0, 0] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 372.108 [0, 0] [-0.389899177420926, -0.3133647279220945] [[-0.3953899999999999, -0.29882999999999993], [0, 0], [0.1025100000000001, -0.06926999999999994], [-0.3112999999999999, -0.31801999999999997], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0, 0], [0.1831299999999998, -0.009619999999999962], [0, 0], [0, 0], [0, 0], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
10 377.116 [0, 0] [-0.389899177420926, -0.3133647279220945] [[-0.3953899999999999, -0.29882999999999993], [0, 0], [0.1025100000000001, -0.06926999999999994], [-0.3112999999999999, -0.31801999999999997], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.17011999999999983, -0.02149000000000001], [0.1831299999999998, -0.009619999999999962], [0, 0], [0, 0], [0, 0], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
10 382.124 [0, 0] [-0.389899177420926, -0.3133647279220945] [[-0.3953899999999999, -0.29882999999999993], [0, 0], [0.1025100000000001, -0.06926999999999994], [-0.3112999999999999, -0.31801999999999997], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.17011999999999983, -0.02149000000000001], [0.18313999999999986, -0.009619999999999962], [0, 0], [0, 0], [0, 0], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
10 387.132 [0, 0] [-0.389899177420926, -0.3133647279220945] [[-0.3953899999999999, -0.29882999999999993], [0, 0], [0.1025100000000001, -0.06926999999999994], [-0.3112999999999999, -0.31801999999999997], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.1757200000000001, -0.017649999999999944], [0.18373000000000017, -0.00920999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
10 392.141 [0, 0] [-0.389899177420926, -0.3133647279220945] [[-0.3953899999999999, -0.29882999999999993], [0, 0], [0.1025100000000001, -0.06926999999999994], [-0.3112999999999999, -0.31801999999999997], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.17574999999999985, -0.017630000000000035], [0.18373000000000017, -0.00920999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
10 397.149 [0, 0] [-0.389899177420926, -0.3133647279220945] [[-0.3953899999999999, -0.29882999999999993], [0, 0], [0.1025100000000001, -0.06926999999999994], [-0.3112999999999999, -0.31801999999999997], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.17574999999999985, -0.017630000000000035], [0.18373000000000017, -0.00920999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
10 402.157 [0, 0] [-0.389899177420926, -0.3133647279220945] [[-0.3953899999999999, -0.29882999999999993], [0, 0], [0.1025100000000001, -0.06926999999999994], [-0.3112999999999999, -0.31801999999999997], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.17574999999999985, -0.017630000000000035], [0.18373000000000017, -0.00920999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
10 407.166 [0, 0] [-0.389899177420926, -0.3133647279220945] [[-0.3953899999999999, -0.29882999999999993], [0, 0], [0.1025100000000001, -0.06926999999999994], [-0.3112999999999999, -0.31801999999999997], [-0.3354600000000001, -0.3635600000000001], [0, 0], [0.17036000000000007, -0.020929999999999893], [0.18373000000000017, -0.00920999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
10 412.174 [0.07712000000000008, -0.07209399999999999] [-0.389899177420926, -0.3133647279220945] [[-0.3953899999999999, -0.29882999999999993], [0, 0], [0.1025100000000001, -0.06926999999999994], [-0.3112999999999999, -0.31801999999999997], [-0.3354600000000001, -0.3635600000000001], [0.11641000000000012, -0.053790000000000004], [0.1692300000000002, -0.021640000000000104], [0.1711100000000001, -0.017360000000000042], [0, 0], [0, 0], [0, 0], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
10 417.182 [0.07496327287629385, -0.07324473343226678] [-0.389899177420926, -0.3133647279220945] [[-0.3953899999999999, -0.29882999999999993], [0, 0], [0.1025100000000001, -0.06926999999999994], [-0.3112999999999999, -0.31801999999999997], [-0.3354600000000001, -0.3635600000000001], [0.11704999999999988, -0.05242999999999998], [0.16028999999999982, -0.0265200000000001], [0.15782000000000007, -0.02536000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
10 422.289 [0.07495527282210529, -0.0732489090085341] [-0.389899177420926, -0.3133647279220945] [[-0.3953899999999999, -0.29882999999999993], [0, 0], [0.1025100000000001, -0.06926999999999994], [-0.3112999999999999, -0.31801999999999997], [-0.3354600000000001, -0.3635600000000001], [0.11704999999999988, -0.05242999999999998], [0.16026000000000007, -0.026529999999999943], [0.15778999999999987, -0.025379999999999958], [0, 0], [0, 0], [0, 0], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
10 427.298 [0.07489605047638843, -0.0732809691272268] [-0.389899177420926, -0.3133647279220945] [[-0.3953899999999999, -0.29882999999999993], [0, 0], [0.1025100000000001, -0.06926999999999994], [-0.3112999999999999, -0.31801999999999997], [-0.3354600000000001, -0.3635600000000001], [0.11648000000000014, -0.05274000000000001], [0.16026000000000007, -0.026529999999999943], [0.1577700000000002, -0.025390000000000024], [0, 0], [0, 0], [0, 0], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
10 432.306 [0.07489600000031349, -0.07328099999980828] [-0.389899177420926, -0.3133647279220945] [[-0.3953899999999999, -0.29882999999999993], [0, 0], [0.1025100000000001, -0.06926999999999994], [-0.3112999999999999, -0.31801999999999997], [-0.3354600000000001, -0.3635600000000001], [0.11648000000000014, -0.05274000000000001], [0.16026000000000007, -0.026529999999999943], [0.1577700000000002, -0.025390000000000024], [0, 0], [0, 0], [0, 0], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
10 437.414 [0.07489600000000007, -0.07328099999999997] [-0.389899177420926, -0.3133647279220945] [[-0.3953899999999999, -0.29882999999999993], [0, 0], [0.1025100000000001, -0.06926999999999994], [-0.3112999999999999, -0.31801999999999997], [-0.3354600000000001, -0.3635600000000001], [0.11648000000000014, -0.05274000000000001], [0.16026000000000007, -0.026529999999999943], [0.1577700000000002, -0.025390000000000024], [0, 0], [0, 0], [0, 0], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
10 442.422 [0.07898191666666675, -0.0710593819444444] [-0.389899177420926, -0.3133647279220945] [[-0.3953899999999999, -0.29882999999999993], [0.11961000000000022, -0.04896999999999996], [0.1025100000000001, -0.06926999999999994], [-0.3112999999999999, -0.31801999999999997], [-0.3354600000000001, -0.3635600000000001], [0.11681000000000008, -0.05255999999999994], [0.16026000000000007, -0.026529999999999943], [0.1577700000000002, -0.025390000000000024], [0, 0], [0, 0], [0, 0], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
10 447.431 [0.07897363639691309, -0.07106363630635103] [-0.389899177420926, -0.3133647279220945] [[-0.3953899999999999, -0.29882999999999993], [0.11938000000000004, -0.04909000000000008], [0.1025100000000001, -0.06926999999999994], [-0.3112999999999999, -0.31801999999999997], [-0.3354600000000001, -0.3635600000000001], [0.1168499999999999, -0.05254000000000003], [0.16026000000000007, -0.026529999999999943], [0.1577700000000002, -0.025390000000000024], [0, 0], [0, 0], [0, 0], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
10 452.438 [0.07897363636363654, -0.07106363636363612] [-0.389899177420926, -0.3133647279220945] [[-0.3953899999999999, -0.29882999999999993], [0.11938000000000004, -0.04909000000000008], [0.1025100000000001, -0.06926999999999994], [-0.3112999999999999, -0.31801999999999997], [-0.3354600000000001, -0.3635600000000001], [0.1168499999999999, -0.05254000000000003], [0.16026000000000007, -0.026529999999999943], [0.1577700000000002, -0.025390000000000024], [0, 0], [0, 0], [0, 0], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
10 457.446 [0.07897363636363641, -0.07106363636363634] [-0.389899177420926, -0.3133647279220945] [[-0.3953899999999999, -0.29882999999999993], [0.11938000000000004, -0.04909000000000008], [0.1025100000000001, -0.06926999999999994], [-0.3112999999999999, -0.31801999999999997], [-0.3354600000000001, -0.3635600000000001], [0.1168499999999999, -0.05254000000000003], [0.16026000000000007, -0.026529999999999943], [0.1577700000000002, -0.025390000000000024], [0, 0], [0, 0], [0, 0], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
10 462.453 [0.12821363636363642, -0.03780780303030301] [-0.389899177420926, -0.3133647279220945] [[-0.3953899999999999, -0.29882999999999993], [0.11938000000000004, -0.04909000000000008], [0.1025100000000001, -0.06926999999999994], [-0.3112999999999999, -0.31801999999999997], [0.25542, 0.03550999999999993], [0.1168499999999999, -0.05254000000000003], [0.16026000000000007, -0.026529999999999943], [0.1577700000000002, -0.025390000000000024], [0, 0], [0, 0], [0, 0], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
10 467.461 [0.13301722930988127, -0.03455093608459935] [-0.389899177420926, -0.3133647279220945] [[-0.3953899999999999, -0.29882999999999993], [0.11938000000000004, -0.04909000000000008], [0.1025100000000001, -0.06926999999999994], [-0.3112999999999999, -0.31801999999999997], [0.25902000000000003, 0.03807999999999989], [0.1168499999999999, -0.05254000000000003], [0.16026000000000007, -0.026529999999999943], [0.1577700000000002, -0.025390000000000024], [0, 0], [0, 0], [0, 0], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
10 472.569 [0.13480251578265384, -0.033388271166634856] [-0.389899177420926, -0.3133647279220945] [[-0.3953899999999999, -0.29882999999999993], [0.11938000000000004, -0.04909000000000008], [0.1025100000000001, -0.06926999999999994], [-0.3112999999999999, -0.31801999999999997], [0.2591999999999999, 0.03819999999999979], [0.1168499999999999, -0.05254000000000003], [0.1797200000000001, -0.013859999999999983], [0.1577700000000002, -0.025390000000000024], [0, 0], [0, 0], [0, 0], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
10 477.577 [0.1336477272718774, -0.03430734848520755] [-0.389899177420926, -0.3133647279220945] [[-0.3953899999999999, -0.29882999999999993], [0.11938000000000004, -0.04909000000000008], [0.1025100000000001, -0.06926999999999994], [-0.3112999999999999, -0.31801999999999997], [0.2453400000000001, 0.027169999999999916], [0.1168499999999999, -0.05254000000000003], [0.1797200000000001, -0.013859999999999983], [0.1577700000000002, -0.025390000000000024], [0, 0], [0, 0], [0, 0], [0, 0], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
10 482.685 [0.13557827133683262, -0.03529477759729818] [-0.389899177420926, -0.3133647279220945] [[-0.3953899999999999, -0.29882999999999993], [0.11938000000000004, -0.04909000000000008], [0.1025100000000001, -0.06926999999999994], [-0.3112999999999999, -0.31801999999999997], [0.2385600000000001, 0.02320000000000011], [0.1747200000000002, -0.013579999999999925], [0.18574000000000002, -0.010010000000000074], [0.1577700000000002, -0.025390000000000024], [0, 0], [0, 0], [0, 0], [0.09866000000000019, -0.08784999999999998], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
10 487.693 [0.13540327374410874, -0.0356708848396754] [-0.389899177420926, -0.3133647279220945] [[-0.3953899999999999, -0.29882999999999993], [0.11938000000000004, -0.04909000000000008], [0.1025100000000001, -0.06926999999999994], [-0.3112999999999999, -0.31801999999999997], [0.23882000000000003, 0.023149999999999782], [0.16914000000000007, -0.01934999999999998], [0.1856, -0.010280000000000067], [0.1577700000000002, -0.025390000000000024], [0, 0], [0, 0], [0, 0], [0.1042200000000002, -0.08250000000000002], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
10 492.702 [0.13540333333317292, -0.035670833333472055] [-0.389899177420926, -0.3133647279220945] [[-0.3953899999999999, -0.29882999999999993], [0.11938000000000004, -0.04909000000000008], [0.1025100000000001, -0.06926999999999994], [-0.3112999999999999, -0.31801999999999997], [0.23882000000000003, 0.023149999999999782], [0.16914000000000007, -0.01934999999999998], [0.1856, -0.010280000000000067], [0.1577700000000002, -0.025390000000000024], [0, 0], [0, 0], [0, 0], [0.1042200000000002, -0.08250000000000002], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
10 497.71 [0.13902118144789521, -0.03372442564452692] [-0.389899177420926, -0.3133647279220945] [[-0.3953899999999999, -0.29882999999999993], [0.11938000000000004, -0.04909000000000008], [0.1025100000000001, -0.06926999999999994], [-0.3112999999999999, -0.31801999999999997], [0.23882000000000003, 0.023149999999999782], [0.16914000000000007, -0.01934999999999998], [0.1856, -0.010280000000000067], [0.1577700000000002, -0.025390000000000024], [0, 0], [0, 0], [0, 0], [0.14764, -0.05913999999999997], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
10 502.718 [0.13902249999644883, -0.03372416666736417] [-0.389899177420926, -0.3133647279220945] [[-0.3953899999999999, -0.29882999999999993], [0.11938000000000004, -0.04909000000000008], [0.1025100000000001, -0.06926999999999994], [-0.3112999999999999, -0.31801999999999997], [0.23882000000000003, 0.023149999999999782], [0.16914000000000007, -0.01934999999999998], [0.1856, -0.010280000000000067], [0.1577700000000002, -0.025390000000000024], [0, 0], [0, 0], [0, 0], [0.14765000000000006, -0.05913999999999997], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
10 507.726 [0.13902250000000008, -0.033724166666666666] [-0.389899177420926, -0.3133647279220945] [[-0.3953899999999999, -0.29882999999999993], [0.11938000000000004, -0.04909000000000008], [0.1025100000000001, -0.06926999999999994], [-0.3112999999999999, -0.31801999999999997], [0.23882000000000003, 0.023149999999999782], [0.16914000000000007, -0.01934999999999998], [0.1856, -0.010280000000000067], [0.1577700000000002, -0.025390000000000024], [0, 0], [0, 0], [0, 0], [0.14765000000000006, -0.05913999999999997], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
10 512.734 [0.14311059530478631, -0.03147515857871456] [-0.389899177420926, -0.3133647279220945] [[-0.3953899999999999, -0.29882999999999993], [0.16843999999999992, -0.02210000000000001], [0.1025100000000001, -0.06926999999999994], [-0.3112999999999999, -0.31801999999999997], [0.23882000000000003, 0.023149999999999782], [0.16914000000000007, -0.01934999999999998], [0.1856, -0.010280000000000067], [0.1577700000000002, -0.025390000000000024], [0, 0], [0, 0], [0, 0], [0.14765000000000006, -0.05913999999999997], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
10 517.743 [0.1431108333326923, -0.03147500000042709] [-0.389899177420926, -0.3133647279220945] [[-0.3953899999999999, -0.29882999999999993], [0.16843999999999992, -0.02210000000000001], [0.1025100000000001, -0.06926999999999994], [-0.3112999999999999, -0.31801999999999997], [0.23882000000000003, 0.023149999999999782], [0.16914000000000007, -0.01934999999999998], [0.1856, -0.010280000000000067], [0.1577700000000002, -0.025390000000000024], [0, 0], [0, 0], [0, 0], [0.14765000000000006, -0.05913999999999997], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
10 522.751 [0.19110465163855325, -0.007644328535684746] [-0.389899177420926, -0.3133647279220945] [[0.16798000000000002, -0.020769999999999955], [0.18100000000000005, -0.014189999999999925], [0.1025100000000001, -0.06926999999999994], [-0.3112999999999999, -0.31801999999999997], [0.23882000000000003, 0.023149999999999782], [0.16914000000000007, -0.01934999999999998], [0.1856, -0.010280000000000067], [0.1577700000000002, -0.025390000000000024], [0, 0], [0, 0], [0, 0], [0.14765000000000006, -0.05913999999999997], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
10 527.859 [0.19110499999906183, -0.007644166667102616] [-0.389899177420926, -0.3133647279220945] [[0.16798000000000002, -0.020769999999999955], [0.18100000000000005, -0.014189999999999925], [0.1025100000000001, -0.06926999999999994], [-0.3112999999999999, -0.31801999999999997], [0.23882000000000003, 0.023149999999999782], [0.16914000000000007, -0.01934999999999998], [0.1856, -0.010280000000000067], [0.1577700000000002, -0.025390000000000024], [0, 0], [0, 0], [0, 0], [0.14765000000000006, -0.05913999999999997], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
10 532.967 [0.19110500000000005, -0.007644166666666657] [-0.389899177420926, -0.3133647279220945] [[0.16798000000000002, -0.020769999999999955], [0.18100000000000005, -0.014189999999999925], [0.1025100000000001, -0.06926999999999994], [-0.3112999999999999, -0.31801999999999997], [0.23882000000000003, 0.023149999999999782], [0.16914000000000007, -0.01934999999999998], [0.1856, -0.010280000000000067], [0.1577700000000002, -0.025390000000000024], [0, 0], [0, 0], [0, 0], [0.14765000000000006, -0.05913999999999997], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
10 537.976 [0.19508424016034992, -0.005378281401846451] [-0.389899177420926, -0.3133647279220945] [[0.16798000000000002, -0.020769999999999955], [0.18100000000000005, -0.014189999999999925], [0.1025100000000001, -0.06926999999999994], [-0.3112999999999999, -0.31801999999999997], [0.23882000000000003, 0.023149999999999782], [0.16914000000000007, -0.01934999999999998], [0.1856, -0.010280000000000067], [0.1577700000000002, -0.025390000000000024], [0, 0], [0, 0], [0.2428300000000001, 0.021809999999999885], [0.14765000000000006, -0.05913999999999997], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
10 542.984 [0.20605681389123615, 0.0017229830050696827] [-0.389899177420926, -0.3133647279220945] [[0.16798000000000002, -0.020769999999999955], [0.18100000000000005, -0.014189999999999925], [0.24452000000000007, 0.022609999999999797], [-0.3112999999999999, -0.31801999999999997], [0.23882000000000003, 0.023149999999999782], [0.16914000000000007, -0.01934999999999998], [0.1856, -0.010280000000000067], [0.1577700000000002, -0.025390000000000024], [0, 0], [0, 0], [0.24346999999999985, 0.022250000000000103], [0.14765000000000006, -0.05913999999999997], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
10 547.993 [0.20605692307672013, 0.0017230769229022952] [-0.389899177420926, -0.3133647279220945] [[0.16798000000000002, -0.020769999999999955], [0.18100000000000005, -0.014189999999999925], [0.24452000000000007, 0.022609999999999797], [-0.3112999999999999, -0.31801999999999997], [0.23882000000000003, 0.023149999999999782], [0.16914000000000007, -0.01934999999999998], [0.1856, -0.010280000000000067], [0.1577700000000002, -0.025390000000000024], [0, 0], [0, 0], [0.24346999999999985, 0.022250000000000103], [0.14765000000000006, -0.05913999999999997], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
10 553.0 [0.2474526373626374, 0.027474505494505492] [-0.389899177420926, -0.3133647279220945] [[0.16798000000000002, -0.020769999999999955], [0.18100000000000005, -0.014189999999999925], [0.24452000000000007, 0.022609999999999797], [0.26824000000000003, 0.04249999999999998], [0.23882000000000003, 0.023149999999999782], [0.16914000000000007, -0.01934999999999998], [0.1856, -0.010280000000000067], [0.1577700000000002, -0.025390000000000024], [0, 0], [0, 0], [0.24346999999999985, 0.022250000000000103], [0.14765000000000006, -0.05913999999999997], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
10 558.009 [0.2527683060781299, 0.030982618747174426] [-0.389899177420926, -0.3133647279220945] [[0.16798000000000002, -0.020769999999999955], [0.18100000000000005, -0.014189999999999925], [0.2637999999999998, 0.037659999999999805], [0.2771300000000001, 0.047699999999999854], [0.23882000000000003, 0.023149999999999782], [0.16914000000000007, -0.01934999999999998], [0.1856, -0.010280000000000067], [0.1577700000000002, -0.025390000000000024], [0.2490899999999998, 0.028820000000000068], [0, 0], [0.24799000000000015, 0.025030000000000108], [0.14765000000000006, -0.05913999999999997], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
10 563.017 [0.2537715283335718, 0.031643316349127586] [-0.389899177420926, -0.3133647279220945] [[0.16798000000000002, -0.020769999999999955], [0.18100000000000005, -0.014189999999999925], [0.2690999999999999, 0.04109000000000007], [0.2772700000000001, 0.04781000000000013], [0.23882000000000003, 0.023149999999999782], [0.16914000000000007, -0.01934999999999998], [0.1856, -0.010280000000000067], [0.1577700000000002, -0.025390000000000024], [0.25424999999999986, 0.031890000000000196], [0, 0], [0.2501899999999999, 0.02668999999999988], [0.14765000000000006, -0.05913999999999997], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
10 568.025 [0.25383313012876163, 0.03167973647185695] [-0.389899177420926, -0.3133647279220945] [[0.16798000000000002, -0.020769999999999955], [0.18100000000000005, -0.014189999999999925], [0.26914000000000016, 0.0411100000000002], [0.2772700000000001, 0.04781000000000013], [0.23882000000000003, 0.023149999999999782], [0.16914000000000007, -0.01934999999999998], [0.1856, -0.010280000000000067], [0.1577700000000002, -0.025390000000000024], [0.2549600000000001, 0.03230999999999984], [0, 0], [0.25024999999999986, 0.026730000000000143], [0.14765000000000006, -0.05913999999999997], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
10 573.033 [0.2541464723662619, 0.03189614222187518] [-0.389899177420926, -0.3133647279220945] [[0.16798000000000002, -0.020769999999999955], [0.18100000000000005, -0.014189999999999925], [0.2731699999999999, 0.04389999999999983], [0.2772700000000001, 0.04781000000000013], [0.23882000000000003, 0.023149999999999782], [0.16914000000000007, -0.01934999999999998], [0.1856, -0.010280000000000067], [0.1577700000000002, -0.025390000000000024], [0.25498999999999983, 0.03232999999999997], [0, 0], [0.25058999999999987, 0.026959999999999873], [0.14765000000000006, -0.05913999999999997], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
10 578.042 [0.25900425679864675, 0.03527302417928195] [-0.389899177420926, -0.3133647279220945] [[0.16798000000000002, -0.020769999999999955], [0.21995999999999993, 0.011719999999999953], [0.2776399999999999, 0.04701000000000022], [0.2772700000000001, 0.04781000000000013], [0.23882000000000003, 0.023149999999999782], [0.16914000000000007, -0.01934999999999998], [0.1856, -0.010280000000000067], [0.1577700000000002, -0.025390000000000024], [0.25498999999999983, 0.03232999999999997], [0, 0], [0.2782, 0.04723999999999995], [0.14765000000000006, -0.05913999999999997], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
10 583.05 [0.26639368275786907, 0.03983035520398243] [-0.389899177420926, -0.3133647279220945] [[0.26098, 0.03631999999999991], [0.22596999999999978, 0.015509999999999913], [0.2790400000000002, 0.04789999999999983], [0.2772700000000001, 0.04781000000000013], [0.23882000000000003, 0.023149999999999782], [0.16914000000000007, -0.01934999999999998], [0.1856, -0.010280000000000067], [0.1577700000000002, -0.025390000000000024], [0.25498999999999983, 0.03232999999999997], [0, 0], [0.2782, 0.04723999999999995], [0.14765000000000006, -0.05913999999999997], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
10 588.058 [0.2663942857134917, 0.039830714285241396] [-0.389899177420926, -0.3133647279220945] [[0.26098, 0.03631999999999991], [0.22596999999999978, 0.015509999999999913], [0.2790400000000002, 0.04789999999999983], [0.2772700000000001, 0.04781000000000013], [0.23882000000000003, 0.023149999999999782], [0.16914000000000007, -0.01934999999999998], [0.1856, -0.010280000000000067], [0.1577700000000002, -0.025390000000000024], [0.25498999999999983, 0.03232999999999997], [0, 0], [0.2782, 0.04723999999999995], [0.14765000000000006, -0.05913999999999997], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
10 593.066 [0.2675317357883598, 0.04052444643386243] [-0.389899177420926, -0.3133647279220945] [[0.2707700000000002, 0.0424500000000001], [0.23011999999999988, 0.01786999999999983], [0.2812000000000001, 0.04923000000000011], [0.2772700000000001, 0.04781000000000013], [0.23882000000000003, 0.023149999999999782], [0.16914000000000007, -0.01934999999999998], [0.1856, -0.010280000000000067], [0.1577700000000002, -0.025390000000000024], [0.25498999999999983, 0.03232999999999997], [0, 0], [0.2782, 0.04723999999999995], [0.14765000000000006, -0.05913999999999997], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
10 598.075 [0.26758566633315, 0.040557853885690755] [-0.389899177420926, -0.3133647279220945] [[0.2710699999999999, 0.042629999999999946], [0.23011999999999988, 0.01786999999999983], [0.2814800000000002, 0.049409999999999954], [0.2772700000000001, 0.04781000000000013], [0.23882000000000003, 0.023149999999999782], [0.16914000000000007, -0.01934999999999998], [0.1856, -0.010280000000000067], [0.1577700000000002, -0.025390000000000024], [0.25498999999999983, 0.03232999999999997], [0, 0], [0.2782, 0.04723999999999995], [0.14765000000000006, -0.05913999999999997], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
10 603.083 [0.2675857142856512, 0.040557857142852836] [-0.389899177420926, -0.3133647279220945] [[0.2710699999999999, 0.042629999999999946], [0.23011999999999988, 0.01786999999999983], [0.2814800000000002, 0.049409999999999954], [0.2772700000000001, 0.04781000000000013], [0.23882000000000003, 0.023149999999999782], [0.16914000000000007, -0.01934999999999998], [0.1856, -0.010280000000000067], [0.1577700000000002, -0.025390000000000024], [0.25498999999999983, 0.03232999999999997], [0, 0], [0.2782, 0.04723999999999995], [0.14765000000000006, -0.05913999999999997], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
