ID TIME pos
15 1.191 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 346.352 [-0.30556908094683055, -0.6754548382687235] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3076399999999999, -0.65578], [-0.3042100000000001, -0.6771499999999999], [-0.3065899999999999, -0.67248], [0, 0], [-0.3062, -0.6677500000000001], [-0.30474, -0.68408], [-0.30563000000000007, -0.6773100000000001], [-0.30530999999999997, -0.6821600000000001], [-0.30689999999999995, -0.6733800000000001], [-0.30945, -0.6488100000000001], [-0.30157999999999996, -0.69119], [-0.3045899999999999, -0.68991], [-0.30399, -0.68544], [0, 0]]
15 351.455 [-0.3056339094975691, -0.6750687168215891] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3076399999999999, -0.65578], [-0.3042100000000001, -0.6771499999999999], [-0.3065899999999999, -0.67248], [0, 0], [-0.3062, -0.6677500000000001], [-0.30535, -0.6809400000000001], [-0.3056399999999999, -0.6773], [-0.30530999999999997, -0.6821600000000001], [-0.30689999999999995, -0.6733800000000001], [-0.30945, -0.6488100000000001], [-0.30157999999999996, -0.69119], [-0.3045899999999999, -0.68991], [-0.3042, -0.6836500000000001], [0, 0]]
15 356.556 [-0.3056421794752647, -0.6750137822116679] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3076399999999999, -0.65578], [-0.3042100000000001, -0.6771499999999999], [-0.3065899999999999, -0.67248], [0, 0], [-0.3062, -0.6677500000000001], [-0.3053999999999999, -0.6806099999999999], [-0.3056399999999999, -0.67727], [-0.30530999999999997, -0.6821600000000001], [-0.30689999999999995, -0.6733800000000001], [-0.30945, -0.6488100000000001], [-0.30157999999999996, -0.69119], [-0.3045899999999999, -0.68991], [-0.3042, -0.6836500000000001], [0, 0]]
15 361.963 [-0.3056433333302256, -0.6750100000101866] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3076399999999999, -0.65578], [-0.3042100000000001, -0.6771499999999999], [-0.3065899999999999, -0.67248], [0, 0], [-0.3062, -0.6677500000000001], [-0.30540999999999996, -0.6806000000000001], [-0.3056399999999999, -0.67726], [-0.30530999999999997, -0.6821600000000001], [-0.30689999999999995, -0.6733800000000001], [-0.30945, -0.6488100000000001], [-0.30157999999999996, -0.69119], [-0.3045899999999999, -0.68991], [-0.3042, -0.6836500000000001], [0, 0]]
15 367.374 [-0.30593670611439844, -0.6742437278106509] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3076399999999999, -0.65578], [-0.3042100000000001, -0.6771499999999999], [-0.3065899999999999, -0.67248], [0, 0], [-0.3062, -0.6677500000000001], [-0.30540999999999996, -0.6806000000000001], [-0.30563000000000007, -0.6776], [-0.30530999999999997, -0.6821600000000001], [-0.30689999999999995, -0.6733800000000001], [-0.30945, -0.6488100000000001], [-0.3051299999999999, -0.6815599999999999], [-0.3045899999999999, -0.68991], [-0.3042, -0.6836500000000001], [0, 0]]
15 372.483 [-0.3059175640981815, -0.6745233334959934] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3076399999999999, -0.65578], [-0.3042100000000001, -0.6771499999999999], [-0.3065899999999999, -0.67248], [0, 0], [-0.30593000000000004, -0.6716500000000001], [-0.30540999999999996, -0.6806000000000001], [-0.30563000000000007, -0.67753], [-0.30530999999999997, -0.6821600000000001], [-0.30689999999999995, -0.6733800000000001], [-0.30945, -0.6488100000000001], [-0.3051299999999999, -0.6814800000000001], [-0.3045899999999999, -0.68991], [-0.3042, -0.6836500000000001], [0, 0]]
15 377.888 [-0.30591583333799477, -0.6745483343702507] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3076399999999999, -0.65578], [-0.3042100000000001, -0.6771499999999999], [-0.3065899999999999, -0.67248], [0, 0], [-0.3059400000000001, -0.67163], [-0.30540999999999996, -0.6806000000000001], [-0.30562, -0.6775500000000001], [-0.30530999999999997, -0.6821600000000001], [-0.30689999999999995, -0.6733800000000001], [-0.30945, -0.6488100000000001], [-0.3051299999999999, -0.6814800000000001], [-0.3045899999999999, -0.68991], [-0.3042, -0.6836500000000001], [0, 0]]
15 383.095 [-0.30575695759368837, -0.6764538954635136] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30573000000000006, -0.6786399999999999], [-0.3042100000000001, -0.6771499999999999], [-0.3065899999999999, -0.67248], [0, 0], [-0.30593000000000004, -0.6717900000000001], [-0.30540999999999996, -0.6806000000000001], [-0.30562, -0.6775500000000001], [-0.30530999999999997, -0.6821600000000001], [-0.30689999999999995, -0.6733800000000001], [-0.30945, -0.6488100000000001], [-0.3051299999999999, -0.6814800000000001], [-0.3045899999999999, -0.68991], [-0.3042, -0.6836500000000001], [0, 0]]
15 388.299 [-0.3057583333296281, -0.6764949998084949] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30573000000000006, -0.67866], [-0.3042100000000001, -0.6771499999999999], [-0.3065899999999999, -0.67248], [0, 0], [-0.30596, -0.67211], [-0.30540999999999996, -0.6806000000000001], [-0.30562, -0.6775500000000001], [-0.30530999999999997, -0.6821600000000001], [-0.30689999999999995, -0.6733800000000001], [-0.30945, -0.6488100000000001], [-0.3051299999999999, -0.6814800000000001], [-0.3045899999999999, -0.68991], [-0.3042, -0.6836500000000001], [0, 0]]
15 393.407 [-0.3056683399857615, -0.6769741481390702] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30572, -0.6787000000000001], [-0.3042100000000001, -0.6771499999999999], [-0.30552, -0.6781900000000001], [0, 0], [-0.30596, -0.67211], [-0.30540999999999996, -0.6806000000000001], [-0.30562, -0.6775500000000001], [-0.30530999999999997, -0.6821600000000001], [-0.30689999999999995, -0.6733800000000001], [-0.30945, -0.6488100000000001], [-0.3051299999999999, -0.6814800000000001], [-0.3045899999999999, -0.68991], [-0.3042, -0.6836500000000001], [0, 0]]
15 398.416 [-0.3054606557310264, -0.6786769491322169] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30574999999999997, -0.6783399999999999], [-0.3042100000000001, -0.6771499999999999], [-0.30552, -0.6781900000000001], [0, 0], [-0.30596, -0.67211], [-0.30540999999999996, -0.6806000000000001], [-0.30562, -0.6775500000000001], [-0.30530999999999997, -0.6821600000000001], [-0.30689999999999995, -0.6733800000000001], [-0.30689999999999995, -0.66968], [-0.3051299999999999, -0.6814800000000001], [-0.3045899999999999, -0.68991], [-0.3042, -0.6836500000000001], [0, 0]]
15 403.721 [-0.3054558333732543, -0.6786766666943603] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30574999999999997, -0.6783399999999999], [-0.3042100000000001, -0.6771499999999999], [-0.30552, -0.6781900000000001], [0, 0], [-0.30596, -0.67211], [-0.30540999999999996, -0.6806000000000001], [-0.30562, -0.6775500000000001], [-0.30530999999999997, -0.6821600000000001], [-0.30689999999999995, -0.6733800000000001], [-0.30687, -0.6696], [-0.3051299999999999, -0.6814800000000001], [-0.3045899999999999, -0.68991], [-0.3042, -0.6836500000000001], [0, 0]]
15 408.923 [-0.3054516720644703, -0.6787058225085489] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3057000000000001, -0.67869], [-0.3042100000000001, -0.6771499999999999], [-0.30552, -0.6781900000000001], [0, 0], [-0.30596, -0.67211], [-0.30540999999999996, -0.6806000000000001], [-0.30562, -0.6775500000000001], [-0.30530999999999997, -0.6821600000000001], [-0.30689999999999995, -0.6733800000000001], [-0.30687, -0.6696], [-0.3051299999999999, -0.6814800000000001], [-0.3045899999999999, -0.68991], [-0.3042, -0.6836500000000001], [0, 0]]
15 414.032 [-0.3054516666666812, -0.678705833333304] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.3057000000000001, -0.67869], [-0.3042100000000001, -0.6771499999999999], [-0.30552, -0.6781900000000001], [0, 0], [-0.30596, -0.67211], [-0.30540999999999996, -0.6806000000000001], [-0.30562, -0.6775500000000001], [-0.30530999999999997, -0.6821600000000001], [-0.30689999999999995, -0.6733800000000001], [-0.30687, -0.6696], [-0.3051299999999999, -0.6814800000000001], [-0.3045899999999999, -0.68991], [-0.3042, -0.6836500000000001], [0, 0]]
15 419.342 [-0.3054466667339989, -0.6787358320944196] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30569, -0.67872], [-0.3042100000000001, -0.6771499999999999], [-0.3054699999999999, -0.67852], [0, 0], [-0.30596, -0.67211], [-0.30540999999999996, -0.6806000000000001], [-0.30562, -0.6775500000000001], [-0.30530999999999997, -0.6821600000000001], [-0.30689999999999995, -0.6733800000000001], [-0.30687, -0.6696], [-0.3051299999999999, -0.6814800000000001], [-0.3045899999999999, -0.68991], [-0.3042, -0.6836500000000001], [0, 0]]
15 424.549 [-0.3054466666666668, -0.6787358333333299] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30569, -0.67872], [-0.3042100000000001, -0.6771499999999999], [-0.3054699999999999, -0.67852], [0, 0], [-0.30596, -0.67211], [-0.30540999999999996, -0.6806000000000001], [-0.30562, -0.6775500000000001], [-0.30530999999999997, -0.6821600000000001], [-0.30689999999999995, -0.6733800000000001], [-0.30687, -0.6696], [-0.3051299999999999, -0.6814800000000001], [-0.3045899999999999, -0.68991], [-0.3042, -0.6836500000000001], [0, 0]]
15 429.751 [-0.30544666666666664, -0.678737499995511] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30569, -0.67872], [-0.3042100000000001, -0.6771499999999999], [-0.3054699999999999, -0.6785399999999999], [0, 0], [-0.30596, -0.67211], [-0.30540999999999996, -0.6806000000000001], [-0.30562, -0.6775500000000001], [-0.30530999999999997, -0.6821600000000001], [-0.30689999999999995, -0.6733800000000001], [-0.30687, -0.6696], [-0.3051299999999999, -0.6814800000000001], [-0.3045899999999999, -0.68991], [-0.3042, -0.6836500000000001], [0, 0]]
15 434.943 [-0.30544666666666664, -0.6787374999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30569, -0.67872], [-0.3042100000000001, -0.6771499999999999], [-0.3054699999999999, -0.6785399999999999], [0, 0], [-0.30596, -0.67211], [-0.30540999999999996, -0.6806000000000001], [-0.30562, -0.6775500000000001], [-0.30530999999999997, -0.6821600000000001], [-0.30689999999999995, -0.6733800000000001], [-0.30687, -0.6696], [-0.3051299999999999, -0.6814800000000001], [-0.3045899999999999, -0.68991], [-0.3042, -0.6836500000000001], [0, 0]]
15 440.062 [-0.30544666666666664, -0.6787374999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30569, -0.67872], [-0.3042100000000001, -0.6771499999999999], [-0.3054699999999999, -0.6785399999999999], [0, 0], [-0.30596, -0.67211], [-0.30540999999999996, -0.6806000000000001], [-0.30562, -0.6775500000000001], [-0.30530999999999997, -0.6821600000000001], [-0.30689999999999995, -0.6733800000000001], [-0.30687, -0.6696], [-0.3051299999999999, -0.6814800000000001], [-0.3045899999999999, -0.68991], [-0.3042, -0.6836500000000001], [0, 0]]
15 445.071 [-0.30544666666666664, -0.6787374999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30569, -0.67872], [-0.3042100000000001, -0.6771499999999999], [-0.3054699999999999, -0.6785399999999999], [0, 0], [-0.30596, -0.67211], [-0.30540999999999996, -0.6806000000000001], [-0.30562, -0.6775500000000001], [-0.30530999999999997, -0.6821600000000001], [-0.30689999999999995, -0.6733800000000001], [-0.30687, -0.6696], [-0.3051299999999999, -0.6814800000000001], [-0.3045899999999999, -0.68991], [-0.3042, -0.6836500000000001], [0, 0]]
15 450.176 [-0.30544666666666664, -0.6787374999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30569, -0.67872], [-0.3042100000000001, -0.6771499999999999], [-0.3054699999999999, -0.6785399999999999], [0, 0], [-0.30596, -0.67211], [-0.30540999999999996, -0.6806000000000001], [-0.30562, -0.6775500000000001], [-0.30530999999999997, -0.6821600000000001], [-0.30689999999999995, -0.6733800000000001], [-0.30687, -0.6696], [-0.3051299999999999, -0.6814800000000001], [-0.3045899999999999, -0.68991], [-0.3042, -0.6836500000000001], [0, 0]]
15 455.384 [-0.30544666666666664, -0.6787374999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30569, -0.67872], [-0.3042100000000001, -0.6771499999999999], [-0.3054699999999999, -0.6785399999999999], [0, 0], [-0.30596, -0.67211], [-0.30540999999999996, -0.6806000000000001], [-0.30562, -0.6775500000000001], [-0.30530999999999997, -0.6821600000000001], [-0.30689999999999995, -0.6733800000000001], [-0.30687, -0.6696], [-0.3051299999999999, -0.6814800000000001], [-0.3045899999999999, -0.68991], [-0.3042, -0.6836500000000001], [0, 0]]
15 460.49 [-0.30546083326824547, -0.6787308333512887] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30569, -0.67872], [-0.3042100000000001, -0.6771499999999999], [-0.3056399999999999, -0.6784600000000001], [0, 0], [-0.30596, -0.67211], [-0.30540999999999996, -0.6806000000000001], [-0.30562, -0.6775500000000001], [-0.30530999999999997, -0.6821600000000001], [-0.30689999999999995, -0.6733800000000001], [-0.30687, -0.6696], [-0.3051299999999999, -0.6814800000000001], [-0.3045899999999999, -0.68991], [-0.3042, -0.6836500000000001], [0, 0]]
15 465.989 [-0.30549249784087845, -0.6785825787203998] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30569, -0.67872], [-0.3042100000000001, -0.6771499999999999], [-0.30601999999999996, -0.67668], [0, 0], [-0.30596, -0.67211], [-0.30540999999999996, -0.6806000000000001], [-0.30562, -0.6775500000000001], [-0.30530999999999997, -0.6821600000000001], [-0.30689999999999995, -0.6733800000000001], [-0.30687, -0.6696], [-0.3051299999999999, -0.6814800000000001], [-0.3045899999999999, -0.68991], [-0.3042, -0.6836500000000001], [0, 0]]
15 471.105 [-0.30562499961620027, -0.67811416833223] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30569, -0.67872], [-0.3042100000000001, -0.6771499999999999], [-0.30603, -0.67666], [0, 0], [-0.30596, -0.67211], [-0.30540999999999996, -0.6806000000000001], [-0.30562, -0.6775500000000001], [-0.30530999999999997, -0.6821600000000001], [-0.30689999999999995, -0.6733800000000001], [-0.30687, -0.6696], [-0.3051299999999999, -0.6814800000000001], [-0.3045899999999999, -0.68991], [-0.30577999999999994, -0.67805], [0, 0]]
15 476.211 [-0.30573821417317215, -0.6784637454629318] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30569, -0.67872], [-0.3057000000000001, -0.67882], [-0.30606, -0.67662], [0, 0], [-0.30580000000000007, -0.67469], [-0.30540999999999996, -0.6806000000000001], [-0.30562, -0.6775500000000001], [-0.30530999999999997, -0.6821600000000001], [-0.30689999999999995, -0.6733800000000001], [-0.30687, -0.6696], [-0.3051299999999999, -0.6814800000000001], [-0.3045899999999999, -0.68991], [-0.30577999999999994, -0.67805], [0, 0]]
15 481.41 [-0.30574217948685856, -0.6784620512741836] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30569, -0.67872], [-0.3057000000000001, -0.6788400000000001], [-0.30606, -0.67669], [0, 0], [-0.30584999999999996, -0.67456], [-0.30540999999999996, -0.6806000000000001], [-0.30562, -0.6775500000000001], [-0.30530999999999997, -0.6821600000000001], [-0.30689999999999995, -0.6733800000000001], [-0.30687, -0.6696], [-0.3051299999999999, -0.6814800000000001], [-0.3045899999999999, -0.68991], [-0.30577999999999994, -0.67805], [0, 0]]
15 486.621 [-0.30572750063206006, -0.6789112293042187] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30569, -0.67872], [-0.30573000000000006, -0.67879], [-0.30609, -0.6767399999999999], [0, 0], [-0.30560999999999994, -0.6799599999999999], [-0.30540999999999996, -0.6806000000000001], [-0.30562, -0.6775500000000001], [-0.30530999999999997, -0.6821600000000001], [-0.30689999999999995, -0.6733800000000001], [-0.30687, -0.6696], [-0.3051299999999999, -0.6814800000000001], [-0.3045899999999999, -0.68991], [-0.30577999999999994, -0.67805], [0, 0]]
15 491.824 [-0.30572750000000165, -0.6789116674196101] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30569, -0.67872], [-0.30573000000000006, -0.6787799999999999], [-0.30609, -0.67675], [0, 0], [-0.30560999999999994, -0.6799599999999999], [-0.30540999999999996, -0.6806000000000001], [-0.30562, -0.6775500000000001], [-0.30530999999999997, -0.6821600000000001], [-0.30689999999999995, -0.6733800000000001], [-0.30687, -0.6696], [-0.3051299999999999, -0.6814800000000001], [-0.3045899999999999, -0.68991], [-0.30577999999999994, -0.67805], [0, 0]]
15 497.036 [-0.30583001251706876, -0.6778895364891537] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30569, -0.67872], [-0.30573000000000006, -0.6787799999999999], [-0.3060799999999999, -0.67676], [0, 0], [-0.30560999999999994, -0.6799599999999999], [-0.30540999999999996, -0.6806000000000001], [-0.30562, -0.6775500000000001], [-0.30530999999999997, -0.6821600000000001], [-0.30689999999999995, -0.6733800000000001], [-0.30687, -0.6696], [-0.3051299999999999, -0.6814800000000001], [-0.30583000000000005, -0.67763], [-0.30577999999999994, -0.67805], [0, 0]]
15 502.345 [-0.30583166663527867, -0.6778825000458841] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30569, -0.67872], [-0.30573000000000006, -0.6787799999999999], [-0.30610000000000004, -0.67668], [0, 0], [-0.30560999999999994, -0.6799599999999999], [-0.30540999999999996, -0.6806000000000001], [-0.30562, -0.6775500000000001], [-0.30530999999999997, -0.6821600000000001], [-0.30689999999999995, -0.6733800000000001], [-0.30687, -0.6696], [-0.3051299999999999, -0.6814800000000001], [-0.30583000000000005, -0.67763], [-0.30577999999999994, -0.67805], [0, 0]]
15 507.653 [-0.3058316666666666, -0.6778817307692309] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30569, -0.67872], [-0.30573000000000006, -0.6787799999999999], [-0.30610000000000004, -0.67668], [0, 0], [-0.30560999999999994, -0.6799599999999999], [-0.30540999999999996, -0.6806000000000001], [-0.30562, -0.6775500000000001], [-0.30530999999999997, -0.6821600000000001], [-0.30689999999999995, -0.6733800000000001], [-0.30687, -0.6696], [-0.3051299999999999, -0.6814800000000001], [-0.30583000000000005, -0.6776199999999999], [-0.30577999999999994, -0.67805], [0, 0]]
15 513.062 [-0.30585226190476195, -0.6776950000543468] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30569, -0.67872], [-0.30573000000000006, -0.6787799999999999], [-0.30610000000000004, -0.67668], [-0.30611999999999995, -0.67529], [-0.30560999999999994, -0.6799599999999999], [-0.30540999999999996, -0.6806000000000001], [-0.30562, -0.6775500000000001], [-0.30530999999999997, -0.6821600000000001], [-0.30689999999999995, -0.6733800000000001], [-0.30687, -0.6696], [-0.3051299999999999, -0.6814800000000001], [-0.30583000000000005, -0.6776], [-0.30577999999999994, -0.67805], [0, 0]]
15 518.364 [-0.3058921546309981, -0.6773787284409025] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30569, -0.67872], [-0.30573000000000006, -0.6787799999999999], [-0.30610000000000004, -0.67668], [-0.30610000000000004, -0.6752800000000001], [-0.30560999999999994, -0.6799599999999999], [-0.30540999999999996, -0.6806000000000001], [-0.30562, -0.6775500000000001], [-0.30530999999999997, -0.6821600000000001], [-0.30689999999999995, -0.6733800000000001], [-0.30687, -0.6696], [-0.30565, -0.6775599999999999], [-0.30583000000000005, -0.6776], [-0.30577999999999994, -0.67805], [0, 0]]
15 523.674 [-0.3058923076920231, -0.6773784615389576] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30569, -0.67872], [-0.30573000000000006, -0.6787799999999999], [-0.30610000000000004, -0.67668], [-0.30610000000000004, -0.6752800000000001], [-0.30560999999999994, -0.6799599999999999], [-0.30540999999999996, -0.6806000000000001], [-0.30562, -0.6775500000000001], [-0.30530999999999997, -0.6821600000000001], [-0.30689999999999995, -0.6733800000000001], [-0.30687, -0.6696], [-0.30565, -0.6775599999999999], [-0.30583000000000005, -0.6776], [-0.30577999999999994, -0.67805], [0, 0]]
15 529.081 [-0.3058923076923077, -0.6773784615384615] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30569, -0.67872], [-0.30573000000000006, -0.6787799999999999], [-0.30610000000000004, -0.67668], [-0.30610000000000004, -0.6752800000000001], [-0.30560999999999994, -0.6799599999999999], [-0.30540999999999996, -0.6806000000000001], [-0.30562, -0.6775500000000001], [-0.30530999999999997, -0.6821600000000001], [-0.30689999999999995, -0.6733800000000001], [-0.30687, -0.6696], [-0.30565, -0.6775599999999999], [-0.30583000000000005, -0.6776], [-0.30577999999999994, -0.67805], [0, 0]]
15 534.278 [-0.3059276794124243, -0.6771500832585782] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30569, -0.67872], [-0.30573000000000006, -0.6787799999999999], [-0.30610000000000004, -0.67668], [-0.30610000000000004, -0.6752800000000001], [-0.30560999999999994, -0.6799599999999999], [-0.3058700000000001, -0.67763], [-0.30562, -0.6775500000000001], [-0.30530999999999997, -0.6821600000000001], [-0.30689999999999995, -0.6733800000000001], [-0.30687, -0.6696], [-0.30565, -0.6775599999999999], [-0.30583000000000005, -0.6776], [-0.30577999999999994, -0.67805], [0, 0]]
15 539.396 [-0.3059824080511086, -0.6766146100584639] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30569, -0.67872], [-0.30573000000000006, -0.6787799999999999], [-0.30610000000000004, -0.67668], [-0.30610000000000004, -0.6752800000000001], [-0.3058099999999999, -0.67859], [-0.30587999999999993, -0.6776199999999999], [-0.30562, -0.6775500000000001], [-0.30584999999999996, -0.67615], [-0.30689999999999995, -0.6733800000000001], [-0.30687, -0.6696], [-0.30565, -0.6775599999999999], [-0.30583000000000005, -0.6776], [-0.30577999999999994, -0.67805], [0, 0]]
15 544.6 [-0.3059969227338461, -0.6765415393411413] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30569, -0.67872], [-0.30573000000000006, -0.6787799999999999], [-0.30610000000000004, -0.67668], [-0.30610000000000004, -0.6752800000000001], [-0.30587999999999993, -0.6780299999999999], [-0.30589, -0.6775199999999999], [-0.30562, -0.6775500000000001], [-0.30591999999999997, -0.6762900000000001], [-0.30689999999999995, -0.6733800000000001], [-0.30687, -0.6696], [-0.30565, -0.6775599999999999], [-0.30583000000000005, -0.6776], [-0.30577999999999994, -0.67805], [0, 0]]
15 549.905 [-0.3060092262839195, -0.6764723402108113] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30569, -0.67872], [-0.30589, -0.67788], [-0.30610000000000004, -0.67668], [-0.30610000000000004, -0.6752800000000001], [-0.30587999999999993, -0.6780299999999999], [-0.30589, -0.6775199999999999], [-0.30562, -0.6775500000000001], [-0.30591999999999997, -0.6762900000000001], [-0.30689999999999995, -0.6733800000000001], [-0.30687, -0.6696], [-0.30565, -0.6775599999999999], [-0.30583000000000005, -0.6776], [-0.30577999999999994, -0.67805], [0, 0]]
15 555.119 [-0.30600923076922243, -0.6764723076923682] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30569, -0.67872], [-0.30589, -0.67788], [-0.30610000000000004, -0.67668], [-0.30610000000000004, -0.6752800000000001], [-0.30587999999999993, -0.6780299999999999], [-0.30589, -0.6775199999999999], [-0.30562, -0.6775500000000001], [-0.30591999999999997, -0.6762900000000001], [-0.30689999999999995, -0.6733800000000001], [-0.30687, -0.6696], [-0.30565, -0.6775599999999999], [-0.30583000000000005, -0.6776], [-0.30577999999999994, -0.67805], [0, 0]]
15 560.615 [-0.30600923076923076, -0.6764723076923077] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30569, -0.67872], [-0.30589, -0.67788], [-0.30610000000000004, -0.67668], [-0.30610000000000004, -0.6752800000000001], [-0.30587999999999993, -0.6780299999999999], [-0.30589, -0.6775199999999999], [-0.30562, -0.6775500000000001], [-0.30591999999999997, -0.6762900000000001], [-0.30689999999999995, -0.6733800000000001], [-0.30687, -0.6696], [-0.30565, -0.6775599999999999], [-0.30583000000000005, -0.6776], [-0.30577999999999994, -0.67805], [0, 0]]
15 565.928 [-0.3060085164835165, -0.6764744505494505] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30569, -0.67872], [-0.30589, -0.67788], [-0.30610000000000004, -0.67668], [-0.30610000000000004, -0.6752800000000001], [-0.30587999999999993, -0.6780299999999999], [-0.30587999999999993, -0.6775500000000001], [-0.30562, -0.6775500000000001], [-0.30591999999999997, -0.6762900000000001], [-0.30689999999999995, -0.6733800000000001], [-0.30687, -0.6696], [-0.30565, -0.6775599999999999], [-0.30583000000000005, -0.6776], [-0.30577999999999994, -0.67805], [0, 0]]
15 571.129 [-0.3060137895269019, -0.6765015395825597] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30569, -0.67872], [-0.30589, -0.67788], [-0.30610000000000004, -0.67668], [-0.30610000000000004, -0.6752800000000001], [-0.30580000000000007, -0.6783999999999999], [-0.30587999999999993, -0.6775500000000001], [-0.30562, -0.6775500000000001], [-0.30607000000000006, -0.6762699999999999], [-0.30689999999999995, -0.6733800000000001], [-0.30687, -0.6696], [-0.30565, -0.6775599999999999], [-0.30583000000000005, -0.6776], [-0.30577999999999994, -0.67805], [0, 0]]
15 576.234 [-0.3060159890108837, -0.6765072527472549] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30569, -0.67872], [-0.30589, -0.67788], [-0.30610000000000004, -0.67668], [-0.30610000000000004, -0.6752800000000001], [-0.30580000000000007, -0.6783999999999999], [-0.30590000000000006, -0.67754], [-0.30562, -0.6775500000000001], [-0.3060799999999999, -0.6763600000000001], [-0.30689999999999995, -0.6733800000000001], [-0.30687, -0.6696], [-0.30565, -0.6775599999999999], [-0.30583000000000005, -0.6776], [-0.30577999999999994, -0.67805], [0, 0]]
15 581.439 [-0.3060169230751863, -0.6765092307469596] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30569, -0.67872], [-0.30589, -0.67788], [-0.30610000000000004, -0.67668], [-0.30610000000000004, -0.6752800000000001], [-0.30580000000000007, -0.6783999999999999], [-0.3059099999999999, -0.6775500000000001], [-0.30562, -0.6775500000000001], [-0.3060799999999999, -0.6763699999999999], [-0.30689999999999995, -0.6733800000000001], [-0.30687, -0.6696], [-0.30565, -0.6775599999999999], [-0.30583000000000005, -0.6776], [-0.30577999999999994, -0.67805], [0, 0]]
15 586.55 [-0.30596491323727293, -0.6766008392136289] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30569, -0.67872], [-0.30589, -0.67788], [-0.30610000000000004, -0.67668], [-0.30610000000000004, -0.6752800000000001], [-0.30580000000000007, -0.6783999999999999], [-0.3059099999999999, -0.6775500000000001], [-0.30562, -0.6775500000000001], [-0.3060799999999999, -0.6763699999999999], [-0.3061400000000001, -0.67544], [-0.30687, -0.6696], [-0.30573000000000006, -0.6767000000000001], [-0.30583000000000005, -0.6776], [-0.30577999999999994, -0.67805], [0, 0]]
15 591.862 [-0.3059638461558302, -0.6766030769189163] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30569, -0.67872], [-0.30589, -0.67788], [-0.30610000000000004, -0.67668], [-0.30610000000000004, -0.6752800000000001], [-0.30580000000000007, -0.6783999999999999], [-0.3059099999999999, -0.6775599999999999], [-0.30562, -0.6775500000000001], [-0.3060799999999999, -0.6763699999999999], [-0.3061400000000001, -0.67544], [-0.30687, -0.6696], [-0.30572, -0.6767099999999999], [-0.30583000000000005, -0.6776], [-0.30577999999999994, -0.67805], [0, 0]]
