ID TIME pos
9 1.211 [0, 0] [-0.4346984982565918, -0.29956066312735835] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 337.019 [-0.05484869482953527, -0.052351526744808655] [-0.4346984982565918, -0.29956066312735835] [[-0.5361400000000001, -0.33454000000000006], [-0.07922999999999991, 0.01532], [0, 0], [-0.17901999999999996, -0.08475999999999995], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.3045899999999999, -0.06410999999999989], [-0.4922899999999999, -0.45450999999999997], [0, 0], [0.04405999999999999, -0.08238999999999996], [0, 0], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
9 342.027 [-0.05485166648984524, -0.0523516666583414] [-0.4346984982565918, -0.29956066312735835] [[-0.5361400000000001, -0.33454000000000006], [-0.07922999999999991, 0.01532], [0, 0], [-0.17901999999999996, -0.08475999999999995], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.3045899999999999, -0.06410999999999989], [-0.4922899999999999, -0.45450999999999997], [0, 0], [0.04405999999999999, -0.08238999999999996], [0, 0], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
9 347.035 [-0.054851666666656106, -0.052351666666666116] [-0.4346984982565918, -0.29956066312735835] [[-0.5361400000000001, -0.33454000000000006], [-0.07922999999999991, 0.01532], [0, 0], [-0.17901999999999996, -0.08475999999999995], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.3045899999999999, -0.06410999999999989], [-0.4922899999999999, -0.45450999999999997], [0, 0], [0.04405999999999999, -0.08238999999999996], [0, 0], [0.20782999999999996, 0.043010000000000215], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
9 352.043 [-0.08023880952380946, -0.06582595238095236] [-0.4346984982565918, -0.29956066312735835] [[-0.5361400000000001, -0.33454000000000006], [-0.07922999999999991, 0.01532], [0, 0], [-0.17901999999999996, -0.08475999999999995], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.3045899999999999, -0.06410999999999989], [-0.4922899999999999, -0.45450999999999997], [0, 0], [0.04405999999999999, -0.08238999999999996], [0, 0], [0.030120000000000147, -0.05130999999999997], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
9 357.05 [-0.08642236501514387, -0.07632969571918727] [-0.4346984982565918, -0.29956066312735835] [[-0.5361400000000001, -0.33454000000000006], [-0.07922999999999991, 0.01532], [0, 0], [-0.17901999999999996, -0.08475999999999995], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.3045899999999999, -0.06410999999999989], [-0.4922899999999999, -0.45450999999999997], [0, 0], [0.04405999999999999, -0.08238999999999996], [0, 0], [0.018380000000000063, -0.10095999999999994], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
9 362.058 [-0.0879179155750216, -0.07570498696874838] [-0.4346984982565918, -0.29956066312735835] [[-0.5361400000000001, -0.33454000000000006], [-0.07922999999999991, 0.01532], [0, 0], [-0.17901999999999996, -0.08475999999999995], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.3045899999999999, -0.06410999999999989], [-0.4922899999999999, -0.45450999999999997], [0, 0], [0.04405999999999999, -0.08238999999999996], [-0.07582, -0.07763999999999993], [-0.004150000000000098, -0.09450000000000003], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
9 367.066 [-0.08744718652086103, -0.07510861099203392] [-0.4346984982565918, -0.29956066312735835] [[-0.5361400000000001, -0.33454000000000006], [-0.07922999999999991, 0.01532], [0, 0], [-0.17901999999999996, -0.08475999999999995], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.3045899999999999, -0.06410999999999989], [-0.4922899999999999, -0.45450999999999997], [0, 0], [0.04405999999999999, -0.08238999999999996], [-0.06532000000000004, -0.07572000000000001], [-0.009870000000000045, -0.09291999999999989], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
9 372.071 [-0.08744714285847535, -0.07510857142977878] [-0.4346984982565918, -0.29956066312735835] [[-0.5361400000000001, -0.33454000000000006], [-0.07922999999999991, 0.01532], [0, 0], [-0.17901999999999996, -0.08475999999999995], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.3045899999999999, -0.06410999999999989], [-0.4922899999999999, -0.45450999999999997], [0, 0], [0.04405999999999999, -0.08238999999999996], [-0.06532000000000004, -0.07572000000000001], [-0.009870000000000045, -0.09291999999999989], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
9 377.18 [-0.08744714285714288, -0.07510857142857144] [-0.4346984982565918, -0.29956066312735835] [[-0.5361400000000001, -0.33454000000000006], [-0.07922999999999991, 0.01532], [0, 0], [-0.17901999999999996, -0.08475999999999995], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.3045899999999999, -0.06410999999999989], [-0.4922899999999999, -0.45450999999999997], [0, 0], [0.04405999999999999, -0.08238999999999996], [-0.06532000000000004, -0.07572000000000001], [-0.009870000000000045, -0.09291999999999989], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
9 382.188 [-0.08776855765206469, -0.07479575374058313] [-0.4346984982565918, -0.29956066312735835] [[-0.5361400000000001, -0.33454000000000006], [-0.07922999999999991, 0.01532], [0, 0], [-0.17901999999999996, -0.08475999999999995], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.3045899999999999, -0.06410999999999989], [-0.4922899999999999, -0.45450999999999997], [0, 0], [0.04405999999999999, -0.08238999999999996], [-0.06756999999999991, -0.0735300000000001], [-0.009870000000000045, -0.09291999999999989], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
9 387.195 [-0.08776857142815096, -0.07479571428691834] [-0.4346984982565918, -0.29956066312735835] [[-0.5361400000000001, -0.33454000000000006], [-0.07922999999999991, 0.01532], [0, 0], [-0.17901999999999996, -0.08475999999999995], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.3045899999999999, -0.06410999999999989], [-0.4922899999999999, -0.45450999999999997], [0, 0], [0.04405999999999999, -0.08238999999999996], [-0.06756999999999991, -0.0735300000000001], [-0.009870000000000045, -0.09291999999999989], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
9 392.202 [-0.08776857142857138, -0.0747957142857143] [-0.4346984982565918, -0.29956066312735835] [[-0.5361400000000001, -0.33454000000000006], [-0.07922999999999991, 0.01532], [0, 0], [-0.17901999999999996, -0.08475999999999995], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.3045899999999999, -0.06410999999999989], [-0.4922899999999999, -0.45450999999999997], [0, 0], [0.04405999999999999, -0.08238999999999996], [-0.06756999999999991, -0.0735300000000001], [-0.009870000000000045, -0.09291999999999989], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
9 397.302 [-0.08776857142857139, -0.07479571428571427] [-0.4346984982565918, -0.29956066312735835] [[-0.5361400000000001, -0.33454000000000006], [-0.07922999999999991, 0.01532], [0, 0], [-0.17901999999999996, -0.08475999999999995], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.3045899999999999, -0.06410999999999989], [-0.4922899999999999, -0.45450999999999997], [0, 0], [0.04405999999999999, -0.08238999999999996], [-0.06756999999999991, -0.0735300000000001], [-0.009870000000000045, -0.09291999999999989], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
9 402.315 [-0.08776857142857139, -0.07479571428571427] [-0.4346984982565918, -0.29956066312735835] [[-0.5361400000000001, -0.33454000000000006], [-0.07922999999999991, 0.01532], [0, 0], [-0.17901999999999996, -0.08475999999999995], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.3045899999999999, -0.06410999999999989], [-0.4922899999999999, -0.45450999999999997], [0, 0], [0.04405999999999999, -0.08238999999999996], [-0.06756999999999991, -0.0735300000000001], [-0.009870000000000045, -0.09291999999999989], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
9 407.323 [-0.08776857142857139, -0.07479571428571427] [-0.4346984982565918, -0.29956066312735835] [[-0.5361400000000001, -0.33454000000000006], [-0.07922999999999991, 0.01532], [0, 0], [-0.17901999999999996, -0.08475999999999995], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.3045899999999999, -0.06410999999999989], [-0.4922899999999999, -0.45450999999999997], [0, 0], [0.04405999999999999, -0.08238999999999996], [-0.06756999999999991, -0.0735300000000001], [-0.009870000000000045, -0.09291999999999989], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
9 412.33 [-0.08506242640904015, -0.07501266496930802] [-0.4346984982565918, -0.29956066312735835] [[-0.5361400000000001, -0.33454000000000006], [-0.07922999999999991, 0.01532], [0, 0], [-0.17901999999999996, -0.08475999999999995], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.3045899999999999, -0.06410999999999989], [-0.4922899999999999, -0.45450999999999997], [0, 0], [0.04405999999999999, -0.08238999999999996], [-0.04859999999999998, -0.07505000000000006], [-0.009870000000000045, -0.09291999999999989], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
9 417.338 [-0.08427657661213403, -0.07444867744949245] [-0.4346984982565918, -0.29956066312735835] [[-0.5361400000000001, -0.33454000000000006], [-0.07922999999999991, 0.01532], [0, 0], [-0.17901999999999996, -0.08475999999999995], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.3045899999999999, -0.06410999999999989], [-0.4922899999999999, -0.45450999999999997], [0, 0], [0.04405999999999999, -0.08238999999999996], [-0.04312999999999989, -0.07108000000000003], [-0.009870000000000045, -0.09291999999999989], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
9 422.346 [-0.07613904412566869, -0.07167251670100167] [-0.4346984982565918, -0.29956066312735835] [[-0.5361400000000001, -0.33454000000000006], [-0.07922999999999991, 0.01532], [-0.01915, -0.052040000000000086], [-0.17901999999999996, -0.08475999999999995], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.3045899999999999, -0.06410999999999989], [-0.4922899999999999, -0.45450999999999997], [0, 0], [0.04405999999999999, -0.08238999999999996], [-0.04315000000000002, -0.07129999999999992], [-0.009870000000000045, -0.09291999999999989], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
9 427.353 [-0.07613875000498102, -0.0716725000002828] [-0.4346984982565918, -0.29956066312735835] [[-0.5361400000000001, -0.33454000000000006], [-0.07922999999999991, 0.01532], [-0.01915, -0.052040000000000086], [-0.17901999999999996, -0.08475999999999995], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.3045899999999999, -0.06410999999999989], [-0.4922899999999999, -0.45450999999999997], [0, 0], [0.04405999999999999, -0.08238999999999996], [-0.04315000000000002, -0.07129999999999992], [-0.009870000000000045, -0.09291999999999989], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
9 432.36 [-0.07960658417162024, -0.07062027625361987] [-0.4346984982565918, -0.29956066312735835] [[-0.5361400000000001, -0.33454000000000006], [-0.07922999999999991, 0.01532], [-0.01915, -0.052040000000000086], [-0.17901999999999996, -0.08475999999999995], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.3045899999999999, -0.06410999999999989], [-0.4922899999999999, -0.45450999999999997], [0, 0], [0.04405999999999999, -0.08238999999999996], [-0.04315000000000002, -0.07129999999999992], [-0.037430000000000074, -0.08447000000000005], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
9 437.368 [-0.07954125550956274, -0.07061000034338011] [-0.4346984982565918, -0.29956066312735835] [[-0.5361400000000001, -0.33454000000000006], [-0.07922999999999991, 0.01532], [-0.01915, -0.052040000000000086], [-0.17901999999999996, -0.08475999999999995], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.3045899999999999, -0.06410999999999989], [-0.4922899999999999, -0.45450999999999997], [0, 0], [0.04405999999999999, -0.08238999999999996], [-0.04315000000000002, -0.07129999999999992], [-0.03709000000000007, -0.08441999999999994], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
9 442.376 [-0.08574371913589576, -0.06722604938272185] [-0.4346984982565918, -0.29956066312735835] [[-0.5361400000000001, -0.33454000000000006], [-0.07922999999999991, 0.01532], [-0.01915, -0.052040000000000086], [-0.17901999999999996, -0.08475999999999995], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.3045899999999999, -0.06410999999999989], [-0.4922899999999999, -0.45450999999999997], [0, 0], [-0.006180000000000074, -0.05498000000000003], [-0.04315000000000002, -0.07129999999999992], [-0.03709000000000007, -0.08441999999999994], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
9 447.383 [-0.085821248687008, -0.06718375071634375] [-0.4346984982565918, -0.29956066312735835] [[-0.5361400000000001, -0.33454000000000006], [-0.07922999999999991, 0.01532], [-0.01915, -0.052040000000000086], [-0.17901999999999996, -0.08475999999999995], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.3045899999999999, -0.06410999999999989], [-0.4922899999999999, -0.45450999999999997], [0, 0], [-0.006180000000000074, -0.05498000000000003], [-0.04315000000000002, -0.07129999999999992], [-0.03709000000000007, -0.08441999999999994], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
9 452.391 [-0.08582124999997776, -0.06718375000001212] [-0.4346984982565918, -0.29956066312735835] [[-0.5361400000000001, -0.33454000000000006], [-0.07922999999999991, 0.01532], [-0.01915, -0.052040000000000086], [-0.17901999999999996, -0.08475999999999995], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.3045899999999999, -0.06410999999999989], [-0.4922899999999999, -0.45450999999999997], [0, 0], [-0.006180000000000074, -0.05498000000000003], [-0.04315000000000002, -0.07129999999999992], [-0.03709000000000007, -0.08441999999999994], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
9 457.399 [-0.08582124999999999, -0.06718374999999999] [-0.4346984982565918, -0.29956066312735835] [[-0.5361400000000001, -0.33454000000000006], [-0.07922999999999991, 0.01532], [-0.01915, -0.052040000000000086], [-0.17901999999999996, -0.08475999999999995], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.3045899999999999, -0.06410999999999989], [-0.4922899999999999, -0.45450999999999997], [0, 0], [-0.006180000000000074, -0.05498000000000003], [-0.04315000000000002, -0.07129999999999992], [-0.03709000000000007, -0.08441999999999994], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
9 462.407 [-0.07607927469135804, -0.07574794753086417] [-0.4346984982565918, -0.29956066312735835] [[-0.5361400000000001, -0.33454000000000006], [-0.000320000000000098, -0.05404999999999993], [-0.01915, -0.052040000000000086], [-0.17901999999999996, -0.08475999999999995], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.3045899999999999, -0.06410999999999989], [-0.4922899999999999, -0.45450999999999997], [0, 0], [-0.006180000000000074, -0.05498000000000003], [-0.04315000000000002, -0.07129999999999992], [-0.03709000000000007, -0.08441999999999994], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
9 467.414 [-0.07595750206226509, -0.07585499818705702] [-0.4346984982565918, -0.29956066312735835] [[-0.5361400000000001, -0.33454000000000006], [-0.000320000000000098, -0.05404999999999993], [-0.01915, -0.052040000000000086], [-0.17901999999999996, -0.08475999999999995], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.3045899999999999, -0.06410999999999989], [-0.4922899999999999, -0.45450999999999997], [0, 0], [-0.006180000000000074, -0.05498000000000003], [-0.04315000000000002, -0.07129999999999992], [-0.03709000000000007, -0.08441999999999994], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
9 472.422 [-0.04202004839204836, -0.07644686709340018] [-0.4346984982565918, -0.29956066312735835] [[-0.01801000000000008, -0.06120999999999999], [-0.01540000000000008, -0.06173000000000006], [-0.01915, -0.052040000000000086], [-0.17901999999999996, -0.08475999999999995], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.3045899999999999, -0.06410999999999989], [-0.4922899999999999, -0.45450999999999997], [0, 0], [-0.006180000000000074, -0.05498000000000003], [-0.04315000000000002, -0.07129999999999992], [-0.03709000000000007, -0.08441999999999994], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
9 477.429 [-0.041099427256149824, -0.07591054661157842] [-0.4346984982565918, -0.29956066312735835] [[-0.018000000000000016, -0.06122000000000005], [-0.016699999999999937, -0.06211999999999995], [-0.01915, -0.052040000000000086], [-0.17901999999999996, -0.08475999999999995], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.3045899999999999, -0.06410999999999989], [-0.4922899999999999, -0.45450999999999997], [0, 0], [-0.006180000000000074, -0.05498000000000003], [-0.04315000000000002, -0.07129999999999992], [-0.0277099999999999, -0.07970999999999995], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
9 482.437 [-0.04082628239982484, -0.0759374973419806] [-0.4346984982565918, -0.29956066312735835] [[-0.018000000000000016, -0.06122000000000005], [-0.016699999999999937, -0.06211999999999995], [-0.01915, -0.052040000000000086], [-0.17901999999999996, -0.08475999999999995], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.3045899999999999, -0.06410999999999989], [-0.4922899999999999, -0.45450999999999997], [0, 0], [-0.006180000000000074, -0.05498000000000003], [-0.04315000000000002, -0.07129999999999992], [-0.026250000000000107, -0.07990000000000008], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
9 487.444 [-0.04086069444499315, -0.07604083333328832] [-0.4346984982565918, -0.29956066312735835] [[-0.01831000000000005, -0.06214999999999993], [-0.016699999999999937, -0.06211999999999995], [-0.01915, -0.052040000000000086], [-0.17901999999999996, -0.08475999999999995], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.3045899999999999, -0.06410999999999989], [-0.4922899999999999, -0.45450999999999997], [0, 0], [-0.006180000000000074, -0.05498000000000003], [-0.04315000000000002, -0.07129999999999992], [-0.026250000000000107, -0.07990000000000008], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
9 492.451 [-0.044042603273458415, -0.07749442566060954] [-0.4346984982565918, -0.29956066312735835] [[-0.020580000000000043, -0.06333999999999995], [-0.016590000000000105, -0.062289999999999957], [-0.01915, -0.052040000000000086], [-0.17901999999999996, -0.08475999999999995], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.3045899999999999, -0.06410999999999989], [-0.4922899999999999, -0.45450999999999997], [0, 0], [-0.03012999999999999, -0.06549999999999989], [-0.04315000000000002, -0.07129999999999992], [-0.026250000000000107, -0.07990000000000008], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
9 497.458 [-0.04495372136028168, -0.0797222236519782] [-0.4346984982565918, -0.29956066312735835] [[-0.020969999999999933, -0.06357999999999997], [-0.02022999999999997, -0.07025999999999999], [-0.01915, -0.052040000000000086], [-0.17901999999999996, -0.08475999999999995], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.3045899999999999, -0.06410999999999989], [-0.4922899999999999, -0.45450999999999997], [0, 0], [-0.03271000000000002, -0.07479999999999998], [-0.04315000000000002, -0.07129999999999992], [-0.026250000000000107, -0.07990000000000008], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
9 502.466 [-0.04496499930094262, -0.07977732276962611] [-0.4346984982565918, -0.29956066312735835] [[-0.020969999999999933, -0.06357999999999997], [-0.02027000000000001, -0.07045999999999997], [-0.01915, -0.052040000000000086], [-0.17901999999999996, -0.08475999999999995], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.3045899999999999, -0.06410999999999989], [-0.4922899999999999, -0.45450999999999997], [0, 0], [-0.03275000000000006, -0.07499999999999996], [-0.04315000000000002, -0.07129999999999992], [-0.026250000000000107, -0.07990000000000008], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
9 507.474 [-0.04528331275718979, -0.07868511316572287] [-0.4346984982565918, -0.29956066312735835] [[-0.020969999999999933, -0.06357999999999997], [-0.02027000000000001, -0.07045999999999997], [-0.01915, -0.052040000000000086], [-0.17901999999999996, -0.08475999999999995], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.3045899999999999, -0.06410999999999989], [-0.4922899999999999, -0.45450999999999997], [0, 0], [-0.03357999999999994, -0.07626], [-0.04315000000000002, -0.07129999999999992], [-0.028200000000000003, -0.06868000000000007], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
9 512.481 [-0.045790340112665015, -0.07808921379046499] [-0.4346984982565918, -0.29956066312735835] [[-0.025949999999999918, -0.06756000000000006], [-0.02027000000000001, -0.07045999999999997], [-0.01915, -0.052040000000000086], [-0.17901999999999996, -0.08475999999999995], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.3045899999999999, -0.06410999999999989], [-0.4922899999999999, -0.45450999999999997], [0, 0], [-0.029789999999999983, -0.07034000000000007], [-0.04315000000000002, -0.07129999999999992], [-0.03082000000000007, -0.06702000000000008], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
9 517.489 [-0.045937106984709514, -0.07811624581642007] [-0.4346984982565918, -0.29956066312735835] [[-0.026029999999999998, -0.06756999999999991], [-0.02027000000000001, -0.07045999999999997], [-0.01915, -0.052040000000000086], [-0.17901999999999996, -0.08475999999999995], [-0.018159999999999954, -0.14118000000000008], [0, 0], [-0.3045899999999999, -0.06410999999999989], [-0.4922899999999999, -0.45450999999999997], [0, 0], [-0.030810000000000004, -0.07075999999999993], [-0.04315000000000002, -0.07129999999999992], [-0.030909999999999993, -0.06685999999999992], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
9 522.497 [-0.04151541749514796, -0.07560148624994832] [-0.4346984982565918, -0.29956066312735835] [[-0.026029999999999998, -0.06756999999999991], [-0.02027000000000001, -0.07045999999999997], [-0.01915, -0.052040000000000086], [-0.17901999999999996, -0.08475999999999995], [-0.018159999999999954, -0.14118000000000008], [-0.006780000000000008, -0.05583999999999989], [-0.3045899999999999, -0.06410999999999989], [-0.4922899999999999, -0.45450999999999997], [0, 0], [-0.030810000000000004, -0.07075999999999993], [-0.04315000000000002, -0.07129999999999992], [-0.03021000000000007, -0.06647000000000003], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
9 527.504 [-0.04143338895417495, -0.07557837781486249] [-0.4346984982565918, -0.29956066312735835] [[-0.026029999999999998, -0.06756999999999991], [-0.02027000000000001, -0.07045999999999997], [-0.01915, -0.052040000000000086], [-0.17901999999999996, -0.08475999999999995], [-0.018159999999999954, -0.14118000000000008], [-0.006059999999999954, -0.05564999999999998], [-0.3045899999999999, -0.06410999999999989], [-0.4922899999999999, -0.45450999999999997], [0, 0], [-0.030810000000000004, -0.07075999999999993], [-0.04315000000000002, -0.07129999999999992], [-0.03021000000000007, -0.06647000000000003], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
9 532.513 [-0.04042600893388955, -0.07590251668377813] [-0.4346984982565918, -0.29956066312735835] [[-0.025570000000000093, -0.06726999999999994], [-0.02027000000000001, -0.07045999999999997], [-0.009749999999999925, -0.05570000000000008], [-0.17901999999999996, -0.08475999999999995], [-0.018159999999999954, -0.14118000000000008], [-0.006059999999999954, -0.05564999999999998], [-0.3045899999999999, -0.06410999999999989], [-0.4922899999999999, -0.45450999999999997], [0, 0], [-0.030690000000000106, -0.07068999999999992], [-0.04315000000000002, -0.07129999999999992], [-0.03021000000000007, -0.06647000000000003], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
9 537.52 [-0.020112129760089317, -0.0641351784251668] [-0.4346984982565918, -0.29956066312735835] [[-0.022580000000000044, -0.06672999999999996], [-0.02027000000000001, -0.07045999999999997], [-0.008539999999999992, -0.05448999999999993], [-0.01692999999999989, -0.06336999999999993], [-0.018159999999999954, -0.14118000000000008], [-0.006059999999999954, -0.05564999999999998], [-0.3045899999999999, -0.06410999999999989], [-0.00706999999999991, -0.058009999999999895], [0, 0], [-0.025369999999999893, -0.0696000000000001], [-0.04315000000000002, -0.07129999999999992], [-0.03021000000000007, -0.06647000000000003], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
9 542.528 [-0.019284448821297605, -0.06344815005178424] [-0.4346984982565918, -0.29956066312735835] [[-0.016610000000000014, -0.06440000000000001], [-0.02027000000000001, -0.07045999999999997], [-0.008869999999999933, -0.05432999999999999], [-0.01550000000000007, -0.062410000000000077], [-0.018159999999999954, -0.14118000000000008], [-0.006059999999999954, -0.05564999999999998], [-0.3045899999999999, -0.06410999999999989], [-0.01252999999999993, -0.06054000000000004], [0, 0], [-0.020440000000000014, -0.06549999999999989], [-0.04315000000000002, -0.07129999999999992], [-0.03021000000000007, -0.06647000000000003], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
9 547.535 [-0.018105376444488196, -0.06347624628150049] [-0.4346984982565918, -0.29956066312735835] [[-0.016159999999999952, -0.06420000000000003], [-0.02027000000000001, -0.07045999999999997], [-0.00990000000000002, -0.058780000000000054], [-0.016429999999999945, -0.06207000000000007], [-0.018159999999999954, -0.14118000000000008], [-0.006059999999999954, -0.05564999999999998], [-0.3045899999999999, -0.06410999999999989], [-0.012159999999999949, -0.060349999999999904], [0, 0], [-0.01706999999999992, -0.0641799999999999], [-0.04315000000000002, -0.07129999999999992], [-0.021670000000000078, -0.06428999999999996], [0.25005999999999995, -0.44876000000000005], [0.4003800000000002, 0.36522999999999994], [0.27906999999999993, 0.4208799999999999]]
