ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 10.78 146.8671814742812 146.8671814742812 0 0 0 0 0 0 0
0 10.886 149.38288134564687 149.38288134564687 0 0 0 0 0 0 0
0 10.976 151.9067047112579 151.9067047112579 0 0 0 0 0 0 0
0 11.074 154.43644337871459 154.43644337871459 0 0 0 0 0 0 0
0 11.177 156.97203599229857 156.97203599229857 0 0 0 0 0 0 0
0 11.275 159.51173517507857 159.51173517507857 0 0 0 0 0 0 0
0 11.387 162.05331668344542 162.05331668344542 0 0 0 0 0 0 0
0 11.478 164.59822102799603 164.59822102799603 0 0 0 0 0 0 0
0 11.635 167.14330048141233 167.14330048141233 0 0 0 0 0 0 0
0 11.676 169.6869560475039 169.6869560475039 0 0 0 0 0 0 0
0 11.78 172.22864985843827 172.22864985843827 0 0 0 0 0 0 0
0 11.877 174.76800248658913 174.76800248658913 0 0 0 0 0 0 0
0 11.99 177.3053056276923 177.3053056276923 0 0 0 0 0 0 0
0 12.077 179.84009318629808 179.84009318629808 0 0 0 0 0 0 0
0 12.178 182.37274948670682 182.37274948670682 0 0 0 0 0 0 0
0 12.282 184.90321450335543 184.90321450335543 0 0 0 0 0 0 0
0 12.378 187.4308786601352 187.4308786601352 0 0 0 0 0 0 0
0 12.488 189.9552593142237 189.9552593142237 0 0 0 0 0 0 0
0 12.579 192.47678425762888 192.47678425762888 0 0 0 0 0 0 0
0 12.68 194.99679290075403 194.99679290075403 0 0 0 0 0 0 0
0 12.775 197.51507240279813 197.51507240279813 0 0 0 0 0 0 0
0 12.882 200.0325020674003 200.0325020674003 0 0 0 0 0 0 0
0 12.988 202.54975612722458 202.54975612722458 0 0 0 0 0 0 0
0 13.08 205.06838021206912 205.06838021206912 0 0 0 0 0 0 0
0 13.178 207.58886678785544 207.58886678785544 0 0 0 0 0 0 0
0 13.28 210.11262034131042 210.11262034131042 0 0 0 0 0 0 0
0 13.384 212.64013182811271 212.64013182811271 0 0 0 0 0 0 0
0 13.491 215.17288757564154 215.17288757564154 0 0 0 0 0 0 0
0 13.682 217.710746239615 217.710746239615 0 0 0 0 0 0 0
0 13.692 220.25356447677777 220.25356447677777 0 0 0 0 0 0 0
0 13.797 222.80355438112855 222.80355438112855 0 0 0 0 0 0 0
0 13.897 225.3623897086904 225.3623897086904 0 0 0 0 0 0 0
0 14.004 227.9305190640419 227.9305190640419 0 0 0 0 0 0 0
0 14.093 230.50676908536357 230.50676908536357 0 0 0 0 0 0 0
0 14.198 233.09421966606146 233.09421966606146 0 0 0 0 0 0 0
0 14.3 235.6914940566285 235.6914940566285 0 0 0 0 0 0 0
0 14.401 238.2996692619464 238.2996692619464 0 0 0 0 0 0 0
0 14.509 240.91751919500575 240.91751919500575 0 0 0 0 0 0 0
0 14.597 243.54791290730662 243.54791290730662 0 0 0 0 0 0 0
0 14.7 246.19254349151512 246.19254349151512 0 0 0 0 0 0 0
0 14.847 248.85182415756196 248.85182415756196 0 0 0 0 0 0 0
0 14.903 251.52684783172958 251.52684783172958 0 0 0 0 0 0 0
0 15.009 254.21867929267393 254.21867929267393 0 0 0 0 0 0 0
0 15.098 256.927402982745 256.927402982745 0 0 0 0 0 0 0
0 15.2 259.65354398026665 259.65354398026665 0 0 0 0 0 0 0
0 15.332 262.3979333964869 262.3979333964869 0 0 0 0 0 0 0
0 15.432 265.161043705068 265.161043705068 0 0 0 0 0 0 0
0 15.511 267.9427098608009 267.9427098608009 0 0 0 0 0 0 0
0 15.657 270.74414012960335 270.74414012960335 0 0 0 0 0 0 0
0 15.702 273.56610055622264 273.56610055622264 0 0 0 0 0 0 0
0 15.803 276.40852522238316 276.40852522238316 0 0 0 0 0 0 0
0 15.906 279.2707076526112 279.2707076526112 0 0 0 0 0 0 0
0 16.002 282.14889774695183 282.14889774695183 0 0 0 0 0 0 0
0 16.112 285.0438183434613 285.0438183434613 0 0 0 0 0 0 0
0 16.204 287.9565265384172 287.9565265384172 0 0 0 0 0 0 0
0 16.303 290.89105195393677 290.89105195393677 0 0 0 0 0 0 0
0 16.406 293.84902804611573 293.84902804611573 0 0 0 0 0 0 0
0 16.502 296.8292389315775 296.8292389315775 0 0 0 0 0 0 0
0 16.616 299.83308244155467 299.83308244155467 0 0 0 0 0 0 0
0 16.705 302.8606211149455 302.8606211149455 0 0 0 0 0 0 0
0 16.803 305.9135895962521 305.9135895962521 0 0 0 0 0 0 0
0 16.958 308.99034997359627 308.99034997359627 0 0 0 0 0 0 0
0 17.005 312.09039503572865 312.09039503572865 0 0 0 0 0 0 0
0 17.103 315.2139042977308 315.2139042977308 0 0 0 0 0 0 0
0 17.216 318.36251608926887 318.36251608926887 0 0 0 0 0 0 0
0 17.303 321.53700537846004 321.53700537846004 0 0 0 0 0 0 0
0 17.405 324.73681178742254 324.73681178742254 0 0 0 0 0 0 0
0 17.506 327.9628798868082 327.9628798868082 0 0 0 0 0 0 0
0 17.706 331.2137592616447 331.2137592616447 0 0 0 0 0 0 0
0 17.734 334.4887991881433 334.4887991881433 0 0 0 0 0 0 0
0 17.825 337.7919378458086 337.7919378458086 0 0 0 0 0 0 0
0 17.922 341.12273322203873 341.12273322203873 0 0 0 0 0 0 0
0 18.027 344.4804732367793 344.4804732367793 0 0 0 0 0 0 0
0 18.123 347.8669521290361 347.8669521290361 0 0 0 0 0 0 0
0 18.233 351.2788993470619 351.2788993470619 0 0 0 0 0 0 0
0 18.325 354.7180702552985 354.7180702552985 0 0 0 0 0 0 0
0 18.426 358.18628396284106 358.18628396284106 0 0 0 0 0 0 0
0 18.528 361.68539479956297 361.68539479956297 0 0 0 0 0 0 0
0 18.622 365.2140472887526 365.2140472887526 0 0 0 0 0 0 0
0 18.734 368.7684618382672 368.7684618382672 0 0 0 0 0 0 0
0 18.825 372.34910921285507 372.34910921285507 0 0 0 0 0 0 0
0 18.984 375.9590154694617 375.9590154694617 0 0 0 0 0 0 0
0 19.025 379.5929633473334 379.5929633473334 0 0 0 0 0 0 0
0 19.126 383.251913720718 383.251913720718 0 0 0 0 0 0 0
0 19.236 386.93645577823224 386.93645577823224 0 0 0 0 0 0 0
0 19.323 390.6488349614884 390.6488349614884 0 0 0 0 0 0 0
0 19.429 394.38892207007603 394.38892207007603 0 0 0 0 0 0 0
0 19.523 398.1542868152585 398.1542868152585 0 0 0 0 0 0 0
0 19.735 401.94710318123805 401.94710318123805 0 0 0 0 0 0 0
0 19.756 405.76817930119495 405.76817930119495 0 0 0 0 0 0 0
0 19.85 409.6111613129512 409.6111613129512 0 0 0 0 0 0 0
0 19.95 413.47600532347786 413.47600532347786 0 0 0 0 0 0 0
0 20.053 417.3630999706233 417.3630999706233 0 0 0 0 0 0 0
0 20.157 421.26875601745246 421.26875601745246 0 0 0 0 0 0 0
0 20.261 425.1972274343698 425.1972274343698 0 0 0 0 0 0 0
0 20.352 429.14882676771873 429.14882676771873 0 0 0 0 0 0 0
0 20.482 433.12485056688706 433.12485056688706 0 0 0 0 0 0 0
0 20.553 437.12630688310134 437.12630688310134 0 0 0 0 0 0 0
0 20.655 441.1500533089506 441.1500533089506 0 0 0 0 0 0 0
0 20.762 445.1968135009964 445.1968135009964 0 0 0 0 0 0 0
0 20.852 449.26644549210664 449.26644549210664 0 0 0 0 0 0 0
0 21.01 453.3607637150577 453.3607637150577 0 0 0 0 0 0 0
0 21.053 457.47380245368294 457.47380245368294 0 0 0 0 0 0 0
0 21.155 461.60888008824304 461.60888008824304 0 0 0 0 0 0 0
0 21.263 465.7660926799817 465.7660926799817 0 0 0 0 0 0 0
0 21.355 469.9479697641158 469.9479697641158 0 0 0 0 0 0 0
0 21.454 474.1485320565526 474.1485320565526 0 0 0 0 0 0 0
0 21.555 478.3629735227605 478.3629735227605 0 0 0 0 0 0 0
0 21.761 482.5903621875124 482.5903621875124 0 0 0 0 0 0 0
0 21.788 486.8334035781402 486.8334035781402 0 0 0 0 0 0 0
0 21.88 491.09365361634167 491.09365361634167 0 0 0 0 0 0 0
0 21.978 495.37025732596646 495.37025732596646 0 0 0 0 0 0 0
0 22.081 499.6647474671992 499.6647474671992 0 0 0 0 0 0 0
0 22.18 503.9727827429059 503.9727827429059 0 0 0 0 0 0 0
0 22.291 508.29846642412406 508.29846642412406 0 0 0 0 0 0 0
0 22.379 512.6394104115905 512.6394104115905 0 0 0 0 0 0 0
0 22.475 516.9986318920253 516.9986318920253 0 0 0 0 0 0 0
0 22.581 521.3774339249003 521.3774339249003 0 0 0 0 0 0 0
0 22.681 525.774999420847 525.774999420847 0 0 0 0 0 0 0
0 22.785 530.1872726721 530.1872726721 0 0 0 0 0 0 0
0 22.883 534.6149574378484 534.6149574378484 0 0 0 0 0 0 0
0 23.075 539.0575860307162 539.0575860307162 0 0 0 0 0 0 0
0 23.088 543.5159431041415 543.5159431041415 0 0 0 0 0 0 0
0 23.193 547.9916499647006 547.9916499647006 0 0 0 0 0 0 0
0 23.302 552.4816099884004 552.4816099884004 0 0 0 0 0 0 0
0 23.397 556.9872854929675 556.9872854929675 0 0 0 0 0 0 0
0 23.491 561.5063237870493 561.5063237870493 0 0 0 0 0 0 0
0 23.596 566.0404209821701 566.0404209821701 0 0 0 0 0 0 0
0 23.8 570.5892887256947 570.5892887256947 0 0 0 0 0 0 0
0 23.823 575.1469084798546 575.1469084798546 0 0 0 0 0 0 0
0 23.922 579.7094727305008 579.7094727305008 0 0 0 0 0 0 0
0 24.018 584.283558617035 584.283558617035 0 0 0 0 0 0 0
0 24.12 588.8678237603882 588.8678237603882 0 0 0 0 0 0 0
0 24.218 593.4621945357652 593.4621945357652 0 0 0 0 0 0 0
0 24.328 598.0674382643574 598.0674382643574 0 0 0 0 0 0 0
0 24.422 602.6805750089633 602.6805750089633 0 0 0 0 0 0 0
0 24.519 607.302459514046 607.302459514046 0 0 0 0 0 0 0
0 24.621 611.9400910352655 611.9400910352655 0 0 0 0 0 0 0
0 24.721 616.5937517477512 616.5937517477512 0 0 0 0 0 0 0
0 24.829 621.2594540097284 621.2594540097284 0 0 0 0 0 0 0
0 24.924 625.9423167871311 625.9423167871311 0 0 0 0 0 0 0
0 25.019 630.6438452583081 630.6438452583081 0 0 0 0 0 0 0
0 25.192 635.3598065817689 635.3598065817689 0 0 0 0 0 0 0
0 25.218 640.0917937394846 640.0917937394846 0 0 0 0 0 0 0
0 25.322 644.8343449849252 644.8343449849252 0 0 0 0 0 0 0
0 25.435 649.5821583935468 649.5821583935468 0 0 0 0 0 0 0
0 25.533 654.3369121694869 654.3369121694869 0 0 0 0 0 0 0
0 25.623 659.0986193564854 659.0986193564854 0 0 0 0 0 0 0
0 25.827 663.8643853797806 663.8643853797806 0 0 0 0 0 0 0
0 25.839 668.6389812093273 668.6389812093273 0 0 0 0 0 0 0
0 25.953 673.4223264504376 673.4223264504376 0 0 0 0 0 0 0
0 26.038 678.2145214844198 678.2145214844198 0 0 0 0 0 0 0
0 26.142 683.0127560491064 683.0127560491064 0 0 0 0 0 0 0
0 26.243 687.8187760169822 687.8187760169822 0 0 0 0 0 0 0
0 26.347 692.6356894374194 692.6356894374194 0 0 0 0 0 0 0
0 26.456 697.4632481446131 697.4632481446131 0 0 0 0 0 0 0
0 26.665 702.3060337987384 702.3060337987384 0 0 0 0 0 0 0
0 26.677 707.1630948008415 707.1630948008415 0 0 0 0 0 0 0
0 26.779 712.031205648695 712.031205648695 0 0 0 0 0 0 0
0 26.885 716.9081257126419 716.9081257126419 0 0 0 0 0 0 0
0 26.991 721.7931453629942 721.7931453629942 0 0 0 0 0 0 0
0 27.082 726.6853829256015 726.6853829256015 0 0 0 0 0 0 0
0 27.292 731.5866744154554 731.5866744154554 0 0 0 0 0 0 0
0 27.305 736.4959945301247 736.4959945301247 0 0 0 0 0 0 0
0 27.413 741.4132153569399 741.4132153569399 0 0 0 0 0 0 0
0 27.519 746.3394049044254 746.3394049044254 0 0 0 0 0 0 0
0 27.608 751.2787149379236 751.2787149379236 0 0 0 0 0 0 0
0 27.71 756.2326639760781 756.2326639760781 0 0 0 0 0 0 0
0 27.807 761.2008500851088 761.2008500851088 0 0 0 0 0 0 0
0 27.91 766.1823436909503 766.1823436909503 0 0 0 0 0 0 0
0 28.021 771.1758606204686 771.1758606204686 0 0 0 0 0 0 0
0 28.111 776.1816406181805 776.1816406181805 0 0 0 0 0 0 0
0 28.209 781.1988161564719 781.1988161564719 0 0 0 0 0 0 0
0 28.307 786.2278296034141 786.2278296034141 0 0 0 0 0 0 0
0 28.413 791.2734063973111 791.2734063973111 0 0 0 0 0 0 0
0 28.51 796.3349083735645 796.3349083735645 0 0 0 0 0 0 0
0 28.623 801.4031797154255 801.4031797154255 0 0 0 0 0 0 0
0 28.769 806.4819985356735 806.4819985356735 0 0 0 0 0 0 0
0 28.811 811.5718523601687 811.5718523601687 0 0 0 0 0 0 0
0 28.914 816.6752352728457 816.6752352728457 0 0 0 0 0 0 0
0 29.012 821.7970828018025 821.7970828018025 0 0 0 0 0 0 0
0 29.117 826.9359756563545 826.9359756563545 0 0 0 0 0 0 0
0 29.334 832.090413380196 832.090413380196 0 0 0 0 0 0 0
0 29.347 837.2598086203498 837.2598086203498 0 0 0 0 0 0 0
0 29.452 842.4393945993992 842.4393945993992 0 0 0 0 0 0 0
0 29.553 847.6355794708605 847.6355794708605 0 0 0 0 0 0 0
0 29.657 852.8532227647352 852.8532227647352 0 0 0 0 0 0 0
0 29.751 858.0890798890825 858.0890798890825 0 0 0 0 0 0 0
0 29.857 863.3490300084837 863.3490300084837 0 0 0 0 0 0 0
0 29.954 868.6244249656655 868.6244249656655 0 0 0 0 0 0 0
0 30.051 873.9180336824403 873.9180336824403 0 0 0 0 0 0 0
0 30.156 879.231327033498 879.231327033498 0 0 0 0 0 0 0
0 30.252 884.5662999448516 884.5662999448516 0 0 0 0 0 0 0
0 30.358 889.9200504808091 889.9200504808091 0 0 0 0 0 0 0
0 30.45 895.2927319124473 895.2927319124473 0 0 0 0 0 0 0
0 30.607 900.6844753297843 900.6844753297843 0 0 0 0 0 0 0
0 30.651 906.0985683006285 906.0985683006285 0 0 0 0 0 0 0
0 30.813 911.5313391143578 911.5313391143578 0 0 0 0 0 0 0
0 30.858 916.9803615824669 916.9803615824669 0 0 0 0 0 0 0
0 30.953 922.4488165362247 922.4488165362247 0 0 0 0 0 0 0
0 31.056 927.9343555853035 927.9343555853035 0 0 0 0 0 0 0
0 31.148 933.4397629150088 933.4397629150088 0 0 0 0 0 0 0
0 31.376 938.9597442086016 938.9597442086016 0 0 0 0 0 0 0
0 31.431 944.4935242568301 944.4935242568301 0 0 0 0 0 0 0
0 31.495 950.0405374936672 950.0405374936672 0 0 0 0 0 0 0
0 31.594 955.6007281709155 955.6007281709155 0 0 0 0 0 0 0
0 31.699 961.1745617653766 961.1745617653766 0 0 0 0 0 0 0
0 31.794 966.7614885135225 966.7614885135225 0 0 0 0 0 0 0
0 31.905 972.3665506326138 972.3665506326138 0 0 0 0 0 0 0
0 31.996 977.9861045181265 977.9861045181265 0 0 0 0 0 0 0
0 32.095 983.6178130255233 983.6178130255233 0 0 0 0 0 0 0
0 32.196 989.2616317928956 989.2616317928956 0 0 0 0 0 0 0
0 32.296 994.9195461222221 994.9195461222221 0 0 0 0 0 0 0
0 32.405 1000.5892109934653 1000.5892109934653 0 0 0 0 0 0 0
0 32.497 1006.2697887351043 1006.2697887351043 0 0 0 0 0 0 0
0 32.7 1011.9594229724779 1011.9594229724779 0 0 0 0 0 0 0
0 32.71 1017.661112479262 1017.661112479262 0 0 0 0 0 0 0
0 32.88 1023.3751807815781 1023.3751807815781 0 0 0 0 0 0 0
0 32.926 1029.0966116151676 1029.0966116151676 0 0 0 0 0 0 0
0 33.018 1034.8202470931492 1034.8202470931492 0 0 0 0 0 0 0
0 33.12 1040.548747886531 1040.548747886531 0 0 0 0 0 0 0
0 33.217 1046.2846579758648 1046.2846579758648 0 0 0 0 0 0 0
0 33.443 1052.023874952003 1052.023874952003 0 0 0 0 0 0 0
0 33.52 1057.7715653093026 1057.7715653093026 0 0 0 0 0 0 0
0 33.562 1063.5291353787486 1063.5291353787486 0 0 0 0 0 0 0
0 33.715 1069.3029597696943 1069.3029597696943 0 0 0 0 0 0 0
0 33.765 1075.0944340286665 1075.0944340286665 0 0 0 0 0 0 0
0 33.864 1080.9038784728443 1080.9038784728443 0 0 0 0 0 0 0
0 33.97 1086.7311675493163 1086.7311675493163 0 0 0 0 0 0 0
0 34.063 1092.5695479387973 1092.5695479387973 0 0 0 0 0 0 0
0 34.169 1098.4176946817531 1098.4176946817531 0 0 0 0 0 0 0
0 34.266 1104.2744789833216 1104.2744789833216 0 0 0 0 0 0 0
0 34.364 1110.1354644281607 1110.1354644281607 0 0 0 0 0 0 0
0 34.474 1115.998577152159 1115.998577152159 0 0 0 0 0 0 0
0 34.564 1121.8717455076228 1121.8717455076228 0 0 0 0 0 0 0
0 34.68 1127.7555118891337 1127.7555118891337 0 0 0 0 0 0 0
0 34.896 1133.6505736222666 1133.6505736222666 0 0 0 0 0 0 0
0 34.924 1139.5561510382213 1139.5561510382213 0 0 0 0 0 0 0
0 35.037 1145.4712628831585 1145.4712628831585 0 0 0 0 0 0 0
0 35.131 1151.399486018767 1151.399486018767 0 0 0 0 0 0 0
0 35.23 1157.340903583013 1157.340903583013 0 0 0 0 0 0 0
0 35.33 1163.2950904022246 1163.2950904022246 0 0 0 0 0 0 0
0 35.65 1169.2612391571586 1169.2612391571586 0 0 0 0 0 0 0
0 35.686 1175.2404437840887 1175.2404437840887 0 0 0 0 0 0 0
0 35.845 1181.2304678460398 1181.2304678460398 0 0 0 0 0 0 0
0 35.883 1187.2313832941136 1187.2313832941136 0 0 0 0 0 0 0
0 35.982 1193.2452588341791 1193.2452588341791 0 0 0 0 0 0 0
0 36.084 1199.2729825775843 1199.2729825775843 0 0 0 0 0 0 0
0 36.193 1205.3143996528206 1205.3143996528206 0 0 0 0 0 0 0
0 36.282 1211.3700018924394 1211.3700018924394 0 0 0 0 0 0 0
0 36.381 1217.4398236883708 1217.4398236883708 0 0 0 0 0 0 0
0 36.484 1223.5199646967712 1223.5199646967712 0 0 0 0 0 0 0
0 36.585 1229.6127230639095 1229.6127230639095 0 0 0 0 0 0 0
0 36.685 1235.7142097764224 1235.7142097764224 0 0 0 0 0 0 0
0 36.907 1241.8212787914947 1241.8212787914947 0 0 0 0 0 0 0
0 36.934 1247.932928839961 1247.932928839961 0 0 0 0 0 0 0
0 37.043 1254.0533295152748 1254.0533295152748 0 0 0 0 0 0 0
0 37.141 1260.1830961140752 1260.1830961140752 0 0 0 0 0 0 0
0 37.241 1266.3227347743045 1266.3227347743045 0 0 0 0 0 0 0
0 37.34 1272.4665428319013 1272.4665428319013 0 0 0 0 0 0 0
0 37.672 1278.6159460003594 1278.6159460003594 0 0 0 0 0 0 0
0 37.704 1284.7709604384715 1284.7709604384715 0 0 0 0 0 0 0
0 37.858 1290.932383561785 1290.932383561785 0 0 0 0 0 0 0
0 37.905 1297.10004092556 1297.10004092556 0 0 0 0 0 0 0
0 38.008 1303.2734297920424 1303.2734297920424 0 0 0 0 0 0 0
0 38.103 1309.4544029190265 1309.4544029190265 0 0 0 0 0 0 0
0 38.211 1315.6402597255499 1315.6402597255499 0 0 0 0 0 0 0
0 38.308 1321.8346585505851 1321.8346585505851 0 0 0 0 0 0 0
0 38.406 1328.03432290362 1328.03432290362 0 0 0 0 0 0 0
0 38.511 1334.2416200556363 1334.2416200556363 0 0 0 0 0 0 0
0 38.607 1340.455905309808 1340.455905309808 0 0 0 0 0 0 0
0 38.714 1346.6803977967147 1346.6803977967147 0 0 0 0 0 0 0
0 38.925 1352.9171566686568 1352.9171566686568 0 0 0 0 0 0 0
0 38.953 1359.163808805775 1359.163808805775 0 0 0 0 0 0 0
0 39.063 1365.4177818103374 1365.4177818103374 0 0 0 0 0 0 0
0 39.16 1371.6789450335536 1371.6789450335536 0 0 0 0 0 0 0
0 39.265 1377.9491757498515 1377.9491757498515 0 0 0 0 0 0 0
0 39.36 1384.2307865463006 1384.2307865463006 0 0 0 0 0 0 0
0 39.681 1390.5203632169873 1390.5203632169873 0 0 0 0 0 0 0
