ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 4.333 34.96257465601338 34.96257465601338 0 0 0 0 0 0 0
0 4.42 36.20232429035249 36.20232429035249 0 0 0 0 0 0 0
0 4.519 37.45498094227846 37.45498094227846 0 0 0 0 0 0 0
0 4.623 38.72096745198426 38.72096745198426 0 0 0 0 0 0 0
0 4.72 39.996810749215406 39.996810749215406 0 0 0 0 0 0 0
0 4.825 41.284140970322916 41.284140970322916 0 0 0 0 0 0 0
0 4.931 42.58134674564011 42.58134674564011 0 0 0 0 0 0 0
0 5.019 43.88932848273168 43.88932848273168 0 0 0 0 0 0 0
0 5.122 45.21180398020431 45.21180398020431 0 0 0 0 0 0 0
0 5.22 46.54949201951451 46.54949201951451 0 0 0 0 0 0 0
0 5.327 47.90644304345218 47.90644304345218 0 0 0 0 0 0 0
0 5.432 49.28840171695688 49.28840171695688 0 0 0 0 0 0 0
0 5.521 50.69358460644164 50.69358460644164 0 0 0 0 0 0 0
0 5.623 52.125668430492084 52.125668430492084 0 0 0 0 0 0 0
0 5.721 53.58101856081432 53.58101856081432 0 0 0 0 0 0 0
0 5.827 55.06362176930751 55.06362176930751 0 0 0 0 0 0 0
0 5.919 56.57458085961501 56.57458085961501 0 0 0 0 0 0 0
0 6.03 58.114692737239004 58.114692737239004 0 0 0 0 0 0 0
0 6.123 59.682530794476094 59.682530794476094 0 0 0 0 0 0 0
0 6.222 61.280330170337514 61.280330170337514 0 0 0 0 0 0 0
0 6.328 62.90510503275931 62.90510503275931 0 0 0 0 0 0 0
0 6.423 64.55841098340225 64.55841098340225 0 0 0 0 0 0 0
0 6.529 66.23995976862093 66.23995976862093 0 0 0 0 0 0 0
0 6.625 67.94942034995928 67.94942034995928 0 0 0 0 0 0 0
0 6.723 69.689362599038 69.689362599038 0 0 0 0 0 0 0
0 6.828 71.46549203771711 71.46549203771711 0 0 0 0 0 0 0
0 6.923 73.27520066542517 73.27520066542517 0 0 0 0 0 0 0
0 7.022 75.11639896710227 75.11639896710227 0 0 0 0 0 0 0
0 7.134 76.98931347007367 76.98931347007367 0 0 0 0 0 0 0
0 7.223 78.89433914041062 78.89433914041062 0 0 0 0 0 0 0
0 7.326 80.82963585392608 80.82963585392608 0 0 0 0 0 0 0
0 7.425 82.79399937224667 82.79399937224667 0 0 0 0 0 0 0
0 7.524 84.7875402329979 84.7875402329979 0 0 0 0 0 0 0
0 7.635 86.81361128633114 86.81361128633114 0 0 0 0 0 0 0
0 7.723 88.87287679578813 88.87287679578813 0 0 0 0 0 0 0
0 7.828 90.96256278493456 90.96256278493456 0 0 0 0 0 0 0
0 7.922 93.08020195097777 93.08020195097777 0 0 0 0 0 0 0
0 8.025 95.22562593411753 95.22562593411753 0 0 0 0 0 0 0
0 8.126 97.40083248139882 97.40083248139882 0 0 0 0 0 0 0
0 8.232 99.60621488726528 99.60621488726528 0 0 0 0 0 0 0
0 8.328 101.8419617181452 101.8419617181452 0 0 0 0 0 0 0
0 8.424 104.10664336765522 104.10664336765522 0 0 0 0 0 0 0
0 8.526 106.40381598569883 106.40381598569883 0 0 0 0 0 0 0
0 8.62 108.73414431448765 108.73414431448765 0 0 0 0 0 0 0
0 8.735 111.09799074000158 111.09799074000158 0 0 0 0 0 0 0
0 8.829 113.49263826378446 113.49263826378446 0 0 0 0 0 0 0
0 8.92 115.92132044582833 115.92132044582833 0 0 0 0 0 0 0
0 9.027 118.3788613841322 118.3788613841322 0 0 0 0 0 0 0
0 9.13 120.86508301894108 120.86508301894108 0 0 0 0 0 0 0
0 9.236 123.37956969435639 123.37956969435639 0 0 0 0 0 0 0
0 9.33 125.92286642598907 125.92286642598907 0 0 0 0 0 0 0
0 9.426 128.49565774800328 128.49565774800328 0 0 0 0 0 0 0
0 9.527 131.09652317377873 131.09652317377873 0 0 0 0 0 0 0
0 9.63 133.72584158741506 133.72584158741506 0 0 0 0 0 0 0
0 9.73 136.3818676507307 136.3818676507307 0 0 0 0 0 0 0
0 9.83 139.0647697202042 139.0647697202042 0 0 0 0 0 0 0
0 9.921 141.77521114343978 141.77521114343978 0 0 0 0 0 0 0
0 10.021 144.51063392990292 144.51063392990292 0 0 0 0 0 0 0
0 10.126 147.27532051630268 147.27532051630268 0 0 0 0 0 0 0
0 10.232 150.0704291486222 150.0704291486222 0 0 0 0 0 0 0
0 10.335 152.89721475606774 152.89721475606774 0 0 0 0 0 0 0
0 10.427 155.75510917978522 155.75510917978522 0 0 0 0 0 0 0
0 10.527 158.64442482735114 158.64442482735114 0 0 0 0 0 0 0
0 10.628 161.5655885705901 161.5655885705901 0 0 0 0 0 0 0
0 10.733 164.51994639800012 164.51994639800012 0 0 0 0 0 0 0
0 10.826 167.50902943664076 167.50902943664076 0 0 0 0 0 0 0
0 10.935 170.52781195449364 170.52781195449364 0 0 0 0 0 0 0
0 11.027 173.572257759686 173.572257759686 0 0 0 0 0 0 0
0 11.129 176.64509215437843 176.64509215437843 0 0 0 0 0 0 0
0 11.233 179.74735430160806 179.74735430160806 0 0 0 0 0 0 0
0 11.325 182.88048929017563 182.88048929017563 0 0 0 0 0 0 0
0 11.437 186.04211367917443 186.04211367917443 0 0 0 0 0 0 0
0 11.528 189.22997975492032 189.22997975492032 0 0 0 0 0 0 0
0 11.63 192.44408476110175 192.44408476110175 0 0 0 0 0 0 0
0 11.735 195.68187146643044 195.68187146643044 0 0 0 0 0 0 0
0 11.83 198.94635896175365 198.94635896175365 0 0 0 0 0 0 0
0 11.923 202.23824860684536 202.23824860684536 0 0 0 0 0 0 0
0 12.031 205.5578863157196 205.5578863157196 0 0 0 0 0 0 0
0 12.13 208.90168251001697 208.90168251001697 0 0 0 0 0 0 0
0 12.235 212.26857819005045 212.26857819005045 0 0 0 0 0 0 0
0 12.33 215.6589317846168 215.6589317846168 0 0 0 0 0 0 0
0 12.43 219.07338350236333 219.07338350236333 0 0 0 0 0 0 0
0 12.532 222.51284743201688 222.51284743201688 0 0 0 0 0 0 0
0 12.636 225.9766252434319 225.9766252434319 0 0 0 0 0 0 0
0 12.725 229.46569058959 229.46569058959 0 0 0 0 0 0 0
0 12.836 232.98174698830923 232.98174698830923 0 0 0 0 0 0 0
0 12.933 236.5283577625412 236.5283577625412 0 0 0 0 0 0 0
0 13.03 240.1018339007307 240.1018339007307 0 0 0 0 0 0 0
0 13.13 243.70204894431853 243.70204894431853 0 0 0 0 0 0 0
0 13.227 247.32967111656438 247.32967111656438 0 0 0 0 0 0 0
0 13.336 250.9845482902701 250.9845482902701 0 0 0 0 0 0 0
0 13.434 254.66755418284507 254.66755418284507 0 0 0 0 0 0 0
0 13.53 258.3791098676559 258.3791098676559 0 0 0 0 0 0 0
0 13.621 262.11702122439976 262.11702122439976 0 0 0 0 0 0 0
0 13.74 265.8784144811006 265.8784144811006 0 0 0 0 0 0 0
0 13.831 269.66313056084164 269.66313056084164 0 0 0 0 0 0 0
0 13.938 273.4707526185771 273.4707526185771 0 0 0 0 0 0 0
0 14.031 277.3056417002338 277.3056417002338 0 0 0 0 0 0 0
0 14.132 281.16558412389196 281.16558412389196 0 0 0 0 0 0 0
0 14.24 285.0508930811122 285.0508930811122 0 0 0 0 0 0 0
0 14.333 288.96506332283957 288.96506332283957 0 0 0 0 0 0 0
0 14.439 292.9073811583391 292.9073811583391 0 0 0 0 0 0 0
0 14.531 296.87804488625346 296.87804488625346 0 0 0 0 0 0 0
0 14.634 300.87594566586864 300.87594566586864 0 0 0 0 0 0 0
0 14.734 304.89815994841604 304.89815994841604 0 0 0 0 0 0 0
0 14.84 308.94155731347826 308.94155731347826 0 0 0 0 0 0 0
0 14.938 313.00607805798705 313.00607805798705 0 0 0 0 0 0 0
0 15.03 317.0951449168521 317.0951449168521 0 0 0 0 0 0 0
0 15.135 321.21246992767743 321.21246992767743 0 0 0 0 0 0 0
0 15.224 325.35753697484216 325.35753697484216 0 0 0 0 0 0 0
0 15.342 329.52847711329935 329.52847711329935 0 0 0 0 0 0 0
0 15.44 333.7253113987503 333.7253113987503 0 0 0 0 0 0 0
0 15.531 337.9508905077753 337.9508905077753 0 0 0 0 0 0 0
0 15.629 342.2090252989052 342.2090252989052 0 0 0 0 0 0 0
0 15.735 346.4973993070481 346.4973993070481 0 0 0 0 0 0 0
0 15.838 350.81904668454916 350.81904668454916 0 0 0 0 0 0 0
0 15.944 355.1746289126401 355.1746289126401 0 0 0 0 0 0 0
0 16.034 359.5605831919848 359.5605831919848 0 0 0 0 0 0 0
0 16.136 363.973843964751 363.973843964751 0 0 0 0 0 0 0
0 16.236 368.41409314943155 368.41409314943155 0 0 0 0 0 0 0
0 16.339 372.88166632194515 372.88166632194515 0 0 0 0 0 0 0
0 16.445 377.37651114655273 377.37651114655273 0 0 0 0 0 0 0
0 16.53 381.89807468474606 381.89807468474606 0 0 0 0 0 0 0
0 16.636 386.44895407985337 386.44895407985337 0 0 0 0 0 0 0
0 16.738 391.0269201317236 391.0269201317236 0 0 0 0 0 0 0
0 16.841 395.62913637115827 395.62913637115827 0 0 0 0 0 0 0
0 16.925 400.2568997277996 400.2568997277996 0 0 0 0 0 0 0
0 17.035 404.91093691122836 404.91093691122836 0 0 0 0 0 0 0
0 17.138 409.59176707817113 409.59176707817113 0 0 0 0 0 0 0
0 17.238 414.29858039747126 414.29858039747126 0 0 0 0 0 0 0
0 17.339 419.030990556208 419.030990556208 0 0 0 0 0 0 0
0 17.437 423.7892235555103 423.7892235555103 0 0 0 0 0 0 0
0 17.54 428.57624216828947 428.57624216828947 0 0 0 0 0 0 0
0 17.64 433.3929458741584 433.3929458741584 0 0 0 0 0 0 0
0 17.739 438.239642351558 438.239642351558 0 0 0 0 0 0 0
0 17.836 443.1164341733663 443.1164341733663 0 0 0 0 0 0 0
0 17.939 448.0210188765801 448.0210188765801 0 0 0 0 0 0 0
0 18.034 452.95432892186216 452.95432892186216 0 0 0 0 0 0 0
0 18.146 457.9141208060408 457.9141208060408 0 0 0 0 0 0 0
0 18.24 462.903210691562 462.903210691562 0 0 0 0 0 0 0
0 18.34 467.92176146219265 467.92176146219265 0 0 0 0 0 0 0
0 18.439 472.9706347180173 472.9706347180173 0 0 0 0 0 0 0
0 18.529 478.0487141558982 478.0487141558982 0 0 0 0 0 0 0
0 18.647 483.1572266277156 483.1572266277156 0 0 0 0 0 0 0
0 18.741 488.29724420903165 488.29724420903165 0 0 0 0 0 0 0
0 18.84 493.46945795023737 493.46945795023737 0 0 0 0 0 0 0
0 18.939 498.67416449994136 498.67416449994136 0 0 0 0 0 0 0
0 19.033 503.9109160883898 503.9109160883898 0 0 0 0 0 0 0
0 19.15 509.1762980652852 509.1762980652852 0 0 0 0 0 0 0
0 19.241 514.4711040192102 514.4711040192102 0 0 0 0 0 0 0
0 19.341 519.7929520900194 519.7929520900194 0 0 0 0 0 0 0
0 19.44 525.14216485114 525.14216485114 0 0 0 0 0 0 0
0 19.533 530.5191404742526 530.5191404742526 0 0 0 0 0 0 0
0 19.651 535.9211204796487 535.9211204796487 0 0 0 0 0 0 0
0 19.741 541.349212674518 541.349212674518 0 0 0 0 0 0 0
0 19.842 546.805147252534 546.805147252534 0 0 0 0 0 0 0
0 19.94 552.2894936437112 552.2894936437112 0 0 0 0 0 0 0
0 20.036 557.8033768458233 557.8033768458233 0 0 0 0 0 0 0
0 20.151 563.3458389916719 563.3458389916719 0 0 0 0 0 0 0
0 20.241 568.9170722402878 568.9170722402878 0 0 0 0 0 0 0
0 20.343 574.5159436072584 574.5159436072584 0 0 0 0 0 0 0
0 20.442 580.1404868706348 580.1404868706348 0 0 0 0 0 0 0
0 20.537 585.7935747443984 585.7935747443984 0 0 0 0 0 0 0
0 20.651 591.4727042844323 591.4727042844323 0 0 0 0 0 0 0
0 20.743 597.1778986199291 597.1778986199291 0 0 0 0 0 0 0
0 20.844 602.9072960376288 602.9072960376288 0 0 0 0 0 0 0
0 20.941 608.6551753666644 608.6551753666644 0 0 0 0 0 0 0
0 21.034 614.4222282233532 614.4222282233532 0 0 0 0 0 0 0
0 21.153 620.2099143656598 620.2099143656598 0 0 0 0 0 0 0
0 21.244 626.0178825560027 626.0178825560027 0 0 0 0 0 0 0
0 21.346 631.8397210423627 631.8397210423627 0 0 0 0 0 0 0
0 21.444 637.676602040996 637.676602040996 0 0 0 0 0 0 0
0 21.542 643.5271750233969 643.5271750233969 0 0 0 0 0 0 0
0 21.641 649.3928276490001 649.3928276490001 0 0 0 0 0 0 0
0 21.755 655.2732116213894 655.2732116213894 0 0 0 0 0 0 0
0 21.846 661.1719359979875 661.1719359979875 0 0 0 0 0 0 0
0 21.944 667.0894215037321 667.0894215037321 0 0 0 0 0 0 0
0 22.041 673.0261223264789 673.0261223264789 0 0 0 0 0 0 0
0 22.143 678.9807405951383 678.9807405951383 0 0 0 0 0 0 0
0 22.248 684.9537019052805 684.9537019052805 0 0 0 0 0 0 0
0 22.354 690.9447101935467 690.9447101935467 0 0 0 0 0 0 0
0 22.436 696.9528881129074 696.9528881129074 0 0 0 0 0 0 0
0 22.535 702.9814591109367 702.9814591109367 0 0 0 0 0 0 0
0 22.644 709.0278722423343 709.0278722423343 0 0 0 0 0 0 0
0 22.749 715.0892856862156 715.0892856862156 0 0 0 0 0 0 0
0 22.855 721.1676157256503 721.1676157256503 0 0 0 0 0 0 0
0 22.944 727.2636900015538 727.2636900015538 0 0 0 0 0 0 0
0 23.044 733.376467526334 733.376467526334 0 0 0 0 0 0 0
0 23.144 739.5077264123205 739.5077264123205 0 0 0 0 0 0 0
0 23.249 745.6578907024742 745.6578907024742 0 0 0 0 0 0 0
0 23.356 751.8254094941636 751.8254094941636 0 0 0 0 0 0 0
0 23.445 758.0084526045325 758.0084526045325 0 0 0 0 0 0 0
0 23.545 764.209760512802 764.209760512802 0 0 0 0 0 0 0
0 23.645 770.4299316205645 770.4299316205645 0 0 0 0 0 0 0
0 23.75 776.6699388637028 776.6699388637028 0 0 0 0 0 0 0
0 23.841 782.9271162139638 782.9271162139638 0 0 0 0 0 0 0
0 23.953 789.1979377843879 789.1979377843879 0 0 0 0 0 0 0
0 24.046 795.4842979802205 795.4842979802205 0 0 0 0 0 0 0
0 24.145 801.7865466903938 801.7865466903938 0 0 0 0 0 0 0
0 24.25 808.1044836937516 808.1044836937516 0 0 0 0 0 0 0
0 24.341 814.4400806127296 814.4400806127296 0 0 0 0 0 0 0
0 24.452 820.791500369324 820.791500369324 0 0 0 0 0 0 0
0 24.547 827.1538987767307 827.1538987767307 0 0 0 0 0 0 0
0 24.645 833.5299036368546 833.5299036368546 0 0 0 0 0 0 0
0 24.751 839.9158950812996 839.9158950812996 0 0 0 0 0 0 0
0 24.846 846.3138852134517 846.3138852134517 0 0 0 0 0 0 0
0 24.955 852.7256572930015 852.7256572930015 0 0 0 0 0 0 0
0 25.048 859.1463294224776 859.1463294224776 0 0 0 0 0 0 0
0 25.146 865.5738115856306 865.5738115856306 0 0 0 0 0 0 0
0 25.252 872.01110959537 872.01110959537 0 0 0 0 0 0 0
0 25.347 878.458790641235 878.458790641235 0 0 0 0 0 0 0
0 25.456 884.9168722608297 884.9168722608297 0 0 0 0 0 0 0
0 25.543 891.3845181972844 891.3845181972844 0 0 0 0 0 0 0
0 25.649 897.8623788517167 897.8623788517167 0 0 0 0 0 0 0
0 25.754 904.3538104083974 904.3538104083974 0 0 0 0 0 0 0
0 25.848 910.8575880683464 910.8575880683464 0 0 0 0 0 0 0
0 25.958 917.3739490776449 917.3739490776449 0 0 0 0 0 0 0
0 26.048 923.9023975456403 923.9023975456403 0 0 0 0 0 0 0
0 26.15 930.4410918631172 930.4410918631172 0 0 0 0 0 0 0
0 26.251 936.9828053936369 936.9828053936369 0 0 0 0 0 0 0
0 26.351 943.5268024675987 943.5268024675987 0 0 0 0 0 0 0
0 26.458 950.0794329334866 950.0794329334866 0 0 0 0 0 0 0
0 26.548 956.6373313968326 956.6373313968326 0 0 0 0 0 0 0
0 26.651 963.2061230439153 963.2061230439153 0 0 0 0 0 0 0
0 26.752 969.7881822447735 969.7881822447735 0 0 0 0 0 0 0
0 26.851 976.3842656918997 976.3842656918997 0 0 0 0 0 0 0
0 26.95 982.9938767769416 982.9938767769416 0 0 0 0 0 0 0
0 27.056 989.6148308196787 989.6148308196787 0 0 0 0 0 0 0
0 27.147 996.246236586195 996.246236586195 0 0 0 0 0 0 0
0 27.248 1002.8873770825471 1002.8873770825471 0 0 0 0 0 0 0
0 27.354 1009.5398570669228 1009.5398570669228 0 0 0 0 0 0 0
0 27.451 1016.2042505008295 1016.2042505008295 0 0 0 0 0 0 0
0 27.558 1022.8794331752506 1022.8794331752506 0 0 0 0 0 0 0
0 27.649 1029.5677741751526 1029.5677741751526 0 0 0 0 0 0 0
0 27.753 1036.2701940203756 1036.2701940203756 0 0 0 0 0 0 0
0 27.855 1042.9861248065467 1042.9861248065467 0 0 0 0 0 0 0
0 27.952 1049.7133734626393 1049.7133734626393 0 0 0 0 0 0 0
0 28.059 1056.4481985997418 1056.4481985997418 0 0 0 0 0 0 0
0 28.145 1063.1876335389575 1063.1876335389575 0 0 0 0 0 0 0
0 28.25 1069.9306035696864 1069.9306035696864 0 0 0 0 0 0 0
0 28.341 1076.679511407278 1076.679511407278 0 0 0 0 0 0 0
0 28.456 1083.4327673714206 1083.4327673714206 0 0 0 0 0 0 0
0 28.555 1090.189691986177 1090.189691986177 0 0 0 0 0 0 0
0 28.654 1096.9522861539124 1096.9522861539124 0 0 0 0 0 0 0
0 28.753 1103.7185471325577 1103.7185471325577 0 0 0 0 0 0 0
0 28.844 1110.4926340008853 1110.4926340008853 0 0 0 0 0 0 0
0 28.957 1117.2706890228583 1117.2706890228583 0 0 0 0 0 0 0
0 29.056 1124.0523572165368 1124.0523572165368 0 0 0 0 0 0 0
0 29.155 1130.8347912321924 1130.8347912321924 0 0 0 0 0 0 0
0 29.253 1137.6203956759362 1137.6203956759362 0 0 0 0 0 0 0
0 29.353 1144.4093951617795 1144.4093951617795 0 0 0 0 0 0 0
0 29.457 1151.1981827374032 1151.1981827374032 0 0 0 0 0 0 0
0 29.546 1157.9888806548897 1157.9888806548897 0 0 0 0 0 0 0
0 29.661 1164.7788731148862 1164.7788731148862 0 0 0 0 0 0 0
0 29.754 1171.5680208309502 1171.5680208309502 0 0 0 0 0 0 0
0 29.854 1178.3562412573683 1178.3562412573683 0 0 0 0 0 0 0
0 29.958 1185.1468201734167 1185.1468201734167 0 0 0 0 0 0 0
0 30.048 1191.9397168643493 1191.9397168643493 0 0 0 0 0 0 0
0 30.162 1198.737293118883 1198.737293118883 0 0 0 0 0 0 0
0 30.254 1205.535842423278 1205.535842423278 0 0 0 0 0 0 0
0 30.352 1212.3344006043355 1212.3344006043355 0 0 0 0 0 0 0
0 30.461 1219.1331363699744 1219.1331363699744 0 0 0 0 0 0 0
0 30.552 1225.9309004970546 1225.9309004970546 0 0 0 0 0 0 0
0 30.656 1232.7261581618013 1232.7261581618013 0 0 0 0 0 0 0
0 30.76 1239.5215656795685 1239.5215656795685 0 0 0 0 0 0 0
0 30.854 1246.3128807420944 1246.3128807420944 0 0 0 0 0 0 0
0 30.961 1253.100364519481 1253.100364519481 0 0 0 0 0 0 0
0 31.054 1259.8859388883552 1259.8859388883552 0 0 0 0 0 0 0
0 31.157 1266.6700905444734 1266.6700905444734 0 0 0 0 0 0 0
0 31.261 1273.4565071304555 1273.4565071304555 0 0 0 0 0 0 0
0 31.354 1280.2454175338623 1280.2454175338623 0 0 0 0 0 0 0
0 31.462 1287.0378599340988 1287.0378599340988 0 0 0 0 0 0 0
0 31.556 1293.8354004151404 1293.8354004151404 0 0 0 0 0 0 0
0 31.658 1300.6341395664565 1300.6341395664565 0 0 0 0 0 0 0
0 31.762 1307.4300633065131 1307.4300633065131 0 0 0 0 0 0 0
0 31.855 1314.2185740865775 1314.2185740865775 0 0 0 0 0 0 0
0 31.963 1320.9994680945242 1320.9994680945242 0 0 0 0 0 0 0
0 32.055 1327.7711213187636 1327.7711213187636 0 0 0 0 0 0 0
0 32.158 1334.5406707780683 1334.5406707780683 0 0 0 0 0 0 0
0 32.262 1341.3114655192471 1341.3114655192471 0 0 0 0 0 0 0
0 32.356 1348.0812675941363 1348.0812675941363 0 0 0 0 0 0 0
0 32.464 1354.8499854511933 1354.8499854511933 0 0 0 0 0 0 0
0 32.556 1361.6206384859831 1361.6206384859831 0 0 0 0 0 0 0
0 32.659 1368.3941231287174 1368.3941231287174 0 0 0 0 0 0 0
0 32.763 1375.1675012361372 1375.1675012361372 0 0 0 0 0 0 0
0 32.856 1381.9407400271896 1381.9407400271896 0 0 0 0 0 0 0
0 32.962 1388.7172451161048 1388.7172451161048 0 0 0 0 0 0 0
0 33.056 1395.496237857997 1395.496237857997 0 0 0 0 0 0 0
0 33.16 1402.2736749245605 1402.2736749245605 0 0 0 0 0 0 0
0 33.265 1409.0510014941724 1409.0510014941724 0 0 0 0 0 0 0
0 33.358 1415.8296081692708 1415.8296081692708 0 0 0 0 0 0 0
0 33.465 1422.6083060908438 1422.6083060908438 0 0 0 0 0 0 0
0 33.556 1429.3928085591833 1429.3928085591833 0 0 0 0 0 0 0
0 33.661 1436.1809564245937 1436.1809564245937 0 0 0 0 0 0 0
0 33.76 1442.973130909187 1442.973130909187 0 0 0 0 0 0 0
0 33.865 1449.7695951767664 1449.7695951767664 0 0 0 0 0 0 0
0 33.965 1456.5637333351879 1456.5637333351879 0 0 0 0 0 0 0
0 34.056 1463.355775040601 1463.355775040601 0 0 0 0 0 0 0
0 34.162 1470.1530732111864 1470.1530732111864 0 0 0 0 0 0 0
0 34.26 1476.952692720932 1476.952692720932 0 0 0 0 0 0 0
0 34.365 1483.7596263729047 1483.7596263729047 0 0 0 0 0 0 0
0 34.462 1490.568450623848 1490.568450623848 0 0 0 0 0 0 0
0 34.559 1497.3772010175205 1497.3772010175205 0 0 0 0 0 0 0
0 34.662 1504.186956373705 1504.186956373705 0 0 0 0 0 0 0
0 34.76 1510.9950235660258 1510.9950235660258 0 0 0 0 0 0 0
0 34.858 1517.8002035013342 1517.8002035013342 0 0 0 0 0 0 0
0 34.965 1524.6106581387921 1524.6106581387921 0 0 0 0 0 0 0
0 35.062 1531.4222387894688 1531.4222387894688 0 0 0 0 0 0 0
0 35.163 1538.237070112765 1538.237070112765 0 0 0 0 0 0 0
0 35.261 1545.0577179369313 1545.0577179369313 0 0 0 0 0 0 0
0 35.36 1551.8827156524894 1551.8827156524894 0 0 0 0 0 0 0
0 35.468 1558.7138771429861 1558.7138771429861 0 0 0 0 0 0 0
0 35.563 1565.5513371366146 1565.5513371366146 0 0 0 0 0 0 0
0 35.664 1572.3899644269359 1572.3899644269359 0 0 0 0 0 0 0
0 35.762 1579.2319588916641 1579.2319588916641 0 0 0 0 0 0 0
0 35.851 1586.0772824734806 1586.0772824734806 0 0 0 0 0 0 0
0 35.957 1592.927637254002 1592.927637254002 0 0 0 0 0 0 0
0 36.068 1599.7825294759566 1599.7825294759566 0 0 0 0 0 0 0
0 36.165 1606.6420858833433 1606.6420858833433 0 0 0 0 0 0 0
0 36.263 1613.5060133828722 1613.5060133828722 0 0 0 0 0 0 0
0 36.362 1620.3748297256786 1620.3748297256786 0 0 0 0 0 0 0
0 36.464 1627.2464336624985 1627.2464336624985 0 0 0 0 0 0 0
0 36.57 1634.121013480691 1634.121013480691 0 0 0 0 0 0 0
0 36.665 1641.0016026890703 1641.0016026890703 0 0 0 0 0 0 0
0 36.763 1647.8844612484381 1647.8844612484381 0 0 0 0 0 0 0
0 36.861 1654.7694311209932 1654.7694311209932 0 0 0 0 0 0 0
0 36.964 1661.6564008019166 1661.6564008019166 0 0 0 0 0 0 0
0 37.071 1668.5449362049544 1668.5449362049544 0 0 0 0 0 0 0
0 37.166 1675.4351528336726 1675.4351528336726 0 0 0 0 0 0 0
0 37.264 1682.3270878301669 1682.3270878301669 0 0 0 0 0 0 0
0 37.363 1689.2209023329299 1689.2209023329299 0 0 0 0 0 0 0
0 37.465 1696.1166558386383 1696.1166558386383 0 0 0 0 0 0 0
0 37.574 1703.0139548446755 1703.0139548446755 0 0 0 0 0 0 0
0 37.662 1709.9127396861616 1709.9127396861616 0 0 0 0 0 0 0
0 37.767 1716.8150647315833 1716.8150647315833 0 0 0 0 0 0 0
0 37.863 1723.720962134331 1723.720962134331 0 0 0 0 0 0 0
0 37.966 1730.6323358348536 1730.6323358348536 0 0 0 0 0 0 0
0 38.073 1737.545720159803 1737.545720159803 0 0 0 0 0 0 0
