ID TIME FPS
6 140.067 0.11
6 140.162 0.09
6 140.261 0.1
6 140.362 0.1
6 140.461 0.1
6 140.568 0.11
6 140.663 0.09
6 140.761 0.1
6 140.863 0.1
6 140.961 0.1
6 141.07 0.11
6 141.163 0.09
6 141.262 0.1
6 141.362 0.1
6 141.462 0.1
6 141.564 0.1
6 141.662 0.1
6 141.768 0.11
6 141.863 0.1
6 141.963 0.1
6 142.063 0.1
6 142.163 0.1
6 142.264 0.1
6 142.363 0.1
6 142.471 0.11
6 142.565 0.09
6 142.664 0.1
6 142.764 0.1
6 142.865 0.1
6 142.965 0.1
6 143.064 0.1
6 143.164 0.1
6 143.265 0.1
6 143.365 0.1
6 143.465 0.1
6 143.572 0.11
6 143.665 0.09
6 143.765 0.1
6 143.865 0.1
6 143.965 0.1
6 144.07 0.11
6 144.166 0.1
6 144.265 0.1
6 144.374 0.11
6 144.467 0.09
6 144.566 0.1
6 144.674 0.11
6 144.768 0.09
6 144.866 0.1
6 144.966 0.1
6 145.067 0.1
6 145.167 0.1
6 145.268 0.1
6 145.367 0.1
6 145.471 0.1
6 145.576 0.1
6 145.668 0.09
6 145.767 0.1
6 145.868 0.1
6 145.967 0.1
6 146.069 0.1
6 146.168 0.1
6 146.269 0.1
6 146.368 0.1
6 146.469 0.1
6 146.568 0.1
6 146.668 0.1
6 146.768 0.1
6 146.869 0.1
6 146.968 0.1
6 147.069 0.1
6 147.169 0.1
6 147.274 0.11
6 147.37 0.1
6 147.469 0.1
6 147.577 0.11
6 147.67 0.09
6 147.769 0.1
6 147.878 0.11
6 147.971 0.09
6 148.07 0.1
6 148.176 0.11
6 148.271 0.1
6 148.37 0.1
6 148.477 0.11
6 148.577 0.1
6 148.671 0.09
6 148.77 0.1
6 148.871 0.1
6 148.971 0.1
6 149.071 0.1
6 149.171 0.1
6 149.271 0.1
6 149.371 0.1
6 149.472 0.1
6 149.571 0.1
6 149.672 0.1
6 149.772 0.1
6 149.874 0.1
6 149.972 0.1
6 150.078 0.11
6 150.18 0.1
6 150.276 0.1
6 150.372 0.1
6 150.481 0.11
6 150.573 0.09
6 150.673 0.1
6 150.774 0.1
6 150.873 0.1
6 150.974 0.1
6 151.073 0.1
6 151.175 0.1
6 151.274 0.1
6 151.382 0.11
6 151.475 0.09
6 151.574 0.1
6 151.675 0.1
6 151.775 0.1
6 151.876 0.1
6 151.975 0.1
6 152.075 0.1
6 152.175 0.1
6 152.276 0.1
6 152.376 0.1
6 152.476 0.1
6 152.576 0.1
6 152.677 0.1
6 152.776 0.1
6 152.877 0.1
6 152.976 0.1
6 153.078 0.1
6 153.176 0.1
6 153.285 0.11
6 153.38 0.09
6 153.477 0.1
6 153.585 0.11
6 153.679 0.09
6 153.777 0.1
6 153.878 0.1
6 153.977 0.1
6 154.078 0.1
6 154.178 0.1
6 154.278 0.1
6 154.377 0.1
6 154.478 0.1
6 154.577 0.1
6 154.678 0.1
6 154.778 0.1
6 154.879 0.1
6 154.978 0.1
6 155.079 0.1
6 155.178 0.1
6 155.278 0.1
6 155.379 0.1
6 155.479 0.1
6 155.579 0.1
6 155.679 0.1
6 155.779 0.1
6 155.879 0.1
6 155.979 0.1
6 156.08 0.1
6 156.179 0.1
6 156.281 0.1
6 156.381 0.1
6 156.479 0.1
6 156.587 0.11
6 156.681 0.09
6 156.78 0.1
6 156.887 0.11
6 156.982 0.09
6 157.08 0.1
6 157.188 0.11
6 157.283 0.09
6 157.382 0.1
6 157.487 0.11
6 157.589 0.1
6 157.683 0.09
6 157.781 0.1
6 157.882 0.1
6 157.983 0.1
6 158.082 0.1
6 158.191 0.11
6 158.283 0.09
6 158.382 0.1
6 158.482 0.1
6 158.582 0.1
6 158.684 0.1
6 158.782 0.1
6 158.884 0.1
6 158.983 0.1
6 159.084 0.1
6 159.183 0.1
6 159.283 0.1
6 159.383 0.1
6 159.485 0.1
6 159.583 0.1
6 159.688 0.1
6 159.785 0.1
6 159.884 0.1
6 159.991 0.11
6 160.085 0.09
6 160.184 0.1
6 160.285 0.1
6 160.384 0.1
6 160.484 0.1
6 160.584 0.1
6 160.685 0.1
6 160.784 0.1
6 160.892 0.11
6 160.985 0.09
6 161.085 0.1
6 161.186 0.1
6 161.285 0.1
6 161.385 0.1
6 161.485 0.1
6 161.586 0.1
6 161.685 0.1
6 161.787 0.1
6 161.885 0.1
6 161.987 0.1
6 162.086 0.1
6 162.186 0.1
6 162.286 0.1
6 162.386 0.1
6 162.486 0.1
6 162.587 0.1
6 162.686 0.1
6 162.787 0.1
6 162.89 0.1
6 162.988 0.1
6 163.087 0.1
6 163.188 0.1
6 163.288 0.1
6 163.388 0.1
6 163.488 0.1
6 163.588 0.1
6 163.687 0.1
6 163.795 0.11
6 163.889 0.09
6 163.988 0.1
6 164.096 0.11
6 164.19 0.09
6 164.288 0.1
6 164.389 0.1
6 164.489 0.1
6 164.596 0.11
6 164.689 0.09
6 164.789 0.1
6 164.891 0.1
6 164.989 0.1
6 165.091 0.1
6 165.19 0.1
6 165.29 0.1
6 165.391 0.1
6 165.49 0.1
6 165.591 0.1
6 165.691 0.1
6 165.79 0.1
6 165.89 0.1
6 165.99 0.1
6 166.091 0.1
6 166.191 0.1
6 166.292 0.1
6 166.391 0.1
6 166.491 0.1
6 166.591 0.1
6 166.692 0.1
6 166.792 0.1
6 166.893 0.1
6 166.992 0.1
6 167.1 0.11
6 167.192 0.09
6 167.292 0.1
6 167.4 0.11
6 167.494 0.09
6 167.593 0.1
6 167.693 0.1
6 167.793 0.1
6 167.894 0.1
6 167.993 0.1
6 168.094 0.1
6 168.194 0.1
6 168.294 0.1
6 168.394 0.1
6 168.494 0.1
6 168.594 0.1
6 168.695 0.1
6 168.794 0.1
6 168.904 0.11
6 168.995 0.09
6 169.095 0.1
6 169.196 0.1
6 169.295 0.1
6 169.396 0.1
6 169.495 0.1
6 169.596 0.1
6 169.695 0.1
6 169.796 0.1
6 169.895 0.1
6 169.997 0.1
6 170.095 0.1
6 170.203 0.11
6 170.297 0.09
6 170.396 0.1
6 170.503 0.11
6 170.597 0.09
6 170.696 0.1
6 170.797 0.1
6 170.897 0.1
6 170.998 0.1
6 171.097 0.1
6 171.199 0.1
6 171.297 0.1
6 171.397 0.1
6 171.498 0.1
6 171.597 0.1
6 171.699 0.1
6 171.798 0.1
6 171.905 0.11
6 171.998 0.09
6 172.098 0.1
6 172.198 0.1
6 172.298 0.1
6 172.398 0.1
6 172.498 0.1
6 172.6 0.1
6 172.698 0.1
6 172.806 0.11
6 172.899 0.09
6 172.999 0.1
6 173.106 0.11
6 173.2 0.09
6 173.299 0.1
6 173.4 0.1
6 173.501 0.1
6 173.599 0.1
6 173.708 0.11
6 173.8 0.09
6 173.9 0.1
6 174.001 0.1
6 174.1 0.1
6 174.201 0.1
6 174.3 0.1
6 174.402 0.1
6 174.501 0.1
6 174.601 0.1
6 174.701 0.1
6 174.801 0.1
6 174.902 0.1
6 175.001 0.1
6 175.102 0.1
6 175.201 0.1
6 175.302 0.1
6 175.401 0.1
6 175.509 0.11
6 175.603 0.09
6 175.702 0.1
6 175.809 0.11
6 175.903 0.09
6 176.002 0.1
6 176.102 0.1
6 176.203 0.1
6 176.302 0.1
6 176.411 0.11
6 176.504 0.09
6 176.602 0.1
6 176.704 0.1
6 176.803 0.1
6 176.91 0.11
6 177.004 0.09
6 177.103 0.1
6 177.203 0.1
6 177.31 0.11
6 177.404 0.09
6 177.504 0.1
6 177.604 0.1
6 177.704 0.1
6 177.812 0.11
6 177.905 0.09
6 178.004 0.1
6 178.104 0.1
6 178.205 0.1
6 178.306 0.1
6 178.405 0.1
6 178.513 0.11
6 178.607 0.09
6 178.705 0.1
6 178.812 0.11
6 178.907 0.09
6 179.005 0.1
6 179.106 0.1
6 179.207 0.1
6 179.314 0.11
6 179.407 0.09
6 179.506 0.1
6 179.607 0.1
6 179.706 0.1
6 179.807 0.1
6 179.906 0.1
6 180.008 0.1
6 180.106 0.1
6 180.214 0.11
6 180.308 0.09
6 180.407 0.1
6 180.507 0.1
6 180.608 0.1
6 180.708 0.1
6 180.814 0.1
6 180.908 0.09
6 181.008 0.1
6 181.108 0.1
6 181.208 0.1
6 181.308 0.1
6 181.409 0.1
6 181.509 0.1
6 181.608 0.1
6 181.709 0.1
6 181.809 0.1
6 181.91 0.1
6 182.009 0.1
6 182.116 0.11
6 182.21 0.09
6 182.31 0.1
6 182.416 0.11
6 182.511 0.09
6 182.61 0.1
6 182.71 0.1
6 182.81 0.1
6 182.912 0.1
6 183.01 0.1
6 183.111 0.1
6 183.211 0.1
6 183.312 0.1
6 183.411 0.1
6 183.512 0.1
6 183.612 0.1
6 183.713 0.1
6 183.812 0.1
6 183.915 0.1
6 184.013 0.1
6 184.112 0.1
6 184.219 0.11
6 184.313 0.09
6 184.412 0.1
6 184.513 0.1
6 184.612 0.1
6 184.712 0.1
6 184.813 0.1
6 184.914 0.1
6 185.013 0.1
6 185.113 0.1
6 185.213 0.1
6 185.313 0.1
6 185.413 0.1
6 185.52 0.11
6 185.615 0.09
6 185.713 0.1
6 185.82 0.11
6 185.914 0.09
6 186.014 0.1
6 186.115 0.1
6 186.214 0.1
6 186.314 0.1
6 186.414 0.1
6 186.515 0.1
6 186.614 0.1
6 186.714 0.1
6 186.814 0.1
6 186.915 0.1
6 187.015 0.1
6 187.121 0.11
6 187.222 0.1
6 187.316 0.09
6 187.415 0.1
6 187.523 0.11
6 187.616 0.09
6 187.715 0.1
6 187.823 0.11
6 187.916 0.09
6 188.016 0.1
6 188.117 0.1
6 188.216 0.1
6 188.317 0.1
6 188.416 0.1
6 188.516 0.1
6 188.616 0.1
6 188.717 0.1
6 188.816 0.1
6 188.925 0.11
6 189.017 0.09
6 189.117 0.1
6 189.218 0.1
6 189.317 0.1
6 189.425 0.11
6 189.519 0.09
6 189.617 0.1
6 189.717 0.1
6 189.818 0.1
6 189.918 0.1
6 190.018 0.1
6 190.118 0.1
6 190.218 0.1
6 190.319 0.1
6 190.418 0.1
6 190.527 0.11
6 190.62 0.09
6 190.718 0.1
6 190.826 0.11
6 190.92 0.09
6 191.018 0.1
6 191.121 0.1
6 191.22 0.1
6 191.318 0.1
6 191.426 0.11
6 191.52 0.09
6 191.619 0.1
6 191.719 0.1
6 191.825 0.11
6 191.92 0.09
6 192.019 0.1
6 192.12 0.1
6 192.219 0.1
6 192.32 0.1
6 192.42 0.1
6 192.521 0.1
6 192.62 0.1
6 192.72 0.1
6 192.821 0.1
6 192.922 0.1
6 193.02 0.1
6 193.126 0.11
6 193.221 0.1
6 193.321 0.1
6 193.429 0.11
6 193.522 0.09
6 193.621 0.1
6 193.722 0.1
6 193.822 0.1
6 193.923 0.1
6 194.022 0.1
6 194.129 0.11
6 194.224 0.09
6 194.322 0.1
6 194.423 0.1
6 194.523 0.1
6 194.623 0.1
6 194.722 0.1
6 194.823 0.1
6 194.923 0.1
6 195.023 0.1
6 195.123 0.1
6 195.23 0.11
6 195.328 0.1
6 195.423 0.1
6 195.531 0.11
6 195.624 0.09
6 195.723 0.1
6 195.833 0.11
6 195.925 0.09
6 196.024 0.1
6 196.124 0.1
6 196.224 0.1
6 196.325 0.1
6 196.424 0.1
6 196.525 0.1
6 196.625 0.1
6 196.726 0.1
6 196.825 0.1
6 196.933 0.11
6 197.026 0.09
6 197.125 0.1
6 197.227 0.1
6 197.326 0.1
6 197.433 0.11
6 197.528 0.09
6 197.626 0.1
6 197.734 0.11
6 197.827 0.09
6 197.927 0.1
6 198.034 0.11
6 198.128 0.09
6 198.227 0.1
6 198.329 0.1
6 198.427 0.1
6 198.528 0.1
6 198.627 0.1
6 198.727 0.1
6 198.828 0.1
6 198.929 0.1
6 199.028 0.1
6 199.128 0.1
6 199.228 0.1
6 199.329 0.1
6 199.429 0.1
6 199.534 0.11
6 199.628 0.09
6 199.728 0.1
6 199.83 0.1
6 199.928 0.1
6 200.036 0.11
6 200.129 0.09
6 200.234 0.1
6 200.329 0.1
6 200.429 0.1
6 200.529 0.1
6 200.629 0.1
6 200.73 0.1
6 200.829 0.1
6 200.93 0.1
6 201.03 0.1
6 201.131 0.1
6 201.23 0.1
6 201.339 0.11
6 201.431 0.09
6 201.53 0.1
6 201.632 0.1
6 201.731 0.1
6 201.836 0.11
6 201.932 0.1
6 202.031 0.1
6 202.131 0.1
6 202.238 0.11
6 202.333 0.09
6 202.431 0.1
6 202.532 0.1
6 202.631 0.1
6 202.732 0.1
6 202.831 0.1
6 202.932 0.1
6 203.032 0.1
6 203.133 0.1
6 203.232 0.1
6 203.332 0.1
6 203.433 0.1
6 203.534 0.1
6 203.632 0.1
6 203.734 0.1
6 203.833 0.1
6 203.941 0.11
6 204.033 0.09
6 204.133 0.1
6 204.24 0.11
6 204.334 0.09
6 204.433 0.1
6 204.534 0.1
6 204.633 0.1
6 204.735 0.1
6 204.833 0.1
6 204.935 0.1
6 205.033 0.1
6 205.142 0.11
6 205.234 0.09
6 205.334 0.1
6 205.435 0.1
6 205.534 0.1
6 205.635 0.1
6 205.734 0.1
6 205.843 0.11
6 205.936 0.09
6 206.034 0.1
6 206.142 0.11
6 206.243 0.1
6 206.336 0.09
6 206.435 0.1
6 206.537 0.1
6 206.636 0.1
6 206.744 0.11
6 206.837 0.09
6 206.936 0.1
6 207.038 0.1
6 207.136 0.1
6 207.236 0.1
6 207.337 0.1
6 207.436 0.1
6 207.537 0.1
6 207.637 0.1
6 207.737 0.1
6 207.837 0.1
6 207.938 0.1
6 208.037 0.1
6 208.139 0.1
6 208.237 0.1
6 208.345 0.11
6 208.439 0.09
6 208.538 0.1
6 208.638 0.1
6 208.738 0.1
6 208.844 0.11
6 208.94 0.1
6 209.038 0.1
6 209.139 0.1
6 209.239 0.1
6 209.34 0.1
6 209.439 0.1
6 209.541 0.1
6 209.639 0.1
6 209.747 0.11
6 209.842 0.1
6 209.94 0.1
6 210.048 0.11
6 210.142 0.09
6 210.241 0.1
6 210.344 0.1
6 210.442 0.1
6 210.54 0.1
6 210.648 0.11
6 210.742 0.09
6 210.842 0.1
6 210.941 0.1
6 211.049 0.11
6 211.142 0.09
6 211.241 0.1
6 211.35 0.11
6 211.443 0.09
6 211.542 0.1
6 211.643 0.1
6 211.742 0.1
6 211.842 0.1
6 211.949 0.11
6 212.044 0.09
6 212.142 0.1
6 212.252 0.11
6 212.343 0.09
6 212.447 0.1
6 212.545 0.1
6 212.643 0.1
6 212.745 0.1
6 212.843 0.1
6 212.945 0.1
6 213.044 0.1
6 213.149 0.11
6 213.245 0.1
6 213.345 0.1
6 213.444 0.1
6 213.546 0.1
6 213.644 0.1
6 213.752 0.11
6 213.846 0.09
6 213.944 0.1
6 214.047 0.1
6 214.145 0.1
6 214.254 0.11
6 214.346 0.09
6 214.445 0.1
6 214.545 0.1
6 214.646 0.1
6 214.747 0.1
6 214.845 0.1
6 214.946 0.1
6 215.046 0.1
6 215.146 0.1
6 215.246 0.1
6 215.347 0.1
6 215.446 0.1
6 215.546 0.1
6 215.646 0.1
6 215.747 0.1
6 215.846 0.1
6 215.948 0.1
6 216.047 0.1
6 216.147 0.1
6 216.247 0.1
6 216.347 0.1
6 216.447 0.1
6 216.547 0.1
6 216.653 0.11
6 216.748 0.09
6 216.847 0.1
6 216.948 0.1
6 217.048 0.1
6 217.149 0.1
6 217.248 0.1
6 217.349 0.1
6 217.448 0.1
6 217.549 0.1
6 217.648 0.1
6 217.75 0.1
6 217.849 0.1
6 217.954 0.11
6 218.049 0.09
6 218.155 0.11
6 218.25 0.09
6 218.349 0.1
6 218.458 0.11
6 218.551 0.09
6 218.649 0.1
6 218.752 0.1
6 218.85 0.1
6 218.957 0.11
6 219.05 0.09
6 219.15 0.1
6 219.251 0.1
6 219.351 0.1
6 219.452 0.1
6 219.551 0.1
6 219.651 0.1
6 219.751 0.1
6 219.857 0.11
6 219.958 0.1
6 220.052 0.09
6 220.151 0.1
6 220.258 0.11
6 220.353 0.09
6 220.451 0.1
6 220.559 0.11
6 220.653 0.09
6 220.752 0.1
6 220.859 0.11
6 220.954 0.09
6 221.053 0.1
6 221.153 0.1
6 221.255 0.1
6 221.354 0.1
6 221.452 0.1
6 221.56 0.11
6 221.653 0.09
6 221.753 0.1
6 221.854 0.1
6 221.953 0.1
6 222.054 0.1
6 222.153 0.1
6 222.26 0.11
6 222.355 0.09
6 222.453 0.1
6 222.562 0.11
6 222.654 0.09
6 222.755 0.1
6 222.858 0.1
6 222.957 0.1
6 223.054 0.1
6 223.163 0.11
6 223.26 0.1
6 223.356 0.1
6 223.455 0.1
6 223.562 0.11
6 223.657 0.09
6 223.755 0.1
6 223.863 0.11
6 223.957 0.09
6 224.056 0.1
6 224.156 0.1
6 224.256 0.1
6 224.357 0.1
6 224.457 0.1
6 224.557 0.1
6 224.656 0.1
6 224.756 0.1
6 224.857 0.1
6 224.957 0.1
6 225.057 0.1
6 225.164 0.11
6 225.258 0.09
6 225.357 0.1
6 225.457 0.1
6 225.558 0.1
6 225.658 0.1
6 225.757 0.1
6 225.858 0.1
6 225.957 0.1
6 226.064 0.11
6 226.159 0.09
6 226.258 0.1
6 226.366 0.11
6 226.46 0.09
6 226.558 0.1
6 226.667 0.11
6 226.76 0.09
6 226.859 0.1
6 226.959 0.1
6 227.06 0.1
6 227.16 0.1
6 227.26 0.1
6 227.36 0.1
6 227.46 0.1
6 227.56 0.1
6 227.659 0.1
6 227.76 0.1
6 227.86 0.1
6 227.961 0.1
6 228.06 0.1
6 228.161 0.1
6 228.26 0.1
6 228.367 0.11
6 228.462 0.09
6 228.56 0.1
6 228.662 0.1
6 228.761 0.1
6 228.861 0.1
6 228.962 0.1
6 229.062 0.1
6 229.162 0.1
6 229.261 0.1
6 229.37 0.11
6 229.462 0.09
6 229.562 0.1
6 229.664 0.1
6 229.761 0.1
6 229.862 0.1
6 229.962 0.1
6 230.062 0.1
6 230.162 0.1
6 230.263 0.1
6 230.362 0.1
6 230.463 0.1
6 230.563 0.1
6 230.671 0.11
6 230.764 0.09
6 230.863 0.1
6 230.966 0.1
6 231.064 0.1
6 231.163 0.1
6 231.264 0.1
6 231.364 0.1
6 231.469 0.1
6 231.564 0.09
6 231.664 0.1
6 231.765 0.1
6 231.864 0.1
6 231.972 0.11
6 232.065 0.09
6 232.165 0.1
6 232.266 0.1
6 232.364 0.1
6 232.466 0.1
6 232.565 0.1
6 232.674 0.11
6 232.766 0.09
6 232.865 0.1
6 232.966 0.1
6 233.065 0.1
6 233.166 0.1
6 233.266 0.1
6 233.367 0.1
6 233.466 0.1
6 233.567 0.1
6 233.666 0.1
6 233.766 0.1
6 233.874 0.11
6 233.967 0.09
6 234.066 0.1
6 234.174 0.11
6 234.267 0.09
6 234.367 0.1
6 234.467 0.1
6 234.567 0.1
6 234.669 0.1
6 234.767 0.1
6 234.876 0.11
6 234.969 0.09
6 235.067 0.1
6 235.168 0.1
6 235.268 0.1
6 235.368 0.1
6 235.47 0.1
6 235.568 0.1
6 235.67 0.1
6 235.777 0.11
6 235.87 0.09
6 235.969 0.1
6 236.069 0.1
6 236.169 0.1
6 236.27 0.1
6 236.369 0.1
6 236.47 0.1
6 236.57 0.1
6 236.671 0.1
6 236.77 0.1
6 236.878 0.11
6 236.971 0.09
6 237.07 0.1
6 237.171 0.1
6 237.27 0.1
6 237.371 0.1
6 237.47 0.1
6 237.571 0.1
6 237.671 0.1
6 237.771 0.1
6 237.871 0.1
6 237.971 0.1
6 238.071 0.1
6 238.171 0.1
6 238.272 0.1
6 238.371 0.1
6 238.471 0.1
6 238.572 0.1
6 238.671 0.1
6 238.772 0.1
6 238.872 0.1
6 238.974 0.1
6 239.072 0.1
6 239.18 0.11
6 239.281 0.1
6 239.374 0.09
6 239.472 0.1
6 239.581 0.11
6 239.674 0.09
6 239.774 0.1
6 239.874 0.1
6 239.974 0.1
6 240.073 0.1
6 240.181 0.11
6 240.274 0.09
6 240.373 0.1
6 240.474 0.1
6 240.573 0.1
6 240.675 0.1
6 240.774 0.1
6 240.874 0.1
6 240.974 0.1
6 241.075 0.1
6 241.174 0.1
6 241.275 0.1
6 241.375 0.1
6 241.475 0.1
6 241.576 0.1
6 241.674 0.1
6 241.783 0.11
6 241.875 0.09
6 241.979 0.1
6 242.076 0.1
6 242.175 0.1
6 242.276 0.1
6 242.375 0.1
6 242.476 0.1
6 242.575 0.1
6 242.676 0.1
6 242.776 0.1
6 242.877 0.1
6 242.977 0.1
6 243.085 0.11
6 243.176 0.09
6 243.276 0.1
6 243.384 0.11
6 243.481 0.1
6 243.577 0.1
6 243.686 0.11
6 243.778 0.09
6 243.877 0.1
6 243.977 0.1
6 244.078 0.1
6 244.183 0.11
6 244.279 0.1
6 244.378 0.1
6 244.478 0.1
6 244.578 0.1
6 244.683 0.1
6 244.779 0.1
6 244.878 0.1
6 244.979 0.1
6 245.078 0.1
6 245.179 0.1
6 245.278 0.1
6 245.386 0.11
6 245.479 0.09
6 245.579 0.1
6 245.679 0.1
6 245.779 0.1
6 245.88 0.1
6 245.979 0.1
6 246.08 0.1
6 246.179 0.1
6 246.28 0.1
6 246.381 0.1
6 246.479 0.1
6 246.58 0.1
6 246.68 0.1
6 246.781 0.1
6 246.88 0.1
6 246.988 0.11
6 247.081 0.09
6 247.18 0.1
6 247.281 0.1
6 247.381 0.1
6 247.482 0.1
6 247.581 0.1
6 247.682 0.1
6 247.782 0.1
6 247.889 0.11
6 247.983 0.09
6 248.082 0.1
6 248.189 0.11
6 248.284 0.09
6 248.382 0.1
6 248.489 0.11
6 248.589 0.1
6 248.683 0.09
6 248.782 0.1
6 248.89 0.11
6 248.984 0.09
6 249.083 0.1
6 249.183 0.1
6 249.283 0.1
6 249.389 0.11
6 249.483 0.09
6 249.583 0.1
6 249.684 0.1
6 249.784 0.1
6 249.884 0.1
6 249.984 0.1
6 250.085 0.1
6 250.183 0.1
6 250.285 0.1
6 250.384 0.1
6 250.491 0.11
6 250.585 0.09
6 250.685 0.1
6 250.784 0.1
6 250.884 0.1
6 250.985 0.1
6 251.084 0.1
6 251.192 0.11
6 251.292 0.1
6 251.392 0.1
6 251.485 0.09
6 251.587 0.1
6 251.686 0.1
6 251.785 0.1
6 251.893 0.11
6 251.986 0.09
6 252.085 0.1
6 252.186 0.1
6 252.286 0.1
6 252.387 0.1
6 252.487 0.1
6 252.586 0.1
6 252.694 0.11
6 252.787 0.09
6 252.888 0.1
6 252.989 0.1
6 253.088 0.1
6 253.187 0.1
6 253.287 0.1
6 253.388 0.1
6 253.488 0.1
6 253.587 0.1
6 253.688 0.1
6 253.788 0.1
6 253.888 0.1
6 253.989 0.1
6 254.09 0.1
6 254.188 0.1
6 254.297 0.11
6 254.389 0.09
6 254.489 0.1
6 254.591 0.1
6 254.689 0.1
6 254.791 0.1
6 254.89 0.1
6 254.991 0.1
6 255.09 0.1
6 255.195 0.1
6 255.291 0.1
6 255.389 0.1
6 255.491 0.1
6 255.591 0.1
6 255.69 0.1
6 255.793 0.1
6 255.891 0.1
6 255.998 0.11
6 256.093 0.09
6 256.191 0.1
6 256.292 0.1
6 256.391 0.1
6 256.492 0.1
6 256.592 0.1
6 256.693 0.1
6 256.792 0.1
6 256.893 0.1
6 256.993 0.1
6 257.095 0.1
6 257.193 0.1
6 257.292 0.1
6 257.4 0.11
6 257.492 0.09
6 257.593 0.1
6 257.694 0.1
6 257.793 0.1
6 257.893 0.1
6 257.993 0.1
6 258.095 0.1
6 258.193 0.1
6 258.295 0.1
6 258.394 0.1
6 258.494 0.1
6 258.595 0.1
6 258.694 0.1
6 258.795 0.1
6 258.894 0.1
6 258.994 0.1
6 259.094 0.1
6 259.2 0.11
6 259.296 0.1
6 259.395 0.1
6 259.496 0.1
6 259.595 0.1
6 259.695 0.1
6 259.795 0.1
6 259.897 0.1
6 259.995 0.1
6 260.096 0.1
6 260.199 0.1
6 260.296 0.1
6 260.395 0.1
6 260.496 0.1
6 260.595 0.1
6 260.704 0.11
6 260.797 0.09
6 260.896 0.1
6 261.004 0.11
6 261.098 0.09
6 261.196 0.1
6 261.304 0.11
6 261.399 0.09
6 261.497 0.1
6 261.598 0.1
6 261.698 0.1
6 261.797 0.1
6 261.897 0.1
6 261.999 0.1
6 262.097 0.1
6 262.205 0.11
6 262.298 0.09
6 262.398 0.1
6 262.499 0.1
6 262.598 0.1
6 262.705 0.11
6 262.8 0.09
6 262.898 0.1
6 262.999 0.1
6 263.098 0.1
6 263.199 0.1
6 263.299 0.1
6 263.407 0.11
6 263.5 0.09
6 263.599 0.1
6 263.706 0.11
6 263.801 0.09
6 263.899 0.1
6 264.0 0.1
6 264.1 0.1
6 264.2 0.1
6 264.3 0.1
6 264.4 0.1
6 264.5 0.1
6 264.6 0.1
6 264.701 0.1
6 264.8 0.1
6 264.9 0.1
6 265.001 0.1
6 265.101 0.1
6 265.202 0.1
6 265.301 0.1
6 265.408 0.11
6 265.508 0.1
6 265.602 0.09
6 265.701 0.1
6 265.802 0.1
6 265.901 0.1
6 266.001 0.1
6 266.105 0.1
6 266.202 0.1
6 266.302 0.1
6 266.402 0.1
6 266.504 0.1
6 266.602 0.1
6 266.709 0.11
6 266.804 0.1
6 266.904 0.1
6 267.002 0.1
6 267.11 0.11
6 267.204 0.09
6 267.303 0.1
6 267.41 0.11
6 267.504 0.09
6 267.603 0.1
6 267.711 0.11
6 267.805 0.09
6 267.904 0.1
6 268.009 0.1
6 268.105 0.1
6 268.204 0.1
6 268.311 0.11
6 268.408 0.1
6 268.506 0.1
6 268.604 0.1
6 268.714 0.11
6 268.805 0.09
6 268.913 0.11
6 269.006 0.09
6 269.105 0.1
6 269.205 0.1
6 269.305 0.1
6 269.405 0.1
6 269.506 0.1
6 269.612 0.11
6 269.706 0.09
6 269.806 0.1
6 269.913 0.11
6 270.006 0.09
6 270.106 0.1
6 270.208 0.1
6 270.307 0.1
6 270.414 0.11
6 270.508 0.09
6 270.606 0.1
6 270.714 0.11
6 270.814 0.1
6 270.908 0.09
6 271.008 0.1
6 271.108 0.1
6 271.208 0.1
6 271.307 0.1
6 271.408 0.1
6 271.511 0.1
6 271.609 0.1
6 271.708 0.1
6 271.815 0.11
6 271.915 0.1
6 272.01 0.09
6 272.109 0.1
6 272.216 0.11
6 272.31 0.09
6 272.409 0.1
6 272.51 0.1
6 272.61 0.1
6 272.712 0.1
6 272.811 0.1
6 272.91 0.1
6 273.017 0.11
6 273.11 0.09
6 273.21 0.1
6 273.312 0.1
6 273.41 0.1
6 273.518 0.11
6 273.619 0.1
6 273.712 0.09
6 273.811 0.1
6 273.912 0.1
6 274.011 0.1
6 274.112 0.1
6 274.211 0.1
6 274.318 0.11
6 274.413 0.09
6 274.511 0.1
6 274.619 0.11
6 274.718 0.1
6 274.812 0.09
6 274.918 0.11
6 275.013 0.09
6 275.112 0.1
6 275.22 0.11
6 275.315 0.1
6 275.413 0.1
6 275.515 0.1
6 275.613 0.1
6 275.714 0.1
6 275.813 0.1
6 275.916 0.1
6 276.014 0.1
6 276.113 0.1
6 276.214 0.1
6 276.314 0.1
6 276.415 0.1
6 276.514 0.1
6 276.619 0.1
6 276.715 0.1
6 276.814 0.1
6 276.915 0.1
6 277.015 0.1
6 277.116 0.1
6 277.216 0.1
6 277.316 0.1
6 277.415 0.1
6 277.515 0.1
6 277.616 0.1
6 277.716 0.1
6 277.824 0.11
6 277.918 0.09
6 278.016 0.1
6 278.116 0.1
6 278.216 0.1
6 278.317 0.1
6 278.417 0.1
6 278.517 0.1
6 278.617 0.1
6 278.717 0.1
6 278.817 0.1
6 278.925 0.11
6 279.018 0.09
6 279.117 0.1
6 279.218 0.1
6 279.317 0.1
6 279.426 0.11
6 279.519 0.09
6 279.618 0.1
6 279.719 0.1
6 279.818 0.1
6 279.919 0.1
6 280.018 0.1
