ID TIME pos
1 1.204 [0, 0] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 306.669 [0.3403828549925163, 0.3772733813619537] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0.34233, 0.37303], [0.35436999999999985, 0.40225], [0.3544999999999998, 0.38199000000000005], [0.33758, 0.3711700000000002], [0.19141999999999992, 0.2692700000000001], [0.3561899999999998, 0.37220999999999993], [0.3727299999999998, 0.38626000000000005], [0, 0], [0, 0], [0, 0], [0.3343099999999999, 0.3746900000000002], [0.3885700000000001, 0.4455], [0.34880999999999984, 0.38047999999999993], [0.3633899999999999, 0.39317]]
1 311.676 [0.3403890046411031, 0.37727727271163425] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0.34233, 0.37303], [0.35436999999999985, 0.40225], [0.3544900000000002, 0.3820000000000001], [0.33758, 0.37117999999999984], [0.19141999999999992, 0.2692700000000001], [0.35627999999999993, 0.37222], [0.3727299999999998, 0.38626000000000005], [0, 0], [0, 0], [0, 0], [0.3343099999999999, 0.3746900000000002], [0.3885700000000001, 0.4455], [0.34880999999999984, 0.38047999999999993], [0.3633899999999999, 0.39317]]
1 316.684 [0.3416891608388407, 0.37766825174825175] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0.34233, 0.37303], [0.35436999999999985, 0.40225], [0.3544900000000002, 0.3820000000000001], [0.33758, 0.37117999999999984], [0.19141999999999992, 0.2692700000000001], [0.35627999999999993, 0.37222], [0.3727299999999998, 0.38626000000000005], [0, 0], [0.3572899999999999, 0.3823599999999998], [0, 0], [0.3343099999999999, 0.3746900000000002], [0.3885700000000001, 0.4455], [0.34880999999999984, 0.38047999999999993], [0.3633899999999999, 0.39317]]
1 321.691 [0.34181333291810184, 0.3777691658562153] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0.34233, 0.37303], [0.35436999999999985, 0.40225], [0.3544900000000002, 0.3820000000000001], [0.33758, 0.37117999999999984], [0.19141999999999992, 0.2692700000000001], [0.35646999999999984, 0.37304000000000004], [0.3727299999999998, 0.38626000000000005], [0, 0], [0.3572899999999999, 0.3823599999999998], [0, 0], [0.3343099999999999, 0.3746900000000002], [0.3885700000000001, 0.4455], [0.34880999999999984, 0.38047999999999993], [0.3633899999999999, 0.39317]]
1 326.699 [0.34299955782312824, 0.37846213860544026] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0.34233, 0.37303], [0.35436999999999985, 0.40225], [0.3544900000000002, 0.3820000000000001], [0.33758, 0.37117999999999984], [0.19141999999999992, 0.2692700000000001], [0.35646999999999984, 0.37304000000000004], [0.3727299999999998, 0.38626000000000005], [0, 0], [0.3572899999999999, 0.3823599999999998], [0.3573200000000001, 0.3868299999999998], [0.3343099999999999, 0.3746900000000002], [0.3885700000000001, 0.4455], [0.34880999999999984, 0.38047999999999993], [0.3633899999999999, 0.39317]]
1 331.706 [0.34302687230312856, 0.37851380016908626] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0.34233, 0.37303], [0.35436999999999985, 0.40225], [0.3544900000000002, 0.3820000000000001], [0.33758, 0.37117999999999984], [0.19141999999999992, 0.2692700000000001], [0.35646999999999984, 0.37304000000000004], [0.3727299999999998, 0.38626000000000005], [0, 0], [0.3575400000000002, 0.3829500000000001], [0.3573400000000002, 0.38686], [0.3343099999999999, 0.3746900000000002], [0.3885700000000001, 0.4455], [0.34880999999999984, 0.38047999999999993], [0.3633899999999999, 0.39317]]
1 336.713 [0.3430276373625429, 0.37851456043947496] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0.34233, 0.37303], [0.35436999999999985, 0.40225], [0.3544900000000002, 0.3820000000000001], [0.33758, 0.37117999999999984], [0.19141999999999992, 0.2692700000000001], [0.35646999999999984, 0.37304000000000004], [0.3727299999999998, 0.38626000000000005], [0, 0], [0.3575499999999998, 0.3829600000000002], [0.3573400000000002, 0.38686], [0.3343099999999999, 0.3746900000000002], [0.3885700000000001, 0.4455], [0.34880999999999984, 0.38047999999999993], [0.3633899999999999, 0.39317]]
1 341.72 [0.3430276923075901, 0.37851461538451325] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0.34233, 0.37303], [0.35436999999999985, 0.40225], [0.3544900000000002, 0.3820000000000001], [0.33758, 0.37117999999999984], [0.19141999999999992, 0.2692700000000001], [0.35646999999999984, 0.37304000000000004], [0.3727299999999998, 0.38626000000000005], [0, 0], [0.3575499999999998, 0.3829600000000002], [0.3573400000000002, 0.38686], [0.3343099999999999, 0.3746900000000002], [0.3885700000000001, 0.4455], [0.34880999999999984, 0.38047999999999993], [0.3633899999999999, 0.39317]]
1 346.727 [0.34302769230769226, 0.3785146153846154] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0.34233, 0.37303], [0.35436999999999985, 0.40225], [0.3544900000000002, 0.3820000000000001], [0.33758, 0.37117999999999984], [0.19141999999999992, 0.2692700000000001], [0.35646999999999984, 0.37304000000000004], [0.3727299999999998, 0.38626000000000005], [0, 0], [0.3575499999999998, 0.3829600000000002], [0.3573400000000002, 0.38686], [0.3343099999999999, 0.3746900000000002], [0.3885700000000001, 0.4455], [0.34880999999999984, 0.38047999999999993], [0.3633899999999999, 0.39317]]
1 351.735 [0.34302769230769226, 0.3785146153846154] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0.34233, 0.37303], [0.35436999999999985, 0.40225], [0.3544900000000002, 0.3820000000000001], [0.33758, 0.37117999999999984], [0.19141999999999992, 0.2692700000000001], [0.35646999999999984, 0.37304000000000004], [0.3727299999999998, 0.38626000000000005], [0, 0], [0.3575499999999998, 0.3829600000000002], [0.3573400000000002, 0.38686], [0.3343099999999999, 0.3746900000000002], [0.3885700000000001, 0.4455], [0.34880999999999984, 0.38047999999999993], [0.3633899999999999, 0.39317]]
1 356.742 [0.34302769230769226, 0.3785146153846154] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0.34233, 0.37303], [0.35436999999999985, 0.40225], [0.3544900000000002, 0.3820000000000001], [0.33758, 0.37117999999999984], [0.19141999999999992, 0.2692700000000001], [0.35646999999999984, 0.37304000000000004], [0.3727299999999998, 0.38626000000000005], [0, 0], [0.3575499999999998, 0.3829600000000002], [0.3573400000000002, 0.38686], [0.3343099999999999, 0.3746900000000002], [0.3885700000000001, 0.4455], [0.34880999999999984, 0.38047999999999993], [0.3633899999999999, 0.39317]]
1 361.75 [0.34302769230769226, 0.3785146153846154] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0.34233, 0.37303], [0.35436999999999985, 0.40225], [0.3544900000000002, 0.3820000000000001], [0.33758, 0.37117999999999984], [0.19141999999999992, 0.2692700000000001], [0.35646999999999984, 0.37304000000000004], [0.3727299999999998, 0.38626000000000005], [0, 0], [0.3575499999999998, 0.3829600000000002], [0.3573400000000002, 0.38686], [0.3343099999999999, 0.3746900000000002], [0.3885700000000001, 0.4455], [0.34880999999999984, 0.38047999999999993], [0.3633899999999999, 0.39317]]
1 366.758 [0.3430384570931983, 0.37852692223592727] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0.34233, 0.37303], [0.35436999999999985, 0.40225], [0.3544900000000002, 0.3820000000000001], [0.33758, 0.37117999999999984], [0.19141999999999992, 0.2692700000000001], [0.35646999999999984, 0.37304000000000004], [0.3727299999999998, 0.38626000000000005], [0, 0], [0.35768999999999984, 0.3831199999999999], [0.3573400000000002, 0.38686], [0.3343099999999999, 0.3746900000000002], [0.3885700000000001, 0.4455], [0.34880999999999984, 0.38047999999999993], [0.3633899999999999, 0.39317]]
1 371.765 [0.34303846153845324, 0.3785269230769215] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0.34233, 0.37303], [0.35436999999999985, 0.40225], [0.3544900000000002, 0.3820000000000001], [0.33758, 0.37117999999999984], [0.19141999999999992, 0.2692700000000001], [0.35646999999999984, 0.37304000000000004], [0.3727299999999998, 0.38626000000000005], [0, 0], [0.35768999999999984, 0.3831199999999999], [0.3573400000000002, 0.38686], [0.3343099999999999, 0.3746900000000002], [0.3885700000000001, 0.4455], [0.34880999999999984, 0.38047999999999993], [0.3633899999999999, 0.39317]]
1 376.773 [0.34390523076923074, 0.3787671282051282] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0.34233, 0.37303], [0.35436999999999985, 0.40225], [0.3544900000000002, 0.3820000000000001], [0.33758, 0.37117999999999984], [0.19141999999999992, 0.2692700000000001], [0.35646999999999984, 0.37304000000000004], [0.3727299999999998, 0.38626000000000005], [0.35604000000000013, 0.3821300000000001], [0.35768999999999984, 0.3831199999999999], [0.3573400000000002, 0.38686], [0.3343099999999999, 0.3746900000000002], [0.3885700000000001, 0.4455], [0.34880999999999984, 0.38047999999999993], [0.3633899999999999, 0.39317]]
1 381.781 [0.3437400041155302, 0.37882071416247337] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0.34233, 0.37303], [0.35436999999999985, 0.40225], [0.3544900000000002, 0.3820000000000001], [0.33758, 0.37117999999999984], [0.19141999999999992, 0.2692700000000001], [0.35646999999999984, 0.37304000000000004], [0.3727299999999998, 0.38626000000000005], [0.3528600000000002, 0.38263999999999987], [0.35768999999999984, 0.3831199999999999], [0.3573400000000002, 0.38686], [0.3343099999999999, 0.3746900000000002], [0.3885700000000001, 0.4455], [0.34880999999999984, 0.38047999999999993], [0.3633899999999999, 0.39317]]
1 386.789 [0.3437400000000054, 0.3788207142857141] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0.34233, 0.37303], [0.35436999999999985, 0.40225], [0.3544900000000002, 0.3820000000000001], [0.33758, 0.37117999999999984], [0.19141999999999992, 0.2692700000000001], [0.35646999999999984, 0.37304000000000004], [0.3727299999999998, 0.38626000000000005], [0.3528600000000002, 0.38263999999999987], [0.35768999999999984, 0.3831199999999999], [0.3573400000000002, 0.38686], [0.3343099999999999, 0.3746900000000002], [0.3885700000000001, 0.4455], [0.34880999999999984, 0.38047999999999993], [0.3633899999999999, 0.39317]]
1 391.796 [0.34374, 0.3788207142857143] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0.34233, 0.37303], [0.35436999999999985, 0.40225], [0.3544900000000002, 0.3820000000000001], [0.33758, 0.37117999999999984], [0.19141999999999992, 0.2692700000000001], [0.35646999999999984, 0.37304000000000004], [0.3727299999999998, 0.38626000000000005], [0.3528600000000002, 0.38263999999999987], [0.35768999999999984, 0.3831199999999999], [0.3573400000000002, 0.38686], [0.3343099999999999, 0.3746900000000002], [0.3885700000000001, 0.4455], [0.34880999999999984, 0.38047999999999993], [0.3633899999999999, 0.39317]]
1 396.804 [0.34374, 0.3788207142857143] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0.34233, 0.37303], [0.35436999999999985, 0.40225], [0.3544900000000002, 0.3820000000000001], [0.33758, 0.37117999999999984], [0.19141999999999992, 0.2692700000000001], [0.35646999999999984, 0.37304000000000004], [0.3727299999999998, 0.38626000000000005], [0.3528600000000002, 0.38263999999999987], [0.35768999999999984, 0.3831199999999999], [0.3573400000000002, 0.38686], [0.3343099999999999, 0.3746900000000002], [0.3885700000000001, 0.4455], [0.34880999999999984, 0.38047999999999993], [0.3633899999999999, 0.39317]]
1 401.811 [0.34374, 0.3788207142857143] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0.34233, 0.37303], [0.35436999999999985, 0.40225], [0.3544900000000002, 0.3820000000000001], [0.33758, 0.37117999999999984], [0.19141999999999992, 0.2692700000000001], [0.35646999999999984, 0.37304000000000004], [0.3727299999999998, 0.38626000000000005], [0.3528600000000002, 0.38263999999999987], [0.35768999999999984, 0.3831199999999999], [0.3573400000000002, 0.38686], [0.3343099999999999, 0.3746900000000002], [0.3885700000000001, 0.4455], [0.34880999999999984, 0.38047999999999993], [0.3633899999999999, 0.39317]]
1 406.818 [0.34374, 0.3788207142857143] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0.34233, 0.37303], [0.35436999999999985, 0.40225], [0.3544900000000002, 0.3820000000000001], [0.33758, 0.37117999999999984], [0.19141999999999992, 0.2692700000000001], [0.35646999999999984, 0.37304000000000004], [0.3727299999999998, 0.38626000000000005], [0.3528600000000002, 0.38263999999999987], [0.35768999999999984, 0.3831199999999999], [0.3573400000000002, 0.38686], [0.3343099999999999, 0.3746900000000002], [0.3885700000000001, 0.4455], [0.34880999999999984, 0.38047999999999993], [0.3633899999999999, 0.39317]]
1 411.826 [0.34374, 0.3788207142857143] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0.34233, 0.37303], [0.35436999999999985, 0.40225], [0.3544900000000002, 0.3820000000000001], [0.33758, 0.37117999999999984], [0.19141999999999992, 0.2692700000000001], [0.35646999999999984, 0.37304000000000004], [0.3727299999999998, 0.38626000000000005], [0.3528600000000002, 0.38263999999999987], [0.35768999999999984, 0.3831199999999999], [0.3573400000000002, 0.38686], [0.3343099999999999, 0.3746900000000002], [0.3885700000000001, 0.4455], [0.34880999999999984, 0.38047999999999993], [0.3633899999999999, 0.39317]]
1 416.833 [0.34317333333333333, 0.37802204761904756] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0.34233, 0.37303], [0.3458700000000001, 0.3902700000000001], [0.3544900000000002, 0.3820000000000001], [0.33758, 0.37117999999999984], [0.19141999999999992, 0.2692700000000001], [0.35646999999999984, 0.37304000000000004], [0.3727299999999998, 0.38626000000000005], [0.3528600000000002, 0.38263999999999987], [0.35768999999999984, 0.3831199999999999], [0.3573400000000002, 0.38686], [0.3343099999999999, 0.3746900000000002], [0.3885700000000001, 0.4455], [0.34880999999999984, 0.38047999999999993], [0.3633899999999999, 0.39317]]
1 421.84 [0.3433429964159122, 0.3777173813096923] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0.34233, 0.37303], [0.3474400000000002, 0.39033000000000007], [0.3544900000000002, 0.3820000000000001], [0.33758, 0.37117999999999984], [0.19141999999999992, 0.2692700000000001], [0.35646999999999984, 0.37304000000000004], [0.3727299999999998, 0.38626000000000005], [0.3528600000000002, 0.38263999999999987], [0.35768999999999984, 0.3831199999999999], [0.3573400000000002, 0.38686], [0.3343099999999999, 0.3746900000000002], [0.3885700000000001, 0.4455], [0.35028000000000015, 0.37670000000000003], [0.3633899999999999, 0.39317]]
1 426.848 [0.3433600723134109, 0.37762307348461727] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0.34233, 0.37303], [0.34748, 0.38924000000000003], [0.3544900000000002, 0.3820000000000001], [0.33758, 0.37117999999999984], [0.19141999999999992, 0.2692700000000001], [0.35646999999999984, 0.37304000000000004], [0.3727299999999998, 0.38626000000000005], [0.3528600000000002, 0.38263999999999987], [0.35768999999999984, 0.3831199999999999], [0.3573400000000002, 0.38686], [0.3343099999999999, 0.3746900000000002], [0.3885700000000001, 0.4455], [0.3503799999999999, 0.37672000000000017], [0.3633899999999999, 0.39317]]
1 431.855 [0.34319148444453956, 0.37739616973573464] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0.34233, 0.37303], [0.34748, 0.38924000000000003], [0.3544900000000002, 0.3820000000000001], [0.33758, 0.37117999999999984], [0.19141999999999992, 0.2692700000000001], [0.35646999999999984, 0.37304000000000004], [0.3727299999999998, 0.38626000000000005], [0.3504999999999998, 0.3794599999999999], [0.35768999999999984, 0.3831199999999999], [0.3573400000000002, 0.38686], [0.3343099999999999, 0.3746900000000002], [0.3885700000000001, 0.4455], [0.3503799999999999, 0.37672000000000017], [0.3633899999999999, 0.39317]]
1 436.863 [0.3425990730159466, 0.37690513333487374] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0.33305000000000007, 0.36595999999999984], [0.34748, 0.38924000000000003], [0.3544900000000002, 0.3820000000000001], [0.33863999999999983, 0.37139999999999995], [0.19141999999999992, 0.2692700000000001], [0.35646999999999984, 0.37304000000000004], [0.3727299999999998, 0.38626000000000005], [0.35047000000000006, 0.37941], [0.35768999999999984, 0.3831199999999999], [0.3573400000000002, 0.38686], [0.3343099999999999, 0.3746900000000002], [0.3885700000000001, 0.4455], [0.3503799999999999, 0.37672000000000017], [0.3633899999999999, 0.39317]]
1 441.87 [0.342704721684376, 0.3769739553647847] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0.3345600000000002, 0.3669600000000002], [0.34748, 0.38924000000000003], [0.3544900000000002, 0.3820000000000001], [0.33863999999999983, 0.37139999999999995], [0.19141999999999992, 0.2692700000000001], [0.35646999999999984, 0.37304000000000004], [0.3727299999999998, 0.38626000000000005], [0.3504100000000001, 0.37941], [0.35768999999999984, 0.3831199999999999], [0.3573400000000002, 0.38686], [0.3343099999999999, 0.3746900000000002], [0.3885700000000001, 0.4455], [0.3503799999999999, 0.37672000000000017], [0.3633899999999999, 0.39317]]
1 446.877 [0.34269577911403676, 0.37695716513442684] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0.3344900000000002, 0.3667799999999999], [0.34741, 0.3891800000000001], [0.3544900000000002, 0.3820000000000001], [0.33863999999999983, 0.37139999999999995], [0.19141999999999992, 0.2692700000000001], [0.35646999999999984, 0.37304000000000004], [0.3727299999999998, 0.38626000000000005], [0.3504100000000001, 0.37941], [0.35768999999999984, 0.3831199999999999], [0.3573400000000002, 0.38686], [0.3343099999999999, 0.3746900000000002], [0.3885700000000001, 0.4455], [0.3503799999999999, 0.37672000000000017], [0.3633899999999999, 0.39317]]
1 451.884 [0.34269571428579965, 0.3769571428571722] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0.3344900000000002, 0.3667799999999999], [0.34741, 0.3891800000000001], [0.3544900000000002, 0.3820000000000001], [0.33863999999999983, 0.37139999999999995], [0.19141999999999992, 0.2692700000000001], [0.35646999999999984, 0.37304000000000004], [0.3727299999999998, 0.38626000000000005], [0.3504100000000001, 0.37941], [0.35768999999999984, 0.3831199999999999], [0.3573400000000002, 0.38686], [0.3343099999999999, 0.3746900000000002], [0.3885700000000001, 0.4455], [0.3503799999999999, 0.37672000000000017], [0.3633899999999999, 0.39317]]
1 456.892 [0.34269571428571427, 0.3769571428571429] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0.3344900000000002, 0.3667799999999999], [0.34741, 0.3891800000000001], [0.3544900000000002, 0.3820000000000001], [0.33863999999999983, 0.37139999999999995], [0.19141999999999992, 0.2692700000000001], [0.35646999999999984, 0.37304000000000004], [0.3727299999999998, 0.38626000000000005], [0.3504100000000001, 0.37941], [0.35768999999999984, 0.3831199999999999], [0.3573400000000002, 0.38686], [0.3343099999999999, 0.3746900000000002], [0.3885700000000001, 0.4455], [0.3503799999999999, 0.37672000000000017], [0.3633899999999999, 0.39317]]
1 461.9 [0.34269571428571427, 0.3769571428571429] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0.3344900000000002, 0.3667799999999999], [0.34741, 0.3891800000000001], [0.3544900000000002, 0.3820000000000001], [0.33863999999999983, 0.37139999999999995], [0.19141999999999992, 0.2692700000000001], [0.35646999999999984, 0.37304000000000004], [0.3727299999999998, 0.38626000000000005], [0.3504100000000001, 0.37941], [0.35768999999999984, 0.3831199999999999], [0.3573400000000002, 0.38686], [0.3343099999999999, 0.3746900000000002], [0.3885700000000001, 0.4455], [0.3503799999999999, 0.37672000000000017], [0.3633899999999999, 0.39317]]
1 466.908 [0.3419953587301587, 0.37628256507936503] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0.3344900000000002, 0.3667799999999999], [0.34741, 0.3891800000000001], [0.3544900000000002, 0.3820000000000001], [0.33863999999999983, 0.37139999999999995], [0.19141999999999992, 0.2692700000000001], [0.35646999999999984, 0.37304000000000004], [0.3727299999999998, 0.38626000000000005], [0.3504100000000001, 0.37941], [0.35768999999999984, 0.3831199999999999], [0.3474900000000001, 0.3773599999999999], [0.3343099999999999, 0.3746900000000002], [0.3885700000000001, 0.4455], [0.3503799999999999, 0.37672000000000017], [0.3633899999999999, 0.39317]]
1 471.916 [0.3420163841255753, 0.3761641809943244] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0.3344900000000002, 0.3667799999999999], [0.34735000000000005, 0.38912000000000013], [0.3544900000000002, 0.3820000000000001], [0.33863999999999983, 0.37139999999999995], [0.19141999999999992, 0.2692700000000001], [0.35646999999999984, 0.37304000000000004], [0.3727299999999998, 0.38626000000000005], [0.35013000000000005, 0.37772000000000006], [0.35768999999999984, 0.3831199999999999], [0.34816, 0.3774000000000002], [0.3343099999999999, 0.3746900000000002], [0.3885700000000001, 0.4455], [0.3503799999999999, 0.37672000000000017], [0.3633899999999999, 0.39317]]
1 476.922 [0.3430641800380366, 0.3768827562063289] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0.34883, 0.3767499999999999], [0.34735000000000005, 0.38912000000000013], [0.3544900000000002, 0.3820000000000001], [0.33863999999999983, 0.37139999999999995], [0.19141999999999992, 0.2692700000000001], [0.35646999999999984, 0.37304000000000004], [0.3727299999999998, 0.38626000000000005], [0.3503599999999998, 0.37785], [0.35768999999999984, 0.3831199999999999], [0.34826999999999986, 0.3774700000000002], [0.3343099999999999, 0.3746900000000002], [0.3885700000000001, 0.4455], [0.3503799999999999, 0.37672000000000017], [0.3633899999999999, 0.39317]]
1 481.93 [0.34397814495365264, 0.3775432548381975] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0.34898000000000007, 0.3768600000000002], [0.34735000000000005, 0.38912000000000013], [0.3544900000000002, 0.3820000000000001], [0.35021000000000013, 0.37978999999999985], [0.19141999999999992, 0.2692700000000001], [0.35646999999999984, 0.37304000000000004], [0.3727299999999998, 0.38626000000000005], [0.3514400000000002, 0.37860000000000005], [0.35768999999999984, 0.3831199999999999], [0.34826999999999986, 0.3774700000000002], [0.3343099999999999, 0.3746900000000002], [0.3885700000000001, 0.4455], [0.3503799999999999, 0.37672000000000017], [0.3633899999999999, 0.39317]]
1 486.938 [0.34397285697862706, 0.3775435712174549] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0.34898000000000007, 0.3768600000000002], [0.34735000000000005, 0.38912000000000013], [0.3544900000000002, 0.3820000000000001], [0.35013000000000005, 0.37978999999999985], [0.19141999999999992, 0.2692700000000001], [0.35646999999999984, 0.37304000000000004], [0.3727299999999998, 0.38626000000000005], [0.3514400000000002, 0.37860000000000005], [0.35768999999999984, 0.3831199999999999], [0.34826999999999986, 0.3774700000000002], [0.3343099999999999, 0.3746900000000002], [0.3885700000000001, 0.4455], [0.3503799999999999, 0.37672000000000017], [0.3633899999999999, 0.39317]]
1 491.946 [0.3439785460317457, 0.3775478380952378] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0.34898000000000007, 0.3768600000000002], [0.34735000000000005, 0.38912000000000013], [0.3544900000000002, 0.3820000000000001], [0.35013000000000005, 0.37978999999999985], [0.19141999999999992, 0.2692700000000001], [0.35646999999999984, 0.37304000000000004], [0.3727299999999998, 0.38626000000000005], [0.3514400000000002, 0.37860000000000005], [0.35768999999999984, 0.3831199999999999], [0.34834999999999994, 0.37753000000000014], [0.3343099999999999, 0.3746900000000002], [0.3885700000000001, 0.4455], [0.3503799999999999, 0.37672000000000017], [0.3633899999999999, 0.39317]]
1 496.953 [0.34397857142853794, 0.37754785714283207] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0.34898000000000007, 0.3768600000000002], [0.34735000000000005, 0.38912000000000013], [0.3544900000000002, 0.3820000000000001], [0.35013000000000005, 0.37978999999999985], [0.19141999999999992, 0.2692700000000001], [0.35646999999999984, 0.37304000000000004], [0.3727299999999998, 0.38626000000000005], [0.3514400000000002, 0.37860000000000005], [0.35768999999999984, 0.3831199999999999], [0.34834999999999994, 0.37753000000000014], [0.3343099999999999, 0.3746900000000002], [0.3885700000000001, 0.4455], [0.3503799999999999, 0.37672000000000017], [0.3633899999999999, 0.39317]]
1 501.96 [0.3440392842384478, 0.3775707133601411] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0.34898000000000007, 0.3768600000000002], [0.34735000000000005, 0.38912000000000013], [0.3544900000000002, 0.3820000000000001], [0.3498999999999999, 0.37943000000000016], [0.19141999999999992, 0.2692700000000001], [0.35646999999999984, 0.37304000000000004], [0.3727299999999998, 0.38626000000000005], [0.3514400000000002, 0.37860000000000005], [0.35768999999999984, 0.3831199999999999], [0.3494299999999999, 0.37821000000000016], [0.3343099999999999, 0.3746900000000002], [0.3885700000000001, 0.4455], [0.3503799999999999, 0.37672000000000017], [0.3633899999999999, 0.39317]]
1 506.968 [0.34403928571428366, 0.37757071428571304] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0.34898000000000007, 0.3768600000000002], [0.34735000000000005, 0.38912000000000013], [0.3544900000000002, 0.3820000000000001], [0.3498999999999999, 0.37943000000000016], [0.19141999999999992, 0.2692700000000001], [0.35646999999999984, 0.37304000000000004], [0.3727299999999998, 0.38626000000000005], [0.3514400000000002, 0.37860000000000005], [0.35768999999999984, 0.3831199999999999], [0.3494299999999999, 0.37821000000000016], [0.3343099999999999, 0.3746900000000002], [0.3885700000000001, 0.4455], [0.3503799999999999, 0.37672000000000017], [0.3633899999999999, 0.39317]]
1 512.076 [0.3440392857142856, 0.3775714285573193] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0.34898000000000007, 0.3768600000000002], [0.34735000000000005, 0.38912000000000013], [0.3544900000000002, 0.3820000000000001], [0.3498999999999999, 0.3794400000000002], [0.19141999999999992, 0.2692700000000001], [0.35646999999999984, 0.37304000000000004], [0.3727299999999998, 0.38626000000000005], [0.3514400000000002, 0.37860000000000005], [0.35768999999999984, 0.3831199999999999], [0.3494299999999999, 0.37821000000000016], [0.3343099999999999, 0.3746900000000002], [0.3885700000000001, 0.4455], [0.3503799999999999, 0.37672000000000017], [0.3633899999999999, 0.39317]]
1 517.084 [0.3440847968253967, 0.3776283174603175] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0.34898000000000007, 0.3768600000000002], [0.34735000000000005, 0.38912000000000013], [0.3544900000000002, 0.3820000000000001], [0.3498999999999999, 0.3794400000000002], [0.19141999999999992, 0.2692700000000001], [0.35646999999999984, 0.37304000000000004], [0.3727299999999998, 0.38626000000000005], [0.35207999999999995, 0.37939999999999996], [0.35768999999999984, 0.3831199999999999], [0.3494299999999999, 0.37821000000000016], [0.3343099999999999, 0.3746900000000002], [0.3885700000000001, 0.4455], [0.3503799999999999, 0.37672000000000017], [0.3633899999999999, 0.39317]]
1 522.091 [0.3450716016919134, 0.3777921388356444] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0.34898000000000007, 0.3768600000000002], [0.3475299999999999, 0.3883700000000001], [0.3544900000000002, 0.3820000000000001], [0.3490500000000001, 0.37853000000000003], [0.19141999999999992, 0.2692700000000001], [0.35646999999999984, 0.37304000000000004], [0.3727299999999998, 0.38626000000000005], [0.35207999999999995, 0.37939999999999996], [0.35768999999999984, 0.3831199999999999], [0.3494299999999999, 0.37821000000000016], [0.3487800000000001, 0.3785400000000001], [0.3885700000000001, 0.4455], [0.3503799999999999, 0.37672000000000017], [0.3633899999999999, 0.39317]]
1 527.099 [0.3450742856975824, 0.37776214318635565] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0.34898000000000007, 0.3768600000000002], [0.3475100000000002, 0.3882300000000001], [0.3544900000000002, 0.3820000000000001], [0.3491900000000001, 0.37846], [0.19141999999999992, 0.2692700000000001], [0.35646999999999984, 0.37304000000000004], [0.3727299999999998, 0.38626000000000005], [0.35207999999999995, 0.37939999999999996], [0.35768999999999984, 0.3831199999999999], [0.3494299999999999, 0.37821000000000016], [0.3487100000000001, 0.3784299999999998], [0.3885700000000001, 0.4455], [0.3503799999999999, 0.37672000000000017], [0.3633899999999999, 0.39317]]
