ID TIME pos
11 1.194 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 63.488 [-0.4913561432631319, 0.2871685061331491] [-0.5137186342178442, 0.26181789366434466] [[-0.4892099999999999, 0.28379999999999983], [0, 0], [-0.49139, 0.28708], [0, 0], [-0.49134999999999995, 0.2872699999999999], [-0.49119, 0.2871999999999999], [0, 0], [-0.49149, 0.28706999999999994], [0, 0], [-0.4916499999999999, 0.2864399999999998], [0, 0], [-0.56111, 0.2038899999999999], [0, 0], [0, 0], [0, 0]]
11 68.587 [-0.49134742916584423, 0.28703102672196257] [-0.5137186342178442, 0.26181789366434466] [[-0.4892099999999999, 0.28379999999999983], [0, 0], [-0.49137999999999993, 0.2869600000000001], [0, 0], [-0.49133000000000004, 0.2870499999999998], [-0.49117999999999995, 0.2871100000000002], [0, 0], [-0.49150000000000005, 0.28698999999999986], [0, 0], [-0.4916499999999999, 0.2864399999999998], [0, 0], [-0.52552, 0.2443599999999999], [0, 0], [0, 0], [0, 0]]
11 73.886 [-0.49140732915354923, 0.28686166315309664] [-0.5137186342178442, 0.26181789366434466] [[-0.4892099999999999, 0.28379999999999983], [0, 0], [-0.4913700000000001, 0.28688], [0, 0], [-0.49133000000000004, 0.2870400000000002], [-0.49117999999999995, 0.28698999999999986], [0, 0], [-0.4915099999999999, 0.28695000000000004], [0, 0], [-0.4916499999999999, 0.2864399999999998], [0, 0], [-0.49305, 0.28580000000000005], [0, 0], [-0.49256999999999995, 0.28596999999999984], [0, 0]]
11 79.206 [-0.491409944358173, 0.28686966713775114] [-0.5137186342178442, 0.26181789366434466] [[-0.4892099999999999, 0.28379999999999983], [0, 0], [-0.4913700000000001, 0.28688], [0, 0], [-0.49133000000000004, 0.2870400000000002], [-0.49117999999999995, 0.2869799999999998], [0, 0], [-0.49151999999999996, 0.28701], [0, 0], [-0.4916499999999999, 0.2864399999999998], [0, 0], [-0.49273999999999996, 0.28602000000000016], [0, 0], [-0.49256999999999995, 0.28596999999999984], [0, 0]]
11 84.615 [-0.491433115364734, 0.2868717242584435] [-0.5137186342178442, 0.26181789366434466] [[-0.4892099999999999, 0.28379999999999983], [0, 0], [-0.4913700000000001, 0.28688], [-0.4915400000000001, 0.2869999999999999], [-0.49133000000000004, 0.2870400000000002], [-0.49117999999999995, 0.2869799999999998], [0, 0], [-0.49153, 0.28686999999999996], [0, 0], [-0.4916499999999999, 0.2864399999999998], [0, 0], [-0.4923900000000001, 0.2862499999999999], [0, 0], [-0.49256999999999995, 0.28596999999999984], [0, 0]]
11 89.922 [-0.4914333333203644, 0.28686500575499835] [-0.5137186342178442, 0.26181789366434466] [[-0.4892099999999999, 0.28379999999999983], [0, 0], [-0.4913700000000001, 0.28688], [-0.4915400000000001, 0.2869999999999999], [-0.49133000000000004, 0.2870400000000002], [-0.49117999999999995, 0.2869799999999998], [0, 0], [-0.49153, 0.2868499999999998], [0, 0], [-0.4916499999999999, 0.2864399999999998], [0, 0], [-0.4923900000000001, 0.2862499999999999], [0, 0], [-0.49256999999999995, 0.28596999999999984], [0, 0]]
11 95.019 [-0.49143044227603505, 0.28692686826951597] [-0.5137186342178442, 0.26181789366434466] [[-0.4892099999999999, 0.28379999999999983], [0, 0], [-0.4913700000000001, 0.28688], [-0.4915400000000001, 0.2869999999999999], [-0.49133000000000004, 0.2870400000000002], [-0.49117999999999995, 0.2869799999999998], [0, 0], [-0.4915400000000001, 0.28686999999999996], [0, 0], [-0.4916499999999999, 0.2864399999999998], [0, 0], [-0.49161999999999995, 0.2867899999999999], [0, 0], [-0.49256999999999995, 0.28596999999999984], [0, 0]]
11 100.326 [-0.49143499794384937, 0.28691500427609146] [-0.5137186342178442, 0.26181789366434466] [[-0.4892099999999999, 0.28379999999999983], [0, 0], [-0.4913700000000001, 0.28688], [-0.4915400000000001, 0.2869999999999999], [-0.49133000000000004, 0.2870400000000002], [-0.49117999999999995, 0.2869799999999998], [0, 0], [-0.49154999999999993, 0.2868499999999998], [0, 0], [-0.4916499999999999, 0.2864399999999998], [0, 0], [-0.4916400000000001, 0.28674], [0, 0], [-0.49256999999999995, 0.28596999999999984], [0, 0]]
11 105.538 [-0.491461659130002, 0.28688527488571874] [-0.5137186342178442, 0.26181789366434466] [[-0.4892099999999999, 0.28379999999999983], [0, 0], [-0.4913700000000001, 0.28688], [-0.4915400000000001, 0.2869999999999999], [-0.49149, 0.2868599999999999], [-0.49117999999999995, 0.2869799999999998], [0, 0], [-0.49154999999999993, 0.2868499999999998], [0, 0], [-0.4916499999999999, 0.2864399999999998], [0, 0], [-0.4916400000000001, 0.28674], [0, 0], [-0.49256999999999995, 0.28596999999999984], [0, 0]]
11 110.737 [-0.49150986979586664, 0.2868468093815008] [-0.5137186342178442, 0.26181789366434466] [[-0.4892099999999999, 0.28379999999999983], [0, 0], [-0.4915799999999999, 0.28675000000000006], [-0.4915400000000001, 0.2869999999999999], [-0.49157000000000006, 0.2867600000000001], [-0.49117999999999995, 0.2869799999999998], [0, 0], [-0.49154999999999993, 0.2868499999999998], [0, 0], [-0.4916499999999999, 0.2864399999999998], [0, 0], [-0.4916400000000001, 0.28674], [0, 0], [-0.49256999999999995, 0.28596999999999984], [0, 0]]
11 115.842 [-0.4915233253923839, 0.2868483338376498] [-0.5137186342178442, 0.26181789366434466] [[-0.4892099999999999, 0.28379999999999983], [0, 0], [-0.49161999999999995, 0.2867799999999998], [-0.4915400000000001, 0.2869999999999999], [-0.4916100000000001, 0.28674], [-0.49117999999999995, 0.2869799999999998], [0, 0], [-0.49154999999999993, 0.2868499999999998], [0, 0], [-0.4916499999999999, 0.2864399999999998], [0, 0], [-0.4916400000000001, 0.28674], [0, 0], [-0.49256999999999995, 0.28596999999999984], [0, 0]]
11 121.249 [-0.49152666111295246, 0.2868466673608518] [-0.5137186342178442, 0.26181789366434466] [[-0.4892099999999999, 0.28379999999999983], [0, 0], [-0.49161999999999995, 0.2867799999999998], [-0.4915400000000001, 0.2869999999999999], [-0.4916100000000001, 0.28674], [-0.49117999999999995, 0.2869799999999998], [0, 0], [-0.49157000000000006, 0.2868400000000002], [0, 0], [-0.4916499999999999, 0.2864399999999998], [0, 0], [-0.4916400000000001, 0.28674], [0, 0], [-0.49256999999999995, 0.28596999999999984], [0, 0]]
11 126.361 [-0.4915266666663362, 0.2868466666667079] [-0.5137186342178442, 0.26181789366434466] [[-0.4892099999999999, 0.28379999999999983], [0, 0], [-0.49161999999999995, 0.2867799999999998], [-0.4915400000000001, 0.2869999999999999], [-0.4916100000000001, 0.28674], [-0.49117999999999995, 0.2869799999999998], [0, 0], [-0.49157000000000006, 0.2868400000000002], [0, 0], [-0.4916499999999999, 0.2864399999999998], [0, 0], [-0.4916400000000001, 0.28674], [0, 0], [-0.49256999999999995, 0.28596999999999984], [0, 0]]
11 131.769 [-0.49152666666666667, 0.286843338886575] [-0.5137186342178442, 0.26181789366434466] [[-0.4892099999999999, 0.28379999999999983], [0, 0], [-0.49161999999999995, 0.2867799999999998], [-0.4915400000000001, 0.2869999999999999], [-0.4916100000000001, 0.28674], [-0.49117999999999995, 0.2869799999999998], [0, 0], [-0.49157000000000006, 0.2868200000000001], [0, 0], [-0.4916499999999999, 0.2864399999999998], [0, 0], [-0.4916400000000001, 0.28674], [0, 0], [-0.49256999999999995, 0.28596999999999984], [0, 0]]
11 136.869 [-0.49152666666666667, 0.28684333333366363] [-0.5137186342178442, 0.26181789366434466] [[-0.4892099999999999, 0.28379999999999983], [0, 0], [-0.49161999999999995, 0.2867799999999998], [-0.4915400000000001, 0.2869999999999999], [-0.4916100000000001, 0.28674], [-0.49117999999999995, 0.2869799999999998], [0, 0], [-0.49157000000000006, 0.2868200000000001], [0, 0], [-0.4916499999999999, 0.2864399999999998], [0, 0], [-0.4916400000000001, 0.28674], [0, 0], [-0.49256999999999995, 0.28596999999999984], [0, 0]]
11 142.183 [-0.49152666666666667, 0.2868433333333333] [-0.5137186342178442, 0.26181789366434466] [[-0.4892099999999999, 0.28379999999999983], [0, 0], [-0.49161999999999995, 0.2867799999999998], [-0.4915400000000001, 0.2869999999999999], [-0.4916100000000001, 0.28674], [-0.49117999999999995, 0.2869799999999998], [0, 0], [-0.49157000000000006, 0.2868200000000001], [0, 0], [-0.4916499999999999, 0.2864399999999998], [0, 0], [-0.4916400000000001, 0.28674], [0, 0], [-0.49256999999999995, 0.28596999999999984], [0, 0]]
11 147.586 [-0.49152666666666667, 0.28684333333333323] [-0.5137186342178442, 0.26181789366434466] [[-0.4892099999999999, 0.28379999999999983], [0, 0], [-0.49161999999999995, 0.2867799999999998], [-0.4915400000000001, 0.2869999999999999], [-0.4916100000000001, 0.28674], [-0.49117999999999995, 0.2869799999999998], [0, 0], [-0.49157000000000006, 0.2868200000000001], [0, 0], [-0.4916499999999999, 0.2864399999999998], [0, 0], [-0.4916400000000001, 0.28674], [0, 0], [-0.49256999999999995, 0.28596999999999984], [0, 0]]
11 152.794 [-0.49152666666666667, 0.28684333333333323] [-0.5137186342178442, 0.26181789366434466] [[-0.4892099999999999, 0.28379999999999983], [0, 0], [-0.49161999999999995, 0.2867799999999998], [-0.4915400000000001, 0.2869999999999999], [-0.4916100000000001, 0.28674], [-0.49117999999999995, 0.2869799999999998], [0, 0], [-0.49157000000000006, 0.2868200000000001], [0, 0], [-0.4916499999999999, 0.2864399999999998], [0, 0], [-0.4916400000000001, 0.28674], [0, 0], [-0.49256999999999995, 0.28596999999999984], [0, 0]]
11 158.101 [-0.4915249935542731, 0.2868150421451379] [-0.5137186342178442, 0.26181789366434466] [[-0.4892099999999999, 0.28379999999999983], [0, 0], [-0.49161999999999995, 0.2867799999999998], [-0.49153, 0.28683000000000014], [-0.4916100000000001, 0.28674], [-0.49117999999999995, 0.2869799999999998], [0, 0], [-0.49157000000000006, 0.2868200000000001], [0, 0], [-0.4916499999999999, 0.2864399999999998], [0, 0], [-0.4916400000000001, 0.28674], [0, 0], [-0.49256999999999995, 0.28596999999999984], [0, 0]]
11 163.304 [-0.4915780945435566, 0.28678119325531887] [-0.5137186342178442, 0.26181789366434466] [[-0.4892099999999999, 0.28379999999999983], [0, 0], [-0.49161999999999995, 0.2867799999999998], [-0.49153, 0.28683000000000014], [-0.4916100000000001, 0.28674], [-0.49117999999999995, 0.2869799999999998], [0, 0], [-0.4915799999999999, 0.2867799999999998], [0, 0], [-0.4915400000000001, 0.2867899999999999], [0, 0], [-0.4916400000000001, 0.28674], [0, 0], [-0.49256999999999995, 0.28596999999999984], [0, 0]]
11 168.512 [-0.4916066197473996, 0.286761942713944] [-0.5137186342178442, 0.26181789366434466] [[-0.4892099999999999, 0.28379999999999983], [0, 0], [-0.4916400000000001, 0.28674], [-0.49154999999999993, 0.2868200000000001], [-0.4916100000000001, 0.28674], [-0.49117999999999995, 0.2869799999999998], [0, 0], [-0.49160000000000004, 0.2867600000000001], [0, 0], [-0.49160000000000004, 0.2867700000000002], [0, 0], [-0.4916400000000001, 0.28674], [0, 0], [-0.49256999999999995, 0.28596999999999984], [0, 0]]
11 173.721 [-0.49160666785385543, 0.2867533350355634] [-0.5137186342178442, 0.26181789366434466] [[-0.4892099999999999, 0.28379999999999983], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49154999999999993, 0.2868200000000001], [-0.4916100000000001, 0.28674], [-0.49117999999999995, 0.2869799999999998], [0, 0], [-0.49160000000000004, 0.2867600000000001], [0, 0], [-0.49161999999999995, 0.28674], [0, 0], [-0.4916400000000001, 0.28674], [0, 0], [-0.49256999999999995, 0.28596999999999984], [0, 0]]
11 178.927 [-0.49160666666673736, 0.28675166676593294] [-0.5137186342178442, 0.26181789366434466] [[-0.4892099999999999, 0.28379999999999983], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49154999999999993, 0.2868200000000001], [-0.4916100000000001, 0.28674], [-0.49117999999999995, 0.2869799999999998], [0, 0], [-0.49160000000000004, 0.2867600000000001], [0, 0], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.4916400000000001, 0.28674], [0, 0], [-0.49256999999999995, 0.28596999999999984], [0, 0]]
11 184.034 [-0.49160666666666675, 0.28675166666667257] [-0.5137186342178442, 0.26181789366434466] [[-0.4892099999999999, 0.28379999999999983], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49154999999999993, 0.2868200000000001], [-0.4916100000000001, 0.28674], [-0.49117999999999995, 0.2869799999999998], [0, 0], [-0.49160000000000004, 0.2867600000000001], [0, 0], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.4916400000000001, 0.28674], [0, 0], [-0.49256999999999995, 0.28596999999999984], [0, 0]]
11 189.041 [-0.49160666666666675, 0.286750000099165] [-0.5137186342178442, 0.26181789366434466] [[-0.4892099999999999, 0.28379999999999983], [0, 0], [-0.49161999999999995, 0.2867099999999998], [-0.49154999999999993, 0.2868200000000001], [-0.4916100000000001, 0.28674], [-0.49117999999999995, 0.2869799999999998], [0, 0], [-0.49160000000000004, 0.2867600000000001], [0, 0], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.4916400000000001, 0.28674], [0, 0], [-0.49256999999999995, 0.28596999999999984], [0, 0]]
11 194.344 [-0.49160666666666675, 0.2867500000000059] [-0.5137186342178442, 0.26181789366434466] [[-0.4892099999999999, 0.28379999999999983], [0, 0], [-0.49161999999999995, 0.2867099999999998], [-0.49154999999999993, 0.2868200000000001], [-0.4916100000000001, 0.28674], [-0.49117999999999995, 0.2869799999999998], [0, 0], [-0.49160000000000004, 0.2867600000000001], [0, 0], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.4916400000000001, 0.28674], [0, 0], [-0.49256999999999995, 0.28596999999999984], [0, 0]]
11 199.455 [-0.49161856491815487, 0.28673286830357136] [-0.5137186342178442, 0.26181789366434466] [[-0.4916100000000001, 0.28672999999999993], [0, 0], [-0.49161999999999995, 0.2867099999999998], [-0.49154999999999993, 0.2868200000000001], [-0.4916100000000001, 0.28674], [-0.49117999999999995, 0.2869799999999998], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.2867600000000001], [0, 0], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.4916400000000001, 0.28674], [0, 0], [-0.49256999999999995, 0.28596999999999984], [0, 0]]
11 204.655 [-0.49161857142837284, 0.2867328571431977] [-0.5137186342178442, 0.26181789366434466] [[-0.4916100000000001, 0.28672999999999993], [0, 0], [-0.49161999999999995, 0.2867099999999998], [-0.49154999999999993, 0.2868200000000001], [-0.4916100000000001, 0.28674], [-0.49117999999999995, 0.2869799999999998], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.2867600000000001], [0, 0], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.4916400000000001, 0.28674], [0, 0], [-0.49256999999999995, 0.28596999999999984], [0, 0]]
11 209.661 [-0.4916185714285715, 0.28673446419852117] [-0.5137186342178442, 0.26181789366434466] [[-0.4916100000000001, 0.28672999999999993], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49154999999999993, 0.2868200000000001], [-0.4916100000000001, 0.28674], [-0.49117999999999995, 0.2869799999999998], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28675000000000006], [0, 0], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.4916400000000001, 0.28674], [0, 0], [-0.49256999999999995, 0.28596999999999984], [0, 0]]
11 214.767 [-0.49161999825810526, 0.28673375008505175] [-0.5137186342178442, 0.26181789366434466] [[-0.4916100000000001, 0.28672999999999993], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49154999999999993, 0.2868200000000001], [-0.4916100000000001, 0.28674], [-0.49117999999999995, 0.2869799999999998], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28675000000000006], [0, 0], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.4916400000000001, 0.28674], [0, 0], [-0.49256999999999995, 0.28596999999999984], [-0.49161999999999995, 0.28672999999999993]]
11 219.976 [-0.49161999999997047, 0.28673375000000134] [-0.5137186342178442, 0.26181789366434466] [[-0.4916100000000001, 0.28672999999999993], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49154999999999993, 0.2868200000000001], [-0.4916100000000001, 0.28674], [-0.49117999999999995, 0.2869799999999998], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28675000000000006], [0, 0], [-0.49161999999999995, 0.28672999999999993], [0, 0], [-0.4916400000000001, 0.28674], [0, 0], [-0.49256999999999995, 0.28596999999999984], [-0.49161999999999995, 0.28672999999999993]]
11 225.088 [-0.49161999999999995, 0.28673250002116885] [-0.5137186342178442, 0.26181789366434466] [[-0.4916100000000001, 0.28672999999999993], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49154999999999993, 0.2868200000000001], [-0.4916100000000001, 0.28674], [-0.49117999999999995, 0.2869799999999998], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28675000000000006], [0, 0], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.4916400000000001, 0.28674], [0, 0], [-0.49256999999999995, 0.28596999999999984], [-0.49161999999999995, 0.28672999999999993]]
11 230.191 [-0.49161999999999995, 0.2867325000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.4916100000000001, 0.28672999999999993], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49154999999999993, 0.2868200000000001], [-0.4916100000000001, 0.28674], [-0.49117999999999995, 0.2869799999999998], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28675000000000006], [0, 0], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.4916400000000001, 0.28674], [0, 0], [-0.49256999999999995, 0.28596999999999984], [-0.49161999999999995, 0.28672999999999993]]
11 235.398 [-0.49161999999999995, 0.28673249999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.4916100000000001, 0.28672999999999993], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49154999999999993, 0.2868200000000001], [-0.4916100000000001, 0.28674], [-0.49117999999999995, 0.2869799999999998], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28675000000000006], [0, 0], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.4916400000000001, 0.28674], [0, 0], [-0.49256999999999995, 0.28596999999999984], [-0.49161999999999995, 0.28672999999999993]]
11 240.808 [-0.49161999999999995, 0.28673249999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.4916100000000001, 0.28672999999999993], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49154999999999993, 0.2868200000000001], [-0.4916100000000001, 0.28674], [-0.49117999999999995, 0.2869799999999998], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28675000000000006], [0, 0], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.4916400000000001, 0.28674], [0, 0], [-0.49256999999999995, 0.28596999999999984], [-0.49161999999999995, 0.28672999999999993]]
11 246.012 [-0.4916188888888889, 0.28673361111111106] [-0.5137186342178442, 0.26181789366434466] [[-0.4916100000000001, 0.28672999999999993], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49154999999999993, 0.2868200000000001], [-0.4916100000000001, 0.28674], [-0.49117999999999995, 0.2869799999999998], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28675000000000006], [0, 0], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.4916400000000001, 0.28674], [0, 0], [-0.49256999999999995, 0.28596999999999984], [-0.49161999999999995, 0.28672999999999993]]
11 251.216 [-0.49161875000235206, 0.2867325154297466] [-0.5137186342178442, 0.26181789366434466] [[-0.4916100000000001, 0.28672999999999993], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49154999999999993, 0.2868200000000001], [-0.4916100000000001, 0.28674], [-0.49117999999999995, 0.2869799999999998], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28675000000000006], [0, 0], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.4916400000000001, 0.28674], [0, 0], [-0.49256999999999995, 0.28596999999999984], [-0.49161999999999995, 0.28671999999999986]]
11 256.327 [-0.49161875000000005, 0.28673250000026124] [-0.5137186342178442, 0.26181789366434466] [[-0.4916100000000001, 0.28672999999999993], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49154999999999993, 0.2868200000000001], [-0.4916100000000001, 0.28674], [-0.49117999999999995, 0.2869799999999998], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28675000000000006], [0, 0], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.4916400000000001, 0.28674], [0, 0], [-0.49256999999999995, 0.28596999999999984], [-0.49161999999999995, 0.28671999999999986]]
11 261.63 [-0.49161875, 0.2867337499788311] [-0.5137186342178442, 0.26181789366434466] [[-0.4916100000000001, 0.28672999999999993], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49154999999999993, 0.2868200000000001], [-0.4916100000000001, 0.28674], [-0.49117999999999995, 0.2869799999999998], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28675000000000006], [0, 0], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.4916400000000001, 0.28674], [0, 0], [-0.49256999999999995, 0.28596999999999984], [-0.49161999999999995, 0.28672999999999993]]
11 266.738 [-0.491618875, 0.2867333749999996] [-0.5137186342178442, 0.26181789366434466] [[-0.4916100000000001, 0.28672999999999993], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49154999999999993, 0.2868200000000001], [-0.4916100000000001, 0.28674], [-0.49117999999999995, 0.2869799999999998], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28675000000000006], [0, 0], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.4916400000000001, 0.28674], [-0.49161999999999995, 0.28672999999999993], [-0.49256999999999995, 0.28596999999999984], [-0.49161999999999995, 0.28672999999999993]]
11 271.945 [-0.49161888888875005, 0.28673223333375] [-0.5137186342178442, 0.26181789366434466] [[-0.4916100000000001, 0.28672999999999993], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49154999999999993, 0.2868200000000001], [-0.4916100000000001, 0.28674], [-0.49117999999999995, 0.2869799999999998], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28675000000000006], [0, 0], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.4916400000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49256999999999995, 0.28596999999999984], [-0.49161999999999995, 0.28672999999999993]]
11 277.351 [-0.4916188888888889, 0.2867322222223333] [-0.5137186342178442, 0.26181789366434466] [[-0.4916100000000001, 0.28672999999999993], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49154999999999993, 0.2868200000000001], [-0.4916100000000001, 0.28674], [-0.49117999999999995, 0.2869799999999998], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28675000000000006], [0, 0], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.4916400000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49256999999999995, 0.28596999999999984], [-0.49161999999999995, 0.28672999999999993]]
11 282.46 [-0.4916199888888889, 0.28673112222222213] [-0.5137186342178442, 0.26181789366434466] [[-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28672999999999993], [-0.49154999999999993, 0.2868200000000001], [-0.4916100000000001, 0.28674], [-0.49117999999999995, 0.2869799999999998], [-0.49161999999999995, 0.28672999999999993], [-0.4916100000000001, 0.28675000000000006], [0, 0], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.4916400000000001, 0.28674], [-0.49161999999999995, 0.28671999999999986], [-0.49256999999999995, 0.28596999999999984], [-0.49161999999999995, 0.28672999999999993]]
