ID TIME pos
6 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 288.073 [-0.4831339999999999, 0.29172800000000004] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4831399999999999, 0.2917399999999999], [-0.48313000000000006, 0.2917399999999999], [-0.48312, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831000000000001, 0.2921], [-0.4831399999999999, 0.2917200000000002], [-0.48313000000000006, 0.2917299999999998], [-0.48313000000000006, 0.2917200000000002], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.48313000000000006, 0.2917399999999999], [-0.4831399999999999, 0.2917200000000002], [-0.48313000000000006, 0.2917299999999998]]
6 293.18 [-0.4831339999999999, 0.29172800000000004] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4831399999999999, 0.2917399999999999], [-0.48313000000000006, 0.2917399999999999], [-0.48312, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831000000000001, 0.2921], [-0.4831399999999999, 0.2917200000000002], [-0.48313000000000006, 0.2917299999999998], [-0.48313000000000006, 0.2917200000000002], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.48313000000000006, 0.2917399999999999], [-0.4831399999999999, 0.2917200000000002], [-0.48313000000000006, 0.2917299999999998]]
6 298.184 [-0.4831339999999999, 0.29172800000000004] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4831399999999999, 0.2917399999999999], [-0.48313000000000006, 0.2917399999999999], [-0.48312, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831000000000001, 0.2921], [-0.4831399999999999, 0.2917200000000002], [-0.48313000000000006, 0.2917299999999998], [-0.48313000000000006, 0.2917200000000002], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.48313000000000006, 0.2917399999999999], [-0.4831399999999999, 0.2917200000000002], [-0.48313000000000006, 0.2917299999999998]]
6 303.294 [-0.4831320001366027, 0.2917270000683014] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4831399999999999, 0.2917399999999999], [-0.48313000000000006, 0.2917399999999999], [-0.48312, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831000000000001, 0.2921], [-0.4831399999999999, 0.2917200000000002], [-0.48313000000000006, 0.2917299999999998], [-0.48313000000000006, 0.2917200000000002], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917399999999999], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998]]
6 308.599 [-0.48313200000000084, 0.2917260000683018] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4831399999999999, 0.2917399999999999], [-0.48313000000000006, 0.2917399999999999], [-0.48312, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831000000000001, 0.2921], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998], [-0.48313000000000006, 0.2917200000000002], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917399999999999], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998]]
6 313.607 [-0.483132, 0.29172600000000043] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4831399999999999, 0.2917399999999999], [-0.48313000000000006, 0.2917399999999999], [-0.48312, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831000000000001, 0.2921], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998], [-0.48313000000000006, 0.2917200000000002], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917399999999999], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998]]
6 318.814 [-0.4831329999316986, 0.2917250000683014] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4831399999999999, 0.2917399999999999], [-0.48313000000000006, 0.2917399999999999], [-0.48312, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831000000000001, 0.2921], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917399999999999], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998]]
6 323.822 [-0.48313299999999954, 0.29172500000000046] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4831399999999999, 0.2917399999999999], [-0.48313000000000006, 0.2917399999999999], [-0.48312, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831000000000001, 0.2921], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917399999999999], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998]]
6 328.931 [-0.4831329999999999, 0.291725] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4831399999999999, 0.2917399999999999], [-0.48313000000000006, 0.2917399999999999], [-0.48312, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831000000000001, 0.2921], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917399999999999], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998]]
6 334.235 [-0.4831329999999999, 0.291725] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4831399999999999, 0.2917399999999999], [-0.48313000000000006, 0.2917399999999999], [-0.48312, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831000000000001, 0.2921], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917399999999999], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998]]
6 339.439 [-0.48313635921717163, 0.2917145532024794] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917399999999999], [-0.48312, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831000000000001, 0.2921], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917399999999999], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998]]
6 344.545 [-0.48313636363634577, 0.2917145454545767] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917399999999999], [-0.48312, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831000000000001, 0.2921], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917399999999999], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998]]
6 349.853 [-0.4831381818108748, 0.29171363636728986] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917399999999999], [-0.48312, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917399999999999], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998]]
6 354.857 [-0.48313818181818163, 0.29171363636363645] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917399999999999], [-0.48312, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917399999999999], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998]]
6 359.966 [-0.48313909038299646, 0.29171363636363645] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917399999999999], [-0.48312, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917399999999999], [-0.48314999999999997, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998]]
6 365.072 [-0.4831399999963444, 0.29171363636363645] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917399999999999], [-0.48312, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48313000000000006, 0.2917399999999999], [-0.48314999999999997, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998]]
6 370.178 [-0.4831399999999999, 0.29171363636363645] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917399999999999], [-0.48312, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48313000000000006, 0.2917399999999999], [-0.48314999999999997, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998]]
6 375.384 [-0.4831399999999999, 0.29171363636363645] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917399999999999], [-0.48312, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48313000000000006, 0.2917399999999999], [-0.48314999999999997, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998]]
6 380.389 [-0.4831409090872556, 0.29171363636363645] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917399999999999], [-0.48312, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48313000000000006, 0.2917399999999999], [-0.48314999999999997, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998]]
6 385.397 [-0.48314090909090907, 0.29171363636363645] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917399999999999], [-0.48312, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48313000000000006, 0.2917399999999999], [-0.48314999999999997, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998]]
6 390.404 [-0.48314090909090907, 0.29171363636363645] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917399999999999], [-0.48312, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48313000000000006, 0.2917399999999999], [-0.48314999999999997, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998]]
6 395.411 [-0.4831418181379769, 0.29171181826950066] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917399999999999], [-0.48312, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998]]
6 400.617 [-0.48314181818181795, 0.2917118181818186] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917399999999999], [-0.48312, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998]]
6 405.626 [-0.4831434848484848, 0.2917101515151516] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917399999999999], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998]]
6 410.734 [-0.4831445454100953, 0.29171000000060904] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917399999999999], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014]]
6 416.136 [-0.48314454545454527, 0.29171000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917399999999999], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014]]
6 421.141 [-0.4831445454545455, 0.29171000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917399999999999], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014]]
6 426.451 [-0.4831445396675084, 0.29171000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014]]
6 431.657 [-0.4831445454545222, 0.29171000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014]]
6 436.762 [-0.48314537878787883, 0.29171000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014]]
6 441.87 [-0.48314727271966135, 0.29171000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014]]
6 446.978 [-0.4831472727272727, 0.29171000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014]]
6 452.084 [-0.4831472727272727, 0.29171000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014]]
6 457.088 [-0.4831472727272727, 0.29171000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014]]
6 462.198 [-0.4831472727272727, 0.29171000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014]]
6 467.203 [-0.4831472727272727, 0.29171000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014]]
6 472.408 [-0.4831472727272727, 0.29171000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014]]
6 477.517 [-0.4831472727272727, 0.29171000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014]]
6 482.525 [-0.48314818177434066, 0.29171000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014]]
6 487.731 [-0.4831490903829965, 0.29171000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014]]
