ID TIME FPS
19 140.068 0.1
19 140.169 0.1
19 140.268 0.1
19 140.37 0.1
19 140.469 0.1
19 140.569 0.1
19 140.675 0.11
19 140.77 0.09
19 140.869 0.1
19 140.97 0.1
19 141.07 0.1
19 141.171 0.1
19 141.27 0.1
19 141.372 0.1
19 141.47 0.1
19 141.572 0.1
19 141.67 0.1
19 141.772 0.1
19 141.87 0.1
19 141.971 0.1
19 142.071 0.1
19 142.173 0.1
19 142.276 0.1
19 142.371 0.09
19 142.471 0.1
19 142.573 0.1
19 142.674 0.1
19 142.775 0.1
19 142.874 0.1
19 142.972 0.1
19 143.074 0.1
19 143.172 0.1
19 143.272 0.1
19 143.372 0.1
19 143.475 0.1
19 143.572 0.1
19 143.675 0.1
19 143.772 0.1
19 143.872 0.1
19 143.973 0.1
19 144.074 0.1
19 144.175 0.1
19 144.273 0.1
19 144.374 0.1
19 144.475 0.1
19 144.574 0.1
19 144.674 0.1
19 144.774 0.1
19 144.877 0.1
19 144.974 0.1
19 145.075 0.1
19 145.175 0.1
19 145.277 0.1
19 145.374 0.1
19 145.476 0.1
19 145.575 0.1
19 145.677 0.1
19 145.776 0.1
19 145.877 0.1
19 145.974 0.1
19 146.077 0.1
19 146.175 0.1
19 146.275 0.1
19 146.376 0.1
19 146.477 0.1
19 146.576 0.1
19 146.676 0.1
19 146.776 0.1
19 146.878 0.1
19 146.977 0.1
19 147.078 0.1
19 147.176 0.1
19 147.278 0.1
19 147.377 0.1
19 147.482 0.1
19 147.577 0.09
19 147.681 0.1
19 147.777 0.1
19 147.879 0.1
19 147.978 0.1
19 148.078 0.1
19 148.178 0.1
19 148.28 0.1
19 148.378 0.1
19 148.48 0.1
19 148.579 0.1
19 148.68 0.1
19 148.779 0.1
19 148.879 0.1
19 148.98 0.1
19 149.081 0.1
19 149.179 0.1
19 149.282 0.1
19 149.379 0.1
19 149.48 0.1
19 149.58 0.1
19 149.681 0.1
19 149.785 0.1
19 149.882 0.1
19 149.98 0.1
19 150.081 0.1
19 150.181 0.1
19 150.283 0.1
19 150.382 0.1
19 150.481 0.1
19 150.581 0.1
19 150.683 0.1
19 150.78 0.1
19 150.884 0.1
19 150.981 0.1
19 151.084 0.1
19 151.181 0.1
19 151.282 0.1
19 151.382 0.1
19 151.483 0.1
19 151.587 0.1
19 151.683 0.1
19 151.782 0.1
19 151.884 0.1
19 151.983 0.1
19 152.087 0.1
19 152.182 0.1
19 152.285 0.1
19 152.382 0.1
19 152.483 0.1
19 152.583 0.1
19 152.686 0.1
19 152.783 0.1
19 152.886 0.1
19 152.984 0.1
19 153.083 0.1
19 153.183 0.1
19 153.285 0.1
19 153.384 0.1
19 153.483 0.1
19 153.584 0.1
19 153.686 0.1
19 153.784 0.1
19 153.884 0.1
19 153.984 0.1
19 154.086 0.1
19 154.184 0.1
19 154.285 0.1
19 154.385 0.1
19 154.486 0.1
19 154.585 0.1
19 154.686 0.1
19 154.785 0.1
19 154.888 0.1
19 154.986 0.1
19 155.1 0.11
19 155.187 0.09
19 155.286 0.1
19 155.389 0.1
19 155.486 0.1
19 155.588 0.1
19 155.686 0.1
19 155.787 0.1
19 155.886 0.1
19 155.988 0.1
19 156.087 0.1
19 156.187 0.1
19 156.287 0.1
19 156.389 0.1
19 156.487 0.1
19 156.6 0.11
19 156.689 0.09
19 156.787 0.1
19 156.89 0.1
19 156.987 0.1
19 157.102 0.11
19 157.188 0.09
19 157.288 0.1
19 157.389 0.1
19 157.488 0.1
19 157.589 0.1
19 157.689 0.1
19 157.79 0.1
19 157.889 0.1
19 157.989 0.1
19 158.089 0.1
19 158.189 0.1
19 158.29 0.1
19 158.391 0.1
19 158.489 0.1
19 158.591 0.1
19 158.69 0.1
19 158.791 0.1
19 158.89 0.1
19 158.993 0.1
19 159.09 0.1
19 159.193 0.1
19 159.291 0.1
19 159.391 0.1
19 159.491 0.1
19 159.591 0.1
19 159.691 0.1
19 159.792 0.1
19 159.891 0.1
19 159.992 0.1
19 160.092 0.1
19 160.193 0.1
19 160.292 0.1
19 160.392 0.1
19 160.492 0.1
19 160.594 0.1
19 160.692 0.1
19 160.793 0.1
19 160.893 0.1
19 160.994 0.1
19 161.093 0.1
19 161.193 0.1
19 161.304 0.11
19 161.394 0.09
19 161.493 0.1
19 161.594 0.1
19 161.694 0.1
19 161.795 0.1
19 161.894 0.1
19 161.996 0.1
19 162.094 0.1
19 162.195 0.1
19 162.295 0.1
19 162.396 0.1
19 162.495 0.1
19 162.597 0.1
19 162.695 0.1
19 162.796 0.1
19 162.907 0.11
19 162.997 0.09
19 163.096 0.1
19 163.196 0.1
19 163.296 0.1
19 163.397 0.1
19 163.496 0.1
19 163.597 0.1
19 163.697 0.1
19 163.798 0.1
19 163.897 0.1
19 163.998 0.1
19 164.098 0.1
19 164.199 0.1
19 164.301 0.1
19 164.399 0.1
19 164.497 0.1
19 164.598 0.1
19 164.698 0.1
19 164.8 0.1
19 164.898 0.1
19 164.998 0.1
19 165.099 0.1
19 165.2 0.1
19 165.299 0.1
19 165.4 0.1
19 165.499 0.1
19 165.6 0.1
19 165.701 0.1
19 165.812 0.11
19 165.904 0.09
19 165.999 0.1
19 166.104 0.1
19 166.2 0.1
19 166.302 0.1
19 166.4 0.1
19 166.503 0.1
19 166.6 0.1
19 166.703 0.1
19 166.8 0.1
19 166.901 0.1
19 167.001 0.1
19 167.102 0.1
19 167.202 0.1
19 167.301 0.1
19 167.415 0.11
19 167.502 0.09
19 167.601 0.1
19 167.702 0.1
19 167.802 0.1
19 167.904 0.1
19 168.002 0.1
19 168.103 0.1
19 168.203 0.1
19 168.305 0.1
19 168.402 0.1
19 168.504 0.1
19 168.603 0.1
19 168.704 0.1
19 168.804 0.1
19 168.903 0.1
19 169.003 0.1
19 169.105 0.1
19 169.203 0.1
19 169.304 0.1
19 169.403 0.1
19 169.505 0.1
19 169.603 0.1
19 169.704 0.1
19 169.804 0.1
19 169.905 0.1
19 170.003 0.1
19 170.104 0.1
19 170.204 0.1
19 170.304 0.1
19 170.408 0.1
19 170.519 0.11
19 170.605 0.09
19 170.704 0.1
19 170.804 0.1
19 170.905 0.1
19 171.006 0.1
19 171.105 0.1
19 171.206 0.1
19 171.306 0.1
19 171.408 0.1
19 171.506 0.1
19 171.606 0.1
19 171.706 0.1
19 171.808 0.1
19 171.906 0.1
19 172.008 0.1
19 172.106 0.1
19 172.207 0.1
19 172.307 0.1
19 172.408 0.1
19 172.507 0.1
19 172.609 0.1
19 172.708 0.1
19 172.809 0.1
19 172.908 0.1
19 173.009 0.1
19 173.108 0.1
19 173.21 0.1
19 173.308 0.1
19 173.412 0.1
19 173.516 0.1
19 173.611 0.1
19 173.709 0.1
19 173.811 0.1
19 173.909 0.1
19 174.01 0.1
19 174.109 0.1
19 174.21 0.1
19 174.309 0.1
19 174.41 0.1
19 174.514 0.1
19 174.612 0.1
19 174.709 0.1
19 174.812 0.1
19 174.912 0.1
19 175.026 0.11
19 175.111 0.09
19 175.216 0.1
19 175.312 0.1
19 175.411 0.1
19 175.513 0.1
19 175.611 0.1
19 175.711 0.1
19 175.812 0.1
19 175.911 0.1
19 176.012 0.1
19 176.114 0.1
19 176.212 0.1
19 176.313 0.1
19 176.412 0.1
19 176.512 0.1
19 176.625 0.11
19 176.728 0.1
19 176.814 0.09
19 176.913 0.1
19 177.014 0.1
19 177.113 0.1
19 177.215 0.1
19 177.313 0.1
19 177.415 0.1
19 177.513 0.1
19 177.615 0.1
19 177.713 0.1
19 177.814 0.1
19 177.913 0.1
19 178.016 0.1
19 178.114 0.1
19 178.218 0.1
19 178.315 0.1
19 178.416 0.1
19 178.522 0.11
19 178.614 0.09
19 178.715 0.1
19 178.817 0.1
19 178.915 0.1
19 179.016 0.1
19 179.115 0.1
19 179.218 0.1
19 179.315 0.1
19 179.417 0.1
19 179.517 0.1
19 179.623 0.11
19 179.718 0.1
19 179.816 0.1
19 179.917 0.1
19 180.016 0.1
19 180.117 0.1
19 180.216 0.1
19 180.318 0.1
19 180.416 0.1
19 180.518 0.1
19 180.617 0.1
19 180.72 0.1
19 180.816 0.1
19 180.917 0.1
19 181.018 0.1
19 181.118 0.1
19 181.233 0.12
19 181.32 0.09
19 181.418 0.1
19 181.523 0.1
19 181.617 0.09
19 181.72 0.1
19 181.818 0.1
19 181.921 0.1
19 182.018 0.1
19 182.119 0.1
19 182.219 0.1
19 182.321 0.1
19 182.418 0.1
19 182.522 0.1
19 182.62 0.1
19 182.734 0.11
19 182.821 0.09
19 182.919 0.1
19 183.022 0.1
19 183.119 0.1
19 183.222 0.1
19 183.319 0.1
19 183.42 0.1
19 183.521 0.1
19 183.622 0.1
19 183.72 0.1
19 183.82 0.1
19 183.921 0.1
19 184.022 0.1
19 184.122 0.1
19 184.221 0.1
19 184.321 0.1
19 184.422 0.1
19 184.521 0.1
19 184.624 0.1
19 184.721 0.1
19 184.821 0.1
19 184.922 0.1
19 185.024 0.1
19 185.121 0.1
19 185.222 0.1
19 185.322 0.1
19 185.425 0.1
19 185.522 0.1
19 185.626 0.1
19 185.724 0.1
19 185.84 0.12
19 185.924 0.08
19 186.024 0.1
19 186.125 0.1
19 186.223 0.1
19 186.34 0.12
19 186.424 0.08
19 186.525 0.1
19 186.627 0.1
19 186.725 0.1
19 186.826 0.1
19 186.925 0.1
19 187.027 0.1
19 187.125 0.1
19 187.226 0.1
19 187.325 0.1
19 187.427 0.1
19 187.525 0.1
19 187.626 0.1
19 187.726 0.1
19 187.829 0.1
19 187.925 0.1
19 188.029 0.1
19 188.126 0.1
19 188.226 0.1
19 188.327 0.1
19 188.427 0.1
19 188.527 0.1
19 188.628 0.1
19 188.727 0.1
19 188.827 0.1
19 188.928 0.1
19 189.029 0.1
19 189.128 0.1
19 189.228 0.1
19 189.328 0.1
19 189.429 0.1
19 189.528 0.1
19 189.629 0.1
19 189.734 0.1
19 189.828 0.09
19 189.928 0.1
19 190.031 0.1
19 190.128 0.1
19 190.231 0.1
19 190.329 0.1
19 190.446 0.12
19 190.53 0.08
19 190.641 0.11
19 190.729 0.09
19 190.829 0.1
19 190.938 0.11
19 191.032 0.09
19 191.13 0.1
19 191.23 0.1
19 191.33 0.1
19 191.432 0.1
19 191.531 0.1
19 191.631 0.1
19 191.731 0.1
19 191.832 0.1
19 191.931 0.1
19 192.034 0.1
19 192.131 0.1
19 192.232 0.1
19 192.331 0.1
19 192.432 0.1
19 192.532 0.1
19 192.634 0.1
19 192.731 0.1
19 192.832 0.1
19 192.932 0.1
19 193.034 0.1
19 193.133 0.1
19 193.233 0.1
19 193.334 0.1
19 193.433 0.1
19 193.546 0.11
19 193.636 0.09
19 193.733 0.1
19 193.837 0.1
19 193.933 0.1
19 194.048 0.12
19 194.134 0.09
19 194.235 0.1
19 194.336 0.1
19 194.434 0.1
19 194.537 0.1
19 194.635 0.1
19 194.736 0.1
19 194.836 0.1
19 194.936 0.1
19 195.042 0.11
19 195.152 0.11
19 195.236 0.08
19 195.335 0.1
19 195.436 0.1
19 195.535 0.1
19 195.639 0.1
19 195.735 0.1
19 195.838 0.1
19 195.936 0.1
19 196.036 0.1
19 196.136 0.1
19 196.238 0.1
19 196.336 0.1
19 196.438 0.1
19 196.542 0.1
19 196.637 0.1
19 196.744 0.11
19 196.837 0.09
19 196.937 0.1
19 197.039 0.1
19 197.137 0.1
19 197.238 0.1
19 197.338 0.1
19 197.438 0.1
19 197.538 0.1
19 197.639 0.1
19 197.738 0.1
19 197.839 0.1
19 197.94 0.1
19 198.038 0.1
19 198.138 0.1
19 198.24 0.1
19 198.339 0.1
19 198.439 0.1
19 198.539 0.1
19 198.641 0.1
19 198.739 0.1
19 198.842 0.1
19 198.939 0.1
19 199.04 0.1
19 199.14 0.1
19 199.243 0.1
19 199.34 0.1
19 199.441 0.1
19 199.542 0.1
19 199.656 0.11
19 199.742 0.09
19 199.84 0.1
19 199.942 0.1
19 200.041 0.1
19 200.142 0.1
19 200.241 0.1
19 200.344 0.1
19 200.441 0.1
19 200.545 0.1
19 200.641 0.1
19 200.743 0.1
19 200.842 0.1
19 200.943 0.1
19 201.042 0.1
19 201.143 0.1
19 201.25 0.11
19 201.344 0.09
19 201.443 0.1
19 201.543 0.1
19 201.643 0.1
19 201.746 0.1
19 201.843 0.1
19 201.944 0.1
19 202.044 0.1
19 202.146 0.1
19 202.244 0.1
19 202.346 0.1
19 202.444 0.1
19 202.543 0.1
19 202.644 0.1
19 202.761 0.12
19 202.846 0.08
19 202.944 0.1
19 203.047 0.1
19 203.144 0.1
19 203.247 0.1
19 203.345 0.1
19 203.446 0.1
19 203.546 0.1
19 203.645 0.1
19 203.746 0.1
19 203.848 0.1
19 203.947 0.1
19 204.047 0.1
19 204.148 0.1
19 204.253 0.11
19 204.348 0.09
19 204.447 0.1
19 204.547 0.1
19 204.647 0.1
19 204.748 0.1
19 204.847 0.1
19 204.949 0.1
19 205.047 0.1
19 205.15 0.1
19 205.247 0.1
19 205.35 0.1
19 205.448 0.1
19 205.553 0.11
19 205.649 0.1
19 205.751 0.1
19 205.849 0.1
19 205.948 0.1
19 206.049 0.1
19 206.148 0.1
19 206.25 0.1
19 206.348 0.1
19 206.451 0.1
19 206.549 0.1
19 206.65 0.1
19 206.749 0.1
19 206.85 0.1
19 206.959 0.11
19 207.051 0.09
19 207.15 0.1
19 207.251 0.1
19 207.349 0.1
19 207.454 0.1
19 207.549 0.09
19 207.65 0.1
19 207.75 0.1
19 207.85 0.1
19 207.95 0.1
19 208.052 0.1
19 208.15 0.1
19 208.251 0.1
19 208.351 0.1
19 208.453 0.1
19 208.551 0.1
19 208.652 0.1
19 208.752 0.1
19 208.851 0.1
19 208.969 0.12
19 209.053 0.08
19 209.151 0.1
19 209.252 0.1
19 209.352 0.1
19 209.453 0.1
19 209.552 0.1
19 209.653 0.1
19 209.752 0.1
19 209.852 0.1
19 209.952 0.1
19 210.054 0.1
19 210.152 0.1
19 210.255 0.1
19 210.354 0.1
19 210.453 0.1
19 210.553 0.1
19 210.655 0.1
19 210.753 0.1
19 210.855 0.1
19 210.953 0.1
19 211.056 0.1
19 211.153 0.1
19 211.254 0.1
19 211.354 0.1
19 211.456 0.1
19 211.554 0.1
19 211.655 0.1
19 211.755 0.1
19 211.856 0.1
19 211.967 0.11
19 212.056 0.09
19 212.155 0.1
19 212.258 0.1
19 212.355 0.1
19 212.456 0.1
19 212.557 0.1
19 212.658 0.1
19 212.756 0.1
19 212.857 0.1
19 212.956 0.1
19 213.057 0.1
19 213.156 0.1
19 213.259 0.1
19 213.357 0.1
19 213.457 0.1
19 213.557 0.1
19 213.658 0.1
19 213.757 0.1
19 213.857 0.1
19 213.958 0.1
19 214.059 0.1
19 214.158 0.1
19 214.259 0.1
19 214.358 0.1
19 214.458 0.1
19 214.558 0.1
19 214.66 0.1
19 214.764 0.1
19 214.861 0.1
19 214.96 0.1
19 215.072 0.11
19 215.161 0.09
19 215.258 0.1
19 215.362 0.1
19 215.458 0.1
19 215.562 0.1
19 215.659 0.1
19 215.76 0.1
19 215.86 0.1
19 215.961 0.1
19 216.06 0.1
19 216.162 0.1
19 216.26 0.1
19 216.362 0.1
19 216.462 0.1
19 216.568 0.11
19 216.662 0.09
19 216.761 0.1
19 216.863 0.1
19 216.961 0.1
19 217.062 0.1
19 217.162 0.1
19 217.262 0.1
19 217.362 0.1
19 217.462 0.1
19 217.562 0.1
19 217.663 0.1
19 217.763 0.1
19 217.863 0.1
19 217.964 0.1
19 218.063 0.1
19 218.163 0.1
19 218.265 0.1
19 218.362 0.1
19 218.463 0.1
19 218.563 0.1
19 218.666 0.1
19 218.763 0.1
19 218.866 0.1
19 218.963 0.1
19 219.064 0.1
19 219.164 0.1
19 219.265 0.1
19 219.364 0.1
19 219.466 0.1
19 219.566 0.1
19 219.678 0.11
19 219.769 0.09
19 219.864 0.09
19 219.969 0.11
19 220.064 0.09
19 220.166 0.1
19 220.265 0.1
19 220.368 0.1
19 220.465 0.1
19 220.567 0.1
19 220.665 0.1
19 220.766 0.1
19 220.878 0.11
19 220.966 0.09
19 221.065 0.1
19 221.165 0.1
19 221.265 0.1
19 221.367 0.1
19 221.466 0.1
19 221.569 0.1
19 221.666 0.1
19 221.768 0.1
19 221.866 0.1
19 221.967 0.1
19 222.067 0.1
19 222.169 0.1
19 222.267 0.1
19 222.368 0.1
19 222.467 0.1
19 222.569 0.1
19 222.667 0.1
19 222.77 0.1
19 222.868 0.1
19 222.969 0.1
19 223.067 0.1
19 223.169 0.1
19 223.268 0.1
19 223.371 0.1
19 223.468 0.1
19 223.57 0.1
19 223.668 0.1
19 223.769 0.1
19 223.869 0.1
19 223.972 0.1
19 224.069 0.1
19 224.172 0.1
19 224.27 0.1
19 224.37 0.1
19 224.47 0.1
19 224.571 0.1
19 224.67 0.1
19 224.772 0.1
19 224.871 0.1
19 224.973 0.1
19 225.071 0.1
19 225.172 0.1
19 225.277 0.1
19 225.374 0.1
19 225.471 0.1
19 225.573 0.1
19 225.671 0.1
19 225.771 0.1
19 225.884 0.11
19 225.973 0.09
19 226.072 0.1
19 226.172 0.1
19 226.272 0.1
19 226.372 0.1
19 226.472 0.1
19 226.574 0.1
19 226.672 0.1
19 226.777 0.1
19 226.872 0.1
19 226.974 0.1
19 227.073 0.1
19 227.175 0.1
19 227.273 0.1
19 227.388 0.11
19 227.489 0.1
19 227.575 0.09
19 227.673 0.1
19 227.775 0.1
19 227.874 0.1
19 227.974 0.1
19 228.074 0.1
19 228.176 0.1
19 228.274 0.1
19 228.375 0.1
19 228.475 0.1
19 228.576 0.1
19 228.675 0.1
19 228.775 0.1
19 228.875 0.1
19 228.977 0.1
19 229.075 0.1
19 229.178 0.1
19 229.276 0.1
19 229.378 0.1
19 229.476 0.1
19 229.577 0.1
19 229.676 0.1
19 229.778 0.1
19 229.876 0.1
19 229.979 0.1
19 230.077 0.1
19 230.179 0.1
19 230.278 0.1
19 230.377 0.1
19 230.477 0.1
19 230.593 0.12
19 230.679 0.09
19 230.777 0.1
19 230.879 0.1
19 230.978 0.1
19 231.08 0.1
19 231.178 0.1
19 231.28 0.1
19 231.379 0.1
19 231.48 0.1
19 231.579 0.1
19 231.681 0.1
19 231.78 0.1
19 231.879 0.1
19 231.988 0.11
19 232.082 0.09
19 232.179 0.1
19 232.282 0.1
19 232.379 0.1
19 232.481 0.1
19 232.58 0.1
19 232.68 0.1
19 232.78 0.1
19 232.881 0.1
19 232.986 0.1
19 233.08 0.09
19 233.18 0.1
19 233.282 0.1
19 233.381 0.1
19 233.481 0.1
19 233.582 0.1
19 233.68 0.1
19 233.783 0.1
19 233.88 0.1
19 233.982 0.1
19 234.086 0.1
19 234.182 0.1
19 234.281 0.1
19 234.383 0.1
19 234.482 0.1
19 234.582 0.1
19 234.682 0.1
19 234.784 0.1
19 234.884 0.1
19 234.982 0.1
19 235.082 0.1
19 235.198 0.12
19 235.284 0.09
19 235.382 0.1
19 235.483 0.1
19 235.583 0.1
19 235.684 0.1
19 235.783 0.1
19 235.884 0.1
19 235.983 0.1
19 236.083 0.1
19 236.184 0.1
19 236.286 0.1
19 236.384 0.1
19 236.486 0.1
19 236.584 0.1
19 236.686 0.1
19 236.784 0.1
19 236.884 0.1
19 236.984 0.1
19 237.086 0.1
19 237.185 0.1
19 237.286 0.1
19 237.385 0.1
19 237.485 0.1
19 237.585 0.1
19 237.688 0.1
19 237.785 0.1
19 237.885 0.1
19 237.987 0.1
19 238.085 0.1
19 238.195 0.11
19 238.288 0.09
19 238.385 0.1
19 238.486 0.1
19 238.599 0.11
19 238.689 0.09
19 238.786 0.1
19 238.89 0.1
19 238.987 0.1
19 239.09 0.1
19 239.187 0.1
19 239.291 0.1
19 239.387 0.1
19 239.489 0.1
19 239.589 0.1
19 239.702 0.11
19 239.788 0.09
19 239.888 0.1
19 239.988 0.1
19 240.088 0.1
19 240.19 0.1
19 240.288 0.1
19 240.39 0.1
19 240.488 0.1
19 240.589 0.1
19 240.695 0.11
19 240.791 0.1
19 240.888 0.1
19 240.989 0.1
19 241.09 0.1
19 241.189 0.1
19 241.289 0.1
19 241.391 0.1
19 241.489 0.1
19 241.59 0.1
19 241.69 0.1
19 241.792 0.1
19 241.89 0.1
19 241.991 0.1
19 242.09 0.1
19 242.192 0.1
19 242.291 0.1
19 242.392 0.1
19 242.491 0.1
19 242.591 0.1
19 242.692 0.1
19 242.791 0.1
19 242.891 0.1
19 242.993 0.1
19 243.092 0.1
19 243.192 0.1
19 243.292 0.1
19 243.393 0.1
19 243.492 0.1
19 243.593 0.1
19 243.692 0.1
19 243.794 0.1
19 243.893 0.1
19 243.994 0.1
19 244.094 0.1
19 244.194 0.1
19 244.305 0.11
19 244.394 0.09
19 244.493 0.1
19 244.595 0.1
19 244.694 0.1
19 244.796 0.1
19 244.893 0.1
19 244.996 0.1
19 245.094 0.1
19 245.195 0.1
19 245.295 0.1
19 245.395 0.1
19 245.495 0.1
19 245.596 0.1
19 245.696 0.1
19 245.795 0.1
19 245.896 0.1
19 245.997 0.1
19 246.095 0.1
19 246.196 0.1
19 246.296 0.1
19 246.398 0.1
19 246.501 0.1
19 246.597 0.1
19 246.696 0.1
19 246.798 0.1
19 246.896 0.1
19 246.998 0.1
19 247.101 0.1
19 247.197 0.1
19 247.298 0.1
19 247.413 0.11
19 247.498 0.08
19 247.597 0.1
19 247.698 0.1
19 247.797 0.1
19 247.897 0.1
19 247.997 0.1
19 248.099 0.1
19 248.197 0.1
19 248.3 0.1
19 248.398 0.1
19 248.499 0.1
19 248.598 0.1
19 248.7 0.1
19 248.798 0.1
19 248.898 0.1
19 248.998 0.1
19 249.101 0.1
19 249.199 0.1
19 249.299 0.1
19 249.4 0.1
19 249.501 0.1
19 249.6 0.1
19 249.702 0.1
19 249.8 0.1
19 249.901 0.1
19 250.0 0.1
19 250.101 0.1
19 250.2 0.1
19 250.302 0.1
19 250.4 0.1
19 250.515 0.11
19 250.602 0.09
19 250.7 0.1
19 250.807 0.11
19 250.902 0.1
19 251.0 0.1
19 251.115 0.12
19 251.201 0.09
19 251.301 0.1
19 251.401 0.1
19 251.501 0.1
19 251.603 0.1
19 251.701 0.1
19 251.802 0.1
19 251.902 0.1
19 252.002 0.1
19 252.102 0.1
19 252.205 0.1
19 252.302 0.1
19 252.403 0.1
19 252.502 0.1
19 252.603 0.1
19 252.703 0.1
19 252.804 0.1
19 252.903 0.1
19 253.004 0.1
19 253.103 0.1
19 253.205 0.1
19 253.304 0.1
19 253.405 0.1
19 253.504 0.1
19 253.605 0.1
19 253.704 0.1
19 253.807 0.1
19 253.904 0.1
19 254.005 0.1
19 254.105 0.1
19 254.206 0.1
19 254.305 0.1
19 254.406 0.1
19 254.505 0.1
19 254.606 0.1
19 254.706 0.1
19 254.806 0.1
19 254.906 0.1
19 255.009 0.1
19 255.106 0.1
19 255.223 0.12
19 255.308 0.08
19 255.406 0.1
19 255.507 0.1
19 255.606 0.1
19 255.709 0.1
19 255.806 0.1
19 255.908 0.1
19 256.006 0.1
19 256.108 0.1
19 256.207 0.1
19 256.307 0.1
19 256.411 0.1
19 256.508 0.1
19 256.607 0.1
19 256.709 0.1
19 256.807 0.1
19 256.908 0.1
19 257.007 0.1
19 257.108 0.1
19 257.214 0.11
19 257.31 0.1
19 257.408 0.1
19 257.51 0.1
19 257.608 0.1
19 257.71 0.1
19 257.809 0.1
19 257.91 0.1
19 258.01 0.1
19 258.109 0.1
19 258.209 0.1
19 258.31 0.1
19 258.409 0.1
19 258.513 0.1
19 258.609 0.1
19 258.724 0.12
19 258.812 0.09
19 258.909 0.1
19 259.011 0.1
19 259.11 0.1
19 259.212 0.1
19 259.309 0.1
19 259.41 0.1
19 259.51 0.1
19 259.61 0.1
19 259.71 0.1
19 259.812 0.1
19 259.911 0.1
19 260.011 0.1
19 260.111 0.1
19 260.212 0.1
19 260.311 0.1
19 260.412 0.1
19 260.511 0.1
19 260.613 0.1
19 260.711 0.1
19 260.813 0.1
19 260.912 0.1
19 261.014 0.1
19 261.113 0.1
19 261.212 0.1
19 261.312 0.1
19 261.412 0.1
19 261.514 0.1
19 261.612 0.1
19 261.714 0.1
19 261.812 0.1
19 261.916 0.1
19 262.013 0.1
19 262.115 0.1
19 262.213 0.1
19 262.315 0.1
19 262.413 0.1
19 262.513 0.1
19 262.615 0.1
19 262.713 0.1
19 262.813 0.1
19 262.915 0.1
19 263.013 0.1
19 263.116 0.1
19 263.213 0.1
19 263.314 0.1
19 263.414 0.1
19 263.516 0.1
19 263.615 0.1
19 263.714 0.1
19 263.814 0.1
19 263.915 0.1
19 264.014 0.1
19 264.115 0.1
19 264.215 0.1
19 264.316 0.1
19 264.415 0.1
19 264.519 0.1
19 264.615 0.1
19 264.717 0.1
19 264.815 0.1
19 264.917 0.1
19 265.016 0.1
19 265.119 0.1
19 265.222 0.1
19 265.317 0.1
19 265.416 0.1
19 265.517 0.1
19 265.616 0.1
19 265.716 0.1
19 265.818 0.1
19 265.916 0.1
19 266.016 0.1
19 266.131 0.11
19 266.217 0.09
19 266.316 0.1
19 266.417 0.1
19 266.517 0.1
19 266.617 0.1
19 266.717 0.1
19 266.818 0.1
19 266.917 0.1
19 267.018 0.1
19 267.117 0.1
19 267.219 0.1
19 267.318 0.1
19 267.418 0.1
19 267.518 0.1
19 267.618 0.1
19 267.718 0.1
19 267.818 0.1
19 267.919 0.1
19 268.018 0.1
19 268.12 0.1
19 268.219 0.1
19 268.319 0.1
19 268.419 0.1
19 268.521 0.1
19 268.619 0.1
19 268.719 0.1
19 268.819 0.1
19 268.921 0.1
19 269.026 0.1
19 269.123 0.1
19 269.219 0.1
19 269.322 0.1
19 269.42 0.1
19 269.534 0.11
19 269.621 0.09
19 269.72 0.1
19 269.821 0.1
19 269.92 0.1
19 270.022 0.1
19 270.121 0.1
19 270.222 0.1
19 270.32 0.1
19 270.421 0.1
19 270.52 0.1
19 270.621 0.1
19 270.721 0.1
19 270.822 0.1
19 270.921 0.1
19 271.021 0.1
19 271.121 0.1
19 271.222 0.1
19 271.322 0.1
19 271.421 0.1
19 271.522 0.1
19 271.623 0.1
19 271.722 0.1
19 271.823 0.1
19 271.923 0.1
19 272.022 0.1
19 272.122 0.1
19 272.225 0.1
19 272.322 0.1
19 272.423 0.1
19 272.523 0.1
19 272.623 0.1
19 272.73 0.11
19 272.825 0.1
19 272.923 0.1
19 273.026 0.1
19 273.123 0.1
19 273.224 0.1
19 273.325 0.1
19 273.424 0.1
19 273.524 0.1
19 273.638 0.11
19 273.725 0.09
19 273.824 0.1
19 273.925 0.1
19 274.025 0.1
19 274.125 0.1
19 274.225 0.1
19 274.327 0.1
19 274.425 0.1
19 274.526 0.1
19 274.63 0.1
19 274.728 0.1
19 274.825 0.1
19 274.928 0.1
19 275.026 0.1
19 275.129 0.1
19 275.227 0.1
19 275.326 0.1
19 275.426 0.1
19 275.526 0.1
19 275.628 0.1
19 275.727 0.1
19 275.827 0.1
19 275.932 0.11
19 276.027 0.09
19 276.134 0.11
19 276.229 0.1
19 276.327 0.1
19 276.43 0.1
19 276.528 0.1
19 276.628 0.1
19 276.728 0.1
19 276.828 0.1
19 276.929 0.1
19 277.028 0.1
19 277.128 0.1
19 277.228 0.1
19 277.33 0.1
19 277.429 0.1
19 277.53 0.1
19 277.629 0.1
19 277.73 0.1
19 277.829 0.1
19 277.93 0.1
19 278.031 0.1
19 278.129 0.1
19 278.229 0.1
19 278.331 0.1
19 278.429 0.1
19 278.532 0.1
19 278.63 0.1
19 278.73 0.1
19 278.834 0.1
19 278.93 0.1
19 279.031 0.1
19 279.132 0.1
19 279.236 0.1
19 279.332 0.1
19 279.431 0.1
19 279.533 0.1
19 279.633 0.1
19 279.731 0.1
19 279.832 0.1
19 279.932 0.1
19 280.032 0.1
