ID TIME pos
8 1.209 [0, 0] [0.31918657256807476, 0.4019019885901004] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 532.418 [0.3063855556877778, 0.17571222242666668] [0.31918657256807476, 0.4019019885901004] [[0.30647, 0.1757900000000001], [0.30652999999999997, 0.17566000000000015], [0.30223999999999984, 0.16862000000000021], [0.3074699999999999, 0.18013000000000012], [0.3074300000000001, 0.1760799999999998], [0.30645999999999995, 0.17594999999999983], [0.31533999999999995, 0.1839900000000001], [0, 0], [0.30683000000000016, 0.1764199999999998], [0.30593000000000004, 0.17532000000000014], [0.30593000000000004, 0.1749299999999998], [0.3067000000000002, 0.17585000000000006], [0.3060999999999998, 0.17569999999999997], [0.3065199999999999, 0.1757900000000001], [0.43442999999999987, -0.32865999999999995]]
8 537.426 [0.3063855555555569, 0.17571222222222427] [0.31918657256807476, 0.4019019885901004] [[0.30647, 0.1757900000000001], [0.30652999999999997, 0.17566000000000015], [0.30223999999999984, 0.16862000000000021], [0.3074699999999999, 0.18013000000000012], [0.3074300000000001, 0.1760799999999998], [0.30645999999999995, 0.17594999999999983], [0.31533999999999995, 0.1839900000000001], [0, 0], [0.30683000000000016, 0.1764199999999998], [0.30593000000000004, 0.17532000000000014], [0.30593000000000004, 0.1749299999999998], [0.3067000000000002, 0.17585000000000006], [0.3060999999999998, 0.17569999999999997], [0.3065199999999999, 0.1757900000000001], [0.43442999999999987, -0.32865999999999995]]
8 542.433 [0.3063855555555556, 0.17571222222222221] [0.31918657256807476, 0.4019019885901004] [[0.30647, 0.1757900000000001], [0.30652999999999997, 0.17566000000000015], [0.30223999999999984, 0.16862000000000021], [0.3074699999999999, 0.18013000000000012], [0.3074300000000001, 0.1760799999999998], [0.30645999999999995, 0.17594999999999983], [0.31533999999999995, 0.1839900000000001], [0, 0], [0.30683000000000016, 0.1764199999999998], [0.30593000000000004, 0.17532000000000014], [0.30593000000000004, 0.1749299999999998], [0.3067000000000002, 0.17585000000000006], [0.3060999999999998, 0.17569999999999997], [0.3065199999999999, 0.1757900000000001], [0.43442999999999987, -0.32865999999999995]]
8 547.44 [0.3063855555555556, 0.17571222222222221] [0.31918657256807476, 0.4019019885901004] [[0.30647, 0.1757900000000001], [0.30652999999999997, 0.17566000000000015], [0.30223999999999984, 0.16862000000000021], [0.3074699999999999, 0.18013000000000012], [0.3074300000000001, 0.1760799999999998], [0.30645999999999995, 0.17594999999999983], [0.31533999999999995, 0.1839900000000001], [0, 0], [0.30683000000000016, 0.1764199999999998], [0.30593000000000004, 0.17532000000000014], [0.30593000000000004, 0.1749299999999998], [0.3067000000000002, 0.17585000000000006], [0.3060999999999998, 0.17569999999999997], [0.3065199999999999, 0.1757900000000001], [0.43442999999999987, -0.32865999999999995]]
8 552.447 [0.3063956517555556, 0.17573240952222222] [0.31918657256807476, 0.4019019885901004] [[0.30647, 0.1757900000000001], [0.30604999999999993, 0.1751800000000001], [0.30223999999999984, 0.16862000000000021], [0.3074699999999999, 0.18013000000000012], [0.3074300000000001, 0.1760799999999998], [0.30645999999999995, 0.17594999999999983], [0.31533999999999995, 0.1839900000000001], [0, 0], [0.30683000000000016, 0.1764199999999998], [0.30593000000000004, 0.17532000000000014], [0.3064, 0.17555999999999994], [0.3067000000000002, 0.17585000000000006], [0.3062100000000001, 0.17573999999999979], [0.3065199999999999, 0.1757900000000001], [0.43442999999999987, -0.32865999999999995]]
8 557.455 [0.30640377885651754, 0.1757036444240952] [0.31918657256807476, 0.4019019885901004] [[0.30647, 0.1757900000000001], [0.30604999999999993, 0.1751800000000001], [0.3069099999999998, 0.17608999999999986], [0.3074699999999999, 0.18013000000000012], [0.3074300000000001, 0.1760799999999998], [0.30645999999999995, 0.17594999999999983], [0.31533999999999995, 0.1839900000000001], [0, 0], [0.30683000000000016, 0.1764199999999998], [0.30593000000000004, 0.17532000000000014], [0.3064, 0.1756199999999999], [0.3067000000000002, 0.17585000000000006], [0.30618999999999996, 0.17573999999999979], [0.3065199999999999, 0.1757900000000001], [0.43442999999999987, -0.32865999999999995]]
8 562.463 [0.3064072233377886, 0.17570422223644427] [0.31918657256807476, 0.4019019885901004] [[0.30647, 0.1757900000000001], [0.30604999999999993, 0.1751800000000001], [0.3069099999999998, 0.17608999999999986], [0.3074699999999999, 0.18013000000000012], [0.3074300000000001, 0.1760799999999998], [0.30645999999999995, 0.17594999999999983], [0.31533999999999995, 0.1839900000000001], [0, 0], [0.30683000000000016, 0.1764199999999998], [0.30593000000000004, 0.17532000000000014], [0.3064300000000002, 0.17566000000000015], [0.3067000000000002, 0.17585000000000006], [0.3062, 0.17571000000000003], [0.3065199999999999, 0.1757900000000001], [0.43442999999999987, -0.32865999999999995]]
8 567.47 [0.3064153321722334, 0.17570899984222238] [0.31918657256807476, 0.4019019885901004] [[0.30647, 0.1757900000000001], [0.30604999999999993, 0.1751800000000001], [0.3069099999999998, 0.17608999999999986], [0.3074699999999999, 0.18013000000000012], [0.3074300000000001, 0.1760799999999998], [0.30645999999999995, 0.17594999999999983], [0.31533999999999995, 0.1839900000000001], [0, 0], [0.30683000000000016, 0.1764199999999998], [0.30593000000000004, 0.17532000000000014], [0.30649000000000015, 0.17569999999999997], [0.3067000000000002, 0.17585000000000006], [0.3062100000000001, 0.17571000000000003], [0.3065199999999999, 0.1757900000000001], [0.43442999999999987, -0.32865999999999995]]
8 572.478 [0.30640891665332176, 0.17570124888999844] [0.31918657256807476, 0.4019019885901004] [[0.30647, 0.1757900000000001], [0.30604999999999993, 0.1751800000000001], [0.3069099999999998, 0.17608999999999986], [0.3074699999999999, 0.18013000000000012], [0.3074300000000001, 0.1760799999999998], [0.30645999999999995, 0.17594999999999983], [0.31533999999999995, 0.1839900000000001], [0, 0], [0.30683000000000016, 0.1764199999999998], [0.30593000000000004, 0.17532000000000014], [0.3064300000000002, 0.17562999999999995], [0.3067000000000002, 0.17585000000000006], [0.3062100000000001, 0.17571000000000003], [0.3065199999999999, 0.1757900000000001], [0.43442999999999987, -0.32865999999999995]]
8 577.485 [0.3065319948891666, 0.17581353911248893] [0.31918657256807476, 0.4019019885901004] [[0.30647, 0.1757900000000001], [0.30642000000000014, 0.17566000000000015], [0.3069099999999998, 0.17608999999999986], [0.3074699999999999, 0.18013000000000012], [0.3074300000000001, 0.1760799999999998], [0.30645999999999995, 0.17594999999999983], [0.31533999999999995, 0.1839900000000001], [0, 0], [0.3067500000000001, 0.17589999999999995], [0.30593000000000004, 0.17532000000000014], [0.3064300000000002, 0.17564000000000002], [0.3067000000000002, 0.17585000000000006], [0.3062100000000001, 0.17571000000000003], [0.3065199999999999, 0.1757900000000001], [0.43442999999999987, -0.32865999999999995]]
8 582.493 [0.3065444431199489, 0.17582222203539116] [0.31918657256807476, 0.4019019885901004] [[0.30647, 0.1757900000000001], [0.3064300000000002, 0.17567000000000021], [0.3069099999999998, 0.17608999999999986], [0.3074699999999999, 0.18013000000000012], [0.3074300000000001, 0.1760799999999998], [0.30645999999999995, 0.17594999999999983], [0.31533999999999995, 0.1839900000000001], [0, 0], [0.30676000000000014, 0.17591], [0.30593000000000004, 0.17532000000000014], [0.3064399999999998, 0.17564000000000002], [0.3067000000000002, 0.17585000000000006], [0.3062100000000001, 0.17571000000000003], [0.3065199999999999, 0.1757900000000001], [0.43442999999999987, -0.32865999999999995]]
8 587.501 [0.30648444044443124, 0.17578232522222043] [0.31918657256807476, 0.4019019885901004] [[0.30647, 0.1757900000000001], [0.30642000000000014, 0.17567000000000021], [0.30650999999999984, 0.1757900000000001], [0.3074699999999999, 0.18013000000000012], [0.3074300000000001, 0.1760799999999998], [0.30645999999999995, 0.17594999999999983], [0.31533999999999995, 0.1839900000000001], [0, 0], [0.3066200000000001, 0.17584], [0.30593000000000004, 0.17532000000000014], [0.3064499999999999, 0.17565000000000008], [0.3067000000000002, 0.17585000000000006], [0.3062100000000001, 0.17571000000000003], [0.3065199999999999, 0.1757900000000001], [0.43442999999999987, -0.32865999999999995]]
8 592.608 [0.3064844444444045, 0.1757822222232523] [0.31918657256807476, 0.4019019885901004] [[0.30647, 0.1757900000000001], [0.30642000000000014, 0.17567000000000021], [0.30650999999999984, 0.1757900000000001], [0.3074699999999999, 0.18013000000000012], [0.3074300000000001, 0.1760799999999998], [0.30645999999999995, 0.17594999999999983], [0.31533999999999995, 0.1839900000000001], [0, 0], [0.3066200000000001, 0.17584], [0.30593000000000004, 0.17532000000000014], [0.3064499999999999, 0.17565000000000008], [0.3067000000000002, 0.17585000000000006], [0.3062100000000001, 0.17571000000000003], [0.3065199999999999, 0.1757900000000001], [0.43442999999999987, -0.32865999999999995]]
8 597.715 [0.30648444444444445, 0.17578222222222228] [0.31918657256807476, 0.4019019885901004] [[0.30647, 0.1757900000000001], [0.30642000000000014, 0.17567000000000021], [0.30650999999999984, 0.1757900000000001], [0.3074699999999999, 0.18013000000000012], [0.3074300000000001, 0.1760799999999998], [0.30645999999999995, 0.17594999999999983], [0.31533999999999995, 0.1839900000000001], [0, 0], [0.3066200000000001, 0.17584], [0.30593000000000004, 0.17532000000000014], [0.3064499999999999, 0.17565000000000008], [0.3067000000000002, 0.17585000000000006], [0.3062100000000001, 0.17571000000000003], [0.3065199999999999, 0.1757900000000001], [0.43442999999999987, -0.32865999999999995]]
8 602.722 [0.30648444444444445, 0.17578222222222228] [0.31918657256807476, 0.4019019885901004] [[0.30647, 0.1757900000000001], [0.30642000000000014, 0.17567000000000021], [0.30650999999999984, 0.1757900000000001], [0.3074699999999999, 0.18013000000000012], [0.3074300000000001, 0.1760799999999998], [0.30645999999999995, 0.17594999999999983], [0.31533999999999995, 0.1839900000000001], [0, 0], [0.3066200000000001, 0.17584], [0.30593000000000004, 0.17532000000000014], [0.3064499999999999, 0.17565000000000008], [0.3067000000000002, 0.17585000000000006], [0.3062100000000001, 0.17571000000000003], [0.3065199999999999, 0.1757900000000001], [0.43442999999999987, -0.32865999999999995]]
8 607.731 [0.30648444444444445, 0.17578222222222228] [0.31918657256807476, 0.4019019885901004] [[0.30647, 0.1757900000000001], [0.30642000000000014, 0.17567000000000021], [0.30650999999999984, 0.1757900000000001], [0.3074699999999999, 0.18013000000000012], [0.3074300000000001, 0.1760799999999998], [0.30645999999999995, 0.17594999999999983], [0.31533999999999995, 0.1839900000000001], [0, 0], [0.3066200000000001, 0.17584], [0.30593000000000004, 0.17532000000000014], [0.3064499999999999, 0.17565000000000008], [0.3067000000000002, 0.17585000000000006], [0.3062100000000001, 0.17571000000000003], [0.3065199999999999, 0.1757900000000001], [0.43442999999999987, -0.32865999999999995]]
8 612.738 [0.30648777444444447, 0.17578222222222228] [0.31918657256807476, 0.4019019885901004] [[0.30647, 0.1757900000000001], [0.30642000000000014, 0.17567000000000021], [0.30654000000000003, 0.1757900000000001], [0.3074699999999999, 0.18013000000000012], [0.3074300000000001, 0.1760799999999998], [0.30645999999999995, 0.17594999999999983], [0.31533999999999995, 0.1839900000000001], [0, 0], [0.3066200000000001, 0.17584], [0.30593000000000004, 0.17532000000000014], [0.3064499999999999, 0.17565000000000008], [0.3067000000000002, 0.17585000000000006], [0.3062100000000001, 0.17571000000000003], [0.3065199999999999, 0.1757900000000001], [0.43442999999999987, -0.32865999999999995]]
8 617.746 [0.30651217777774453, 0.17578668222222227] [0.31918657256807476, 0.4019019885901004] [[0.30647, 0.1757900000000001], [0.30642000000000014, 0.17567000000000021], [0.3065500000000001, 0.17578000000000005], [0.30642000000000014, 0.17575999999999992], [0.3074300000000001, 0.1760799999999998], [0.30645999999999995, 0.17594999999999983], [0.31533999999999995, 0.1839900000000001], [0, 0], [0.3066200000000001, 0.17584], [0.30593000000000004, 0.17532000000000014], [0.3064499999999999, 0.17565000000000008], [0.3067000000000002, 0.17585000000000006], [0.3062100000000001, 0.17571000000000003], [0.3065199999999999, 0.1757900000000001], [0.43442999999999987, -0.32865999999999995]]
8 622.754 [0.3065122222217778, 0.17578666666682224] [0.31918657256807476, 0.4019019885901004] [[0.30647, 0.1757900000000001], [0.30642000000000014, 0.17567000000000021], [0.3065500000000001, 0.17578000000000005], [0.30642000000000014, 0.17575999999999992], [0.3074300000000001, 0.1760799999999998], [0.30645999999999995, 0.17594999999999983], [0.31533999999999995, 0.1839900000000001], [0, 0], [0.3066200000000001, 0.17584], [0.30593000000000004, 0.17532000000000014], [0.3064499999999999, 0.17565000000000008], [0.3067000000000002, 0.17585000000000006], [0.3062100000000001, 0.17571000000000003], [0.3065199999999999, 0.1757900000000001], [0.43442999999999987, -0.32865999999999995]]
8 627.762 [0.30651222222222224, 0.1757866666666667] [0.31918657256807476, 0.4019019885901004] [[0.30647, 0.1757900000000001], [0.30642000000000014, 0.17567000000000021], [0.3065500000000001, 0.17578000000000005], [0.30642000000000014, 0.17575999999999992], [0.3074300000000001, 0.1760799999999998], [0.30645999999999995, 0.17594999999999983], [0.31533999999999995, 0.1839900000000001], [0, 0], [0.3066200000000001, 0.17584], [0.30593000000000004, 0.17532000000000014], [0.3064499999999999, 0.17565000000000008], [0.3067000000000002, 0.17585000000000006], [0.3062100000000001, 0.17571000000000003], [0.3065199999999999, 0.1757900000000001], [0.43442999999999987, -0.32865999999999995]]
8 632.769 [0.30651222222222224, 0.1757866666666667] [0.31918657256807476, 0.4019019885901004] [[0.30647, 0.1757900000000001], [0.30642000000000014, 0.17567000000000021], [0.3065500000000001, 0.17578000000000005], [0.30642000000000014, 0.17575999999999992], [0.3074300000000001, 0.1760799999999998], [0.30645999999999995, 0.17594999999999983], [0.31533999999999995, 0.1839900000000001], [0, 0], [0.3066200000000001, 0.17584], [0.30593000000000004, 0.17532000000000014], [0.3064499999999999, 0.17565000000000008], [0.3067000000000002, 0.17585000000000006], [0.3062100000000001, 0.17571000000000003], [0.3065199999999999, 0.1757900000000001], [0.43442999999999987, -0.32865999999999995]]
8 637.777 [0.30651222222222224, 0.1757866666666667] [0.31918657256807476, 0.4019019885901004] [[0.30647, 0.1757900000000001], [0.30642000000000014, 0.17567000000000021], [0.3065500000000001, 0.17578000000000005], [0.30642000000000014, 0.17575999999999992], [0.3074300000000001, 0.1760799999999998], [0.30645999999999995, 0.17594999999999983], [0.31533999999999995, 0.1839900000000001], [0, 0], [0.3066200000000001, 0.17584], [0.30593000000000004, 0.17532000000000014], [0.3064499999999999, 0.17565000000000008], [0.3067000000000002, 0.17585000000000006], [0.3062100000000001, 0.17571000000000003], [0.3065199999999999, 0.1757900000000001], [0.43442999999999987, -0.32865999999999995]]
8 642.784 [0.30648560222222226, 0.17577998866666672] [0.31918657256807476, 0.4019019885901004] [[0.30647, 0.1757900000000001], [0.30642000000000014, 0.17567000000000021], [0.30650999999999984, 0.1757900000000001], [0.30642000000000014, 0.17575999999999992], [0.3074300000000001, 0.1760799999999998], [0.30645999999999995, 0.17594999999999983], [0.31533999999999995, 0.1839900000000001], [0, 0], [0.3066200000000001, 0.17584], [0.30593000000000004, 0.17532000000000014], [0.3064499999999999, 0.17565000000000008], [0.3067000000000002, 0.17585000000000006], [0.3065000000000002, 0.17578000000000005], [0.3065199999999999, 0.1757900000000001], [0.43442999999999987, -0.32865999999999995]]
