ID TIME pos
2 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 299.08 [-0.575157, 0.24554600000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.57527, 0.24549999999999983], [0, 0], [-0.5740099999999999, 0.2456999999999998], [-0.57524, 0.24551999999999996], [-0.57141, 0.24612999999999996], [-0.5751200000000001, 0.24556999999999984], [-0.5749599999999999, 0.2455799999999999], [-0.5751900000000001, 0.2455400000000001], [-0.575, 0.2455799999999999], [-0.5750200000000001, 0.2456100000000001], [-0.57521, 0.24553000000000003], [-0.57514, 0.24555000000000016], [-0.5751599999999999, 0.2455400000000001], [0, 0], [-0.5752200000000001, 0.24551999999999996]]
2 304.185 [-0.575157, 0.24554600000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.57527, 0.24549999999999983], [0, 0], [-0.5740099999999999, 0.2456999999999998], [-0.57524, 0.24551999999999996], [-0.57141, 0.24612999999999996], [-0.5751200000000001, 0.24556999999999984], [-0.5749599999999999, 0.2455799999999999], [-0.5751900000000001, 0.2455400000000001], [-0.575, 0.2455799999999999], [-0.5750200000000001, 0.2456100000000001], [-0.57521, 0.24553000000000003], [-0.57514, 0.24555000000000016], [-0.5751599999999999, 0.2455400000000001], [0, 0], [-0.5752200000000001, 0.24551999999999996]]
2 309.192 [-0.575157, 0.24554600000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.57527, 0.24549999999999983], [0, 0], [-0.5740099999999999, 0.2456999999999998], [-0.57524, 0.24551999999999996], [-0.57141, 0.24612999999999996], [-0.5751200000000001, 0.24556999999999984], [-0.5749599999999999, 0.2455799999999999], [-0.5751900000000001, 0.2455400000000001], [-0.575, 0.2455799999999999], [-0.5750200000000001, 0.2456100000000001], [-0.57521, 0.24553000000000003], [-0.57514, 0.24555000000000016], [-0.5751599999999999, 0.2455400000000001], [0, 0], [-0.5752200000000001, 0.24551999999999996]]
2 314.299 [-0.575157, 0.24554600000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.57527, 0.24549999999999983], [0, 0], [-0.5740099999999999, 0.2456999999999998], [-0.57524, 0.24551999999999996], [-0.57141, 0.24612999999999996], [-0.5751200000000001, 0.24556999999999984], [-0.5749599999999999, 0.2455799999999999], [-0.5751900000000001, 0.2455400000000001], [-0.575, 0.2455799999999999], [-0.5750200000000001, 0.2456100000000001], [-0.57521, 0.24553000000000003], [-0.57514, 0.24555000000000016], [-0.5751599999999999, 0.2455400000000001], [0, 0], [-0.5752200000000001, 0.24551999999999996]]
2 319.405 [-0.575157, 0.24554600000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.57527, 0.24549999999999983], [0, 0], [-0.5740099999999999, 0.2456999999999998], [-0.57524, 0.24551999999999996], [-0.57141, 0.24612999999999996], [-0.5751200000000001, 0.24556999999999984], [-0.5749599999999999, 0.2455799999999999], [-0.5751900000000001, 0.2455400000000001], [-0.575, 0.2455799999999999], [-0.5750200000000001, 0.2456100000000001], [-0.57521, 0.24553000000000003], [-0.57514, 0.24555000000000016], [-0.5751599999999999, 0.2455400000000001], [0, 0], [-0.5752200000000001, 0.24551999999999996]]
2 324.611 [-0.575157, 0.24554600000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.57527, 0.24549999999999983], [0, 0], [-0.5740099999999999, 0.2456999999999998], [-0.57524, 0.24551999999999996], [-0.57141, 0.24612999999999996], [-0.5751200000000001, 0.24556999999999984], [-0.5749599999999999, 0.2455799999999999], [-0.5751900000000001, 0.2455400000000001], [-0.575, 0.2455799999999999], [-0.5750200000000001, 0.2456100000000001], [-0.57521, 0.24553000000000003], [-0.57514, 0.24555000000000016], [-0.5751599999999999, 0.2455400000000001], [0, 0], [-0.5752200000000001, 0.24551999999999996]]
2 329.618 [-0.575157, 0.24554600000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.57527, 0.24549999999999983], [0, 0], [-0.5740099999999999, 0.2456999999999998], [-0.57524, 0.24551999999999996], [-0.57141, 0.24612999999999996], [-0.5751200000000001, 0.24556999999999984], [-0.5749599999999999, 0.2455799999999999], [-0.5751900000000001, 0.2455400000000001], [-0.575, 0.2455799999999999], [-0.5750200000000001, 0.2456100000000001], [-0.57521, 0.24553000000000003], [-0.57514, 0.24555000000000016], [-0.5751599999999999, 0.2455400000000001], [0, 0], [-0.5752200000000001, 0.24551999999999996]]
2 334.625 [-0.5751497272727273, 0.24554872727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5740099999999999, 0.2456999999999998], [-0.57524, 0.24551999999999996], [-0.57141, 0.24612999999999996], [-0.5751200000000001, 0.24556999999999984], [-0.5749599999999999, 0.2455799999999999], [-0.5751900000000001, 0.2455400000000001], [-0.575, 0.2455799999999999], [-0.5750200000000001, 0.2456100000000001], [-0.57521, 0.24553000000000003], [-0.57514, 0.24555000000000016], [-0.5751599999999999, 0.2455400000000001], [0, 0], [-0.5752200000000001, 0.24551999999999996]]
2 339.631 [-0.5751631811473029, 0.24554401562369566] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.57524, 0.24551999999999996], [-0.57141, 0.24612999999999996], [-0.5751200000000001, 0.24556999999999984], [-0.5749599999999999, 0.2455799999999999], [-0.5751900000000001, 0.2455400000000001], [-0.575, 0.2455799999999999], [-0.5750200000000001, 0.2456100000000001], [-0.5751900000000001, 0.24553000000000003], [-0.57514, 0.24555000000000016], [-0.5751599999999999, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5752200000000001, 0.24551999999999996]]
2 344.737 [-0.5751645454490626, 0.24554363636516055] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.57524, 0.24551999999999996], [-0.57141, 0.24612999999999996], [-0.5751200000000001, 0.24556999999999984], [-0.5749599999999999, 0.2455799999999999], [-0.5751900000000001, 0.2455400000000001], [-0.575, 0.2455799999999999], [-0.5750200000000001, 0.2456100000000001], [-0.5751900000000001, 0.24553000000000003], [-0.57514, 0.24555000000000016], [-0.5751599999999999, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5752200000000001, 0.24551999999999996]]
2 349.743 [-0.5751645454545454, 0.2455436363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.57524, 0.24551999999999996], [-0.57141, 0.24612999999999996], [-0.5751200000000001, 0.24556999999999984], [-0.5749599999999999, 0.2455799999999999], [-0.5751900000000001, 0.2455400000000001], [-0.575, 0.2455799999999999], [-0.5750200000000001, 0.2456100000000001], [-0.5751900000000001, 0.24553000000000003], [-0.57514, 0.24555000000000016], [-0.5751599999999999, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5752200000000001, 0.24551999999999996]]
2 354.749 [-0.5751799910563974, 0.24553636784511787] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.57524, 0.24551999999999996], [-0.57141, 0.24612999999999996], [-0.5751200000000001, 0.24556999999999984], [-0.5749599999999999, 0.2455799999999999], [-0.5751900000000001, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5750200000000001, 0.2456100000000001], [-0.5751900000000001, 0.24553000000000003], [-0.57514, 0.24555000000000016], [-0.5751599999999999, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5752200000000001, 0.24551999999999996]]
2 359.756 [-0.5751799999999642, 0.24553636363638057] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.57524, 0.24551999999999996], [-0.57141, 0.24612999999999996], [-0.5751200000000001, 0.24556999999999984], [-0.5749599999999999, 0.2455799999999999], [-0.5751900000000001, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5750200000000001, 0.2456100000000001], [-0.5751900000000001, 0.24553000000000003], [-0.57514, 0.24555000000000016], [-0.5751599999999999, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5752200000000001, 0.24551999999999996]]
2 364.763 [-0.57518, 0.24553636363636366] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.57524, 0.24551999999999996], [-0.57141, 0.24612999999999996], [-0.5751200000000001, 0.24556999999999984], [-0.5749599999999999, 0.2455799999999999], [-0.5751900000000001, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5750200000000001, 0.2456100000000001], [-0.5751900000000001, 0.24553000000000003], [-0.57514, 0.24555000000000016], [-0.5751599999999999, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5752200000000001, 0.24551999999999996]]
2 369.77 [-0.57518, 0.24553636363636366] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.57524, 0.24551999999999996], [-0.57141, 0.24612999999999996], [-0.5751200000000001, 0.24556999999999984], [-0.5749599999999999, 0.2455799999999999], [-0.5751900000000001, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5750200000000001, 0.2456100000000001], [-0.5751900000000001, 0.24553000000000003], [-0.57514, 0.24555000000000016], [-0.5751599999999999, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5752200000000001, 0.24551999999999996]]
2 374.775 [-0.57518, 0.24553636363636366] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.57524, 0.24551999999999996], [-0.57141, 0.24612999999999996], [-0.5751200000000001, 0.24556999999999984], [-0.5749599999999999, 0.2455799999999999], [-0.5751900000000001, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5750200000000001, 0.2456100000000001], [-0.5751900000000001, 0.24553000000000003], [-0.57514, 0.24555000000000016], [-0.5751599999999999, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5752200000000001, 0.24551999999999996]]
2 379.782 [-0.57518, 0.24553636363636366] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.57524, 0.24551999999999996], [-0.57141, 0.24612999999999996], [-0.5751200000000001, 0.24556999999999984], [-0.5749599999999999, 0.2455799999999999], [-0.5751900000000001, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5750200000000001, 0.2456100000000001], [-0.5751900000000001, 0.24553000000000003], [-0.57514, 0.24555000000000016], [-0.5751599999999999, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5752200000000001, 0.24551999999999996]]
2 384.888 [-0.57518, 0.24553636363636366] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.57524, 0.24551999999999996], [-0.57141, 0.24612999999999996], [-0.5751200000000001, 0.24556999999999984], [-0.5749599999999999, 0.2455799999999999], [-0.5751900000000001, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5750200000000001, 0.2456100000000001], [-0.5751900000000001, 0.24553000000000003], [-0.57514, 0.24555000000000016], [-0.5751599999999999, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5752200000000001, 0.24551999999999996]]
2 389.893 [-0.57518, 0.24553636363636366] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.57524, 0.24551999999999996], [-0.57141, 0.24612999999999996], [-0.5751200000000001, 0.24556999999999984], [-0.5749599999999999, 0.2455799999999999], [-0.5751900000000001, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5750200000000001, 0.2456100000000001], [-0.5751900000000001, 0.24553000000000003], [-0.57514, 0.24555000000000016], [-0.5751599999999999, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5752200000000001, 0.24551999999999996]]
2 394.901 [-0.5751772743055555, 0.2455372722011785] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.57524, 0.24551999999999996], [-0.57141, 0.24612999999999996], [-0.5751200000000001, 0.24556999999999984], [-0.5749599999999999, 0.2455799999999999], [-0.5751900000000001, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5750200000000001, 0.2456100000000001], [-0.5751900000000001, 0.24553000000000003], [-0.57514, 0.24555000000000016], [-0.5751599999999999, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003]]
2 399.907 [-0.5751772727272791, 0.24553727272727066] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.57524, 0.24551999999999996], [-0.57141, 0.24612999999999996], [-0.5751200000000001, 0.24556999999999984], [-0.5749599999999999, 0.2455799999999999], [-0.5751900000000001, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5750200000000001, 0.2456100000000001], [-0.5751900000000001, 0.24553000000000003], [-0.57514, 0.24555000000000016], [-0.5751599999999999, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003]]
2 404.914 [-0.5751872669402357, 0.2455318213383839] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.57524, 0.24551999999999996], [-0.57141, 0.24612999999999996], [-0.57518, 0.24553000000000003], [-0.5749599999999999, 0.2455799999999999], [-0.5751900000000001, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5750200000000001, 0.2456100000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003]]
2 409.92 [-0.5751872727272495, 0.2455318181818309] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.57524, 0.24551999999999996], [-0.57141, 0.24612999999999996], [-0.57518, 0.24553000000000003], [-0.5749599999999999, 0.2455799999999999], [-0.5751900000000001, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5750200000000001, 0.2456100000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003]]
2 414.928 [-0.5751872727272728, 0.24553181818181824] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.57524, 0.24551999999999996], [-0.57141, 0.24612999999999996], [-0.57518, 0.24553000000000003], [-0.5749599999999999, 0.2455799999999999], [-0.5751900000000001, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5750200000000001, 0.2456100000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003]]
2 419.935 [-0.575189999948852, 0.24553090909456254] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.57524, 0.24551999999999996], [-0.57141, 0.24612999999999996], [-0.57518, 0.24553000000000003], [-0.5749599999999999, 0.2455799999999999], [-0.5751900000000001, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5750200000000001, 0.2456100000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
2 424.942 [-0.5751899999999999, 0.2455300000438412] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.57524, 0.24551999999999996], [-0.57141, 0.24612999999999996], [-0.57518, 0.24553000000000003], [-0.5749599999999999, 0.2455799999999999], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5750200000000001, 0.2456100000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
2 429.948 [-0.5751900000000001, 0.24553000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.57524, 0.24551999999999996], [-0.57141, 0.24612999999999996], [-0.57518, 0.24553000000000003], [-0.5749599999999999, 0.2455799999999999], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5750200000000001, 0.2456100000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
2 435.153 [-0.5751900000000001, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.57524, 0.24551999999999996], [-0.57141, 0.24612999999999996], [-0.57518, 0.24553000000000003], [-0.5749599999999999, 0.2455799999999999], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5750200000000001, 0.2456100000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
2 440.16 [-0.57519, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.57524, 0.24551999999999996], [-0.57141, 0.24612999999999996], [-0.57518, 0.24553000000000003], [-0.5749599999999999, 0.2455799999999999], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5750200000000001, 0.2456100000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
2 445.166 [-0.5751900000000001, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.57524, 0.24551999999999996], [-0.57141, 0.24612999999999996], [-0.57518, 0.24553000000000003], [-0.5749599999999999, 0.2455799999999999], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5750200000000001, 0.2456100000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
2 450.172 [-0.57519, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.57524, 0.24551999999999996], [-0.57141, 0.24612999999999996], [-0.57518, 0.24553000000000003], [-0.5749599999999999, 0.2455799999999999], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5750200000000001, 0.2456100000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
2 455.178 [-0.5751900000000001, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.57524, 0.24551999999999996], [-0.57141, 0.24612999999999996], [-0.57518, 0.24553000000000003], [-0.5749599999999999, 0.2455799999999999], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5750200000000001, 0.2456100000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
2 460.384 [-0.5751854861111111, 0.2455309027777778] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.57524, 0.24551999999999996], [-0.57141, 0.24612999999999996], [-0.57518, 0.24553000000000003], [-0.5749599999999999, 0.2455799999999999], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
2 465.39 [-0.5751854545455815, 0.24553090909088374] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.57524, 0.24551999999999996], [-0.57141, 0.24612999999999996], [-0.57518, 0.24553000000000003], [-0.5749599999999999, 0.2455799999999999], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
2 470.395 [-0.5751881816866583, 0.2455300000438412] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.57524, 0.24551999999999996], [-0.57141, 0.24612999999999996], [-0.57518, 0.24553000000000003], [-0.5749599999999999, 0.2455799999999999], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
2 475.403 [-0.5751881818181813, 0.24553000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.57524, 0.24551999999999996], [-0.57141, 0.24612999999999996], [-0.57518, 0.24553000000000003], [-0.5749599999999999, 0.2455799999999999], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
2 480.41 [-0.5751881818181819, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.57524, 0.24551999999999996], [-0.57141, 0.24612999999999996], [-0.57518, 0.24553000000000003], [-0.5749599999999999, 0.2455799999999999], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
2 485.416 [-0.5751881818181819, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.57524, 0.24551999999999996], [-0.57141, 0.24612999999999996], [-0.57518, 0.24553000000000003], [-0.5749599999999999, 0.2455799999999999], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
2 490.423 [-0.5751881818181819, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.57524, 0.24551999999999996], [-0.57141, 0.24612999999999996], [-0.57518, 0.24553000000000003], [-0.5749599999999999, 0.2455799999999999], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
2 495.428 [-0.5751881818181819, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.57524, 0.24551999999999996], [-0.57141, 0.24612999999999996], [-0.57518, 0.24553000000000003], [-0.5749599999999999, 0.2455799999999999], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
2 500.435 [-0.5751881818181819, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.57524, 0.24551999999999996], [-0.57141, 0.24612999999999996], [-0.57518, 0.24553000000000003], [-0.5749599999999999, 0.2455799999999999], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
2 505.64 [-0.5751881818181819, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57518, 0.24553000000000003], [-0.57524, 0.24551999999999996], [-0.57141, 0.24612999999999996], [-0.57518, 0.24553000000000003], [-0.5749599999999999, 0.2455799999999999], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003]]
