ID TIME pos
12 1.212 [0, 0] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 317.494 [-0.25310741956161503, 0.43899590971967994] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25359, 0.44966000000000017], [-0.3353900000000001, 0.3743400000000001], [-0.24895, 0.4439799999999998], [-0.25431000000000004, 0.4338199999999999], [-0.2540199999999999, 0.4355500000000001], [-0.31845999999999997, 0.48922], [-0.25403, 0.43461000000000016], [-0.2537400000000001, 0.4363600000000001], [-0.2676700000000001, 0.4500700000000002], [0, 0], [0, 0], [0, 0], [-0.29889999999999994, 0.4512900000000002], [-0.26071, 0.41678000000000015]]
12 322.503 [-0.25310666671146315, 0.43899666662162906] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25359, 0.44966000000000017], [-0.3353900000000001, 0.3743400000000001], [-0.24895, 0.4439799999999998], [-0.25431000000000004, 0.4338199999999999], [-0.2540199999999999, 0.4355500000000001], [-0.31845999999999997, 0.48922], [-0.25403, 0.43461000000000016], [-0.2537400000000001, 0.4363600000000001], [-0.2676700000000001, 0.4500700000000002], [0, 0], [0, 0], [0, 0], [-0.29889999999999994, 0.4512900000000002], [-0.26071, 0.41678000000000015]]
12 327.51 [-0.2531066666666693, 0.43899666666666404] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25359, 0.44966000000000017], [-0.3353900000000001, 0.3743400000000001], [-0.24895, 0.4439799999999998], [-0.25431000000000004, 0.4338199999999999], [-0.2540199999999999, 0.4355500000000001], [-0.31845999999999997, 0.48922], [-0.25403, 0.43461000000000016], [-0.2537400000000001, 0.4363600000000001], [-0.2676700000000001, 0.4500700000000002], [0, 0], [0, 0], [0, 0], [-0.29889999999999994, 0.4512900000000002], [-0.26071, 0.41678000000000015]]
12 332.517 [-0.2531183326391781, 0.4390050393685171] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25359, 0.44966000000000017], [-0.3353900000000001, 0.3743400000000001], [-0.24895, 0.4439799999999998], [-0.25431000000000004, 0.4338199999999999], [-0.2540199999999999, 0.4355500000000001], [-0.31845999999999997, 0.48922], [-0.2541, 0.43466000000000005], [-0.2537400000000001, 0.4363600000000001], [-0.2676700000000001, 0.4500700000000002], [0, 0], [0, 0], [0, 0], [-0.29889999999999994, 0.4512900000000002], [-0.26071, 0.41678000000000015]]
12 337.525 [-0.25311833333329203, 0.4390050000023424] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25359, 0.44966000000000017], [-0.3353900000000001, 0.3743400000000001], [-0.24895, 0.4439799999999998], [-0.25431000000000004, 0.4338199999999999], [-0.2540199999999999, 0.4355500000000001], [-0.31845999999999997, 0.48922], [-0.2541, 0.43466000000000005], [-0.2537400000000001, 0.4363600000000001], [-0.2676700000000001, 0.4500700000000002], [0, 0], [0, 0], [0, 0], [-0.29889999999999994, 0.4512900000000002], [-0.26071, 0.41678000000000015]]
12 342.533 [-0.25311833333333333, 0.4390050000000002] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25359, 0.44966000000000017], [-0.3353900000000001, 0.3743400000000001], [-0.24895, 0.4439799999999998], [-0.25431000000000004, 0.4338199999999999], [-0.2540199999999999, 0.4355500000000001], [-0.31845999999999997, 0.48922], [-0.2541, 0.43466000000000005], [-0.2537400000000001, 0.4363600000000001], [-0.2676700000000001, 0.4500700000000002], [0, 0], [0, 0], [0, 0], [-0.29889999999999994, 0.4512900000000002], [-0.26071, 0.41678000000000015]]
12 347.538 [-0.25311833333333333, 0.439005] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25359, 0.44966000000000017], [-0.3353900000000001, 0.3743400000000001], [-0.24895, 0.4439799999999998], [-0.25431000000000004, 0.4338199999999999], [-0.2540199999999999, 0.4355500000000001], [-0.31845999999999997, 0.48922], [-0.2541, 0.43466000000000005], [-0.2537400000000001, 0.4363600000000001], [-0.2676700000000001, 0.4500700000000002], [0, 0], [0, 0], [0, 0], [-0.29889999999999994, 0.4512900000000002], [-0.26071, 0.41678000000000015]]
12 352.546 [-0.25311833333333333, 0.439005] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25359, 0.44966000000000017], [-0.3353900000000001, 0.3743400000000001], [-0.24895, 0.4439799999999998], [-0.25431000000000004, 0.4338199999999999], [-0.2540199999999999, 0.4355500000000001], [-0.31845999999999997, 0.48922], [-0.2541, 0.43466000000000005], [-0.2537400000000001, 0.4363600000000001], [-0.2676700000000001, 0.4500700000000002], [0, 0], [0, 0], [0, 0], [-0.29889999999999994, 0.4512900000000002], [-0.26071, 0.41678000000000015]]
12 357.553 [-0.25311833333333333, 0.439005] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25359, 0.44966000000000017], [-0.3353900000000001, 0.3743400000000001], [-0.24895, 0.4439799999999998], [-0.25431000000000004, 0.4338199999999999], [-0.2540199999999999, 0.4355500000000001], [-0.31845999999999997, 0.48922], [-0.2541, 0.43466000000000005], [-0.2537400000000001, 0.4363600000000001], [-0.2676700000000001, 0.4500700000000002], [0, 0], [0, 0], [0, 0], [-0.29889999999999994, 0.4512900000000002], [-0.26071, 0.41678000000000015]]
12 362.559 [-0.25311833333333333, 0.4391143877551021] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25359, 0.44966000000000017], [-0.3353900000000001, 0.3743400000000001], [-0.24895, 0.4439799999999998], [-0.25431000000000004, 0.4338199999999999], [-0.2540199999999999, 0.4355500000000001], [-0.31845999999999997, 0.48922], [-0.2541, 0.43466000000000005], [-0.2537400000000001, 0.43701999999999996], [-0.2676700000000001, 0.4500700000000002], [0, 0], [0, 0], [0, 0], [-0.29889999999999994, 0.4512900000000002], [-0.26071, 0.41678000000000015]]
12 367.567 [-0.2531311904761905, 0.43954765302479654] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25359, 0.44966000000000017], [-0.3353900000000001, 0.3743400000000001], [-0.24895, 0.4439799999999998], [-0.25431000000000004, 0.4338199999999999], [-0.2540899999999999, 0.43825000000000003], [-0.31845999999999997, 0.48922], [-0.2541, 0.43466000000000005], [-0.2537499999999999, 0.4369700000000001], [-0.2676700000000001, 0.4500700000000002], [0, 0], [0, 0], [0, 0], [-0.29889999999999994, 0.4512900000000002], [-0.26071, 0.41678000000000015]]
12 372.575 [-0.2541649610989752, 0.4384082035849959] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25359, 0.44966000000000017], [-0.3353900000000001, 0.3743400000000001], [-0.25464, 0.43759000000000015], [-0.25431000000000004, 0.4338199999999999], [-0.25422999999999996, 0.43811], [-0.31845999999999997, 0.48922], [-0.2541, 0.43466000000000005], [-0.25415999999999994, 0.4365800000000002], [-0.2676700000000001, 0.4500700000000002], [0, 0], [0, 0], [0, 0], [-0.29889999999999994, 0.4512900000000002], [-0.26071, 0.41678000000000015]]
12 377.581 [-0.2541912569144463, 0.43847806201009015] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25359, 0.44966000000000017], [-0.3353900000000001, 0.3743400000000001], [-0.25466999999999995, 0.43757], [-0.25431000000000004, 0.4338199999999999], [-0.25424, 0.43809999999999993], [-0.31845999999999997, 0.48922], [-0.2541, 0.43466000000000005], [-0.25424, 0.4370799999999999], [-0.2676700000000001, 0.4500700000000002], [0, 0], [0, 0], [0, 0], [-0.29889999999999994, 0.4512900000000002], [-0.26071, 0.41678000000000015]]
12 382.589 [-0.2541983281523719, 0.43852999214981914] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25359, 0.44966000000000017], [-0.3353900000000001, 0.3743400000000001], [-0.25466999999999995, 0.4375800000000001], [-0.25431000000000004, 0.4338199999999999], [-0.25424, 0.43809999999999993], [-0.31845999999999997, 0.48922], [-0.2541, 0.43466000000000005], [-0.25428000000000006, 0.43735999999999997], [-0.2676700000000001, 0.4500700000000002], [0, 0], [0, 0], [0, 0], [-0.29889999999999994, 0.4512900000000002], [-0.26071, 0.41678000000000015]]
12 387.597 [-0.25417670067996384, 0.4390530612240227] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25359, 0.44966000000000017], [-0.3353900000000001, 0.3743400000000001], [-0.25466999999999995, 0.4375800000000001], [-0.25431000000000004, 0.4338199999999999], [-0.25424, 0.43809999999999993], [-0.31845999999999997, 0.48922], [-0.25397000000000003, 0.4378700000000002], [-0.25428000000000006, 0.43735999999999997], [-0.2676700000000001, 0.4500700000000002], [0, 0], [0, 0], [0, 0], [-0.29889999999999994, 0.4512900000000002], [-0.26071, 0.41678000000000015]]
12 392.603 [-0.25419661668951504, 0.4391301025204512] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25359, 0.44966000000000017], [-0.3353900000000001, 0.3743400000000001], [-0.25466999999999995, 0.4375800000000001], [-0.25431000000000004, 0.4338199999999999], [-0.25424, 0.43809999999999993], [-0.31845999999999997, 0.48922], [-0.2541899999999999, 0.4381499999999998], [-0.25428000000000006, 0.43735999999999997], [-0.2676700000000001, 0.4500700000000002], [0, 0], [0, 0], [0, 0], [-0.29889999999999994, 0.4512900000000002], [-0.26071, 0.41678000000000015]]
12 397.61 [-0.25427993105943375, 0.44034756651341656] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25359, 0.44966000000000017], [-0.3353900000000001, 0.3743400000000001], [-0.25466999999999995, 0.4375800000000001], [-0.25405999999999995, 0.4387699999999999], [-0.25424, 0.43809999999999993], [-0.31845999999999997, 0.48922], [-0.25405999999999995, 0.4383699999999999], [-0.25428000000000006, 0.43735999999999997], [-0.2676700000000001, 0.4500700000000002], [0, 0], [0, 0], [-0.25503999999999993, 0.44250999999999996], [-0.29889999999999994, 0.4512900000000002], [-0.26071, 0.41678000000000015]]
12 402.618 [-0.2544345814325917, 0.4409527381067306] [-0.3981994463031837, 0.3753297645967109] [[-0.25578999999999996, 0.4461400000000002], [-0.25359, 0.44966000000000017], [-0.3353900000000001, 0.3743400000000001], [-0.25466999999999995, 0.4375800000000001], [-0.25407, 0.4388200000000002], [-0.25424, 0.43809999999999993], [-0.31845999999999997, 0.48922], [-0.25405999999999995, 0.4383400000000002], [-0.25428000000000006, 0.43735999999999997], [-0.2676700000000001, 0.4500700000000002], [0, 0], [0, 0], [-0.25493999999999994, 0.4422600000000001], [-0.29889999999999994, 0.4512900000000002], [-0.26071, 0.41678000000000015]]
12 407.626 [-0.2544404161726944, 0.4410159098839626] [-0.3981994463031837, 0.3753297645967109] [[-0.25571999999999995, 0.44605000000000006], [-0.25359, 0.44966000000000017], [-0.3353900000000001, 0.3743400000000001], [-0.25466999999999995, 0.4375800000000001], [-0.2541199999999999, 0.4390999999999998], [-0.25424, 0.43809999999999993], [-0.31845999999999997, 0.48922], [-0.2542500000000001, 0.43920000000000003], [-0.25428000000000006, 0.43735999999999997], [-0.2676700000000001, 0.4500700000000002], [0, 0], [0, 0], [-0.2546600000000001, 0.44106999999999985], [-0.29889999999999994, 0.4512900000000002], [-0.26071, 0.41678000000000015]]
12 412.731 [-0.25432661519104766, 0.44081282656623966] [-0.3981994463031837, 0.3753297645967109] [[-0.2546900000000001, 0.44401], [-0.25359, 0.44966000000000017], [-0.3353900000000001, 0.3743400000000001], [-0.25466999999999995, 0.4375800000000001], [-0.25422999999999996, 0.4395199999999999], [-0.25424, 0.43809999999999993], [-0.31845999999999997, 0.48922], [-0.2542500000000001, 0.43920000000000003], [-0.25428000000000006, 0.43735999999999997], [-0.2676700000000001, 0.4500700000000002], [0, 0], [0, 0], [-0.2546600000000001, 0.44106999999999985], [-0.29889999999999994, 0.4512900000000002], [-0.26071, 0.41678000000000015]]
12 417.74 [-0.2542993227085165, 0.4403943913161369] [-0.3981994463031837, 0.3753297645967109] [[-0.25444, 0.4403999999999999], [-0.25359, 0.44966000000000017], [-0.3353900000000001, 0.3743400000000001], [-0.25466999999999995, 0.4375800000000001], [-0.25422999999999996, 0.4394800000000001], [-0.25424, 0.43809999999999993], [-0.31845999999999997, 0.48922], [-0.25428000000000006, 0.43935000000000013], [-0.25428000000000006, 0.43735999999999997], [-0.2676700000000001, 0.4500700000000002], [0, 0], [0, 0], [-0.2546600000000001, 0.44106999999999985], [-0.29889999999999994, 0.4512900000000002], [-0.26071, 0.41678000000000015]]
12 422.747 [-0.2542299463043016, 0.4399697877083663] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.4391400000000001], [-0.25359, 0.44966000000000017], [-0.3353900000000001, 0.3743400000000001], [-0.25466999999999995, 0.4375800000000001], [-0.2542199999999999, 0.4394], [-0.25424, 0.43809999999999993], [-0.31845999999999997, 0.48922], [-0.2542199999999999, 0.43922000000000017], [-0.25428000000000006, 0.43735999999999997], [-0.2676700000000001, 0.4500700000000002], [0, 0], [0, 0], [-0.25427, 0.4392900000000002], [-0.29889999999999994, 0.4512900000000002], [-0.26071, 0.41678000000000015]]
12 427.754 [-0.2542287500202595, 0.439962500123418] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.43911999999999995], [-0.25359, 0.44966000000000017], [-0.3353900000000001, 0.3743400000000001], [-0.25466999999999995, 0.4375800000000001], [-0.25421000000000005, 0.43938999999999995], [-0.25424, 0.43809999999999993], [-0.31845999999999997, 0.48922], [-0.2542199999999999, 0.43920000000000003], [-0.25428000000000006, 0.43735999999999997], [-0.2676700000000001, 0.4500700000000002], [0, 0], [0, 0], [-0.25427, 0.4392900000000002], [-0.29889999999999994, 0.4512900000000002], [-0.26071, 0.41678000000000015]]
12 432.762 [-0.25422875000000034, 0.4399625000000021] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.43911999999999995], [-0.25359, 0.44966000000000017], [-0.3353900000000001, 0.3743400000000001], [-0.25466999999999995, 0.4375800000000001], [-0.25421000000000005, 0.43938999999999995], [-0.25424, 0.43809999999999993], [-0.31845999999999997, 0.48922], [-0.2542199999999999, 0.43920000000000003], [-0.25428000000000006, 0.43735999999999997], [-0.2676700000000001, 0.4500700000000002], [0, 0], [0, 0], [-0.25427, 0.4392900000000002], [-0.29889999999999994, 0.4512900000000002], [-0.26071, 0.41678000000000015]]
12 437.77 [-0.25429358615302544, 0.43849774767565924] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.43911999999999995], [-0.25417, 0.43832000000000004], [-0.3353900000000001, 0.3743400000000001], [-0.25466999999999995, 0.4375800000000001], [-0.25421000000000005, 0.43938999999999995], [-0.25424, 0.43809999999999993], [-0.31845999999999997, 0.48922], [-0.25415999999999994, 0.4388200000000002], [-0.25428000000000006, 0.43735999999999997], [-0.2676700000000001, 0.4500700000000002], [0, 0], [0, 0], [-0.25427, 0.4392900000000002], [-0.29889999999999994, 0.4512900000000002], [-0.26071, 0.41678000000000015]]
12 442.777 [-0.25423750704645554, 0.43861748019014174] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.43911999999999995], [-0.25417, 0.43832000000000004], [-0.3353900000000001, 0.3743400000000001], [-0.2542199999999999, 0.43854000000000015], [-0.25421000000000005, 0.43938999999999995], [-0.25424, 0.43809999999999993], [-0.31845999999999997, 0.48922], [-0.25415999999999994, 0.4388200000000002], [-0.25428000000000006, 0.43735999999999997], [-0.2676700000000001, 0.4500700000000002], [0, 0], [0, 0], [-0.25427, 0.4392900000000002], [-0.29889999999999994, 0.4512900000000002], [-0.26071, 0.41678000000000015]]
12 447.885 [-0.25423750000011935, 0.4386174999996646] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.43911999999999995], [-0.25417, 0.43832000000000004], [-0.3353900000000001, 0.3743400000000001], [-0.2542199999999999, 0.43854000000000015], [-0.25421000000000005, 0.43938999999999995], [-0.25424, 0.43809999999999993], [-0.31845999999999997, 0.48922], [-0.25415999999999994, 0.4388200000000002], [-0.25428000000000006, 0.43735999999999997], [-0.2676700000000001, 0.4500700000000002], [0, 0], [0, 0], [-0.25427, 0.4392900000000002], [-0.29889999999999994, 0.4512900000000002], [-0.26071, 0.41678000000000015]]
12 452.893 [-0.2542375, 0.43861750000000005] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.43911999999999995], [-0.25417, 0.43832000000000004], [-0.3353900000000001, 0.3743400000000001], [-0.2542199999999999, 0.43854000000000015], [-0.25421000000000005, 0.43938999999999995], [-0.25424, 0.43809999999999993], [-0.31845999999999997, 0.48922], [-0.25415999999999994, 0.4388200000000002], [-0.25428000000000006, 0.43735999999999997], [-0.2676700000000001, 0.4500700000000002], [0, 0], [0, 0], [-0.25427, 0.4392900000000002], [-0.29889999999999994, 0.4512900000000002], [-0.26071, 0.41678000000000015]]
12 457.9 [-0.2542448610052668, 0.4387316404596183] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.43911999999999995], [-0.25417, 0.43832000000000004], [-0.3353900000000001, 0.3743400000000001], [-0.2542199999999999, 0.43854000000000015], [-0.25421000000000005, 0.43938999999999995], [-0.25424, 0.43809999999999993], [-0.31845999999999997, 0.48922], [-0.25415999999999994, 0.4388200000000002], [-0.25428000000000006, 0.43735999999999997], [-0.2676700000000001, 0.4500700000000002], [0, 0], [0, 0], [-0.25437, 0.43872], [-0.2542500000000001, 0.43877999999999995], [-0.26071, 0.41678000000000015]]
12 462.908 [-0.2542466666486101, 0.43870111251640453] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.43911999999999995], [-0.25417, 0.43832000000000004], [-0.3353900000000001, 0.3743400000000001], [-0.2542199999999999, 0.43854000000000015], [-0.25421000000000005, 0.43938999999999995], [-0.25424, 0.43809999999999993], [-0.31845999999999997, 0.48922], [-0.25415999999999994, 0.4388200000000002], [-0.25428000000000006, 0.43735999999999997], [-0.25421000000000005, 0.4379900000000001], [-0.2542500000000001, 0.4386899999999998], [0, 0], [-0.25437, 0.43855999999999984], [-0.2542500000000001, 0.4387699999999999], [-0.26071, 0.41678000000000015]]
12 467.916 [-0.25424777776666646, 0.4387000000111252] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.43911999999999995], [-0.25417, 0.43832000000000004], [-0.3353900000000001, 0.3743400000000001], [-0.2542199999999999, 0.43854000000000015], [-0.25421000000000005, 0.43938999999999995], [-0.25424, 0.43809999999999993], [-0.31845999999999997, 0.48922], [-0.25415999999999994, 0.4388200000000002], [-0.25428000000000006, 0.43735999999999997], [-0.25421000000000005, 0.43798000000000004], [-0.2542500000000001, 0.4386899999999998], [0, 0], [-0.25437, 0.43859000000000004], [-0.25425999999999993, 0.43873000000000006], [-0.26071, 0.41678000000000015]]
12 472.925 [-0.2542477777777777, 0.43870000000000015] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.43911999999999995], [-0.25417, 0.43832000000000004], [-0.3353900000000001, 0.3743400000000001], [-0.2542199999999999, 0.43854000000000015], [-0.25421000000000005, 0.43938999999999995], [-0.25424, 0.43809999999999993], [-0.31845999999999997, 0.48922], [-0.25415999999999994, 0.4388200000000002], [-0.25428000000000006, 0.43735999999999997], [-0.25421000000000005, 0.43798000000000004], [-0.2542500000000001, 0.4386899999999998], [0, 0], [-0.25437, 0.43859000000000004], [-0.25425999999999993, 0.43873000000000006], [-0.26071, 0.41678000000000015]]
12 477.932 [-0.25424777777777774, 0.43870000000000003] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.43911999999999995], [-0.25417, 0.43832000000000004], [-0.3353900000000001, 0.3743400000000001], [-0.2542199999999999, 0.43854000000000015], [-0.25421000000000005, 0.43938999999999995], [-0.25424, 0.43809999999999993], [-0.31845999999999997, 0.48922], [-0.25415999999999994, 0.4388200000000002], [-0.25428000000000006, 0.43735999999999997], [-0.25421000000000005, 0.43798000000000004], [-0.2542500000000001, 0.4386899999999998], [0, 0], [-0.25437, 0.43859000000000004], [-0.25425999999999993, 0.43873000000000006], [-0.26071, 0.41678000000000015]]
12 482.94 [-0.2542510777777777, 0.43870770000000003] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.43911999999999995], [-0.25417, 0.43832000000000004], [-0.3353900000000001, 0.3743400000000001], [-0.2542199999999999, 0.43854000000000015], [-0.25421000000000005, 0.43938999999999995], [-0.25424, 0.43809999999999993], [-0.31845999999999997, 0.48922], [-0.25415999999999994, 0.4388200000000002], [-0.25428000000000006, 0.43735999999999997], [-0.25421000000000005, 0.43798000000000004], [-0.25428000000000006, 0.4387599999999998], [0, 0], [-0.25437, 0.43859000000000004], [-0.25425999999999993, 0.43873000000000006], [-0.26071, 0.41678000000000015]]
12 487.948 [-0.25425111111077775, 0.438709999977] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.43911999999999995], [-0.25417, 0.43832000000000004], [-0.3353900000000001, 0.3743400000000001], [-0.2542199999999999, 0.43854000000000015], [-0.25421000000000005, 0.43938999999999995], [-0.25424, 0.43809999999999993], [-0.31845999999999997, 0.48922], [-0.25415999999999994, 0.4388200000000002], [-0.25428000000000006, 0.43735999999999997], [-0.25421000000000005, 0.43798000000000004], [-0.25428000000000006, 0.4387599999999998], [0, 0], [-0.25437, 0.43859000000000004], [-0.25425999999999993, 0.4387500000000002], [-0.26071, 0.41678000000000015]]
12 492.957 [-0.2542522111111111, 0.43871329999999975] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.43911999999999995], [-0.25417, 0.43832000000000004], [-0.3353900000000001, 0.3743400000000001], [-0.2542199999999999, 0.43854000000000015], [-0.25421000000000005, 0.43938999999999995], [-0.25424, 0.43809999999999993], [-0.25499000000000005, 0.4437000000000002], [-0.25415999999999994, 0.4388200000000002], [-0.25428000000000006, 0.43735999999999997], [-0.25421000000000005, 0.43798000000000004], [-0.25428000000000006, 0.4387699999999999], [0, 0], [-0.25437, 0.43859000000000004], [-0.25427, 0.4387699999999999], [-0.26071, 0.41678000000000015]]
12 497.965 [-0.25423775522211106, 0.43842032733299996] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.43911999999999995], [-0.25417, 0.43832000000000004], [-0.3353900000000001, 0.3743400000000001], [-0.2542199999999999, 0.43854000000000015], [-0.25421000000000005, 0.43938999999999995], [-0.25424, 0.43809999999999993], [-0.2548999999999999, 0.4430399999999999], [-0.25421000000000005, 0.4384000000000001], [-0.25417, 0.43843999999999994], [-0.25421000000000005, 0.43798000000000004], [-0.25428000000000006, 0.43862999999999985], [0, 0], [-0.25437, 0.43859000000000004], [-0.25427, 0.4387699999999999], [-0.26071, 0.41678000000000015]]
12 502.973 [-0.25423447767755225, 0.43839040150327335] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.43911999999999995], [-0.25417, 0.43832000000000004], [-0.3353900000000001, 0.3743400000000001], [-0.2542199999999999, 0.43854000000000015], [-0.25421000000000005, 0.43938999999999995], [-0.25424, 0.43809999999999993], [-0.2548999999999999, 0.4430399999999999], [-0.2542, 0.4383300000000001], [-0.2541800000000001, 0.4384100000000002], [-0.25421000000000005, 0.43798000000000004], [-0.2542500000000001, 0.43847000000000014], [0, 0], [-0.25437, 0.43859000000000004], [-0.25427, 0.4387699999999999], [-0.26071, 0.41678000000000015]]
12 507.981 [-0.25423666444477677, 0.4383957900040151] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.43911999999999995], [-0.25417, 0.43832000000000004], [-0.3353900000000001, 0.3743400000000001], [-0.2542199999999999, 0.43854000000000015], [-0.25421000000000005, 0.43938999999999995], [-0.25424, 0.43809999999999993], [-0.2548999999999999, 0.4430399999999999], [-0.2542199999999999, 0.4384100000000002], [-0.2541800000000001, 0.4384100000000002], [-0.25421000000000005, 0.43798000000000004], [-0.2542500000000001, 0.43847000000000014], [0, 0], [-0.25437, 0.43855999999999984], [-0.25427, 0.4387699999999999], [-0.26071, 0.41678000000000015]]
12 512.988 [-0.2542317776666444, 0.4384422220579001] [-0.3981994463031837, 0.3753297645967109] [[-0.2543500000000001, 0.43911999999999995], [-0.25417, 0.43832000000000004], [-0.3353900000000001, 0.3743400000000001], [-0.2542199999999999, 0.43854000000000015], [-0.2541500000000001, 0.4384800000000002], [-0.25424, 0.43809999999999993], [-0.2548999999999999, 0.4430399999999999], [-0.2542199999999999, 0.4384100000000002], [-0.2541800000000001, 0.4384100000000002], [-0.25421000000000005, 0.43798000000000004], [-0.2542500000000001, 0.43847000000000014], [0, 0], [-0.25438000000000005, 0.4385300000000001], [-0.25427, 0.4387699999999999], [-0.26071, 0.41678000000000015]]
12 517.996 [-0.2542391111177767, 0.4384953445222206] [-0.3981994463031837, 0.3753297645967109] [[-0.25422999999999996, 0.43847000000000014], [-0.25417, 0.43832000000000004], [-0.3353900000000001, 0.3743400000000001], [-0.2542199999999999, 0.43854000000000015], [-0.25422999999999996, 0.43846000000000007], [-0.25424, 0.43809999999999993], [-0.2548999999999999, 0.4430399999999999], [-0.25422999999999996, 0.4384899999999998], [-0.2541800000000001, 0.4384100000000002], [-0.25421000000000005, 0.43798000000000004], [-0.2542500000000001, 0.43847000000000014], [0, 0], [-0.25438000000000005, 0.4385300000000001], [-0.25427, 0.4387699999999999], [-0.26071, 0.41678000000000015]]
12 523.004 [-0.2542444230911113, 0.4384678133534452] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.25417, 0.43832000000000004], [-0.3353900000000001, 0.3743400000000001], [-0.2542199999999999, 0.43854000000000015], [-0.2542500000000001, 0.43845], [-0.25424, 0.43809999999999993], [-0.2548999999999999, 0.4430399999999999], [-0.25425999999999993, 0.4384899999999998], [-0.2541800000000001, 0.4384100000000002], [-0.25421000000000005, 0.43798000000000004], [-0.2542500000000001, 0.43847000000000014], [0, 0], [-0.25438000000000005, 0.4385300000000001], [-0.2542500000000001, 0.43855999999999984], [-0.26071, 0.41678000000000015]]
12 528.011 [-0.25422696444423093, 0.4384851177781336] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.25417, 0.43832000000000004], [-0.3353900000000001, 0.3743400000000001], [-0.2542199999999999, 0.43854000000000015], [-0.25428000000000006, 0.4384899999999998], [-0.25424, 0.43809999999999993], [-0.2548999999999999, 0.4430399999999999], [-0.25424, 0.4384999999999999], [-0.2541800000000001, 0.4384100000000002], [-0.25421000000000005, 0.43798000000000004], [-0.2542500000000001, 0.43847000000000014], [0, 0], [-0.25421000000000005, 0.4386399999999999], [-0.2542500000000001, 0.43855999999999984], [-0.26071, 0.41678000000000015]]
12 533.019 [-0.25422555556964443, 0.4384777785511778] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.43843999999999994], [-0.25417, 0.43832000000000004], [-0.3353900000000001, 0.3743400000000001], [-0.2542199999999999, 0.43854000000000015], [-0.25428000000000006, 0.4384899999999998], [-0.25424, 0.43809999999999993], [-0.2542500000000001, 0.4382999999999999], [-0.25424, 0.4384999999999999], [-0.2541800000000001, 0.4384100000000002], [-0.25421000000000005, 0.43798000000000004], [-0.2542500000000001, 0.43847000000000014], [0, 0], [-0.2542, 0.4386399999999999], [-0.2542500000000001, 0.4384899999999998], [-0.26071, 0.41678000000000015]]
