ID TIME TPS RAM CPU
0 87.932 10 8.4 29.1
0 88.031 10 8.4 29.1
0 88.134 10 8.4 29.1
0 88.234 10 8.4 29.1
0 88.339 10 8.4 29.1
0 88.442 10 8.4 29.1
0 88.542 10 8.4 29.1
0 88.646 10 8.4 29.1
0 88.748 10 8.4 29.1
0 88.844 11 8.4 29.1
0 88.931 11 8.4 29.1
0 89.031 10 8.4 29.1
0 89.143 9 8.4 29.1
0 89.231 11 8.4 29.1
0 89.334 10 8.4 29.1
0 89.432 10 8.4 29.1
0 89.532 10 8.4 29.1
0 89.636 10 8.4 29.1
0 89.733 10 8.4 29.1
0 89.834 10 8.4 29.1
0 89.944 9 8.4 29.1
0 90.041 10 8.4 29.1
0 90.131 11 8.4 29.1
0 90.234 10 8.4 29.1
0 90.349 9 8.4 29.1
0 90.442 11 8.4 29.1
0 90.532 11 8.2 29.1
0 90.631 10 8.2 29.1
0 90.731 10 8.2 29.1
0 90.834 10 8.2 29.1
0 90.94 9 8.2 29.1
0 91.037 10 8.2 29.1
0 91.143 9 8.2 29.1
0 91.241 10 8.2 29.1
0 91.348 9 8.2 29.1
0 91.45 10 8.2 29.1
0 91.539 11 8.2 29.1
0 91.642 10 8.2 29.1
0 91.741 10 8.2 29.1
0 91.837 10 8.2 29.1
0 91.952 9 8.2 29.1
0 92.04 11 8.2 29.1
0 92.136 10 8.2 29.1
0 92.242 9 8.2 29.1
0 92.441 5 8.2 29.1
0 92.462 47 8.2 29.1
0 92.538 13 8.2 29.1
0 92.639 10 8.2 29.1
0 92.733 11 8.2 29.1
0 92.839 9 8.2 29.1
0 92.939 10 8.2 29.1
0 93.052 9 8.2 29.1
0 93.142 11 8.2 29.1
0 93.236 11 8.2 29.1
0 93.342 9 8.2 29.1
0 93.439 10 8.2 29.1
0 93.553 9 8.2 29.1
0 93.64 12 8.2 29.1
0 93.741 10 8.2 29.1
0 93.842 10 8.2 29.1
0 93.941 10 8.2 29.1
0 94.039 10 8.2 29.1
0 94.155 9 8.2 29.1
0 94.24 12 8.2 29.1
0 94.339 10 8.2 29.1
0 94.443 10 8.2 29.1
0 94.539 10 8.2 29.1
0 94.641 10 8.2 29.1
0 94.753 9 8.2 29.1
0 94.84 12 8.2 29.1
0 94.94 10 8.2 29.1
0 95.042 10 8.2 29.1
0 95.14 10 8.2 29.1
0 95.253 9 8.2 29.1
0 95.341 11 8.2 29.1
0 95.441 10 8.2 29.1
0 95.541 10 8.2 29.1
0 95.64 10 8.2 29.1
0 95.756 9 8.2 29.1
0 95.84 12 8.2 29.1
0 95.939 10 8.2 29.1
0 96.042 10 8.2 29.1
0 96.132 11 8.2 29.1
0 96.239 9 8.2 29.1
0 96.353 9 8.2 29.1
0 96.432 13 8.2 29.1
0 96.535 10 8.2 29.1
0 96.633 10 8.2 29.1
0 96.732 10 8.2 29.1
0 96.854 8 8.2 29.1
0 96.932 13 8.2 29.1
0 97.034 10 8.2 29.1
0 97.135 10 8.2 29.1
0 97.241 9 8.2 29.1
0 97.345 10 8.2 29.1
0 97.502 6 8.2 29.1
0 97.532 34 8.2 29.1
0 97.641 9 8.2 29.1
0 97.731 11 8.2 29.1
0 97.838 9 8.2 29.1
0 97.945 9 8.2 29.1
0 98.049 10 8.2 29.1
0 98.142 11 8.2 29.1
0 98.241 10 8.2 29.1
0 98.341 10 8.2 29.1
0 98.444 10 8.2 29.1
0 98.542 10 8.2 29.1
0 98.652 9 8.2 29.1
0 98.743 11 8.2 29.1
0 98.843 10 8.2 29.1
0 98.94 10 8.2 29.1
0 99.044 10 8.2 29.1
0 99.14 10 8.2 29.1
0 99.254 9 8.2 29.1
0 99.343 11 8.2 29.1
0 99.439 10 8.2 29.1
0 99.545 9 8.2 29.1
0 99.639 11 8.2 29.1
0 99.744 10 8.2 29.1
0 99.851 9 8.2 29.1
0 99.94 11 8.2 29.1
0 100.04 10 8.2 29.1
0 100.144 10 8.2 29.1
0 100.243 10 8.2 29.1
0 100.34 10 8.2 29.1
0 100.449 9 8.2 29.1
0 100.541 11 8.6 29.2
0 100.644 10 8.6 29.2
0 100.741 10 8.6 29.2
0 100.843 10 8.6 29.2
0 100.935 11 8.6 29.2
0 101.048 9 8.6 29.2
0 101.145 10 8.6 29.2
0 101.241 10 8.6 29.2
0 101.341 10 8.6 29.2
0 101.443 10 8.6 29.2
0 101.551 9 8.6 29.2
0 101.635 12 8.6 29.2
0 101.74 9 8.6 29.2
0 101.842 10 8.6 29.2
0 101.945 10 8.6 29.2
0 102.048 10 8.6 29.2
0 102.142 11 8.6 29.2
0 102.24 10 8.6 29.2
0 102.346 9 8.6 29.2
0 102.442 10 8.6 29.2
0 102.664 4 8.6 29.2
0 102.685 49 8.6 29.2
0 102.758 14 8.6 29.2
0 102.832 14 8.6 29.2
0 102.947 9 8.6 29.2
0 103.039 11 8.6 29.2
0 103.146 9 8.6 29.2
0 103.232 12 8.6 29.2
0 103.341 9 8.6 29.2
0 103.448 9 8.6 29.2
0 103.54 11 8.6 29.2
0 103.64 10 8.6 29.2
0 103.751 9 8.6 29.2
0 103.842 11 8.6 29.2
0 103.945 10 8.6 29.2
0 104.041 10 8.6 29.2
0 104.141 10 8.6 29.2
0 104.252 9 8.6 29.2
0 104.341 11 8.6 29.2
0 104.432 11 8.6 29.2
0 104.543 9 8.6 29.2
0 104.639 10 8.6 29.2
0 104.741 10 8.6 29.2
0 104.836 11 8.6 29.2
0 104.932 10 8.6 29.2
0 105.039 9 8.6 29.2
0 105.133 11 8.6 29.2
0 105.239 9 8.6 29.2
0 105.342 10 8.6 29.2
0 105.439 10 8.6 29.2
0 105.541 10 8.6 29.2
0 105.642 10 8.6 29.2
0 105.731 11 8.6 29.2
0 105.839 9 8.6 29.2
0 105.948 9 8.6 29.2
0 106.033 12 8.6 29.2
0 106.143 9 8.6 29.2
0 106.232 11 8.6 29.2
0 106.34 9 8.6 29.2
0 106.452 9 8.6 29.2
0 106.536 12 8.6 29.2
0 106.646 9 8.6 29.2
0 106.741 11 8.6 29.2
0 106.842 10 8.6 29.2
0 106.952 9 8.6 29.2
0 107.04 11 8.6 29.2
0 107.14 10 8.6 29.2
0 107.242 10 8.6 29.2
0 107.339 10 8.6 29.2
0 107.439 10 8.6 29.2
0 107.549 9 8.6 29.2
0 107.718 6 8.6 29.2
0 107.731 77 8.6 29.2
0 107.842 9 8.6 29.2
0 107.938 10 8.6 29.2
0 108.038 10 8.6 29.2
0 108.147 9 8.6 29.2
0 108.234 11 8.6 29.2
0 108.338 10 8.6 29.2
0 108.433 11 8.6 29.2
0 108.531 10 8.6 29.2
0 108.634 10 8.6 29.2
0 108.735 10 8.6 29.2
0 108.831 10 8.6 29.2
0 108.933 10 8.6 29.2
0 109.031 10 8.6 29.2
0 109.131 10 8.6 29.2
0 109.231 10 8.6 29.2
0 109.334 10 8.6 29.2
0 109.433 10 8.6 29.2
0 109.531 10 8.6 29.2
0 109.631 10 8.6 29.2
0 109.738 9 8.6 29.2
0 109.836 10 8.6 29.2
0 109.941 10 8.6 29.2
0 110.036 11 8.6 29.2
0 110.141 10 8.6 29.2
0 110.232 11 8.6 29.2
0 110.349 9 8.6 29.2
0 110.442 11 8.6 29.2
