ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 4.139 26.125158746347243 26.125158746347243 0 0 0 0 0 0 0
0 4.234 27.28010816346968 27.28010816346968 0 0 0 0 0 0 0
0 4.347 28.460858784004316 28.460858784004316 0 0 0 0 0 0 0
0 4.431 29.668789648883585 29.668789648883585 0 0 0 0 0 0 0
0 4.531 30.90245712813291 30.90245712813291 0 0 0 0 0 0 0
0 4.64 32.158470318299564 32.158470318299564 0 0 0 0 0 0 0
0 4.731 33.43880394638527 33.43880394638527 0 0 0 0 0 0 0
0 4.831 34.74168368236994 34.74168368236994 0 0 0 0 0 0 0
0 4.949 36.06941253817611 36.06941253817611 0 0 0 0 0 0 0
0 5.041 37.42285307774428 37.42285307774428 0 0 0 0 0 0 0
0 5.138 38.80276796578551 38.80276796578551 0 0 0 0 0 0 0
0 5.241 40.20945939753501 40.20945939753501 0 0 0 0 0 0 0
0 5.337 41.64361241346523 41.64361241346523 0 0 0 0 0 0 0
0 5.439 43.10605097683632 43.10605097683632 0 0 0 0 0 0 0
0 5.558 44.59762745386222 44.59762745386222 0 0 0 0 0 0 0
0 5.767 46.11751120237113 46.11751120237113 0 0 0 0 0 0 0
0 5.791 47.66630826645123 47.66630826645123 0 0 0 0 0 0 0
0 5.84 49.238133587631644 49.238133587631644 0 0 0 0 0 0 0
0 5.941 50.83250497680756 50.83250497680756 0 0 0 0 0 0 0
0 6.04 52.444823839304334 52.444823839304334 0 0 0 0 0 0 0
0 6.154 54.07773880557675 54.07773880557675 0 0 0 0 0 0 0
0 6.239 55.73215475121601 55.73215475121601 0 0 0 0 0 0 0
0 6.341 57.407055702729586 57.407055702729586 0 0 0 0 0 0 0
0 6.441 59.100062380114224 59.100062380114224 0 0 0 0 0 0 0
0 6.541 60.81470303878396 60.81470303878396 0 0 0 0 0 0 0
0 6.639 62.552700912559224 62.552700912559224 0 0 0 0 0 0 0
0 6.754 64.31569423251969 64.31569423251969 0 0 0 0 0 0 0
0 6.834 66.10517327550234 66.10517327550234 0 0 0 0 0 0 0
0 6.939 67.91705145988098 67.91705145988098 0 0 0 0 0 0 0
0 7.04 69.75415208150773 69.75415208150773 0 0 0 0 0 0 0
0 7.139 71.6146844794327 71.6146844794327 0 0 0 0 0 0 0
0 7.24 73.50026685720685 73.50026685720685 0 0 0 0 0 0 0
0 7.359 75.4119904511597 75.4119904511597 0 0 0 0 0 0 0
0 7.431 77.35083712560423 77.35083712560423 0 0 0 0 0 0 0
0 7.538 79.31940692361549 79.31940692361549 0 0 0 0 0 0 0
0 7.635 81.31858515553807 81.31858515553807 0 0 0 0 0 0 0
0 7.742 83.34703847025648 83.34703847025648 0 0 0 0 0 0 0
0 7.838 85.40574734380324 85.40574734380324 0 0 0 0 0 0 0
0 7.957 87.49550185800389 87.49550185800389 0 0 0 0 0 0 0
0 8.04 89.6174006184829 89.6174006184829 0 0 0 0 0 0 0
0 8.138 91.77507517621764 91.77507517621764 0 0 0 0 0 0 0
0 8.239 93.96394934848425 93.96394934848425 0 0 0 0 0 0 0
0 8.34 96.18212321205733 96.18212321205733 0 0 0 0 0 0 0
0 8.441 98.42997643971283 98.42997643971283 0 0 0 0 0 0 0
0 8.557 100.70695004168637 100.70695004168637 0 0 0 0 0 0 0
0 8.64 103.01940414441015 103.01940414441015 0 0 0 0 0 0 0
0 8.74 105.35956972158944 105.35956972158944 0 0 0 0 0 0 0
0 8.837 107.73307263330379 107.73307263330379 0 0 0 0 0 0 0
0 8.94 110.1378167974863 110.1378167974863 0 0 0 0 0 0 0
0 9.042 112.57915085944745 112.57915085944745 0 0 0 0 0 0 0
0 9.135 115.05488920685862 115.05488920685862 0 0 0 0 0 0 0
0 9.241 117.57119631625682 117.57119631625682 0 0 0 0 0 0 0
0 9.34 120.12594069735084 120.12594069735084 0 0 0 0 0 0 0
0 9.439 122.712815445545 122.712815445545 0 0 0 0 0 0 0
0 9.531 125.33138537723349 125.33138537723349 0 0 0 0 0 0 0
0 9.636 127.98189360262653 127.98189360262653 0 0 0 0 0 0 0
0 9.736 130.66456971021208 130.66456971021208 0 0 0 0 0 0 0
0 9.84 133.3796306915521 133.3796306915521 0 0 0 0 0 0 0
0 9.94 136.1248320643876 136.1248320643876 0 0 0 0 0 0 0
0 10.04 138.90404146442117 138.90404146442117 0 0 0 0 0 0 0
0 10.152 141.71790748012666 141.71790748012666 0 0 0 0 0 0 0
0 10.241 144.5635810619396 144.5635810619396 0 0 0 0 0 0 0
0 10.34 147.4409656593372 147.4409656593372 0 0 0 0 0 0 0
0 10.44 150.35018074761322 150.35018074761322 0 0 0 0 0 0 0
0 10.539 153.29326106768636 153.29326106768636 0 0 0 0 0 0 0
0 10.654 156.2737001454558 156.2737001454558 0 0 0 0 0 0 0
0 10.88 159.29211462706266 159.29211462706266 0 0 0 0 0 0 0
0 10.904 162.34878977161233 162.34878977161233 0 0 0 0 0 0 0
0 10.934 165.44400148473582 165.44400148473582 0 0 0 0 0 0 0
0 11.04 168.57565044030696 168.57565044030696 0 0 0 0 0 0 0
0 11.149 171.742268947719 171.742268947719 0 0 0 0 0 0 0
0 11.246 174.9456618369614 174.9456618369614 0 0 0 0 0 0 0
0 11.34 178.18620331926698 178.18620331926698 0 0 0 0 0 0 0
0 11.438 181.46719152171593 181.46719152171593 0 0 0 0 0 0 0
0 11.541 184.78607320752872 184.78607320752872 0 0 0 0 0 0 0
0 11.639 188.1396200657853 188.1396200657853 0 0 0 0 0 0 0
0 11.76 191.52766301141614 191.52766301141614 0 0 0 0 0 0 0
0 11.838 194.9504075838557 194.9504075838557 0 0 0 0 0 0 0
0 11.935 198.40501143419075 198.40501143419075 0 0 0 0 0 0 0
0 12.04 201.89426567988076 201.89426567988076 0 0 0 0 0 0 0
0 12.14 205.41668460970865 205.41668460970865 0 0 0 0 0 0 0
0 12.24 208.97221669149155 208.97221669149155 0 0 0 0 0 0 0
0 12.352 212.56102926198903 212.56102926198903 0 0 0 0 0 0 0
0 12.439 216.18504501997643 216.18504501997643 0 0 0 0 0 0 0
0 12.539 219.84404990559645 219.84404990559645 0 0 0 0 0 0 0
0 12.64 223.53831141785824 223.53831141785824 0 0 0 0 0 0 0
0 12.74 227.27022140010314 227.27022140010314 0 0 0 0 0 0 0
0 12.838 231.03598469087328 231.03598469087328 0 0 0 0 0 0 0
0 12.954 234.83705208578795 234.83705208578795 0 0 0 0 0 0 0
0 13.04 238.67381614994076 238.67381614994076 0 0 0 0 0 0 0
0 13.142 242.5455087158148 242.5455087158148 0 0 0 0 0 0 0
0 13.238 246.44911295755838 246.44911295755838 0 0 0 0 0 0 0
0 13.34 250.38447062190087 250.38447062190087 0 0 0 0 0 0 0
0 13.431 254.3489074541443 254.3489074541443 0 0 0 0 0 0 0
0 13.555 258.3391992699075 258.3391992699075 0 0 0 0 0 0 0
0 13.638 262.35776587760967 262.35776587760967 0 0 0 0 0 0 0
0 13.74 266.40198091755695 266.40198091755695 0 0 0 0 0 0 0
0 13.84 270.47026320101406 270.47026320101406 0 0 0 0 0 0 0
0 13.94 274.56281055748684 274.56281055748684 0 0 0 0 0 0 0
0 14.052 278.6811564587801 278.6811564587801 0 0 0 0 0 0 0
0 14.145 282.82506221834086 282.82506221834086 0 0 0 0 0 0 0
0 14.237 286.9937601425305 286.9937601425305 0 0 0 0 0 0 0
0 14.341 291.18975050231006 291.18975050231006 0 0 0 0 0 0 0
0 14.442 295.4137543724315 295.4137543724315 0 0 0 0 0 0 0
0 14.553 299.6717518349597 299.6717518349597 0 0 0 0 0 0 0
0 14.643 303.96488857071006 303.96488857071006 0 0 0 0 0 0 0
0 14.742 308.2915580358369 308.2915580358369 0 0 0 0 0 0 0
0 14.84 312.6489021498794 312.6489021498794 0 0 0 0 0 0 0
0 14.939 317.04016507096674 317.04016507096674 0 0 0 0 0 0 0
0 15.036 321.4630116125163 321.4630116125163 0 0 0 0 0 0 0
0 15.158 325.9206813975967 325.9206813975967 0 0 0 0 0 0 0
0 15.24 330.4077314187826 330.4077314187826 0 0 0 0 0 0 0
0 15.341 334.922771853116 334.922771853116 0 0 0 0 0 0 0
0 15.431 339.4655283898188 339.4655283898188 0 0 0 0 0 0 0
0 15.536 344.0365575101049 344.0365575101049 0 0 0 0 0 0 0
0 15.652 348.634102654965 348.634102654965 0 0 0 0 0 0 0
0 15.745 353.25869255736757 353.25869255736757 0 0 0 0 0 0 0
0 15.993 357.91114021790196 357.91114021790196 0 0 0 0 0 0 0
0 16.014 362.59341000486387 362.59341000486387 0 0 0 0 0 0 0
0 16.031 367.30426480303913 367.30426480303913 0 0 0 0 0 0 0
0 16.14 372.0451129229196 372.0451129229196 0 0 0 0 0 0 0
0 16.253 376.81633631875917 376.81633631875917 0 0 0 0 0 0 0
0 16.34 381.61232695682145 381.61232695682145 0 0 0 0 0 0 0
0 16.435 386.4326394697893 386.4326394697893 0 0 0 0 0 0 0
0 16.542 391.2806001651943 391.2806001651943 0 0 0 0 0 0 0
0 16.64 396.15670914996286 396.15670914996286 0 0 0 0 0 0 0
0 16.74 401.0611264484289 401.0611264484289 0 0 0 0 0 0 0
0 16.854 405.99400850100113 405.99400850100113 0 0 0 0 0 0 0
0 16.939 410.95534558453676 410.95534558453676 0 0 0 0 0 0 0
0 17.041 415.94593932720267 415.94593932720267 0 0 0 0 0 0 0
0 17.141 420.9641546562229 420.9641546562229 0 0 0 0 0 0 0
0 17.239 426.00773433935433 426.00773433935433 0 0 0 0 0 0 0
0 17.339 431.0765581438758 431.0765581438758 0 0 0 0 0 0 0
0 17.453 436.16779600570914 436.16779600570914 0 0 0 0 0 0 0
0 17.531 441.2789758484801 441.2789758484801 0 0 0 0 0 0 0
0 17.638 446.4128336315714 446.4128336315714 0 0 0 0 0 0 0
0 17.741 451.5693789829816 451.5693789829816 0 0 0 0 0 0 0
0 17.839 456.75299874296707 456.75299874296707 0 0 0 0 0 0 0
0 17.956 461.9590104599348 461.9590104599348 0 0 0 0 0 0 0
0 18.041 467.18700024186575 467.18700024186575 0 0 0 0 0 0 0
0 18.139 472.4371480495003 472.4371480495003 0 0 0 0 0 0 0
0 18.239 477.7070409629915 477.7070409629915 0 0 0 0 0 0 0
0 18.342 482.9965559110009 482.9965559110009 0 0 0 0 0 0 0
0 18.44 488.3030462817444 488.3030462817444 0 0 0 0 0 0 0
0 18.556 493.6321226954939 493.6321226954939 0 0 0 0 0 0 0
0 18.638 498.9788112374787 498.9788112374787 0 0 0 0 0 0 0
0 18.741 504.33795735722293 504.33795735722293 0 0 0 0 0 0 0
0 18.839 509.71712572525223 509.71712572525223 0 0 0 0 0 0 0
0 18.942 515.1087728443096 515.1087728443096 0 0 0 0 0 0 0
0 19.04 520.5120818056458 520.5120818056458 0 0 0 0 0 0 0
0 19.154 525.9330677624724 525.9330677624724 0 0 0 0 0 0 0
0 19.241 531.3725443112695 531.3725443112695 0 0 0 0 0 0 0
0 19.338 536.8306340717653 536.8306340717653 0 0 0 0 0 0 0
0 19.438 542.3043997300827 542.3043997300827 0 0 0 0 0 0 0
0 19.542 547.7936328407394 547.7936328407394 0 0 0 0 0 0 0
0 19.641 553.3045074773432 553.3045074773432 0 0 0 0 0 0 0
0 19.75 558.8332494257376 558.8332494257376 0 0 0 0 0 0 0
0 19.838 564.379584944106 564.379584944106 0 0 0 0 0 0 0
0 19.94 569.9437081390018 569.9437081390018 0 0 0 0 0 0 0
0 20.043 575.5258079929556 575.5258079929556 0 0 0 0 0 0 0
0 20.142 581.1246159719749 581.1246159719749 0 0 0 0 0 0 0
0 20.239 586.7400625415811 586.7400625415811 0 0 0 0 0 0 0
0 20.349 592.3723448013276 592.3723448013276 0 0 0 0 0 0 0
0 20.431 598.0202420078898 598.0202420078898 0 0 0 0 0 0 0
0 20.543 603.6808748131067 603.6808748131067 0 0 0 0 0 0 0
0 20.641 609.3534772796069 609.3534772796069 0 0 0 0 0 0 0
0 20.746 615.0399002162467 615.0399002162467 0 0 0 0 0 0 0
0 20.851 620.7387566430203 620.7387566430203 0 0 0 0 0 0 0
0 21.049 626.450040552219 626.450040552219 0 0 0 0 0 0 0
0 21.062 632.1712887361895 632.1712887361895 0 0 0 0 0 0 0
0 21.131 637.9053379615773 637.9053379615773 0 0 0 0 0 0 0
0 21.243 643.652738650134 643.652738650134 0 0 0 0 0 0 0
0 21.35 649.4137349115574 649.4137349115574 0 0 0 0 0 0 0
0 21.441 655.1914269137186 655.1914269137186 0 0 0 0 0 0 0
0 21.54 660.9863728351279 660.9863728351279 0 0 0 0 0 0 0
0 21.642 666.7988140033339 666.7988140033339 0 0 0 0 0 0 0
0 21.745 672.6289927657164 672.6289927657164 0 0 0 0 0 0 0
0 21.842 678.4771519918953 678.4771519918953 0 0 0 0 0 0 0
0 21.95 684.3435349408305 684.3435349408305 0 0 0 0 0 0 0
0 22.04 690.228385874254 690.228385874254 0 0 0 0 0 0 0
0 22.139 696.1288438038252 696.1288438038252 0 0 0 0 0 0 0
0 22.24 702.0447973751843 702.0447973751843 0 0 0 0 0 0 0
0 22.348 707.9764621558005 707.9764621558005 0 0 0 0 0 0 0
0 22.439 713.923166815673 713.923166815673 0 0 0 0 0 0 0
0 22.55 719.8818749776636 719.8818749776636 0 0 0 0 0 0 0
0 22.639 725.8524858215956 725.8524858215956 0 0 0 0 0 0 0
0 22.738 731.8383250063094 731.8383250063094 0 0 0 0 0 0 0
0 22.842 737.8399814626355 737.8399814626355 0 0 0 0 0 0 0
0 22.947 743.8577121294552 743.8577121294552 0 0 0 0 0 0 0
0 23.039 749.8932389482948 749.8932389482948 0 0 0 0 0 0 0
0 23.15 755.9469664025942 755.9469664025942 0 0 0 0 0 0 0
0 23.239 762.0191353733046 762.0191353733046 0 0 0 0 0 0 0
0 23.34 768.1069133035891 768.1069133035891 0 0 0 0 0 0 0
0 23.448 774.2101980298196 774.2101980298196 0 0 0 0 0 0 0
0 23.54 780.3320357914815 780.3320357914815 0 0 0 0 0 0 0
0 23.643 786.4715397243855 786.4715397243855 0 0 0 0 0 0 0
0 23.744 792.6256436883145 792.6256436883145 0 0 0 0 0 0 0
0 23.838 798.7912576506261 798.7912576506261 0 0 0 0 0 0 0
0 23.939 804.9683098259407 804.9683098259407 0 0 0 0 0 0 0
0 24.047 811.1570614699191 811.1570614699191 0 0 0 0 0 0 0
0 24.139 817.3575081709505 817.3575081709505 0 0 0 0 0 0 0
0 24.248 823.5698571149455 823.5698571149455 0 0 0 0 0 0 0
0 24.339 829.793636894185 829.793636894185 0 0 0 0 0 0 0
0 24.439 836.0290051647714 836.0290051647714 0 0 0 0 0 0 0
0 24.541 842.2762309574483 842.2762309574483 0 0 0 0 0 0 0
0 24.641 848.5342915068279 848.5342915068279 0 0 0 0 0 0 0
0 24.738 854.8018451679213 854.8018451679213 0 0 0 0 0 0 0
0 24.848 861.079031348819 861.079031348819 0 0 0 0 0 0 0
0 24.939 867.3661168077005 867.3661168077005 0 0 0 0 0 0 0
0 25.039 873.6614489045566 873.6614489045566 0 0 0 0 0 0 0
0 25.147 879.9626449070887 879.9626449070887 0 0 0 0 0 0 0
0 25.24 886.2717503468816 886.2717503468816 0 0 0 0 0 0 0
0 25.349 892.5927654019597 892.5927654019597 0 0 0 0 0 0 0
0 25.431 898.9263220720909 898.9263220720909 0 0 0 0 0 0 0
0 25.531 905.2749888687908 905.2749888687908 0 0 0 0 0 0 0
0 25.635 911.6371209791812 911.6371209791812 0 0 0 0 0 0 0
0 25.747 918.0127494742846 918.0127494742846 0 0 0 0 0 0 0
0 25.85 924.402175478754 924.402175478754 0 0 0 0 0 0 0
0 25.94 930.8052005668516 930.8052005668516 0 0 0 0 0 0 0
0 26.196 937.2244224561052 937.2244224561052 0 0 0 0 0 0 0
0 26.213 943.6604015304515 943.6604015304515 0 0 0 0 0 0 0
0 26.233 950.1133695096217 950.1133695096217 0 0 0 0 0 0 0
0 26.355 956.5819835076619 956.5819835076619 0 0 0 0 0 0 0
0 26.44 963.0696910314555 963.0696910314555 0 0 0 0 0 0 0
0 26.54 969.577083229435 969.577083229435 0 0 0 0 0 0 0
0 26.641 976.1043755727396 976.1043755727396 0 0 0 0 0 0 0
0 26.738 982.6496514191523 982.6496514191523 0 0 0 0 0 0 0
0 26.846 989.2100972555874 989.2100972555874 0 0 0 0 0 0 0
0 26.95 995.786474663486 995.786474663486 0 0 0 0 0 0 0
0 27.04 1002.3811701871848 1002.3811701871848 0 0 0 0 0 0 0
0 27.138 1008.9971920091352 1008.9971920091352 0 0 0 0 0 0 0
0 27.238 1015.6326450467665 1015.6326450467665 0 0 0 0 0 0 0
0 27.348 1022.286186498844 1022.286186498844 0 0 0 0 0 0 0
0 27.438 1028.957861464612 1028.957861464612 0 0 0 0 0 0 0
0 27.549 1035.6453545491454 1035.6453545491454 0 0 0 0 0 0 0
0 27.639 1042.3472906239745 1042.3472906239745 0 0 0 0 0 0 0
0 27.74 1049.0629738995337 1049.0629738995337 0 0 0 0 0 0 0
0 27.84 1055.7925257222423 1055.7925257222423 0 0 0 0 0 0 0
0 27.949 1062.5362985300014 1062.5362985300014 0 0 0 0 0 0 0
0 28.049 1069.2973531436394 1069.2973531436394 0 0 0 0 0 0 0
0 28.14 1076.0750435357768 1076.0750435357768 0 0 0 0 0 0 0
0 28.239 1082.8653115451646 1082.8653115451646 0 0 0 0 0 0 0
0 28.34 1089.6658579829123 1089.6658579829123 0 0 0 0 0 0 0
0 28.44 1096.4792398294896 1096.4792398294896 0 0 0 0 0 0 0
0 28.556 1103.3059202389734 1103.3059202389734 0 0 0 0 0 0 0
0 28.639 1110.1435418498293 1110.1435418498293 0 0 0 0 0 0 0
0 28.738 1116.99132963402 1116.99132963402 0 0 0 0 0 0 0
0 28.84 1123.8479161730434 1123.8479161730434 0 0 0 0 0 0 0
0 28.94 1130.7151382472905 1130.7151382472905 0 0 0 0 0 0 0
0 29.035 1137.5964196856773 1137.5964196856773 0 0 0 0 0 0 0
0 29.155 1144.4923552017035 1144.4923552017035 0 0 0 0 0 0 0
0 29.24 1151.4018396282847 1151.4018396282847 0 0 0 0 0 0 0
0 29.341 1158.3249931349528 1158.3249931349528 0 0 0 0 0 0 0
0 29.439 1165.2606253279876 1165.2606253279876 0 0 0 0 0 0 0
0 29.54 1172.2057569422946 1172.2057569422946 0 0 0 0 0 0 0
0 29.656 1179.1602975333728 1179.1602975333728 0 0 0 0 0 0 0
0 29.74 1186.124532444642 1186.124532444642 0 0 0 0 0 0 0
0 29.84 1193.0987514390308 1193.0987514390308 0 0 0 0 0 0 0
0 29.936 1200.0832444726861 1200.0832444726861 0 0 0 0 0 0 0
0 30.039 1207.078301398287 1207.078301398287 0 0 0 0 0 0 0
0 30.141 1214.0832689344147 1214.0832689344147 0 0 0 0 0 0 0
0 30.246 1221.1007522904806 1221.1007522904806 0 0 0 0 0 0 0
0 30.34 1228.1312182349566 1228.1312182349566 0 0 0 0 0 0 0
0 30.432 1235.1672806312415 1235.1672806312415 0 0 0 0 0 0 0
0 30.54 1242.2082843474539 1242.2082843474539 0 0 0 0 0 0 0
0 30.641 1249.2500367491061 1249.2500367491061 0 0 0 0 0 0 0
0 30.755 1256.294510250808 1256.294510250808 0 0 0 0 0 0 0
0 30.84 1263.3452851499835 1263.3452851499835 0 0 0 0 0 0 0
0 30.94 1270.3998120429176 1270.3998120429176 0 0 0 0 0 0 0
0 31.039 1277.458003873854 1277.458003873854 0 0 0 0 0 0 0
0 31.304 1284.5201196588841 1284.5201196588841 0 0 0 0 0 0 0
0 31.334 1291.591274344301 1291.591274344301 0 0 0 0 0 0 0
0 31.349 1298.672264260091 1298.672264260091 0 0 0 0 0 0 0
0 31.439 1305.763346740186 1305.763346740186 0 0 0 0 0 0 0
0 31.541 1312.864755790885 1312.864755790885 0 0 0 0 0 0 0
0 31.641 1319.9763777615756 1319.9763777615756 0 0 0 0 0 0 0
0 31.73 1327.0953575851777 1327.0953575851777 0 0 0 0 0 0 0
0 31.839 1334.2193319825271 1334.2193319825271 0 0 0 0 0 0 0
0 31.94 1341.3463611391442 1341.3463611391442 0 0 0 0 0 0 0
0 32.041 1348.4750556964082 1348.4750556964082 0 0 0 0 0 0 0
0 32.14 1355.603288342988 1355.603288342988 0 0 0 0 0 0 0
0 32.238 1362.7290252082828 1362.7290252082828 0 0 0 0 0 0 0
0 32.356 1369.852229890615 1369.852229890615 0 0 0 0 0 0 0
0 32.44 1376.9722339378825 1376.9722339378825 0 0 0 0 0 0 0
0 32.54 1384.088755795988 1384.088755795988 0 0 0 0 0 0 0
0 32.64 1391.2018701713246 1391.2018701713246 0 0 0 0 0 0 0
0 32.741 1398.3133805870013 1398.3133805870013 0 0 0 0 0 0 0
0 32.84 1405.4236000018939 1405.4236000018939 0 0 0 0 0 0 0
0 32.956 1412.5329147982661 1412.5329147982661 0 0 0 0 0 0 0
0 33.04 1419.6415001436246 1419.6415001436246 0 0 0 0 0 0 0
0 33.14 1426.7495531562683 1426.7495531562683 0 0 0 0 0 0 0
0 33.23 1433.8562618464173 1433.8562618464173 0 0 0 0 0 0 0
0 33.33 1440.959061573915 1440.959061573915 0 0 0 0 0 0 0
0 33.434 1448.0621026836295 1448.0621026836295 0 0 0 0 0 0 0
0 33.552 1455.164049410808 1455.164049410808 0 0 0 0 0 0 0
0 33.638 1462.264843337155 1462.264843337155 0 0 0 0 0 0 0
0 33.74 1469.3619954493533 1469.3619954493533 0 0 0 0 0 0 0
0 33.841 1476.4496253318914 1476.4496253318914 0 0 0 0 0 0 0
0 33.942 1483.5272567496108 1483.5272567496108 0 0 0 0 0 0 0
0 34.055 1490.5951010218062 1490.5951010218062 0 0 0 0 0 0 0
0 34.14 1497.6502041550116 1497.6502041550116 0 0 0 0 0 0 0
0 34.239 1504.69671003794 1504.69671003794 0 0 0 0 0 0 0
0 34.34 1511.7333649691152 1511.7333649691152 0 0 0 0 0 0 0
0 34.441 1518.7546527914217 1518.7546527914217 0 0 0 0 0 0 0
0 34.556 1525.7593441126603 1525.7593441126603 0 0 0 0 0 0 0
0 34.64 1532.746878726403 1532.746878726403 0 0 0 0 0 0 0
0 34.74 1539.7174912775038 1539.7174912775038 0 0 0 0 0 0 0
0 34.84 1546.6771818091922 1546.6771818091922 0 0 0 0 0 0 0
0 34.94 1553.6265102680848 1553.6265102680848 0 0 0 0 0 0 0
0 35.04 1560.5657292456635 1560.5657292456635 0 0 0 0 0 0 0
0 35.155 1567.4955599032883 1567.4955599032883 0 0 0 0 0 0 0
0 35.241 1574.412856193664 1574.412856193664 0 0 0 0 0 0 0
0 35.34 1581.3175392944947 1581.3175392944947 0 0 0 0 0 0 0
0 35.437 1588.2099590395064 1588.2099590395064 0 0 0 0 0 0 0
0 35.53 1595.0882127018263 1595.0882127018263 0 0 0 0 0 0 0
0 35.643 1601.9524032356312 1601.9524032356312 0 0 0 0 0 0 0
0 35.749 1608.8013934195264 1608.8013934195264 0 0 0 0 0 0 0
0 35.84 1615.6379567306742 1615.6379567306742 0 0 0 0 0 0 0
0 35.94 1622.4627508320466 1622.4627508320466 0 0 0 0 0 0 0
0 36.038 1629.2755614579414 1629.2755614579414 0 0 0 0 0 0 0
0 36.14 1636.0768964442993 1636.0768964442993 0 0 0 0 0 0 0
0 36.329 1642.8666324429819 1642.8666324429819 0 0 0 0 0 0 0
0 36.343 1649.6463224890647 1649.6463224890647 0 0 0 0 0 0 0
0 36.44 1656.4132679902928 1656.4132679902928 0 0 0 0 0 0 0
0 36.54 1663.1663348445318 1663.1663348445318 0 0 0 0 0 0 0
0 36.641 1669.9090254671214 1669.9090254671214 0 0 0 0 0 0 0
0 36.738 1676.6415815763683 1676.6415815763683 0 0 0 0 0 0 0
0 36.853 1683.367376913057 1683.367376913057 0 0 0 0 0 0 0
0 36.941 1690.0836511610314 1690.0836511610314 0 0 0 0 0 0 0
0 37.04 1696.7902785041124 1696.7902785041124 0 0 0 0 0 0 0
0 37.141 1703.4924978223028 1703.4924978223028 0 0 0 0 0 0 0
0 37.241 1710.1912103897362 1710.1912103897362 0 0 0 0 0 0 0
0 37.34 1716.8871424147478 1716.8871424147478 0 0 0 0 0 0 0
0 37.454 1723.5774838743757 1723.5774838743757 0 0 0 0 0 0 0
0 37.539 1730.2622132439826 1730.2622132439826 0 0 0 0 0 0 0
0 37.639 1736.9416580267616 1736.9416580267616 0 0 0 0 0 0 0
0 37.74 1743.6146890301902 1743.6146890301902 0 0 0 0 0 0 0
0 37.831 1750.281436270486 1750.281436270486 0 0 0 0 0 0 0
0 37.931 1756.9477195605814 1756.9477195605814 0 0 0 0 0 0 0
0 38.036 1763.6145118270658 1763.6145118270658 0 0 0 0 0 0 0
0 38.14 1770.2821190769016 1770.2821190769016 0 0 0 0 0 0 0
0 38.24 1776.9495730359956 1776.9495730359956 0 0 0 0 0 0 0
0 38.338 1783.616963121266 1783.616963121266 0 0 0 0 0 0 0
0 38.432 1790.2873991745705 1790.2873991745705 0 0 0 0 0 0 0
0 38.555 1796.9625739340893 1796.9625739340893 0 0 0 0 0 0 0
