ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 1472.394 80778.00470461173 80778.00470461173 0 0 0 0 0 0 0
0 1472.476 80786.27769546182 80786.27769546182 0 0 0 0 0 0 0
0 1472.511 80794.54955228484 80794.54955228484 0 0 0 0 0 0 0
0 1472.61 80802.82121851185 80802.82121851185 0 0 0 0 0 0 0
0 1472.776 80811.09304948823 80811.09304948823 0 0 0 0 0 0 0
0 1472.815 80819.36141735507 80819.36141735507 0 0 0 0 0 0 0
0 1472.928 80827.6268216769 80827.6268216769 0 0 0 0 0 0 0
0 1473.247 80835.88856275247 80835.88856275247 0 0 0 0 0 0 0
0 1473.257 80844.14742082695 80844.14742082695 0 0 0 0 0 0 0
0 1473.369 80852.40391201583 80852.40391201583 0 0 0 0 0 0 0
0 1473.479 80860.65646995853 80860.65646995853 0 0 0 0 0 0 0
0 1473.568 80868.9095559745 80868.9095559745 0 0 0 0 0 0 0
0 1473.911 80877.16170671237 80877.16170671237 0 0 0 0 0 0 0
0 1473.93 80885.41366813172 80885.41366813172 0 0 0 0 0 0 0
0 1474.291 80893.66342451509 80893.66342451509 0 0 0 0 0 0 0
0 1474.435 80901.9133735314 80901.9133735314 0 0 0 0 0 0 0
0 1474.573 80910.16011390534 80910.16011390534 0 0 0 0 0 0 0
0 1474.675 80918.40144221144 80918.40144221144 0 0 0 0 0 0 0
0 1474.682 80926.63602503599 80926.63602503599 0 0 0 0 0 0 0
0 1474.858 80934.86213824106 80934.86213824106 0 0 0 0 0 0 0
0 1474.895 80943.08172377988 80943.08172377988 0 0 0 0 0 0 0
0 1474.995 80951.29414289471 80951.29414289471 0 0 0 0 0 0 0
0 1475.101 80959.50148649815 80959.50148649815 0 0 0 0 0 0 0
0 1475.293 80967.70406037603 80967.70406037603 0 0 0 0 0 0 0
0 1475.304 80975.9022483164 80975.9022483164 0 0 0 0 0 0 0
0 1475.416 80984.0941710884 80984.0941710884 0 0 0 0 0 0 0
0 1475.67 80992.27774892378 80992.27774892378 0 0 0 0 0 0 0
0 1475.682 81000.45387114603 81000.45387114603 0 0 0 0 0 0 0
0 1476.107 81008.6229654054 81008.6229654054 0 0 0 0 0 0 0
0 1476.23 81016.78606864133 81016.78606864133 0 0 0 0 0 0 0
0 1476.241 81024.94469388548 81024.94469388548 0 0 0 0 0 0 0
0 1476.559 81033.09883553878 81033.09883553878 0 0 0 0 0 0 0
0 1476.858 81041.2488202989 81041.2488202989 0 0 0 0 0 0 0
0 1476.88 81049.39336290723 81049.39336290723 0 0 0 0 0 0 0
0 1477.166 81057.5351913512 81057.5351913512 0 0 0 0 0 0 0
0 1477.173 81065.67219814112 81065.67219814112 0 0 0 0 0 0 0
0 1477.288 81073.80310369439 81073.80310369439 0 0 0 0 0 0 0
0 1477.453 81081.93188285656 81081.93188285656 0 0 0 0 0 0 0
0 1477.487 81090.05430629825 81090.05430629825 0 0 0 0 0 0 0
0 1477.587 81098.17008311665 81098.17008311665 0 0 0 0 0 0 0
0 1477.687 81106.27960420039 81106.27960420039 0 0 0 0 0 0 0
0 1477.961 81114.38500472123 81114.38500472123 0 0 0 0 0 0 0
0 1478.02 81122.48658248993 81122.48658248993 0 0 0 0 0 0 0
0 1478.081 81130.58357790364 81130.58357790364 0 0 0 0 0 0 0
0 1478.412 81138.67711693874 81138.67711693874 0 0 0 0 0 0 0
0 1478.423 81146.76492249338 81146.76492249338 0 0 0 0 0 0 0
0 1478.603 81154.84637606548 81154.84637606548 0 0 0 0 0 0 0
0 1478.939 81162.92212687718 81162.92212687718 0 0 0 0 0 0 0
0 1478.952 81170.99028292937 81170.99028292937 0 0 0 0 0 0 0
0 1479.076 81179.05381354646 81179.05381354646 0 0 0 0 0 0 0
0 1479.394 81187.11206845028 81187.11206845028 0 0 0 0 0 0 0
0 1479.404 81195.17231401641 81195.17231401641 0 0 0 0 0 0 0
0 1479.522 81203.23060141555 81203.23060141555 0 0 0 0 0 0 0
0 1479.635 81211.28833628267 81211.28833628267 0 0 0 0 0 0 0
0 1479.801 81219.34414159348 81219.34414159348 0 0 0 0 0 0 0
0 1479.811 81227.39469404718 81227.39469404718 0 0 0 0 0 0 0
0 1480.035 81235.44127472474 81235.44127472474 0 0 0 0 0 0 0
0 1480.057 81243.48254690418 81243.48254690418 0 0 0 0 0 0 0
0 1480.172 81251.52067700893 81251.52067700893 0 0 0 0 0 0 0
0 1480.258 81259.56096365592 81259.56096365592 0 0 0 0 0 0 0
0 1480.445 81267.59950163825 81267.59950163825 0 0 0 0 0 0 0
0 1480.457 81275.6368732478 81275.6368732478 0 0 0 0 0 0 0
0 1480.624 81283.67068148457 81283.67068148457 0 0 0 0 0 0 0
0 1481.075 81291.70086650751 81291.70086650751 0 0 0 0 0 0 0
0 1481.25 81299.72914747242 81299.72914747242 0 0 0 0 0 0 0
0 1481.337 81307.75622208636 81307.75622208636 0 0 0 0 0 0 0
0 1481.372 81315.78364799812 81315.78364799812 0 0 0 0 0 0 0
0 1481.629 81323.80869688709 81323.80869688709 0 0 0 0 0 0 0
0 1481.638 81331.83112497168 81331.83112497168 0 0 0 0 0 0 0
0 1481.751 81339.8540748341 81339.8540748341 0 0 0 0 0 0 0
0 1482.064 81347.87924339838 81347.87924339838 0 0 0 0 0 0 0
0 1482.181 81355.9031803384 81355.9031803384 0 0 0 0 0 0 0
0 1482.197 81363.9316980101 81363.9316980101 0 0 0 0 0 0 0
0 1482.308 81371.96533724798 81371.96533724798 0 0 0 0 0 0 0
0 1482.414 81380.00265891344 81380.00265891344 0 0 0 0 0 0 0
0 1482.508 81388.04580452552 81388.04580452552 0 0 0 0 0 0 0
0 1482.664 81396.09445650814 81396.09445650814 0 0 0 0 0 0 0
0 1482.825 81404.14951667363 81404.14951667363 0 0 0 0 0 0 0
0 1482.843 81412.20788580082 81412.20788580082 0 0 0 0 0 0 0
0 1483.12 81420.27172850425 81420.27172850425 0 0 0 0 0 0 0
0 1483.146 81428.34170543402 81428.34170543402 0 0 0 0 0 0 0
0 1483.246 81436.419046776 81436.419046776 0 0 0 0 0 0 0
0 1483.629 81444.5016143545 81444.5016143545 0 0 0 0 0 0 0
0 1483.643 81452.58822417502 81452.58822417502 0 0 0 0 0 0 0
0 1483.742 81460.67944988307 81460.67944988307 0 0 0 0 0 0 0
0 1483.857 81468.77679955987 81468.77679955987 0 0 0 0 0 0 0
0 1483.956 81476.88301475701 81476.88301475701 0 0 0 0 0 0 0
0 1484.261 81484.9991470978 81484.9991470978 0 0 0 0 0 0 0
0 1484.515 81493.12681640222 81493.12681640222 0 0 0 0 0 0 0
0 1484.524 81501.26206004008 81501.26206004008 0 0 0 0 0 0 0
0 1484.697 81509.40546543978 81509.40546543978 0 0 0 0 0 0 0
0 1484.91 81517.55272600647 81517.55272600647 0 0 0 0 0 0 0
0 1485.172 81525.71031185843 81525.71031185843 0 0 0 0 0 0 0
0 1485.192 81533.87505802864 81533.87505802864 0 0 0 0 0 0 0
0 1485.298 81542.04249629422 81542.04249629422 0 0 0 0 0 0 0
0 1485.394 81550.21020368658 81550.21020368658 0 0 0 0 0 0 0
0 1485.502 81558.37836751044 81558.37836751044 0 0 0 0 0 0 0
0 1485.594 81566.54499432836 81566.54499432836 0 0 0 0 0 0 0
0 1485.697 81574.71193578953 81574.71193578953 0 0 0 0 0 0 0
0 1485.793 81582.87814723206 81582.87814723206 0 0 0 0 0 0 0
0 1485.974 81591.0429239819 81591.0429239819 0 0 0 0 0 0 0
0 1485.983 81599.20505541343 81599.20505541343 0 0 0 0 0 0 0
0 1486.412 81607.36739853442 81607.36739853442 0 0 0 0 0 0 0
0 1486.494 81615.52939702445 81615.52939702445 0 0 0 0 0 0 0
0 1486.533 81623.68979336254 81623.68979336254 0 0 0 0 0 0 0
0 1486.88 81631.8492063625 81631.8492063625 0 0 0 0 0 0 0
0 1487.229 81640.0108780006 81640.0108780006 0 0 0 0 0 0 0
0 1487.341 81648.17527516375 81648.17527516375 0 0 0 0 0 0 0
0 1487.352 81656.33499190169 81656.33499190169 0 0 0 0 0 0 0
0 1487.47 81664.48963518538 81664.48963518538 0 0 0 0 0 0 0
0 1487.573 81672.64227185646 81672.64227185646 0 0 0 0 0 0 0
0 1487.669 81680.79485344306 81680.79485344306 0 0 0 0 0 0 0
0 1487.753 81688.94539180583 81688.94539180583 0 0 0 0 0 0 0
0 1487.869 81697.09365953358 81697.09365953358 0 0 0 0 0 0 0
0 1487.967 81705.23771436779 81705.23771436779 0 0 0 0 0 0 0
0 1488.066 81713.3769299664 81713.3769299664 0 0 0 0 0 0 0
0 1488.229 81721.51337425479 81721.51337425479 0 0 0 0 0 0 0
0 1488.266 81729.64556412982 81729.64556412982 0 0 0 0 0 0 0
0 1488.357 81737.77174784394 81737.77174784394 0 0 0 0 0 0 0
0 1488.718 81745.89677595455 81745.89677595455 0 0 0 0 0 0 0
0 1488.727 81754.02100810324 81754.02100810324 0 0 0 0 0 0 0
0 1488.902 81762.14528081767 81762.14528081767 0 0 0 0 0 0 0
0 1489.272 81770.26552126287 81770.26552126287 0 0 0 0 0 0 0
0 1489.297 81778.37854853409 81778.37854853409 0 0 0 0 0 0 0
0 1489.754 81786.48757489132 81786.48757489132 0 0 0 0 0 0 0
0 1489.763 81794.59187300835 81794.59187300835 0 0 0 0 0 0 0
0 1489.889 81802.69180372769 81802.69180372769 0 0 0 0 0 0 0
0 1490.081 81810.78318744883 81810.78318744883 0 0 0 0 0 0 0
0 1490.251 81818.86931022308 81818.86931022308 0 0 0 0 0 0 0
0 1490.277 81826.94996250048 81826.94996250048 0 0 0 0 0 0 0
0 1490.368 81835.02451146781 81835.02451146781 0 0 0 0 0 0 0
0 1490.489 81843.0940939738 81843.0940939738 0 0 0 0 0 0 0
0 1490.578 81851.15657355575 81851.15657355575 0 0 0 0 0 0 0
0 1490.68 81859.2133942081 81859.2133942081 0 0 0 0 0 0 0
0 1490.785 81867.26532320504 81867.26532320504 0 0 0 0 0 0 0
0 1490.939 81875.3111358152 81875.3111358152 0 0 0 0 0 0 0
0 1491.701 81883.35018327925 81883.35018327925 0 0 0 0 0 0 0
0 1492.045 81891.38165423476 81891.38165423476 0 0 0 0 0 0 0
0 1492.056 81899.40067648405 81899.40067648405 0 0 0 0 0 0 0
0 1492.233 81907.40865061119 81907.40865061119 0 0 0 0 0 0 0
0 1492.336 81915.40295762935 81915.40295762935 0 0 0 0 0 0 0
0 1492.466 81923.3837519273 81923.3837519273 0 0 0 0 0 0 0
0 1492.478 81931.35123109352 81931.35123109352 0 0 0 0 0 0 0
0 1492.598 81939.30665819021 81939.30665819021 0 0 0 0 0 0 0
0 1492.698 81947.24870122893 81947.24870122893 0 0 0 0 0 0 0
0 1492.8 81955.17725210125 81955.17725210125 0 0 0 0 0 0 0
0 1492.989 81963.0960383502 81963.0960383502 0 0 0 0 0 0 0
0 1493.185 81971.00560784347 81971.00560784347 0 0 0 0 0 0 0
0 1493.201 81978.90268708552 81978.90268708552 0 0 0 0 0 0 0
0 1493.42 81986.78904369782 81986.78904369782 0 0 0 0 0 0 0
0 1493.446 81994.66228543867 81994.66228543867 0 0 0 0 0 0 0
0 1493.55 82002.52532461009 82002.52532461009 0 0 0 0 0 0 0
0 1494.118 82010.37848506244 82010.37848506244 0 0 0 0 0 0 0
0 1494.145 82018.22087366982 82018.22087366982 0 0 0 0 0 0 0
0 1494.311 82026.05229342887 82026.05229342887 0 0 0 0 0 0 0
0 1494.413 82033.86885270219 82033.86885270219 0 0 0 0 0 0 0
0 1494.442 82041.67605109797 82041.67605109797 0 0 0 0 0 0 0
0 1494.716 82049.4751098036 82049.4751098036 0 0 0 0 0 0 0
0 1494.727 82057.25756879142 82057.25756879142 0 0 0 0 0 0 0
0 1495.035 82065.02898911099 82065.02898911099 0 0 0 0 0 0 0
0 1495.23 82072.79205407112 82072.79205407112 0 0 0 0 0 0 0
0 1495.439 82080.55181670783 82080.55181670783 0 0 0 0 0 0 0
0 1495.462 82088.30790004115 82088.30790004115 0 0 0 0 0 0 0
0 1495.571 82096.05817132737 82096.05817132737 0 0 0 0 0 0 0
0 1495.671 82103.80140486767 82103.80140486767 0 0 0 0 0 0 0
0 1495.784 82111.5345542645 82111.5345542645 0 0 0 0 0 0 0
0 1495.874 82119.25921372876 82119.25921372876 0 0 0 0 0 0 0
0 1496.042 82126.97823695368 82126.97823695368 0 0 0 0 0 0 0
0 1496.069 82134.68955542028 82134.68955542028 0 0 0 0 0 0 0
0 1496.174 82142.39417980917 82142.39417980917 0 0 0 0 0 0 0
0 1496.425 82150.09308460068 82150.09308460068 0 0 0 0 0 0 0
0 1496.804 82157.7880930327 82157.7880930327 0 0 0 0 0 0 0
0 1496.816 82165.47483201705 82165.47483201705 0 0 0 0 0 0 0
0 1497.281 82173.15126339895 82173.15126339895 0 0 0 0 0 0 0
0 1497.581 82180.81985342829 82180.81985342829 0 0 0 0 0 0 0
0 1497.687 82188.48121951944 82188.48121951944 0 0 0 0 0 0 0
0 1497.698 82196.13326526523 82196.13326526523 0 0 0 0 0 0 0
0 1497.819 82203.77587751024 82203.77587751024 0 0 0 0 0 0 0
0 1497.916 82211.40717632625 82211.40717632625 0 0 0 0 0 0 0
0 1498.182 82219.02850349339 82219.02850349339 0 0 0 0 0 0 0
0 1498.216 82226.64246607346 82226.64246607346 0 0 0 0 0 0 0
0 1498.357 82234.24899721146 82234.24899721146 0 0 0 0 0 0 0
0 1498.412 82241.84535349428 82241.84535349428 0 0 0 0 0 0 0
0 1498.621 82249.43391543569 82249.43391543569 0 0 0 0 0 0 0
0 1498.641 82257.01364682443 82257.01364682443 0 0 0 0 0 0 0
0 1498.757 82264.58501767565 82264.58501767565 0 0 0 0 0 0 0
0 1499.133 82272.15019252838 82272.15019252838 0 0 0 0 0 0 0
0 1499.147 82279.71060836321 82279.71060836321 0 0 0 0 0 0 0
0 1499.366 82287.26714907566 82287.26714907566 0 0 0 0 0 0 0
0 1499.668 82294.82043687075 82294.82043687075 0 0 0 0 0 0 0
0 1499.896 82302.36955424526 82302.36955424526 0 0 0 0 0 0 0
0 1499.906 82309.91210622514 82309.91210622514 0 0 0 0 0 0 0
0 1500.285 82317.44790391413 82317.44790391413 0 0 0 0 0 0 0
0 1500.372 82324.97531283015 82324.97531283015 0 0 0 0 0 0 0
0 1500.492 82332.49424199955 82332.49424199955 0 0 0 0 0 0 0
0 1500.61 82340.00602090162 82340.00602090162 0 0 0 0 0 0 0
0 1500.634 82347.5125879026 82347.5125879026 0 0 0 0 0 0 0
0 1500.744 82355.01662652638 82355.01662652638 0 0 0 0 0 0 0
0 1500.84 82362.51930908504 82362.51930908504 0 0 0 0 0 0 0
0 1500.939 82370.02071240505 82370.02071240505 0 0 0 0 0 0 0
0 1501.043 82377.52206579664 82377.52206579664 0 0 0 0 0 0 0
0 1501.138 82385.02489495564 82385.02489495564 0 0 0 0 0 0 0
0 1501.233 82392.52735417224 82392.52735417224 0 0 0 0 0 0 0
0 1501.446 82400.0286361164 82400.0286361164 0 0 0 0 0 0 0
0 1502.027 82407.5286555735 82407.5286555735 0 0 0 0 0 0 0
0 1502.38 82415.02725299656 82415.02725299656 0 0 0 0 0 0 0
0 1502.602 82422.52957105616 82422.52957105616 0 0 0 0 0 0 0
0 1502.729 82430.03668455197 82430.03668455197 0 0 0 0 0 0 0
0 1502.848 82437.54880102618 82437.54880102618 0 0 0 0 0 0 0
0 1502.858 82445.06574227504 82445.06574227504 0 0 0 0 0 0 0
0 1502.978 82452.58779213401 82452.58779213401 0 0 0 0 0 0 0
0 1503.078 82460.11975858094 82460.11975858094 0 0 0 0 0 0 0
0 1503.177 82467.65981625012 82467.65981625012 0 0 0 0 0 0 0
0 1503.278 82475.21033365346 82475.21033365346 0 0 0 0 0 0 0
0 1503.478 82482.76831095478 82482.76831095478 0 0 0 0 0 0 0
0 1503.621 82490.33476275046 82490.33476275046 0 0 0 0 0 0 0
0 1503.643 82497.91074788879 82497.91074788879 0 0 0 0 0 0 0
0 1503.738 82505.49586212156 82505.49586212156 0 0 0 0 0 0 0
0 1503.851 82513.09068674088 82513.09068674088 0 0 0 0 0 0 0
0 1503.948 82520.68909135195 82520.68909135195 0 0 0 0 0 0 0
0 1504.407 82528.2913517448 82528.2913517448 0 0 0 0 0 0 0
0 1504.644 82535.89516931589 82535.89516931589 0 0 0 0 0 0 0
0 1504.782 82543.50501426203 82543.50501426203 0 0 0 0 0 0 0
0 1504.805 82551.1208909656 82551.1208909656 0 0 0 0 0 0 0
0 1505.111 82558.73856120571 82558.73856120571 0 0 0 0 0 0 0
0 1505.122 82566.3596976968 82566.3596976968 0 0 0 0 0 0 0
0 1505.561 82573.9831793908 82573.9831793908 0 0 0 0 0 0 0
0 1505.88 82581.61601929412 82581.61601929412 0 0 0 0 0 0 0
0 1505.899 82589.25861067184 82589.25861067184 0 0 0 0 0 0 0
0 1506.009 82596.91066855309 82596.91066855309 0 0 0 0 0 0 0
0 1506.107 82604.5722488102 82604.5722488102 0 0 0 0 0 0 0
0 1506.212 82612.24552363623 82612.24552363623 0 0 0 0 0 0 0
0 1506.309 82619.92979583575 82619.92979583575 0 0 0 0 0 0 0
0 1506.526 82627.62642906347 82627.62642906347 0 0 0 0 0 0 0
0 1506.758 82635.33495628845 82635.33495628845 0 0 0 0 0 0 0
0 1507.723 82643.05291643046 82643.05291643046 0 0 0 0 0 0 0
0 1508.295 82650.77758923461 82650.77758923461 0 0 0 0 0 0 0
0 1508.312 82658.51408172332 82658.51408172332 0 0 0 0 0 0 0
0 1508.524 82666.26420662111 82666.26420662111 0 0 0 0 0 0 0
0 1508.648 82674.02553543939 82674.02553543939 0 0 0 0 0 0 0
0 1508.681 82681.79401973948 82681.79401973948 0 0 0 0 0 0 0
0 1508.781 82689.57268104077 82689.57268104077 0 0 0 0 0 0 0
0 1509.075 82697.36187057687 82697.36187057687 0 0 0 0 0 0 0
0 1509.089 82705.16333487691 82705.16333487691 0 0 0 0 0 0 0
0 1509.507 82712.97811828351 82712.97811828351 0 0 0 0 0 0 0
0 1509.516 82720.80277507294 82720.80277507294 0 0 0 0 0 0 0
0 1509.736 82728.63618243377 82728.63618243377 0 0 0 0 0 0 0
0 1509.864 82736.4779062668 82736.4779062668 0 0 0 0 0 0 0
0 1509.882 82744.33064575706 82744.33064575706 0 0 0 0 0 0 0
0 1509.988 82752.19778991079 82752.19778991079 0 0 0 0 0 0 0
0 1510.292 82760.0753223633 82760.0753223633 0 0 0 0 0 0 0
0 1510.3 82767.96745140966 82767.96745140966 0 0 0 0 0 0 0
0 1510.712 82775.86985216808 82775.86985216808 0 0 0 0 0 0 0
0 1510.944 82783.78474391159 82783.78474391159 0 0 0 0 0 0 0
0 1511.072 82791.71130780011 82791.71130780011 0 0 0 0 0 0 0
0 1511.095 82799.65096370749 82799.65096370749 0 0 0 0 0 0 0
0 1511.199 82807.60314486602 82807.60314486602 0 0 0 0 0 0 0
0 1511.297 82815.56875154942 82815.56875154942 0 0 0 0 0 0 0
0 1511.401 82823.54934500164 82823.54934500164 0 0 0 0 0 0 0
0 1511.502 82831.5458666807 82831.5458666807 0 0 0 0 0 0 0
0 1511.607 82839.55367780704 82839.55367780704 0 0 0 0 0 0 0
0 1511.697 82847.57669907052 82847.57669907052 0 0 0 0 0 0 0
0 1511.897 82855.61348319007 82855.61348319007 0 0 0 0 0 0 0
0 1511.918 82863.66751619629 82863.66751619629 0 0 0 0 0 0 0
0 1512.034 82871.73938435622 82871.73938435622 0 0 0 0 0 0 0
0 1512.738 82879.83136756247 82879.83136756247 0 0 0 0 0 0 0
0 1513.074 82887.93839831305 82887.93839831305 0 0 0 0 0 0 0
0 1513.418 82896.06035197758 82896.06035197758 0 0 0 0 0 0 0
0 1513.44 82904.18937523034 82904.18937523034 0 0 0 0 0 0 0
0 1513.541 82912.32639556221 82912.32639556221 0 0 0 0 0 0 0
0 1513.64 82920.47587114561 82920.47587114561 0 0 0 0 0 0 0
0 1513.74 82928.63345040746 82928.63345040746 0 0 0 0 0 0 0
0 1513.977 82936.79792766109 82936.79792766109 0 0 0 0 0 0 0
0 1513.985 82944.9691642941 82944.9691642941 0 0 0 0 0 0 0
0 1514.101 82953.14853171962 82953.14853171962 0 0 0 0 0 0 0
0 1514.202 82961.33833506542 82961.33833506542 0 0 0 0 0 0 0
0 1514.301 82969.53777008984 82969.53777008984 0 0 0 0 0 0 0
0 1514.709 82977.74580061297 82977.74580061297 0 0 0 0 0 0 0
0 1514.717 82985.96591715043 82985.96591715043 0 0 0 0 0 0 0
0 1514.83 82994.20017950844 82994.20017950844 0 0 0 0 0 0 0
0 1515.193 83002.4487754592 83002.4487754592 0 0 0 0 0 0 0
0 1515.44 83010.71209433289 83010.71209433289 0 0 0 0 0 0 0
0 1515.449 83018.98863214794 83018.98863214794 0 0 0 0 0 0 0
0 1515.562 83027.28155456243 83027.28155456243 0 0 0 0 0 0 0
0 1515.764 83035.58884312115 83035.58884312115 0 0 0 0 0 0 0
0 1515.776 83043.90950180433 83043.90950180433 0 0 0 0 0 0 0
0 1516.106 83052.2393375616 83052.2393375616 0 0 0 0 0 0 0
0 1516.121 83060.57662517735 83060.57662517735 0 0 0 0 0 0 0
0 1516.262 83068.92371470956 83068.92371470956 0 0 0 0 0 0 0
0 1516.328 83077.28521001081 83077.28521001081 0 0 0 0 0 0 0
0 1516.426 83085.65857921983 83085.65857921983 0 0 0 0 0 0 0
0 1516.528 83094.04274692127 83094.04274692127 0 0 0 0 0 0 0
0 1516.635 83102.43689959445 83102.43689959445 0 0 0 0 0 0 0
0 1516.726 83110.8396307624 83110.8396307624 0 0 0 0 0 0 0
0 1516.829 83119.25858529852 83119.25858529852 0 0 0 0 0 0 0
0 1516.928 83127.69337496813 83127.69337496813 0 0 0 0 0 0 0
0 1518.071 83136.14563625825 83136.14563625825 0 0 0 0 0 0 0
0 1518.081 83144.61215727423 83144.61215727423 0 0 0 0 0 0 0
0 1518.194 83153.09214901633 83153.09214901633 0 0 0 0 0 0 0
0 1518.502 83161.58743204325 83161.58743204325 0 0 0 0 0 0 0
0 1518.511 83170.09329586713 83170.09329586713 0 0 0 0 0 0 0
0 1518.632 83178.6117123655 83178.6117123655 0 0 0 0 0 0 0
0 1518.721 83187.13929677688 83187.13929677688 0 0 0 0 0 0 0
0 1518.824 83195.67787726295 83195.67787726295 0 0 0 0 0 0 0
0 1518.921 83204.22931432912 83204.22931432912 0 0 0 0 0 0 0
0 1519.025 83212.79187921569 83212.79187921569 0 0 0 0 0 0 0
0 1519.191 83221.36650827446 83221.36650827446 0 0 0 0 0 0 0
0 1519.222 83229.95549045352 83229.95549045352 0 0 0 0 0 0 0
0 1519.592 83238.55503902203 83238.55503902203 0 0 0 0 0 0 0
0 1519.95 83247.16457569969 83247.16457569969 0 0 0 0 0 0 0
0 1519.96 83255.78424960708 83255.78424960708 0 0 0 0 0 0 0
0 1520.074 83264.41703171881 83264.41703171881 0 0 0 0 0 0 0
0 1520.171 83273.06348743658 83273.06348743658 0 0 0 0 0 0 0
0 1520.274 83281.72478084498 83281.72478084498 0 0 0 0 0 0 0
0 1520.596 83290.39818637107 83290.39818637107 0 0 0 0 0 0 0
0 1520.614 83299.08559891998 83299.08559891998 0 0 0 0 0 0 0
0 1520.721 83307.7863070928 83307.7863070928 0 0 0 0 0 0 0
0 1520.93 83316.50248851386 83316.50248851386 0 0 0 0 0 0 0
0 1520.94 83325.23534343154 83325.23534343154 0 0 0 0 0 0 0
0 1521.238 83333.98413241914 83333.98413241914 0 0 0 0 0 0 0
0 1521.25 83342.75042180871 83342.75042180871 0 0 0 0 0 0 0
0 1521.573 83351.53180598146 83351.53180598146 0 0 0 0 0 0 0
0 1521.582 83360.32786136224 83360.32786136224 0 0 0 0 0 0 0
0 1521.701 83369.13885084617 83369.13885084617 0 0 0 0 0 0 0
0 1521.796 83377.96452097775 83377.96452097775 0 0 0 0 0 0 0
0 1521.888 83386.80799610178 83386.80799610178 0 0 0 0 0 0 0
0 1521.996 83395.66664266614 83395.66664266614 0 0 0 0 0 0 0
0 1522.096 83404.5388235304 83404.5388235304 0 0 0 0 0 0 0
0 1522.191 83413.42448571409 83413.42448571409 0 0 0 0 0 0 0
0 1522.292 83422.32461999693 83422.32461999693 0 0 0 0 0 0 0
0 1522.397 83431.23760389257 83431.23760389257 0 0 0 0 0 0 0
0 1522.593 83440.1629313923 83440.1629313923 0 0 0 0 0 0 0
0 1522.6 83449.10013878239 83449.10013878239 0 0 0 0 0 0 0
0 1523.199 83458.05384861803 83458.05384861803 0 0 0 0 0 0 0
0 1523.28 83467.02219128344 83467.02219128344 0 0 0 0 0 0 0
0 1523.318 83476.0039284283 83476.0039284283 0 0 0 0 0 0 0
0 1523.773 83484.99836323089 83484.99836323089 0 0 0 0 0 0 0
0 1523.795 83494.01012136864 83494.01012136864 0 0 0 0 0 0 0
0 1523.89 83503.03925926838 83503.03925926838 0 0 0 0 0 0 0
0 1523.99 83512.08849985964 83512.08849985964 0 0 0 0 0 0 0
0 1524.09 83521.15500428433 83521.15500428433 0 0 0 0 0 0 0
0 1524.191 83530.23787669496 83530.23787669496 0 0 0 0 0 0 0
0 1524.301 83539.33620882237 83539.33620882237 0 0 0 0 0 0 0
0 1524.432 83548.45087879026 83548.45087879026 0 0 0 0 0 0 0
0 1524.49 83557.5799072295 83557.5799072295 0 0 0 0 0 0 0
0 1524.709 83566.71938783313 83566.71938783313 0 0 0 0 0 0 0
0 1524.722 83575.87009858311 83575.87009858311 0 0 0 0 0 0 0
0 1525.094 83585.02669259273 83585.02669259273 0 0 0 0 0 0 0
0 1525.104 83594.19320023563 83594.19320023563 0 0 0 0 0 0 0
0 1525.216 83603.37112985214 83603.37112985214 0 0 0 0 0 0 0
0 1525.372 83612.56190083477 83612.56190083477 0 0 0 0 0 0 0
0 1525.417 83621.76287558886 83621.76287558886 0 0 0 0 0 0 0
0 1525.695 83630.97621846982 83630.97621846982 0 0 0 0 0 0 0
0 1525.806 83640.20133825987 83640.20133825987 0 0 0 0 0 0 0
0 1525.821 83649.4405382943 83649.4405382943 0 0 0 0 0 0 0
0 1525.932 83658.68975055804 83658.68975055804 0 0 0 0 0 0 0
0 1526.125 83667.95088550972 83667.95088550972 0 0 0 0 0 0 0
0 1526.138 83677.2215375839 83677.2215375839 0 0 0 0 0 0 0
0 1526.333 83686.50180145384 83686.50180145384 0 0 0 0 0 0 0
0 1526.343 83695.79107783445 83695.79107783445 0 0 0 0 0 0 0
0 1526.455 83705.08571935841 83705.08571935841 0 0 0 0 0 0 0
0 1526.555 83714.386600523 83714.386600523 0 0 0 0 0 0 0
0 1526.655 83723.69601428011 83723.69601428011 0 0 0 0 0 0 0
0 1526.817 83733.01324456805 83733.01324456805 0 0 0 0 0 0 0
0 1526.862 83742.34016806744 83742.34016806744 0 0 0 0 0 0 0
0 1526.951 83751.6770937395 83751.6770937395 0 0 0 0 0 0 0
0 1527.058 83761.02198846574 83761.02198846574 0 0 0 0 0 0 0
0 1527.156 83770.3724915014 83770.3724915014 0 0 0 0 0 0 0
0 1527.253 83779.72904202144 83779.72904202144 0 0 0 0 0 0 0
0 1527.419 83789.09743885101 83789.09743885101 0 0 0 0 0 0 0
0 1527.451 83798.47005728514 83798.47005728514 0 0 0 0 0 0 0
0 1527.558 83807.85052563915 83807.85052563915 0 0 0 0 0 0 0
0 1527.764 83817.24083750154 83817.24083750154 0 0 0 0 0 0 0
0 1528.321 83826.63713506456 83826.63713506456 0 0 0 0 0 0 0
0 1528.331 83836.03788015955 83836.03788015955 0 0 0 0 0 0 0
0 1528.437 83845.44942596527 83845.44942596527 0 0 0 0 0 0 0
0 1528.732 83854.87203053612 83854.87203053612 0 0 0 0 0 0 0
