ID TIME pos
8 1.195 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 68.288 [-0.5803497355814536, 0.24408984699919598] [-0.5137186342178442, 0.26181789366434466] [[-0.5237499999999999, 0.24388999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41507000000000005, 0.21076000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.58037, 0.2440500000000001], [-0.5823499999999999, 0.23988999999999994], [0, 0]]
8 73.492 [-0.5803693667369205, 0.24405124521872495] [-0.5137186342178442, 0.26181789366434466] [[-0.5237499999999999, 0.24388999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41507000000000005, 0.21076000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.58037, 0.2440500000000001], [-0.5788199999999999, 0.24444], [0, 0]]
8 78.502 [-0.579626415844055, 0.2441603780569058] [-0.5137186342178442, 0.26181789366434466] [[-0.5237499999999999, 0.24388999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41507000000000005, 0.21076000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5751, 0.24555999999999978], [0, 0], [-0.58037, 0.2440500000000001], [-0.5788500000000001, 0.2442700000000002], [0, 0]]
8 83.806 [-0.5796100675549138, 0.24416000155578987] [-0.5137186342178442, 0.26181789366434466] [[-0.5237499999999999, 0.24388999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41507000000000005, 0.21076000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5751, 0.24555000000000016], [0, 0], [-0.58037, 0.2440500000000001], [-0.5788500000000001, 0.2442700000000002], [0, 0]]
8 88.914 [-0.5796100002780039, 0.2441600000064026] [-0.5137186342178442, 0.26181789366434466] [[-0.5237499999999999, 0.24388999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41507000000000005, 0.21076000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.57518, 0.24553000000000003], [0, 0], [-0.58037, 0.2440500000000001], [-0.5788500000000001, 0.2442700000000002], [0, 0]]
8 94.121 [-0.5796100000011442, 0.2441600000000265] [-0.5137186342178442, 0.26181789366434466] [[-0.5237499999999999, 0.24388999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41507000000000005, 0.21076000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.57518, 0.24553000000000003], [0, 0], [-0.58037, 0.2440500000000001], [-0.5788500000000001, 0.2442700000000002], [0, 0]]
8 99.327 [-0.5796100000000047, 0.24416000000000027] [-0.5137186342178442, 0.26181789366434466] [[-0.5237499999999999, 0.24388999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41507000000000005, 0.21076000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.57518, 0.24553000000000003], [0, 0], [-0.58037, 0.2440500000000001], [-0.5788500000000001, 0.2442700000000002], [0, 0]]
8 104.532 [-0.5796100000000001, 0.24416000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.5237499999999999, 0.24388999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41507000000000005, 0.21076000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.57518, 0.2455400000000001], [0, 0], [-0.58037, 0.2440500000000001], [-0.5788500000000001, 0.2442700000000002], [0, 0]]
8 109.835 [-0.5796100000000001, 0.24416000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.5237499999999999, 0.24388999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41507000000000005, 0.21076000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.57518, 0.2455400000000001], [0, 0], [-0.58037, 0.2440500000000001], [-0.5788500000000001, 0.2442700000000002], [0, 0]]
8 115.042 [-0.5792585185185185, 0.24425444444444458] [-0.5137186342178442, 0.26181789366434466] [[-0.5237499999999999, 0.24388999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41507000000000005, 0.21076000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.57518, 0.2455400000000001], [0, 0], [-0.58037, 0.2440500000000001], [-0.5781099999999999, 0.2444700000000002], [0, 0]]
8 120.241 [-0.5783590062490475, 0.2446162734339278] [-0.5137186342178442, 0.26181789366434466] [[-0.5237499999999999, 0.24388999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41507000000000005, 0.21076000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.57518, 0.2455400000000001], [0, 0], [-0.58037, 0.2440500000000001], [-0.5761000000000001, 0.2452700000000001], [0, 0]]
8 125.255 [-0.5781419712191319, 0.24468467602236188] [-0.5137186342178442, 0.26181789366434466] [[-0.5237499999999999, 0.24388999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41507000000000005, 0.21076000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.57518, 0.2455400000000001], [0, 0], [-0.58037, 0.2440500000000001], [-0.5759099999999999, 0.24531999999999998], [0, 0]]
8 130.563 [-0.5780766747786795, 0.24470462829638828] [-0.5137186342178442, 0.26181789366434466] [[-0.5754999999999999, 0.24544999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41507000000000005, 0.21076000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.57518, 0.2455400000000001], [0, 0], [-0.58037, 0.2440500000000001], [-0.57578, 0.2453599999999998], [0, 0]]
8 135.669 [-0.578070027468225, 0.2447099778942238] [-0.5137186342178442, 0.26181789366434466] [[-0.5754999999999999, 0.24544999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41507000000000005, 0.21076000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.57518, 0.2455400000000001], [0, 0], [-0.58037, 0.2440500000000001], [-0.5757699999999999, 0.24536999999999987], [0, 0]]
8 140.675 [-0.5780651852982231, 0.24470999990902972] [-0.5137186342178442, 0.26181789366434466] [[-0.5754300000000001, 0.24547000000000008], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41507000000000005, 0.21076000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.57518, 0.2455400000000001], [0, 0], [-0.58037, 0.2440500000000001], [-0.57576, 0.24536999999999987], [0, 0]]
8 145.686 [-0.5780650007625442, 0.24470999999962562] [-0.5137186342178442, 0.26181789366434466] [[-0.5754300000000001, 0.24547000000000008], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41507000000000005, 0.21076000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.57518, 0.2455400000000001], [0, 0], [-0.58037, 0.2440500000000001], [-0.57576, 0.24536999999999987], [0, 0]]
8 150.982 [-0.5780650000031381, 0.24470999999999843] [-0.5137186342178442, 0.26181789366434466] [[-0.5754300000000001, 0.24547000000000008], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41507000000000005, 0.21076000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.57518, 0.2455400000000001], [0, 0], [-0.58037, 0.2440500000000001], [-0.57576, 0.24536999999999987], [0, 0]]
8 155.994 [-0.5780650000000129, 0.24470999999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.5754300000000001, 0.24547000000000008], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41507000000000005, 0.21076000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.57518, 0.2455400000000001], [0, 0], [-0.58037, 0.2440500000000001], [-0.57576, 0.24536999999999987], [0, 0]]
8 161.103 [-0.578065, 0.24470999999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.5754300000000001, 0.24547000000000008], [0, 0], [0, 0], [0, 0], [0, 0], [-0.41507000000000005, 0.21076000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.57518, 0.2455400000000001], [0, 0], [-0.58037, 0.2440500000000001], [-0.57576, 0.24536999999999987], [0, 0]]
8 166.212 [-0.57742125, 0.2449] [-0.5137186342178442, 0.26181789366434466] [[-0.5754300000000001, 0.24547000000000008], [0, 0], [0, 0], [-0.5754900000000001, 0.24547000000000008], [0, 0], [-0.41507000000000005, 0.21076000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.57518, 0.2455400000000001], [0, 0], [-0.58037, 0.2440500000000001], [-0.57576, 0.24536999999999987], [0, 0]]
8 171.412 [-0.57545526328125, 0.24547083124999997] [-0.5137186342178442, 0.26181789366434466] [[-0.5754300000000001, 0.24547000000000008], [0, 0], [-0.5750900000000001, 0.2455799999999999], [-0.5754300000000001, 0.2455099999999999], [0, 0], [-0.41507000000000005, 0.21076000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.57518, 0.2455400000000001], [0, 0], [-0.58037, 0.2440500000000001], [-0.57576, 0.24536999999999987], [0, 0]]
8 176.625 [-0.5753075824842501, 0.24551498586600004] [-0.5137186342178442, 0.26181789366434466] [[-0.5754300000000001, 0.24547000000000008], [0, 0], [-0.5751900000000001, 0.2455400000000001], [-0.5754300000000001, 0.2455099999999999], [0, 0], [-0.41507000000000005, 0.21076000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.57518, 0.2455400000000001], [0, 0], [-0.58037, 0.2440500000000001], [-0.57576, 0.24536999999999987], [0, 0]]
8 181.726 [-0.5753075000263951, 0.24551499999547716] [-0.5137186342178442, 0.26181789366434466] [[-0.5754300000000001, 0.24547000000000008], [0, 0], [-0.5751900000000001, 0.2455400000000001], [-0.5754300000000001, 0.2455099999999999], [0, 0], [-0.41507000000000005, 0.21076000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.57518, 0.2455400000000001], [0, 0], [-0.58037, 0.2440500000000001], [-0.57576, 0.24536999999999987], [0, 0]]
8 186.937 [-0.5753075000000085, 0.2455149999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.5754300000000001, 0.24547000000000008], [0, 0], [-0.5751900000000001, 0.2455400000000001], [-0.5754300000000001, 0.2455099999999999], [0, 0], [-0.41507000000000005, 0.21076000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.57518, 0.2455400000000001], [0, 0], [-0.58037, 0.2440500000000001], [-0.57576, 0.24536999999999987], [0, 0]]
8 192.043 [-0.5753050008, 0.245515] [-0.5137186342178442, 0.26181789366434466] [[-0.5754300000000001, 0.24547000000000008], [0, 0], [-0.57518, 0.2455400000000001], [-0.5754300000000001, 0.2455099999999999], [0, 0], [-0.41507000000000005, 0.21076000000000006], [0, 0], [0, 0], [0, 0], [0, 0], [-0.57518, 0.2455400000000001], [0, 0], [-0.58037, 0.2440500000000001], [-0.57576, 0.24536999999999987], [0, 0]]
8 197.049 [-0.5752540065587449, 0.24552399884259257] [-0.5137186342178442, 0.26181789366434466] [[-0.5754300000000001, 0.24547000000000008], [0, 0], [-0.57518, 0.2455400000000001], [-0.5754300000000001, 0.2455099999999999], [0, 0], [-0.41507000000000005, 0.21076000000000006], [0, 0], [0, 0], [-0.5750500000000001, 0.24555999999999978], [0, 0], [-0.57518, 0.2455400000000001], [0, 0], [-0.58037, 0.2440500000000001], [-0.57576, 0.24536999999999987], [0, 0]]
8 202.355 [-0.575273612912366, 0.24551806635787587] [-0.5137186342178442, 0.26181789366434466] [[-0.5754300000000001, 0.24547000000000008], [0, 0], [-0.57517, 0.2455400000000001], [-0.5754300000000001, 0.2455099999999999], [0, 0], [-0.41507000000000005, 0.21076000000000006], [0, 0], [0, 0], [-0.5751599999999999, 0.24553000000000003], [0, 0], [-0.57518, 0.2455400000000001], [0, 0], [-0.58037, 0.2440500000000001], [-0.57576, 0.24536999999999987], [0, 0]]
8 207.36 [-0.5752153888391092, 0.24553378704557074] [-0.5137186342178442, 0.26181789366434466] [[-0.5754300000000001, 0.24547000000000008], [0, 0], [-0.5751599999999999, 0.2455400000000001], [-0.5754300000000001, 0.2455099999999999], [0, 0], [-0.57515, 0.24555000000000016], [0, 0], [0, 0], [-0.57515, 0.24553000000000003], [0, 0], [-0.57518, 0.2455400000000001], [0, 0], [-0.58037, 0.2440500000000001], [-0.57576, 0.24536999999999987], [0, 0]]
8 212.467 [-0.5751980202403342, 0.24554791972570025] [-0.5137186342178442, 0.26181789366434466] [[-0.5754300000000001, 0.24547000000000008], [0, 0], [-0.5751299999999999, 0.24555999999999978], [-0.5754300000000001, 0.2455099999999999], [0, 0], [-0.5751, 0.24558999999999997], [0, 0], [0, 0], [-0.57515, 0.2455400000000001], [0, 0], [-0.57518, 0.2455400000000001], [0, 0], [-0.58037, 0.2440500000000001], [-0.57576, 0.24536999999999987], [0, 0]]
8 217.475 [-0.5751730000026029, 0.24554605554523215] [-0.5137186342178442, 0.26181789366434466] [[-0.5754300000000001, 0.24547000000000008], [0, 0], [-0.5751299999999999, 0.24555999999999978], [-0.57531, 0.24549999999999983], [0, 0], [-0.5751, 0.24558999999999997], [0, 0], [0, 0], [-0.57514, 0.2455400000000001], [0, 0], [-0.57518, 0.2455400000000001], [0, 0], [-0.58037, 0.2440500000000001], [-0.57576, 0.24536999999999987], [0, 0]]
8 222.483 [-0.5751967045278754, 0.24554503397724428] [-0.5137186342178442, 0.26181789366434466] [[-0.5754300000000001, 0.24547000000000008], [0, 0], [-0.5751299999999999, 0.24555999999999978], [-0.57531, 0.24549999999999983], [-0.57532, 0.2455400000000001], [-0.5751, 0.24558999999999997], [0, 0], [0, 0], [-0.57514, 0.2455400000000001], [0, 0], [-0.57518, 0.2455400000000001], [0, 0], [-0.58037, 0.2440500000000001], [-0.57576, 0.24536999999999987], [0, 0]]
8 227.591 [-0.5751983284764995, 0.2455450000020216] [-0.5137186342178442, 0.26181789366434466] [[-0.5754300000000001, 0.24547000000000008], [0, 0], [-0.5751299999999999, 0.24555999999999978], [-0.57531, 0.24549999999999983], [-0.57532, 0.2455400000000001], [-0.5751, 0.24558999999999997], [0, 0], [0, 0], [-0.57515, 0.2455400000000001], [0, 0], [-0.57518, 0.2455400000000001], [0, 0], [-0.58037, 0.2440500000000001], [-0.57576, 0.24536999999999987], [0, 0]]
8 232.795 [-0.575189645182098, 0.24554573242187508] [-0.5137186342178442, 0.26181789366434466] [[-0.5754300000000001, 0.24547000000000008], [0, 0], [-0.5751299999999999, 0.24555999999999978], [-0.57531, 0.24549999999999983], [-0.57532, 0.2455400000000001], [-0.5751, 0.24558999999999997], [0, 0], [0, 0], [-0.57515, 0.2455400000000001], [0, 0], [-0.57518, 0.2455400000000001], [-0.57514, 0.24555000000000016], [-0.58037, 0.2440500000000001], [-0.57576, 0.24536999999999987], [0, 0]]
8 238.002 [-0.5751833333237082, 0.24554619047668247] [-0.5137186342178442, 0.26181789366434466] [[-0.5754300000000001, 0.24547000000000008], [-0.5751299999999999, 0.24555000000000016], [-0.5751299999999999, 0.24555999999999978], [-0.57531, 0.24549999999999983], [-0.57532, 0.2455400000000001], [-0.5751, 0.24558999999999997], [0, 0], [0, 0], [-0.57515, 0.2455400000000001], [0, 0], [-0.57518, 0.2455400000000001], [-0.57514, 0.24555000000000016], [-0.58037, 0.2440500000000001], [-0.57576, 0.24536999999999987], [0, 0]]
8 243.11 [-0.5751825000141123, 0.24554624999899197] [-0.5137186342178442, 0.26181789366434466] [[-0.5754300000000001, 0.24547000000000008], [-0.5751299999999999, 0.24555000000000016], [-0.5751299999999999, 0.24555999999999978], [-0.57531, 0.24549999999999983], [-0.57532, 0.2455400000000001], [-0.5751, 0.24558999999999997], [0, 0], [0, 0], [-0.57515, 0.2455400000000001], [0, 0], [-0.57518, 0.2455400000000001], [-0.57514, 0.24555000000000016], [-0.58037, 0.2440500000000001], [-0.57576, 0.24536999999999987], [0, 0]]
8 248.314 [-0.5751825000000002, 0.24554625] [-0.5137186342178442, 0.26181789366434466] [[-0.5754300000000001, 0.24547000000000008], [-0.5751299999999999, 0.24555000000000016], [-0.5751299999999999, 0.24555999999999978], [-0.57531, 0.24549999999999983], [-0.57532, 0.2455400000000001], [-0.5751, 0.24558999999999997], [0, 0], [0, 0], [-0.57515, 0.2455400000000001], [0, 0], [-0.57518, 0.2455400000000001], [-0.57514, 0.24555000000000016], [-0.58037, 0.2440500000000001], [-0.57576, 0.24536999999999987], [0, 0]]
8 253.321 [-0.5751824999999999, 0.24554625] [-0.5137186342178442, 0.26181789366434466] [[-0.5754300000000001, 0.24547000000000008], [-0.5751299999999999, 0.24555000000000016], [-0.5751299999999999, 0.24555999999999978], [-0.57531, 0.24549999999999983], [-0.57532, 0.2455400000000001], [-0.5751, 0.24558999999999997], [0, 0], [0, 0], [-0.57515, 0.2455400000000001], [0, 0], [-0.57518, 0.2455400000000001], [-0.57514, 0.24555000000000016], [-0.58037, 0.2440500000000001], [-0.57576, 0.24536999999999987], [0, 0]]
8 258.328 [-0.5751824999999999, 0.24554625] [-0.5137186342178442, 0.26181789366434466] [[-0.5754300000000001, 0.24547000000000008], [-0.5751299999999999, 0.24555000000000016], [-0.5751299999999999, 0.24555999999999978], [-0.57531, 0.24549999999999983], [-0.57532, 0.2455400000000001], [-0.5751, 0.24558999999999997], [0, 0], [0, 0], [-0.57515, 0.2455400000000001], [0, 0], [-0.57518, 0.2455400000000001], [-0.57514, 0.24555000000000016], [-0.58037, 0.2440500000000001], [-0.57576, 0.24536999999999987], [0, 0]]
8 263.435 [-0.5751824999999999, 0.24554625] [-0.5137186342178442, 0.26181789366434466] [[-0.5754300000000001, 0.24547000000000008], [-0.5751299999999999, 0.24555000000000016], [-0.5751299999999999, 0.24555999999999978], [-0.57531, 0.24549999999999983], [-0.57532, 0.2455400000000001], [-0.5751, 0.24558999999999997], [0, 0], [0, 0], [-0.57515, 0.2455400000000001], [0, 0], [-0.57518, 0.2455400000000001], [-0.57514, 0.24555000000000016], [-0.58037, 0.2440500000000001], [-0.57576, 0.24536999999999987], [0, 0]]
8 268.743 [-0.5751824999999999, 0.24554625] [-0.5137186342178442, 0.26181789366434466] [[-0.5754300000000001, 0.24547000000000008], [-0.5751299999999999, 0.24555000000000016], [-0.5751299999999999, 0.24555999999999978], [-0.57531, 0.24549999999999983], [-0.57532, 0.2455400000000001], [-0.5751, 0.24558999999999997], [0, 0], [0, 0], [-0.57515, 0.2455400000000001], [0, 0], [-0.57518, 0.2455400000000001], [-0.57514, 0.24555000000000016], [-0.58037, 0.2440500000000001], [-0.57576, 0.24536999999999987], [0, 0]]
8 273.847 [-0.5751880555555555, 0.24554513888888888] [-0.5137186342178442, 0.26181789366434466] [[-0.5754300000000001, 0.24547000000000008], [-0.5751299999999999, 0.24555000000000016], [-0.5751299999999999, 0.24555999999999978], [-0.57531, 0.24549999999999983], [-0.57532, 0.2455400000000001], [-0.5751, 0.24558999999999997], [0, 0], [0, 0], [-0.5751999999999999, 0.24553000000000003], [0, 0], [-0.57518, 0.2455400000000001], [-0.57514, 0.24555000000000016], [-0.58037, 0.2440500000000001], [-0.57576, 0.24536999999999987], [0, 0]]
8 279.255 [-0.5751928240623135, 0.24554376543445086] [-0.5137186342178442, 0.26181789366434466] [[-0.5754300000000001, 0.24547000000000008], [-0.5751299999999999, 0.24555000000000016], [-0.5751299999999999, 0.24555999999999978], [-0.57531, 0.24549999999999983], [-0.57532, 0.2455400000000001], [-0.5751, 0.24558999999999997], [0, 0], [0, 0], [-0.5751999999999999, 0.24553000000000003], [0, 0], [-0.57521, 0.24553000000000003], [-0.57514, 0.24555000000000016], [-0.58037, 0.2440500000000001], [-0.57576, 0.24536999999999987], [0, 0]]
8 284.361 [-0.5751936365941824, 0.2455403030683377] [-0.5137186342178442, 0.26181789366434466] [[-0.5754300000000001, 0.24547000000000008], [-0.5751299999999999, 0.24555000000000016], [-0.5751299999999999, 0.24555999999999978], [-0.57531, 0.24549999999999983], [-0.57532, 0.2455400000000001], [-0.5751, 0.24558999999999997], [-0.57517, 0.2455400000000001], [0, 0], [-0.5751999999999999, 0.24553000000000003], [0, 0], [-0.57521, 0.24553000000000003], [-0.57514, 0.24555000000000016], [-0.58037, 0.2440500000000001], [-0.57576, 0.24536999999999987], [-0.5752299999999999, 0.2455099999999999]]
8 289.466 [-0.5751939999977435, 0.2455400000018818] [-0.5137186342178442, 0.26181789366434466] [[-0.5754300000000001, 0.24547000000000008], [-0.5751299999999999, 0.24555000000000016], [-0.5751299999999999, 0.24555999999999978], [-0.57531, 0.24549999999999983], [-0.57532, 0.2455400000000001], [-0.5751, 0.24558999999999997], [-0.57517, 0.2455400000000001], [0, 0], [-0.5751999999999999, 0.24553000000000003], [0, 0], [-0.57521, 0.24553000000000003], [-0.57514, 0.24555000000000016], [-0.58037, 0.2440500000000001], [-0.57576, 0.24536999999999987], [-0.5752299999999999, 0.2455099999999999]]
8 294.576 [-0.575197091318899, 0.24553800013660274] [-0.5137186342178442, 0.26181789366434466] [[-0.5754300000000001, 0.24547000000000008], [-0.5751299999999999, 0.24555000000000016], [-0.57517, 0.2455400000000001], [-0.57531, 0.24549999999999983], [-0.57532, 0.2455400000000001], [-0.5751, 0.24558999999999997], [-0.57517, 0.2455400000000001], [0, 0], [-0.5751999999999999, 0.24553000000000003], [0, 0], [-0.57521, 0.24553000000000003], [-0.57514, 0.24555000000000016], [-0.58037, 0.2440500000000001], [-0.57576, 0.24536999999999987], [-0.5752200000000001, 0.2455099999999999]]
8 299.68 [-0.5751820000937052, 0.2455380000000009] [-0.5137186342178442, 0.26181789366434466] [[-0.57517, 0.2455400000000001], [-0.5751299999999999, 0.24555000000000016], [-0.57517, 0.2455400000000001], [-0.57531, 0.24549999999999983], [-0.57532, 0.2455400000000001], [-0.5751, 0.24558999999999997], [-0.57517, 0.2455400000000001], [0, 0], [-0.5751999999999999, 0.24553000000000003], [0, 0], [-0.57521, 0.24553000000000003], [-0.57514, 0.24555000000000016], [-0.58037, 0.2440500000000001], [-0.57576, 0.24536999999999987], [-0.5752200000000001, 0.2455099999999999]]
8 304.786 [-0.5751810000062098, 0.2455389999937908] [-0.5137186342178442, 0.26181789366434466] [[-0.57517, 0.2455400000000001], [-0.5751299999999999, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.57531, 0.24549999999999983], [-0.57532, 0.2455400000000001], [-0.5751, 0.24558999999999997], [-0.57517, 0.2455400000000001], [0, 0], [-0.5751999999999999, 0.24553000000000003], [0, 0], [-0.57521, 0.24553000000000003], [-0.57514, 0.24555000000000016], [-0.58037, 0.2440500000000001], [-0.57576, 0.24536999999999987], [-0.5751999999999999, 0.24553000000000003]]
8 309.998 [-0.5751741022471143, 0.2455360043029848] [-0.5137186342178442, 0.26181789366434466] [[-0.57517, 0.2455400000000001], [-0.5751299999999999, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.57531, 0.24549999999999983], [-0.5751999999999999, 0.24553000000000003], [-0.5751, 0.24558999999999997], [-0.57517, 0.2455400000000001], [0, 0], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.57521, 0.24553000000000003], [-0.57514, 0.24555000000000016], [-0.57515, 0.24553000000000003], [-0.57576, 0.24536999999999987], [-0.5751999999999999, 0.24553000000000003]]
8 315.199 [-0.5751729091660545, 0.24553609090290848] [-0.5137186342178442, 0.26181789366434466] [[-0.57517, 0.2455400000000001], [-0.5751299999999999, 0.24555000000000016], [-0.57518, 0.24553000000000003], [-0.57531, 0.24549999999999983], [-0.57518, 0.24553000000000003], [-0.5751, 0.24558999999999997], [-0.57517, 0.2455400000000001], [0, 0], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.57514, 0.24555000000000016], [-0.57515, 0.2455400000000001], [-0.5751599999999999, 0.2455400000000001], [-0.5751999999999999, 0.24553000000000003]]
