ID TIME pos
5 1.207 [0, 0] [0.3107439809961832, 0.4192642656727748] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 346.834 [0.2518928571430097, 0.4310328571428855] [0.3107439809961832, 0.4192642656727748] [[0.2519, 0.4310100000000001], [0.25177000000000005, 0.4310100000000001], [0.2518699999999998, 0.4309599999999998], [0.2559300000000002, 0.4313600000000002], [0, 0], [0.25195999999999996, 0.4310999999999998], [0.2807400000000002, 0.41586999999999996], [0.2519499999999999, 0.4311099999999999], [0.2517100000000001, 0.43099], [0.25340000000000007, 0.43104999999999993], [0.2519499999999999, 0.43103999999999987], [0.25203, 0.43133], [0, 0], [0.25185000000000013, 0.43100000000000005], [0, 0]]
5 351.842 [0.25189160470145083, 0.4310328571428571] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.25177000000000005, 0.4310100000000001], [0.2518699999999998, 0.4309599999999998], [0.2559300000000002, 0.4313600000000002], [0, 0], [0.25195999999999996, 0.4310999999999998], [0.2807400000000002, 0.41586999999999996], [0.2519499999999999, 0.4311099999999999], [0.25173999999999985, 0.43099], [0.25340000000000007, 0.43104999999999993], [0.2519499999999999, 0.43103999999999987], [0.25203, 0.43133], [0, 0], [0.25185000000000013, 0.43100000000000005], [0, 0]]
5 356.849 [0.2518914285768036, 0.4310328571428571] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.25177000000000005, 0.4310100000000001], [0.2518699999999998, 0.4309599999999998], [0.2559300000000002, 0.4313600000000002], [0, 0], [0.25195999999999996, 0.4310999999999998], [0.2807400000000002, 0.41586999999999996], [0.2519499999999999, 0.4311099999999999], [0.25173999999999985, 0.43099], [0.25340000000000007, 0.43104999999999993], [0.2519499999999999, 0.43103999999999987], [0.25203, 0.43133], [0, 0], [0.25185000000000013, 0.43100000000000005], [0, 0]]
5 361.857 [0.2518764894731041, 0.43102881806657845] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.25177000000000005, 0.4310100000000001], [0.2518699999999998, 0.4309599999999998], [0.2559300000000002, 0.4313600000000002], [0, 0], [0.25195999999999996, 0.4310999999999998], [0.2807400000000002, 0.41586999999999996], [0.2519499999999999, 0.4311099999999999], [0.25173999999999985, 0.43099], [0.25340000000000007, 0.43104999999999993], [0.2519499999999999, 0.43103999999999987], [0.25203, 0.43133], [0.25193999999999983, 0.4297399999999998], [0.2518799999999999, 0.4310100000000001], [0, 0]]
5 366.865 [0.2518862682939503, 0.43102622904398147] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.25177000000000005, 0.4310100000000001], [0.2518699999999998, 0.4309599999999998], [0.2559300000000002, 0.4313600000000002], [0, 0], [0.25195999999999996, 0.4310999999999998], [0.2807400000000002, 0.41586999999999996], [0.2519499999999999, 0.4311099999999999], [0.25173999999999985, 0.43099], [0.25340000000000007, 0.43104999999999993], [0.2519499999999999, 0.43103999999999987], [0.25203, 0.43133], [0.25185000000000013, 0.43099], [0.25185000000000013, 0.43099], [0, 0]]
5 371.872 [0.2518885956793222, 0.4310263734564352] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.25177000000000005, 0.4310100000000001], [0.2518699999999998, 0.4309599999999998], [0.2559300000000002, 0.4313600000000002], [0, 0], [0.25195999999999996, 0.4310999999999998], [0.2807400000000002, 0.41586999999999996], [0.2519499999999999, 0.4311099999999999], [0.25173999999999985, 0.43099], [0.25340000000000007, 0.43104999999999993], [0.2519499999999999, 0.43103999999999987], [0.25203, 0.43133], [0.2518600000000002, 0.43099], [0.2518600000000002, 0.43099], [0, 0]]
5 376.98 [0.251898600629912, 0.4310100161962684] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.25177000000000005, 0.4310100000000001], [0.2518699999999998, 0.4309599999999998], [0.2559300000000002, 0.4313600000000002], [0, 0], [0.25195999999999996, 0.4310999999999998], [0.2807400000000002, 0.41586999999999996], [0.2519499999999999, 0.4311099999999999], [0.2518699999999998, 0.43096999999999985], [0.25340000000000007, 0.43104999999999993], [0.2519499999999999, 0.43103999999999987], [0.25188999999999995, 0.4310100000000001], [0.2518699999999998, 0.43099], [0.25188999999999995, 0.43100000000000005], [0, 0]]
5 381.988 [0.2518987499974703, 0.43101000000027423] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.25177000000000005, 0.4310100000000001], [0.2518699999999998, 0.4309599999999998], [0.2559300000000002, 0.4313600000000002], [0, 0], [0.25195999999999996, 0.4310999999999998], [0.2807400000000002, 0.41586999999999996], [0.2519499999999999, 0.4311099999999999], [0.2518699999999998, 0.43096999999999985], [0.25340000000000007, 0.43104999999999993], [0.2519499999999999, 0.43103999999999987], [0.25188999999999995, 0.4310100000000001], [0.2518699999999998, 0.43099], [0.25188999999999995, 0.43100000000000005], [0, 0]]
5 386.996 [0.25189874999999984, 0.43100999999999995] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.25177000000000005, 0.4310100000000001], [0.2518699999999998, 0.4309599999999998], [0.2559300000000002, 0.4313600000000002], [0, 0], [0.25195999999999996, 0.4310999999999998], [0.2807400000000002, 0.41586999999999996], [0.2519499999999999, 0.4311099999999999], [0.2518699999999998, 0.43096999999999985], [0.25340000000000007, 0.43104999999999993], [0.2519499999999999, 0.43103999999999987], [0.25188999999999995, 0.4310100000000001], [0.2518699999999998, 0.43099], [0.25188999999999995, 0.43100000000000005], [0, 0]]
5 392.003 [0.2518987499999999, 0.43100999999999995] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.25177000000000005, 0.4310100000000001], [0.2518699999999998, 0.4309599999999998], [0.2559300000000002, 0.4313600000000002], [0, 0], [0.25195999999999996, 0.4310999999999998], [0.2807400000000002, 0.41586999999999996], [0.2519499999999999, 0.4311099999999999], [0.2518699999999998, 0.43096999999999985], [0.25340000000000007, 0.43104999999999993], [0.2519499999999999, 0.43103999999999987], [0.25188999999999995, 0.4310100000000001], [0.2518699999999998, 0.43099], [0.25188999999999995, 0.43100000000000005], [0, 0]]
5 397.012 [0.2518987499999999, 0.43100999999999995] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.25177000000000005, 0.4310100000000001], [0.2518699999999998, 0.4309599999999998], [0.2559300000000002, 0.4313600000000002], [0, 0], [0.25195999999999996, 0.4310999999999998], [0.2807400000000002, 0.41586999999999996], [0.2519499999999999, 0.4311099999999999], [0.2518699999999998, 0.43096999999999985], [0.25340000000000007, 0.43104999999999993], [0.2519499999999999, 0.43103999999999987], [0.25188999999999995, 0.4310100000000001], [0.2518699999999998, 0.43099], [0.25188999999999995, 0.43100000000000005], [0, 0]]
5 402.019 [0.2518987499999999, 0.43100999999999995] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.25177000000000005, 0.4310100000000001], [0.2518699999999998, 0.4309599999999998], [0.2559300000000002, 0.4313600000000002], [0, 0], [0.25195999999999996, 0.4310999999999998], [0.2807400000000002, 0.41586999999999996], [0.2519499999999999, 0.4311099999999999], [0.2518699999999998, 0.43096999999999985], [0.25340000000000007, 0.43104999999999993], [0.2519499999999999, 0.43103999999999987], [0.25188999999999995, 0.4310100000000001], [0.2518699999999998, 0.43099], [0.25188999999999995, 0.43100000000000005], [0, 0]]
5 407.029 [0.2518987499999999, 0.43100999999999995] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.25177000000000005, 0.4310100000000001], [0.2518699999999998, 0.4309599999999998], [0.2559300000000002, 0.4313600000000002], [0, 0], [0.25195999999999996, 0.4310999999999998], [0.2807400000000002, 0.41586999999999996], [0.2519499999999999, 0.4311099999999999], [0.2518699999999998, 0.43096999999999985], [0.25340000000000007, 0.43104999999999993], [0.2519499999999999, 0.43103999999999987], [0.25188999999999995, 0.4310100000000001], [0.2518699999999998, 0.43099], [0.25188999999999995, 0.43100000000000005], [0, 0]]
5 412.134 [0.2518987499999999, 0.43100999999999995] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.25177000000000005, 0.4310100000000001], [0.2518699999999998, 0.4309599999999998], [0.2559300000000002, 0.4313600000000002], [0, 0], [0.25195999999999996, 0.4310999999999998], [0.2807400000000002, 0.41586999999999996], [0.2519499999999999, 0.4311099999999999], [0.2518699999999998, 0.43096999999999985], [0.25340000000000007, 0.43104999999999993], [0.2519499999999999, 0.43103999999999987], [0.25188999999999995, 0.4310100000000001], [0.2518699999999998, 0.43099], [0.25188999999999995, 0.43100000000000005], [0, 0]]
5 417.143 [0.2518987499999999, 0.43100999999999995] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.25177000000000005, 0.4310100000000001], [0.2518699999999998, 0.4309599999999998], [0.2559300000000002, 0.4313600000000002], [0, 0], [0.25195999999999996, 0.4310999999999998], [0.2807400000000002, 0.41586999999999996], [0.2519499999999999, 0.4311099999999999], [0.2518699999999998, 0.43096999999999985], [0.25340000000000007, 0.43104999999999993], [0.2519499999999999, 0.43103999999999987], [0.25188999999999995, 0.4310100000000001], [0.2518699999999998, 0.43099], [0.25188999999999995, 0.43100000000000005], [0, 0]]
5 422.15 [0.2518987499999999, 0.43100999999999995] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.25177000000000005, 0.4310100000000001], [0.2518699999999998, 0.4309599999999998], [0.2559300000000002, 0.4313600000000002], [0, 0], [0.25195999999999996, 0.4310999999999998], [0.2807400000000002, 0.41586999999999996], [0.2519499999999999, 0.4311099999999999], [0.2518699999999998, 0.43096999999999985], [0.25340000000000007, 0.43104999999999993], [0.2519499999999999, 0.43103999999999987], [0.25188999999999995, 0.4310100000000001], [0.2518699999999998, 0.43099], [0.25188999999999995, 0.43100000000000005], [0, 0]]
5 427.158 [0.2518987499999999, 0.43100999999999995] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.25177000000000005, 0.4310100000000001], [0.2518699999999998, 0.4309599999999998], [0.2559300000000002, 0.4313600000000002], [0, 0], [0.25195999999999996, 0.4310999999999998], [0.2807400000000002, 0.41586999999999996], [0.2519499999999999, 0.4311099999999999], [0.2518699999999998, 0.43096999999999985], [0.25340000000000007, 0.43104999999999993], [0.2519499999999999, 0.43103999999999987], [0.25188999999999995, 0.4310100000000001], [0.2518699999999998, 0.43099], [0.25188999999999995, 0.43100000000000005], [0, 0]]
5 432.166 [0.25189208333333324, 0.4310011111111111] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.25177000000000005, 0.4310100000000001], [0.2518699999999998, 0.4309599999999998], [0.2519, 0.4310200000000002], [0, 0], [0.25195999999999996, 0.4310999999999998], [0.2807400000000002, 0.41586999999999996], [0.2519499999999999, 0.4311099999999999], [0.2518699999999998, 0.43096999999999985], [0.25340000000000007, 0.43104999999999993], [0.2519499999999999, 0.43103999999999987], [0.25188999999999995, 0.4310100000000001], [0.2518699999999998, 0.43099], [0.25188999999999995, 0.43100000000000005], [0, 0]]
5 437.272 [0.2518900000352813, 0.4309975000611545] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.25177000000000005, 0.4310100000000001], [0.2518699999999998, 0.4309599999999998], [0.25188999999999995, 0.4310100000000001], [0, 0], [0.25195999999999996, 0.4310999999999998], [0.2807400000000002, 0.41586999999999996], [0.2519499999999999, 0.4311099999999999], [0.2518699999999998, 0.43096999999999985], [0.25340000000000007, 0.43104999999999993], [0.2519499999999999, 0.43103999999999987], [0.25188999999999995, 0.43100000000000005], [0.2518699999999998, 0.43099], [0.25188999999999995, 0.43100000000000005], [0, 0]]
5 442.38 [0.2518900000000005, 0.43099750000000103] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.25177000000000005, 0.4310100000000001], [0.2518699999999998, 0.4309599999999998], [0.25188999999999995, 0.4310100000000001], [0, 0], [0.25195999999999996, 0.4310999999999998], [0.2807400000000002, 0.41586999999999996], [0.2519499999999999, 0.4311099999999999], [0.2518699999999998, 0.43096999999999985], [0.25340000000000007, 0.43104999999999993], [0.2519499999999999, 0.43103999999999987], [0.25188999999999995, 0.43100000000000005], [0.2518699999999998, 0.43099], [0.25188999999999995, 0.43100000000000005], [0, 0]]
5 447.387 [0.2518899999999999, 0.4309975] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.25177000000000005, 0.4310100000000001], [0.2518699999999998, 0.4309599999999998], [0.25188999999999995, 0.4310100000000001], [0, 0], [0.25195999999999996, 0.4310999999999998], [0.2807400000000002, 0.41586999999999996], [0.2519499999999999, 0.4311099999999999], [0.2518699999999998, 0.43096999999999985], [0.25340000000000007, 0.43104999999999993], [0.2519499999999999, 0.43103999999999987], [0.25188999999999995, 0.43100000000000005], [0.2518699999999998, 0.43099], [0.25188999999999995, 0.43100000000000005], [0, 0]]
5 452.395 [0.2518899999999999, 0.4309975] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.25177000000000005, 0.4310100000000001], [0.2518699999999998, 0.4309599999999998], [0.25188999999999995, 0.4310100000000001], [0, 0], [0.25195999999999996, 0.4310999999999998], [0.2807400000000002, 0.41586999999999996], [0.2519499999999999, 0.4311099999999999], [0.2518699999999998, 0.43096999999999985], [0.25340000000000007, 0.43104999999999993], [0.2519499999999999, 0.43103999999999987], [0.25188999999999995, 0.43100000000000005], [0.2518699999999998, 0.43099], [0.25188999999999995, 0.43100000000000005], [0, 0]]
5 457.403 [0.25188251028806574, 0.4309925068587106] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.43100000000000005], [0.2518699999999998, 0.4309599999999998], [0.25188999999999995, 0.4310100000000001], [0, 0], [0.25195999999999996, 0.4310999999999998], [0.2807400000000002, 0.41586999999999996], [0.2519499999999999, 0.4311099999999999], [0.2518699999999998, 0.43096999999999985], [0.25340000000000007, 0.43104999999999993], [0.2519499999999999, 0.43103999999999987], [0.25188999999999995, 0.43100000000000005], [0.2518699999999998, 0.43099], [0.25188999999999995, 0.43100000000000005], [0, 0]]
5 462.411 [0.2518849691359766, 0.4309974382717211] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0, 0], [0.25195999999999996, 0.4310999999999998], [0.2807400000000002, 0.41586999999999996], [0.2519499999999999, 0.4311099999999999], [0.2518699999999998, 0.43096999999999985], [0.25340000000000007, 0.43104999999999993], [0.2519499999999999, 0.43103999999999987], [0.25188999999999995, 0.43100000000000005], [0.2518699999999998, 0.43099], [0.25188999999999995, 0.43100000000000005], [0, 0]]
5 467.419 [0.25188625167181716, 0.431001250104799] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0, 0], [0.25188999999999995, 0.43100000000000005], [0.2807400000000002, 0.41586999999999996], [0.2519499999999999, 0.4311099999999999], [0.2518699999999998, 0.43096999999999985], [0.25340000000000007, 0.43104999999999993], [0.2519499999999999, 0.43103999999999987], [0.25188999999999995, 0.43100000000000005], [0.2518699999999998, 0.43099], [0.25188999999999995, 0.43100000000000005], [0, 0]]
5 472.427 [0.25188874657067295, 0.43100374657064655] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0, 0], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2519499999999999, 0.4311099999999999], [0.2518699999999998, 0.43096999999999985], [0.25340000000000007, 0.43104999999999993], [0.2519499999999999, 0.43103999999999987], [0.25188999999999995, 0.43100000000000005], [0.2518699999999998, 0.43099], [0.25188999999999995, 0.43100000000000005], [0, 0]]
5 477.434 [0.25188888888746563, 0.4310055555374658] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0, 0], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2519499999999999, 0.4311099999999999], [0.2518699999999998, 0.43096999999999985], [0.25340000000000007, 0.43104999999999993], [0.2519499999999999, 0.43103999999999987], [0.25188999999999995, 0.43100000000000005], [0.2518699999999998, 0.43099], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310200000000002]]
5 482.442 [0.2518878888888888, 0.4310055555555555] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2519499999999999, 0.4311099999999999], [0.2518699999999998, 0.43096999999999985], [0.25340000000000007, 0.43104999999999993], [0.2519499999999999, 0.43103999999999987], [0.25188999999999995, 0.43100000000000005], [0.2518699999999998, 0.43099], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310200000000002]]
5 487.451 [0.2518866677788888, 0.43100333355555565] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2519499999999999, 0.4311099999999999], [0.2518699999999998, 0.43096999999999985], [0.25340000000000007, 0.43104999999999993], [0.2519499999999999, 0.43103999999999987], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310200000000002]]
5 492.458 [0.2518866666666777, 0.4310033333333356] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2519499999999999, 0.4311099999999999], [0.2518699999999998, 0.43096999999999985], [0.25340000000000007, 0.43104999999999993], [0.2519499999999999, 0.43103999999999987], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310200000000002]]
5 497.466 [0.2518866666666666, 0.4310033333333334] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2519499999999999, 0.4311099999999999], [0.2518699999999998, 0.43096999999999985], [0.25340000000000007, 0.43104999999999993], [0.2519499999999999, 0.43103999999999987], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310200000000002]]
5 502.473 [0.2518866666666666, 0.4310033333333334] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2519499999999999, 0.4311099999999999], [0.2518699999999998, 0.43096999999999985], [0.25340000000000007, 0.43104999999999993], [0.2519499999999999, 0.43103999999999987], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310200000000002]]
5 507.481 [0.2518866666666666, 0.4310033333333334] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2519499999999999, 0.4311099999999999], [0.2518699999999998, 0.43096999999999985], [0.25340000000000007, 0.43104999999999993], [0.2519499999999999, 0.43103999999999987], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001]]
5 512.489 [0.2518866666666666, 0.4310033333333334] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2519499999999999, 0.4311099999999999], [0.2518699999999998, 0.43096999999999985], [0.25340000000000007, 0.43104999999999993], [0.2519499999999999, 0.43103999999999987], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001]]
5 517.496 [0.2518855555666666, 0.4310022222333334] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2519499999999999, 0.4311099999999999], [0.2518699999999998, 0.43096999999999985], [0.25340000000000007, 0.43104999999999993], [0.2519499999999999, 0.43103999999999987], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001]]
5 522.503 [0.2518855555555556, 0.4310022222222224] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2519499999999999, 0.4311099999999999], [0.2518699999999998, 0.43096999999999985], [0.25340000000000007, 0.43104999999999993], [0.2519499999999999, 0.43103999999999987], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001]]
5 527.51 [0.25188345555555547, 0.4310011222222223] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2519499999999999, 0.4311099999999999], [0.2518699999999998, 0.43096999999999985], [0.25340000000000007, 0.43104999999999993], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001]]
5 532.519 [0.25188122233455545, 0.4310000001112223] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2519499999999999, 0.4311099999999999], [0.2518699999999998, 0.43096999999999985], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001]]
5 537.526 [0.2518811111122232, 0.4310000000000011] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2519499999999999, 0.4311099999999999], [0.2518699999999998, 0.43096999999999985], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001]]
5 542.533 [0.251881111111111, 0.43100000000000005] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2519499999999999, 0.4311099999999999], [0.2518699999999998, 0.43096999999999985], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001]]
5 547.541 [0.251880001111111, 0.43100000000000005] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2519499999999999, 0.4311099999999999], [0.2518699999999998, 0.43096999999999985], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005]]
5 552.55 [0.251880000000011, 0.43100000000000005] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2519499999999999, 0.4311099999999999], [0.2518699999999998, 0.43096999999999985], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005]]
5 557.557 [0.2518799999999999, 0.43100000000000005] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0, 0], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2519499999999999, 0.4311099999999999], [0.2518699999999998, 0.43096999999999985], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005]]
