ID TIME pos
13 1.193 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 382.592 [-0.3054450870826902, -0.682754673223648] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30584999999999996, -0.6794], [0, 0], [-0.30560999999999994, -0.67818], [-0.3066500000000001, -0.67503], [0, 0], [-0.30472999999999995, -0.68414], [-0.30563000000000007, -0.67753], [-0.30306999999999995, -0.7154], [0, 0], [-0.30730999999999997, -0.66821], [-0.3051299999999999, -0.6814800000000001], [0, 0], [-0.3039099999999999, -0.68896], [-0.30655999999999994, -0.6792100000000001]]
13 387.799 [-0.3054450000005407, -0.6827540000041802] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30584999999999996, -0.6794], [0, 0], [-0.30560999999999994, -0.67818], [-0.3066500000000001, -0.67503], [0, 0], [-0.30472999999999995, -0.68414], [-0.30563000000000007, -0.67753], [-0.30306999999999995, -0.7154], [0, 0], [-0.30730999999999997, -0.66821], [-0.3051299999999999, -0.6814800000000001], [0, 0], [-0.3039099999999999, -0.68896], [-0.30655999999999994, -0.6792100000000001]]
13 392.807 [-0.305445, -0.682754] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30584999999999996, -0.6794], [0, 0], [-0.30560999999999994, -0.67818], [-0.3066500000000001, -0.67503], [0, 0], [-0.30472999999999995, -0.68414], [-0.30563000000000007, -0.67753], [-0.30306999999999995, -0.7154], [0, 0], [-0.30730999999999997, -0.66821], [-0.3051299999999999, -0.6814800000000001], [0, 0], [-0.3039099999999999, -0.68896], [-0.30655999999999994, -0.6792100000000001]]
13 398.011 [-0.305445, -0.682754] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30584999999999996, -0.6794], [0, 0], [-0.30560999999999994, -0.67818], [-0.3066500000000001, -0.67503], [0, 0], [-0.30472999999999995, -0.68414], [-0.30563000000000007, -0.67753], [-0.30306999999999995, -0.7154], [0, 0], [-0.30730999999999997, -0.66821], [-0.3051299999999999, -0.6814800000000001], [0, 0], [-0.3039099999999999, -0.68896], [-0.30655999999999994, -0.6792100000000001]]
13 403.215 [-0.305445, -0.682754] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30584999999999996, -0.6794], [0, 0], [-0.30560999999999994, -0.67818], [-0.3066500000000001, -0.67503], [0, 0], [-0.30472999999999995, -0.68414], [-0.30563000000000007, -0.67753], [-0.30306999999999995, -0.7154], [0, 0], [-0.30730999999999997, -0.66821], [-0.3051299999999999, -0.6814800000000001], [0, 0], [-0.3039099999999999, -0.68896], [-0.30655999999999994, -0.6792100000000001]]
13 408.23 [-0.305445, -0.682754] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30584999999999996, -0.6794], [0, 0], [-0.30560999999999994, -0.67818], [-0.3066500000000001, -0.67503], [0, 0], [-0.30472999999999995, -0.68414], [-0.30563000000000007, -0.67753], [-0.30306999999999995, -0.7154], [0, 0], [-0.30730999999999997, -0.66821], [-0.3051299999999999, -0.6814800000000001], [0, 0], [-0.3039099999999999, -0.68896], [-0.30655999999999994, -0.6792100000000001]]
13 413.53 [-0.305445, -0.682754] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30584999999999996, -0.6794], [0, 0], [-0.30560999999999994, -0.67818], [-0.3066500000000001, -0.67503], [0, 0], [-0.30472999999999995, -0.68414], [-0.30563000000000007, -0.67753], [-0.30306999999999995, -0.7154], [0, 0], [-0.30730999999999997, -0.66821], [-0.3051299999999999, -0.6814800000000001], [0, 0], [-0.3039099999999999, -0.68896], [-0.30655999999999994, -0.6792100000000001]]
13 418.839 [-0.3054598760330578, -0.682558958677686] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30584999999999996, -0.6794], [0, 0], [-0.30560999999999994, -0.67818], [-0.3066500000000001, -0.67503], [0, 0], [-0.30472999999999995, -0.68414], [-0.30563000000000007, -0.67753], [-0.30306999999999995, -0.7154], [0, 0], [-0.30730999999999997, -0.66821], [-0.30528, -0.6795100000000001], [0, 0], [-0.3039099999999999, -0.68896], [-0.30655999999999994, -0.6792100000000001]]
13 423.943 [-0.30546099999302107, -0.6825530083573444] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30584999999999996, -0.6794], [0, 0], [-0.30560999999999994, -0.67818], [-0.3066500000000001, -0.67503], [0, 0], [-0.30472999999999995, -0.68414], [-0.30563000000000007, -0.67753], [-0.30306999999999995, -0.7154], [0, 0], [-0.30730999999999997, -0.66821], [-0.30529000000000006, -0.67947], [0, 0], [-0.3039099999999999, -0.68896], [-0.30655999999999994, -0.6792100000000001]]
13 429.243 [-0.305461, -0.6825530000000519] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30584999999999996, -0.6794], [0, 0], [-0.30560999999999994, -0.67818], [-0.3066500000000001, -0.67503], [0, 0], [-0.30472999999999995, -0.68414], [-0.30563000000000007, -0.67753], [-0.30306999999999995, -0.7154], [0, 0], [-0.30730999999999997, -0.66821], [-0.30529000000000006, -0.67947], [0, 0], [-0.3039099999999999, -0.68896], [-0.30655999999999994, -0.6792100000000001]]
13 434.464 [-0.3056349778703641, -0.6790303888395601] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30584999999999996, -0.6794], [0, 0], [-0.30560999999999994, -0.67818], [-0.30623, -0.6750499999999999], [0, 0], [-0.30472999999999995, -0.68414], [-0.30563000000000007, -0.67753], [-0.3052299999999999, -0.68014], [0, 0], [-0.30730999999999997, -0.66821], [-0.30529000000000006, -0.67947], [0, 0], [-0.3039099999999999, -0.68896], [-0.30655999999999994, -0.6792100000000001]]
13 439.672 [-0.305636983470937, -0.6790132975292849] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30584999999999996, -0.6794], [0, 0], [-0.30560999999999994, -0.67818], [-0.3062499999999999, -0.67489], [0, 0], [-0.30472999999999995, -0.68414], [-0.30563000000000007, -0.67753], [-0.3052299999999999, -0.68014], [0, 0], [-0.30730999999999997, -0.66821], [-0.30529000000000006, -0.67947], [0, 0], [-0.3039099999999999, -0.68896], [-0.30655999999999994, -0.6792100000000001]]
13 444.871 [-0.3056469747283995, -0.6789901251982138] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30584999999999996, -0.6794], [0, 0], [-0.30560999999999994, -0.67818], [-0.3063499999999999, -0.67466], [0, 0], [-0.30472999999999995, -0.68414], [-0.30563000000000007, -0.67753], [-0.3052299999999999, -0.68014], [0, 0], [-0.30730999999999997, -0.66821], [-0.30529000000000006, -0.67947], [0, 0], [-0.3039099999999999, -0.68896], [-0.30655999999999994, -0.6792100000000001]]
13 450.073 [-0.30583362729461944, -0.6778792240954749] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30584999999999996, -0.6794], [-0.30572, -0.6784300000000001], [-0.30560999999999994, -0.67818], [-0.30641000000000007, -0.6743699999999999], [0, 0], [-0.30472999999999995, -0.68414], [-0.30563000000000007, -0.67753], [-0.3052299999999999, -0.68014], [0, 0], [-0.30730999999999997, -0.66821], [-0.30529000000000006, -0.67947], [0, 0], [-0.30583000000000005, -0.6775899999999999], [-0.30655999999999994, -0.6792100000000001]]
13 455.184 [-0.3058264141413778, -0.6779204103540706] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30584999999999996, -0.6794], [-0.3056399999999999, -0.67889], [-0.30560999999999994, -0.67818], [-0.30641000000000007, -0.6743699999999999], [0, 0], [-0.30472999999999995, -0.68414], [-0.30563000000000007, -0.67753], [-0.3052299999999999, -0.68014], [0, 0], [-0.30730999999999997, -0.66821], [-0.30529000000000006, -0.67947], [0, 0], [-0.30583000000000005, -0.6775899999999999], [-0.30655999999999994, -0.6792100000000001]]
13 460.389 [-0.3058281807661963, -0.6779154581822691] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30584999999999996, -0.6794], [-0.30565, -0.67889], [-0.30560999999999994, -0.67818], [-0.3064199999999999, -0.6742999999999999], [0, 0], [-0.30472999999999995, -0.68414], [-0.30563000000000007, -0.67753], [-0.3052299999999999, -0.68014], [0, 0], [-0.30730999999999997, -0.66821], [-0.30529000000000006, -0.67947], [0, 0], [-0.30583000000000005, -0.6776], [-0.30655999999999994, -0.6792100000000001]]
13 465.593 [-0.305829015151511, -0.6779121212121358] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30584999999999996, -0.6794], [-0.30565, -0.67889], [-0.30560999999999994, -0.67818], [-0.30643, -0.6742600000000001], [0, 0], [-0.30472999999999995, -0.68414], [-0.30563000000000007, -0.67753], [-0.3052299999999999, -0.68014], [0, 0], [-0.30730999999999997, -0.66821], [-0.30529000000000006, -0.67947], [0, 0], [-0.30583000000000005, -0.6776], [-0.30655999999999994, -0.6792100000000001]]
13 470.699 [-0.30583749970535334, -0.6777724999478345] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30584999999999996, -0.6794], [-0.30565, -0.67889], [-0.30560999999999994, -0.67818], [-0.30643, -0.67425], [0, 0], [-0.30472999999999995, -0.68414], [-0.30563000000000007, -0.67753], [-0.3052299999999999, -0.68014], [-0.30593000000000004, -0.67625], [-0.30730999999999997, -0.66821], [-0.30529000000000006, -0.67947], [0, 0], [-0.30583000000000005, -0.6776], [-0.30655999999999994, -0.6792100000000001]]
13 475.809 [-0.30585318047337207, -0.6776421449704142] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30584999999999996, -0.6794], [-0.30565, -0.67889], [-0.30560999999999994, -0.67818], [-0.30643, -0.67425], [0, 0], [-0.30472999999999995, -0.68414], [-0.30563000000000007, -0.67753], [-0.3052299999999999, -0.68014], [-0.30611999999999995, -0.6746700000000001], [-0.30730999999999997, -0.66821], [-0.30529000000000006, -0.67947], [0, 0], [-0.30583000000000005, -0.6776], [-0.30655999999999994, -0.6792100000000001]]
13 480.822 [-0.3058533333329217, -0.677639166674688] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30584999999999996, -0.6794], [-0.30565, -0.67889], [-0.30560999999999994, -0.67818], [-0.30643, -0.67425], [0, 0], [-0.30472999999999995, -0.68414], [-0.30563000000000007, -0.67753], [-0.3052299999999999, -0.68014], [-0.30611999999999995, -0.67465], [-0.30730999999999997, -0.66821], [-0.30529000000000006, -0.67947], [0, 0], [-0.30583000000000005, -0.6776], [-0.30655999999999994, -0.6792100000000001]]
13 486.121 [-0.3058715260134667, -0.6777090248637719] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30584999999999996, -0.6794], [-0.30565, -0.67889], [-0.30609, -0.6767399999999999], [-0.30643, -0.67425], [-0.30560999999999994, -0.6799900000000001], [-0.30472999999999995, -0.68414], [-0.30563000000000007, -0.67753], [-0.3052299999999999, -0.68014], [-0.30611999999999995, -0.67465], [-0.30730999999999997, -0.66821], [-0.30529000000000006, -0.67947], [0, 0], [-0.30583000000000005, -0.6776], [-0.30655999999999994, -0.6792100000000001]]
13 491.133 [-0.30587769006501386, -0.6777015488320062] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30584999999999996, -0.6794], [-0.30573000000000006, -0.6787799999999999], [-0.30609, -0.67675], [-0.30643, -0.67425], [-0.30560999999999994, -0.6799900000000001], [-0.30472999999999995, -0.68414], [-0.30563000000000007, -0.67753], [-0.3052299999999999, -0.68014], [-0.30611999999999995, -0.67465], [-0.30730999999999997, -0.66821], [-0.30529000000000006, -0.67947], [0, 0], [-0.30583000000000005, -0.6776], [-0.30655999999999994, -0.6792100000000001]]
13 496.634 [-0.3058221857479214, -0.6776258205315286] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30584999999999996, -0.6794], [-0.3057399999999999, -0.6791100000000001], [-0.3060799999999999, -0.67676], [-0.30643, -0.67425], [-0.30560999999999994, -0.6799900000000001], [-0.30472999999999995, -0.68414], [-0.30563000000000007, -0.67753], [-0.3052299999999999, -0.68014], [-0.30611999999999995, -0.67465], [-0.30730999999999997, -0.66821], [-0.30529000000000006, -0.67947], [0, 0], [-0.30583000000000005, -0.6776], [-0.3058399999999999, -0.6779]]
13 501.844 [-0.3058246153615044, -0.6776200000294158] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30584999999999996, -0.6794], [-0.30574999999999997, -0.6791100000000001], [-0.30610000000000004, -0.67668], [-0.30643, -0.67425], [-0.30560999999999994, -0.6799900000000001], [-0.30472999999999995, -0.68414], [-0.30563000000000007, -0.67753], [-0.3052299999999999, -0.68014], [-0.30611999999999995, -0.67465], [-0.30730999999999997, -0.66821], [-0.30529000000000006, -0.67947], [0, 0], [-0.30583000000000005, -0.6776], [-0.3058399999999999, -0.6778900000000001]]
13 507.05 [-0.3058246153846153, -0.6776200000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30584999999999996, -0.6794], [-0.30574999999999997, -0.6791100000000001], [-0.30610000000000004, -0.67668], [-0.30643, -0.67425], [-0.30560999999999994, -0.6799900000000001], [-0.30472999999999995, -0.68414], [-0.30563000000000007, -0.67753], [-0.3052299999999999, -0.68014], [-0.30611999999999995, -0.67465], [-0.30730999999999997, -0.66821], [-0.30529000000000006, -0.67947], [0, 0], [-0.30583000000000005, -0.6776], [-0.3058399999999999, -0.6778900000000001]]
13 512.254 [-0.305826923016852, -0.6775930784048313] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30584999999999996, -0.6794], [-0.30574999999999997, -0.6791100000000001], [-0.30613, -0.6763300000000001], [-0.30643, -0.67425], [-0.30560999999999994, -0.6799900000000001], [-0.30472999999999995, -0.68414], [-0.30563000000000007, -0.67753], [-0.3052299999999999, -0.68014], [-0.30611999999999995, -0.67465], [-0.30730999999999997, -0.66821], [-0.30529000000000006, -0.67947], [0, 0], [-0.30583000000000005, -0.6776], [-0.3058399999999999, -0.6778900000000001]]
13 517.264 [-0.305826923076923, -0.6775930769230796] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30584999999999996, -0.6794], [-0.30574999999999997, -0.6791100000000001], [-0.30613, -0.6763300000000001], [-0.30643, -0.67425], [-0.30560999999999994, -0.6799900000000001], [-0.30472999999999995, -0.68414], [-0.30563000000000007, -0.67753], [-0.3052299999999999, -0.68014], [-0.30611999999999995, -0.67465], [-0.30730999999999997, -0.66821], [-0.30529000000000006, -0.67947], [0, 0], [-0.30583000000000005, -0.6776], [-0.3058399999999999, -0.6778900000000001]]
13 522.57 [-0.3058269230769231, -0.6775930769230769] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30584999999999996, -0.6794], [-0.30574999999999997, -0.6791100000000001], [-0.30613, -0.6763300000000001], [-0.30643, -0.67425], [-0.30560999999999994, -0.6799900000000001], [-0.30472999999999995, -0.68414], [-0.30563000000000007, -0.67753], [-0.3052299999999999, -0.68014], [-0.30611999999999995, -0.67465], [-0.30730999999999997, -0.66821], [-0.30529000000000006, -0.67947], [0, 0], [-0.30583000000000005, -0.6776], [-0.3058399999999999, -0.6778900000000001]]
13 527.983 [-0.3058269230769231, -0.6775930769230769] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30584999999999996, -0.6794], [-0.30574999999999997, -0.6791100000000001], [-0.30613, -0.6763300000000001], [-0.30643, -0.67425], [-0.30560999999999994, -0.6799900000000001], [-0.30472999999999995, -0.68414], [-0.30563000000000007, -0.67753], [-0.3052299999999999, -0.68014], [-0.30611999999999995, -0.67465], [-0.30730999999999997, -0.66821], [-0.30529000000000006, -0.67947], [0, 0], [-0.30583000000000005, -0.6776], [-0.3058399999999999, -0.6778900000000001]]
13 533.277 [-0.3058269230769231, -0.6775930769230769] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30584999999999996, -0.6794], [-0.30574999999999997, -0.6791100000000001], [-0.30613, -0.6763300000000001], [-0.30643, -0.67425], [-0.30560999999999994, -0.6799900000000001], [-0.30472999999999995, -0.68414], [-0.30563000000000007, -0.67753], [-0.3052299999999999, -0.68014], [-0.30611999999999995, -0.67465], [-0.30730999999999997, -0.66821], [-0.30529000000000006, -0.67947], [0, 0], [-0.30583000000000005, -0.6776], [-0.3058399999999999, -0.6778900000000001]]
13 538.384 [-0.3058269230769231, -0.6775930769230769] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30584999999999996, -0.6794], [-0.30574999999999997, -0.6791100000000001], [-0.30613, -0.6763300000000001], [-0.30643, -0.67425], [-0.30560999999999994, -0.6799900000000001], [-0.30472999999999995, -0.68414], [-0.30563000000000007, -0.67753], [-0.3052299999999999, -0.68014], [-0.30611999999999995, -0.67465], [-0.30730999999999997, -0.66821], [-0.30529000000000006, -0.67947], [0, 0], [-0.30583000000000005, -0.6776], [-0.3058399999999999, -0.6778900000000001]]
13 543.49 [-0.3058269230769231, -0.6775930769230769] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30584999999999996, -0.6794], [-0.30574999999999997, -0.6791100000000001], [-0.30613, -0.6763300000000001], [-0.30643, -0.67425], [-0.30560999999999994, -0.6799900000000001], [-0.30472999999999995, -0.68414], [-0.30563000000000007, -0.67753], [-0.3052299999999999, -0.68014], [-0.30611999999999995, -0.67465], [-0.30730999999999997, -0.66821], [-0.30529000000000006, -0.67947], [0, 0], [-0.30583000000000005, -0.6776], [-0.3058399999999999, -0.6778900000000001]]
13 548.596 [-0.30580153850873726, -0.6776715383342449] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30584999999999996, -0.6794], [-0.30574999999999997, -0.6791100000000001], [-0.30613, -0.6763300000000001], [-0.30610000000000004, -0.67527], [-0.30560999999999994, -0.6799900000000001], [-0.30472999999999995, -0.68414], [-0.30563000000000007, -0.67753], [-0.3052299999999999, -0.68014], [-0.30611999999999995, -0.67465], [-0.30730999999999997, -0.66821], [-0.30529000000000006, -0.67947], [0, 0], [-0.30583000000000005, -0.6776], [-0.3058399999999999, -0.6778900000000001]]
13 553.914 [-0.3058015384615386, -0.6776715384615383] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30584999999999996, -0.6794], [-0.30574999999999997, -0.6791100000000001], [-0.30613, -0.6763300000000001], [-0.30610000000000004, -0.67527], [-0.30560999999999994, -0.6799900000000001], [-0.30472999999999995, -0.68414], [-0.30563000000000007, -0.67753], [-0.3052299999999999, -0.68014], [-0.30611999999999995, -0.67465], [-0.30730999999999997, -0.66821], [-0.30529000000000006, -0.67947], [0, 0], [-0.30583000000000005, -0.6776], [-0.3058399999999999, -0.6778900000000001]]
13 559.112 [-0.30580510989010984, -0.6774672527472527] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30555, -0.6786000000000001], [-0.30574999999999997, -0.6791100000000001], [-0.30613, -0.6763300000000001], [-0.30610000000000004, -0.67527], [-0.30560999999999994, -0.6799900000000001], [-0.30472999999999995, -0.68414], [-0.30563000000000007, -0.67753], [-0.3052299999999999, -0.68014], [-0.30611999999999995, -0.67465], [-0.30730999999999997, -0.66821], [-0.3056399999999999, -0.6774100000000001], [0, 0], [-0.30583000000000005, -0.6776], [-0.3058399999999999, -0.6778900000000001]]
13 564.326 [-0.305812303755708, -0.6773947136372731] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30556000000000005, -0.67851], [-0.30574999999999997, -0.6791100000000001], [-0.30613, -0.6763300000000001], [-0.30610000000000004, -0.67527], [-0.30560999999999994, -0.6799900000000001], [-0.30472999999999995, -0.68414], [-0.30563000000000007, -0.67753], [-0.3052299999999999, -0.68014], [-0.30611999999999995, -0.67465], [-0.30730999999999997, -0.66821], [-0.30572, -0.67676], [0, 0], [-0.30583000000000005, -0.6776], [-0.3058399999999999, -0.6778900000000001]]
13 569.827 [-0.3058123076923004, -0.6773953843352355] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30556000000000005, -0.67851], [-0.30574999999999997, -0.6791100000000001], [-0.30613, -0.6763300000000001], [-0.30610000000000004, -0.67527], [-0.30560999999999994, -0.6799900000000001], [-0.30472999999999995, -0.68414], [-0.30563000000000007, -0.67753], [-0.3052299999999999, -0.68014], [-0.30611999999999995, -0.67465], [-0.30730999999999997, -0.66821], [-0.30572, -0.6767700000000001], [0, 0], [-0.30583000000000005, -0.6776], [-0.3058399999999999, -0.6778900000000001]]
13 575.14 [-0.30581230769230766, -0.6773953846153841] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30556000000000005, -0.67851], [-0.30574999999999997, -0.6791100000000001], [-0.30613, -0.6763300000000001], [-0.30610000000000004, -0.67527], [-0.30560999999999994, -0.6799900000000001], [-0.30472999999999995, -0.68414], [-0.30563000000000007, -0.67753], [-0.3052299999999999, -0.68014], [-0.30611999999999995, -0.67465], [-0.30730999999999997, -0.66821], [-0.30572, -0.6767700000000001], [0, 0], [-0.30583000000000005, -0.6776], [-0.3058399999999999, -0.6778900000000001]]
13 580.243 [-0.30581230769230766, -0.6773953846153847] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30556000000000005, -0.67851], [-0.30574999999999997, -0.6791100000000001], [-0.30613, -0.6763300000000001], [-0.30610000000000004, -0.67527], [-0.30560999999999994, -0.6799900000000001], [-0.30472999999999995, -0.68414], [-0.30563000000000007, -0.67753], [-0.3052299999999999, -0.68014], [-0.30611999999999995, -0.67465], [-0.30730999999999997, -0.66821], [-0.30572, -0.6767700000000001], [0, 0], [-0.30583000000000005, -0.6776], [-0.3058399999999999, -0.6778900000000001]]
13 585.448 [-0.30581516483516485, -0.6773582417582418] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30556000000000005, -0.67851], [-0.30574999999999997, -0.6791100000000001], [-0.30613, -0.6763300000000001], [-0.30610000000000004, -0.67527], [-0.30560999999999994, -0.6799900000000001], [-0.30472999999999995, -0.68414], [-0.30563000000000007, -0.67753], [-0.3052299999999999, -0.68014], [-0.30611999999999995, -0.67465], [-0.30730999999999997, -0.66821], [-0.30572, -0.6767700000000001], [0, 0], [-0.3058700000000001, -0.6770799999999999], [-0.3058399999999999, -0.6778900000000001]]
13 590.858 [-0.3058153846149759, -0.6773515384925956] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30556000000000005, -0.67851], [-0.30574999999999997, -0.6791100000000001], [-0.30613, -0.6763300000000001], [-0.30610000000000004, -0.67527], [-0.30560999999999994, -0.6799900000000001], [-0.30472999999999995, -0.68414], [-0.30563000000000007, -0.67753], [-0.3052299999999999, -0.68014], [-0.30611999999999995, -0.67465], [-0.30730999999999997, -0.66821], [-0.30572, -0.6767700000000001], [0, 0], [-0.3058700000000001, -0.67703], [-0.3058399999999999, -0.6778900000000001]]
13 596.159 [-0.3058384494841893, -0.6772316514352994] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.30556000000000005, -0.67851], [-0.30574999999999997, -0.6791100000000001], [-0.30613, -0.6763300000000001], [-0.30610000000000004, -0.67527], [-0.30560999999999994, -0.6799900000000001], [-0.30472999999999995, -0.68414], [-0.30593000000000004, -0.67597], [-0.3052299999999999, -0.68014], [-0.30611999999999995, -0.67465], [-0.30730999999999997, -0.66821], [-0.30572, -0.6767700000000001], [0, 0], [-0.3058700000000001, -0.67703], [-0.3058399999999999, -0.6778900000000001]]
