ID TIME ETH
7 1638.011 11.439074211860669426 21.878148423721342
7 1643.219 11.439074211860669426 21.878148423721342
7 1648.398 11.439074211860669426 21.878148423721342
7 1653.575 11.439074211860669426 21.878148423721342
7 1658.92 11.439074211860669426 21.878148423721342
7 1664.041 11.439074211860669426 21.878148423721342
7 1669.228 11.439074211860669426 21.878148423721342
7 1674.387 6.219537105930333926 21.878148423721342
7 1679.623 6.219537105930333926 21.878148423721342
7 1684.764 6.219537105930333926 21.878148423721342
7 1689.867 6.219537105930333926 21.878148423721342
7 1694.997 6.219537105930333926 21.878148423721342
7 1700.196 6.219537105930333926 21.878148423721342
7 1705.345 11.732042961860669426 22.171117173721342
7 1710.472 16.951580067791004926 22.171117173721342
7 1715.591 16.951580067791004926 22.171117173721342
7 1720.653 16.951580067791004926 22.171117173721342
7 1725.742 16.951580067791004926 22.171117173721342
7 1730.878 22.171117173721340426 22.171117173721342
7 1736.083 22.171117173721340426 22.171117173721342
7 1741.197 22.171117173721340426 22.171117173721342
7 1746.378 22.171117173721340426 22.171117173721342
7 1751.518 22.171117173721340426 22.171117173721342
7 1756.631 22.171117173721340426 22.171117173721342
7 1761.9 22.171117173721340426 22.171117173721342
7 1766.968 16.878337880291004926 22.171117173721342
7 1772.075 16.878337880291004926 22.171117173721342
7 1777.15 16.878337880291004926 22.171117173721342
7 1782.395 16.878337880291004926 22.171117173721342
7 1787.525 16.878337880291004926 22.171117173721342
7 1792.648 16.878337880291004926 22.171117173721342
7 1797.816 16.878337880291004926 22.171117173721342
7 1803.081 16.878337880291004926 22.171117173721342
7 1808.269 16.878337880291004926 22.171117173721342
7 1813.505 16.878337880291004926 22.171117173721342
7 1818.631 16.878337880291004926 22.171117173721342
7 1823.764 16.878337880291004926 22.171117173721342
7 1829.005 16.878337880291004926 22.171117173721342
7 1834.15 16.878337880291004926 22.171117173721342
7 1839.284 16.878337880291004926 22.171117173721342
7 1844.45 16.878337880291004926 22.171117173721342
7 1849.598 16.878337880291004926 22.171117173721342
7 1854.708 16.878337880291004926 22.171117173721342
7 1859.883 16.878337880291004926 22.171117173721342
7 1864.967 16.878337880291004926 22.171117173721342
7 1870.098 16.878337880291004926 22.171117173721342
7 1875.327 16.878337880291004926 22.171117173721342
7 1880.475 16.878337880291004926 22.171117173721342
7 1885.611 11.585558586860669426 22.171117173721342
7 1890.78 11.585558586860669426 22.171117173721342
7 1896.009 11.585558586860669426 22.171117173721342
7 1901.144 11.585558586860669426 22.171117173721342
7 1906.287 11.585558586860669426 22.171117173721342
7 1911.481 11.585558586860669426 22.171117173721342
7 1916.619 11.585558586860669426 22.171117173721342
7 1921.838 11.585558586860669426 22.171117173721342
7 1926.97 16.878337880291004926 22.171117173721342
7 1932.059 16.878337880291004926 22.171117173721342
7 1937.254 16.878337880291004926 22.171117173721342
7 1942.364 16.878337880291004926 22.171117173721342
7 1947.522 16.878337880291004926 22.171117173721342
7 1952.796 16.878337880291004926 22.171117173721342
7 1958.046 16.878337880291004926 22.171117173721342
7 1963.157 16.878337880291004926 22.171117173721342
7 1968.338 16.878337880291004926 22.171117173721342
7 1973.47 11.585558586860669426 22.171117173721342
7 1978.626 11.585558586860669426 22.171117173721342
7 1983.775 11.585558586860669426 22.171117173721342
7 1988.879 11.585558586860669426 22.171117173721342
7 1994.133 11.585558586860669426 22.171117173721342
7 1999.288 11.585558586860669426 22.171117173721342
7 2004.469 11.585558586860669426 22.171117173721342
7 2009.694 11.585558586860669426 22.171117173721342
7 2014.848 11.585558586860669426 22.171117173721342
7 2020.138 11.585558586860669426 22.171117173721342
7 2025.286 11.585558586860669426 22.171117173721342
7 2030.403 11.585558586860669426 22.171117173721342
7 2035.614 11.585558586860669426 22.171117173721342
7 2040.742 11.585558586860669426 22.171117173721342
7 2045.876 11.585558586860669426 22.171117173721342
7 2051.145 11.585558586860669426 22.171117173721342
7 2056.291 16.878337880291004926 22.171117173721342
7 2061.426 16.878337880291004926 22.171117173721342
7 2066.534 11.585558586860669426 22.171117173721342
7 2071.674 11.585558586860669426 22.171117173721342
7 2076.824 16.878337880291004926 22.171117173721342
7 2081.974 16.878337880291004926 22.171117173721342
7 2087.058 16.878337880291004926 22.171117173721342
7 2092.144 16.878337880291004926 22.171117173721342
7 2097.23 22.317601548721340426 22.317601548721342
7 2102.3 22.317601548721340426 22.317601548721342
7 2107.38 22.317601548721340426 22.317601548721342
7 2112.647 22.317601548721340426 22.317601548721342
7 2117.703 22.317601548721340426 22.317601548721342
7 2122.897 16.988201161541004926 22.317601548721342
7 2128.036 16.988201161541004926 22.317601548721342
7 2133.113 16.988201161541004926 22.317601548721342
7 2138.182 16.988201161541004926 22.317601548721342
7 2143.331 16.988201161541004926 22.317601548721342
7 2148.412 16.988201161541004926 22.317601548721342
7 2153.715 16.988201161541004926 22.317601548721342
7 2158.83 16.988201161541004926 22.317601548721342
7 2163.976 16.988201161541004926 22.317601548721342
7 2169.106 16.988201161541004926 22.317601548721342
7 2174.272 16.988201161541004926 22.317601548721342
7 2179.387 16.988201161541004926 22.317601548721342
7 2184.652 11.658800774360669426 22.317601548721342
7 2189.751 11.658800774360669426 22.317601548721342
7 2195.012 11.658800774360669426 22.317601548721342
7 2200.103 16.988201161541004926 22.317601548721342
7 2205.228 16.988201161541004926 22.317601548721342
7 2210.35 16.988201161541004926 22.317601548721342
7 2215.46 16.988201161541004926 22.317601548721342
7 2220.592 16.988201161541004926 22.317601548721342
7 2225.719 16.988201161541004926 22.317601548721342
7 2230.902 16.988201161541004926 22.317601548721342
7 2236.079 16.988201161541004926 22.317601548721342
7 2241.183 16.988201161541004926 22.317601548721342
7 2246.335 11.658800774360669426 22.317601548721342
7 2251.468 11.658800774360669426 22.317601548721342
7 2256.664 11.658800774360669426 22.317601548721342
7 2261.727 11.658800774360669426 22.317601548721342
7 2266.838 11.658800774360669426 22.317601548721342
7 2271.894 17.659048216122868481 22.988448603303205
7 2276.951 17.659048216122868481 22.988448603303205
7 2282.037 17.659048216122868481 22.988448603303205
7 2287.182 17.659048216122868481 22.988448603303205
7 2292.326 17.659048216122868481 22.988448603303205
7 2297.461 17.659048216122868481 22.988448603303205
7 2302.596 17.659048216122868481 22.988448603303205
7 2307.677 12.161936065297067481 22.988448603303205
7 2312.754 12.161936065297067481 22.988448603303205
7 2317.874 12.161936065297067481 22.988448603303205
7 2322.972 17.601199733727402981 23.0983118845532
7 2328.094 17.601199733727402981 23.0983118845532
7 2333.183 17.601199733727402981 23.0983118845532
7 2338.375 17.601199733727402981 23.0983118845532
7 2343.627 17.601199733727402981 23.0983118845532
7 2348.839 17.601199733727402981 23.0983118845532
7 2354.09 17.601199733727402981 23.0983118845532
7 2359.215 17.601199733727402981 23.0983118845532
7 2364.323 17.601199733727402981 23.0983118845532
7 2369.516 17.601199733727402981 23.0983118845532
7 2374.614 17.601199733727402981 23.0983118845532
7 2379.711 17.601199733727402981 23.0983118845532
7 2384.851 17.601199733727402981 23.0983118845532
7 2390.002 17.601199733727402981 23.0983118845532
7 2395.156 12.076621762589102981 23.0983118845532
7 2400.311 12.076621762589102981 23.0983118845532
7 2405.534 12.076621762589102981 23.0983118845532
7 2410.636 12.076621762589102981 23.0983118845532
7 2415.774 12.076621762589102981 23.0983118845532
7 2420.929 12.076621762589102981 23.0983118845532
7 2426.016 18.076869204351301647 23.6014471754896
7 2431.171 18.076869204351301647 23.6014471754896
7 2436.33 18.076869204351301647 23.6014471754896
7 2441.528 18.076869204351301647 23.6014471754896
7 2446.622 18.076869204351301647 23.6014471754896
7 2451.733 18.076869204351301647 23.6014471754896
7 2456.881 12.426507410478901647 23.6014471754896
7 2461.981 12.426507410478901647 23.6014471754896
7 2467.08 12.426507410478901647 23.6014471754896
7 2472.152 12.426507410478901647 23.6014471754896
7 2477.3 12.426507410478901647 23.6014471754896
7 2482.509 12.426507410478901647 23.6014471754896
7 2487.685 12.426507410478901647 23.6014471754896
7 2492.816 12.426507410478901647 23.6014471754896
7 2497.973 12.426507410478901647 23.6014471754896
7 2503.072 12.426507410478901647 23.6014471754896
7 2508.222 12.426507410478901647 23.6014471754896
7 2513.379 12.426507410478901647 23.6014471754896
7 2518.494 12.426507410478901647 23.6014471754896
7 2523.673 12.426507410478901647 23.6014471754896
7 2528.798 12.426507410478901647 23.6014471754896
7 2533.914 12.426507410478901647 23.6014471754896
7 2539.007 12.426507410478901647 23.6014471754896
7 2544.387 6.776145616606501647 23.6014471754896
7 2549.566 6.776145616606501647 23.6014471754896
7 2554.884 6.776145616606501647 23.6014471754896
7 2560.163 6.776145616606501647 23.6014471754896
7 2565.361 6.776145616606501647 23.6014471754896
7 2570.54 6.776145616606501647 23.6014471754896
7 2575.732 6.776145616606501647 23.6014471754896
7 2580.896 6.776145616606501647 23.6014471754896
7 2586.067 6.776145616606501647 23.6014471754896
7 2591.333 6.776145616606501647 23.6014471754896
7 2596.514 6.776145616606501647 23.6014471754896
7 2601.662 6.776145616606501647 23.6014471754896
7 2606.888 6.776145616606501647 23.6014471754896
7 2612.018 6.776145616606501647 23.6014471754896
7 2617.213 6.776145616606501647 23.6014471754896
7 2622.382 6.776145616606501647 23.6014471754896
7 2627.685 6.776145616606501647 23.6014471754896
7 2632.88 6.776145616606501647 23.6014471754896
7 2637.969 12.748568033397005202 24.049291621141805
7 2643.082 18.398929827269405202 24.049291621141805
7 2648.245 18.398929827269405202 24.049291621141805
7 2653.4 24.131689082079305202 24.131689082079305
7 2658.519 24.131689082079305202 24.131689082079305
7 2663.598 24.131689082079305202 24.131689082079305
7 2668.714 24.131689082079305202 24.131689082079305
7 2673.879 24.131689082079305202 24.131689082079305
7 2679.013 24.131689082079305202 24.131689082079305
7 2684.133 24.131689082079305202 24.131689082079305
7 2689.217 24.131689082079305202 24.131689082079305
7 2694.552 24.131689082079305202 24.131689082079305
7 2699.663 24.131689082079305202 24.131689082079305
7 2704.73 24.131689082079305202 24.131689082079305
7 2709.825 24.131689082079305202 24.131689082079305
7 2714.898 24.131689082079305202 24.131689082079305
7 2720.008 24.131689082079305202 24.131689082079305
7 2725.104 18.348766811559479202 24.131689082079305
7 2730.224 18.348766811559479202 24.131689082079305
7 2735.396 18.348766811559479202 24.131689082079305
7 2740.497 18.348766811559479202 24.131689082079305
7 2745.628 18.348766811559479202 24.131689082079305
7 2750.918 18.348766811559479202 24.131689082079305
7 2756.017 18.348766811559479202 24.131689082079305
7 2761.22 18.348766811559479202 24.131689082079305
7 2766.313 18.348766811559479202 24.131689082079305
7 2771.416 18.348766811559479202 24.131689082079305
7 2776.886 18.348766811559479202 24.131689082079305
7 2782.062 18.348766811559479202 24.131689082079305
7 2787.548 12.565844541039653202 24.131689082079305
7 2792.751 12.565844541039653202 24.131689082079305
7 2797.852 18.348766811559479202 24.131689082079305
7 2803.014 18.348766811559479202 24.131689082079305
7 2808.175 18.348766811559479202 24.131689082079305
7 2813.287 18.348766811559479202 24.131689082079305
7 2818.372 18.348766811559479202 24.131689082079305
7 2823.589 18.348766811559479202 24.131689082079305
7 2828.722 18.348766811559479202 24.131689082079305
7 2833.875 18.348766811559479202 24.131689082079305
7 2838.979 18.348766811559479202 24.131689082079305
7 2844.244 18.348766811559479202 24.131689082079305
7 2849.428 18.348766811559479202 24.131689082079305
7 2854.511 18.348766811559479202 24.131689082079305
7 2859.654 18.348766811559479202 24.131689082079305
7 2864.81 18.348766811559479202 24.131689082079305
7 2870.009 18.348766811559479202 24.131689082079305
7 2875.095 12.565844541039653202 24.131689082079305
7 2880.2 12.565844541039653202 24.131689082079305
7 2885.354 12.565844541039653202 24.131689082079305
7 2890.491 12.565844541039653202 24.131689082079305
7 2895.627 12.565844541039653202 24.131689082079305
7 2900.833 12.565844541039653202 24.131689082079305
7 2905.947 12.565844541039653202 24.131689082079305
7 2911.061 12.565844541039653202 24.131689082079305
7 2916.358 12.565844541039653202 24.131689082079305
7 2921.84 12.565844541039653202 24.131689082079305
7 2927.034 12.565844541039653202 24.131689082079305
7 2932.277 12.565844541039653202 24.131689082079305
7 2937.413 12.565844541039653202 24.131689082079305
7 2942.635 12.565844541039653202 24.131689082079305
7 2947.797 12.565844541039653202 24.131689082079305
7 2953.101 12.565844541039653202 24.131689082079305
7 2958.309 12.565844541039653202 24.131689082079305
7 2963.428 12.565844541039653202 24.131689082079305
7 2968.569 12.565844541039653202 24.131689082079305
7 2973.818 12.565844541039653202 24.131689082079305
7 2979.055 12.565844541039653202 24.131689082079305
7 2984.223 12.565844541039653202 24.131689082079305
7 2989.384 12.565844541039653202 24.131689082079305
7 2994.639 6.782922270519827202 24.131689082079305
7 2999.782 6.782922270519827202 24.131689082079305
7 3005.007 13.302829005606256535 24.86867354664591
7 3010.127 13.302829005606256535 24.86867354664591
7 3015.28 13.302829005606256535 24.86867354664591
7 3020.389 13.302829005606256535 24.86867354664591
7 3025.501 13.302829005606256535 24.86867354664591
7 3030.792 13.302829005606256535 24.86867354664591
7 3035.903 13.302829005606256535 24.86867354664591
7 3041.022 13.302829005606256535 24.86867354664591
7 3046.125 13.302829005606256535 24.86867354664591
7 3051.563 13.302829005606256535 24.86867354664591
7 3056.705 13.302829005606256535 24.86867354664591
7 3061.859 13.302829005606256535 24.86867354664591
7 3066.995 13.302829005606256535 24.86867354664591
7 3072.177 13.302829005606256535 24.86867354664591
7 3077.359 13.302829005606256535 24.86867354664591
7 3082.511 13.302829005606256535 24.86867354664591
7 3087.635 7.335660618944779535 24.86867354664591
7 3092.935 7.335660618944779535 24.86867354664591
7 3098.232 7.335660618944779535 24.86867354664591
7 3103.917 7.335660618944779535 24.86867354664591
7 3109.085 19.856465896691092979 25.63938816721092
7 3114.179 19.856465896691092979 25.63938816721092
7 3119.372 19.856465896691092979 25.63938816721092
7 3124.546 19.856465896691092979 25.63938816721092
7 3129.681 19.856465896691092979 25.63938816721092
7 3134.809 19.856465896691092979 25.63938816721092
7 3139.916 19.856465896691092979 25.63938816721092
7 3145.076 19.856465896691092979 25.63938816721092
7 3150.225 19.856465896691092979 25.63938816721092
7 3155.32 19.856465896691092979 25.63938816721092
7 3160.438 19.856465896691092979 25.63938816721092
7 3165.618 19.856465896691092979 25.63938816721092
7 3170.796 19.856465896691092979 25.63938816721092
7 3175.91 19.856465896691092979 25.63938816721092
