ID TIME pos
5 1.208 [0, 0] [0.3740490884501065, -0.4149324432647151] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 356.887 [0.039673508546253684, 0.13971483459690878] [0.3740490884501065, -0.4149324432647151] [[0, 0], [0.0891099999999998, 0.08517999999999981], [0, 0], [0.037739999999999885, 0.13838000000000017], [0, 0], [0.3886400000000001, -0.35891000000000006], [0.04322999999999988, 0.16121000000000008], [0, 0], [0.11280000000000001, -0.036659999999999915], [0.04092999999999991, 0.04862000000000011], [0.03722000000000003, 0.14781999999999984], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
5 361.896 [0.034403289600862696, 0.15708350097071483] [0.3740490884501065, -0.4149324432647151] [[0, 0], [0.0891099999999998, 0.08517999999999981], [0, 0], [0.03546000000000005, 0.1441699999999999], [0, 0], [0.3886400000000001, -0.35891000000000006], [0.03854999999999986, 0.17855], [0, 0], [0.07024000000000008, 0.1040700000000001], [0.04092999999999991, 0.04862000000000011], [0.035169999999999924, 0.1552699999999998], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
5 366.904 [0.03439400011977319, 0.15711699873643112] [0.3740490884501065, -0.4149324432647151] [[0, 0], [0.0891099999999998, 0.08517999999999981], [0, 0], [0.03546000000000005, 0.1441699999999999], [0, 0], [0.3886400000000001, -0.35891000000000006], [0.03849999999999998, 0.17872999999999983], [0, 0], [0.07023000000000001, 0.10411999999999999], [0.04092999999999991, 0.04862000000000011], [0.03515999999999986, 0.15528999999999993], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
5 371.912 [0.034394000000000695, 0.15711699999999212] [0.3740490884501065, -0.4149324432647151] [[0, 0], [0.0891099999999998, 0.08517999999999981], [0, 0], [0.03546000000000005, 0.1441699999999999], [0, 0], [0.3886400000000001, -0.35891000000000006], [0.03849999999999998, 0.17872999999999983], [0, 0], [0.07023000000000001, 0.10411999999999999], [0.04092999999999991, 0.04862000000000011], [0.03515999999999986, 0.15528999999999993], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
5 376.921 [0.034393999999999945, 0.15711699999999998] [0.3740490884501065, -0.4149324432647151] [[0, 0], [0.0891099999999998, 0.08517999999999981], [0, 0], [0.03546000000000005, 0.1441699999999999], [0, 0], [0.3886400000000001, -0.35891000000000006], [0.03849999999999998, 0.17872999999999983], [0, 0], [0.07023000000000001, 0.10411999999999999], [0.04092999999999991, 0.04862000000000011], [0.03515999999999986, 0.15528999999999993], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
5 381.928 [0.034393999999999945, 0.15711699999999998] [0.3740490884501065, -0.4149324432647151] [[0, 0], [0.0891099999999998, 0.08517999999999981], [0, 0], [0.03546000000000005, 0.1441699999999999], [0, 0], [0.3886400000000001, -0.35891000000000006], [0.03849999999999998, 0.17872999999999983], [0, 0], [0.07023000000000001, 0.10411999999999999], [0.04092999999999991, 0.04862000000000011], [0.03515999999999986, 0.15528999999999993], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
5 386.937 [0.03438400006209206, 0.1571559990127351] [0.3740490884501065, -0.4149324432647151] [[0, 0], [0.0891099999999998, 0.08517999999999981], [0, 0], [0.035359999999999836, 0.14455000000000018], [0, 0], [0.3886400000000001, -0.35891000000000006], [0.03849999999999998, 0.1787399999999999], [0, 0], [0.07023000000000001, 0.10411999999999999], [0.04092999999999991, 0.04862000000000011], [0.03515999999999986, 0.15528999999999993], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
5 391.944 [0.03438218181818216, 0.15716145454544841] [0.3740490884501065, -0.4149324432647151] [[0, 0], [0.0891099999999998, 0.08517999999999981], [0, 0], [0.03534000000000015, 0.14461000000000013], [0, 0], [0.3886400000000001, -0.35891000000000006], [0.03849999999999998, 0.1787399999999999], [0, 0], [0.07023000000000001, 0.10411999999999999], [0.04092999999999991, 0.04862000000000011], [0.03515999999999986, 0.15528999999999993], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
5 396.953 [0.034382000001128905, 0.15716199999661315] [0.3740490884501065, -0.4149324432647151] [[0, 0], [0.0891099999999998, 0.08517999999999981], [0, 0], [0.03534000000000015, 0.14461000000000013], [0, 0], [0.3886400000000001, -0.35891000000000006], [0.03849999999999998, 0.1787399999999999], [0, 0], [0.07023000000000001, 0.10411999999999999], [0.04092999999999991, 0.04862000000000011], [0.03515999999999986, 0.15528999999999993], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
5 401.961 [0.027618315701237458, 0.16418412653134717] [0.3740490884501065, -0.4149324432647151] [[0, 0], [0.0891099999999998, 0.08517999999999981], [0, 0], [0.02793000000000001, 0.15229999999999988], [0, 0], [0.3886400000000001, -0.35891000000000006], [-0.021749999999999936, 0.24129999999999985], [0, 0], [0.07023000000000001, 0.10411999999999999], [0.04092999999999991, 0.04862000000000011], [0.03515999999999986, 0.15528999999999993], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
5 406.969 [0.02761200010130764, 0.1641919998890198] [0.3740490884501065, -0.4149324432647151] [[0, 0], [0.0891099999999998, 0.08517999999999981], [0, 0], [0.027890000000000192, 0.1523500000000002], [0, 0], [0.3886400000000001, -0.35891000000000006], [-0.021749999999999936, 0.24129999999999985], [0, 0], [0.07023000000000001, 0.10411999999999999], [0.04092999999999991, 0.04862000000000011], [0.03515999999999986, 0.15528999999999993], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
5 411.977 [0.021954945601852266, 0.17388824999999952] [0.3740490884501065, -0.4149324432647151] [[0, 0], [0.0891099999999998, 0.08517999999999981], [0, 0], [0.027890000000000192, 0.1523500000000002], [0, 0], [0.3886400000000001, -0.35891000000000006], [-0.021749999999999936, 0.24129999999999985], [-0.009600000000000053, 0.23008000000000006], [0.07023000000000001, 0.10411999999999999], [0.04092999999999991, 0.04862000000000011], [0.009939999999999838, 0.19639000000000006], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
5 416.985 [0.02136685625219263, 0.17515894755598152] [0.3740490884501065, -0.4149324432647151] [[0, 0], [0.0891099999999998, 0.08517999999999981], [0, 0], [0.023400000000000087, 0.16152999999999995], [0, 0], [0.3886400000000001, -0.35891000000000006], [-0.022310000000000052, 0.24242000000000008], [-0.010739999999999972, 0.23322999999999983], [0.07023000000000001, 0.10411999999999999], [0.04092999999999991, 0.04862000000000011], [0.009790000000000187, 0.19674000000000014], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
5 421.993 [0.02188249307507172, 0.17447769812141345] [0.3740490884501065, -0.4149324432647151] [[0, 0], [0.0891099999999998, 0.08517999999999981], [0, 0], [0.023320000000000007, 0.1617099999999998], [0, 0], [0.3886400000000001, -0.35891000000000006], [-0.023090000000000055, 0.24381999999999993], [-0.004389999999999894, 0.22432000000000007], [0.07023000000000001, 0.10411999999999999], [0.04092999999999991, 0.04862000000000011], [0.010050000000000114, 0.19641999999999982], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
5 427.001 [0.018119908140806138, 0.18840776522994676] [0.3740490884501065, -0.4149324432647151] [[0, 0], [0.0891099999999998, 0.08517999999999981], [0, 0], [0.023330000000000073, 0.1617099999999998], [0, 0], [0.3886400000000001, -0.35891000000000006], [-0.024639999999999995, 0.24913000000000007], [-0.004389999999999894, 0.22432000000000007], [0.06302999999999992, 0.12388999999999983], [0.008640000000000203, 0.17544000000000004], [0.009539999999999882, 0.1983100000000002], [0, 0], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
5 432.01 [0.021416896059021456, 0.18408557712088136] [0.3740490884501065, -0.4149324432647151] [[0, 0], [0.0891099999999998, 0.08517999999999981], [0, 0], [0.023330000000000073, 0.1617099999999998], [0, 0], [0.3886400000000001, -0.35891000000000006], [-0.024639999999999995, 0.24913000000000007], [-0.004389999999999894, 0.22432000000000007], [0.05636000000000019, 0.13187000000000015], [0.008640000000000203, 0.17544000000000004], [0.009720000000000173, 0.1981099999999998], [0.06462000000000012, 0.12781999999999982], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
5 437.018 [0.02144666658648577, 0.1840458334942407] [0.3740490884501065, -0.4149324432647151] [[0, 0], [0.0891099999999998, 0.08517999999999981], [0, 0], [0.023330000000000073, 0.1617099999999998], [0, 0], [0.3886400000000001, -0.35891000000000006], [-0.024639999999999995, 0.24913000000000007], [-0.004389999999999894, 0.22432000000000007], [0.05636000000000019, 0.13187000000000015], [0.008640000000000203, 0.17544000000000004], [0.009759999999999991, 0.19804999999999984], [0.06463999999999981, 0.12779000000000007], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
5 442.027 [0.02144666666666645, 0.18404583333333374] [0.3740490884501065, -0.4149324432647151] [[0, 0], [0.0891099999999998, 0.08517999999999981], [0, 0], [0.023330000000000073, 0.1617099999999998], [0, 0], [0.3886400000000001, -0.35891000000000006], [-0.024639999999999995, 0.24913000000000007], [-0.004389999999999894, 0.22432000000000007], [0.05636000000000019, 0.13187000000000015], [0.008640000000000203, 0.17544000000000004], [0.009759999999999991, 0.19804999999999984], [0.06463999999999981, 0.12779000000000007], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
5 447.034 [0.02144666666666667, 0.1840458333333333] [0.3740490884501065, -0.4149324432647151] [[0, 0], [0.0891099999999998, 0.08517999999999981], [0, 0], [0.023330000000000073, 0.1617099999999998], [0, 0], [0.3886400000000001, -0.35891000000000006], [-0.024639999999999995, 0.24913000000000007], [-0.004389999999999894, 0.22432000000000007], [0.05636000000000019, 0.13187000000000015], [0.008640000000000203, 0.17544000000000004], [0.009759999999999991, 0.19804999999999984], [0.06463999999999981, 0.12779000000000007], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
5 452.043 [0.02144666666666667, 0.1840458333333333] [0.3740490884501065, -0.4149324432647151] [[0, 0], [0.0891099999999998, 0.08517999999999981], [0, 0], [0.023330000000000073, 0.1617099999999998], [0, 0], [0.3886400000000001, -0.35891000000000006], [-0.024639999999999995, 0.24913000000000007], [-0.004389999999999894, 0.22432000000000007], [0.05636000000000019, 0.13187000000000015], [0.008640000000000203, 0.17544000000000004], [0.009759999999999991, 0.19804999999999984], [0.06463999999999981, 0.12779000000000007], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
5 457.051 [0.02144666666666667, 0.1840458333333333] [0.3740490884501065, -0.4149324432647151] [[0, 0], [0.0891099999999998, 0.08517999999999981], [0, 0], [0.023330000000000073, 0.1617099999999998], [0, 0], [0.3886400000000001, -0.35891000000000006], [-0.024639999999999995, 0.24913000000000007], [-0.004389999999999894, 0.22432000000000007], [0.05636000000000019, 0.13187000000000015], [0.008640000000000203, 0.17544000000000004], [0.009759999999999991, 0.19804999999999984], [0.06463999999999981, 0.12779000000000007], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
5 462.059 [0.02144666666666667, 0.1840458333333333] [0.3740490884501065, -0.4149324432647151] [[0, 0], [0.0891099999999998, 0.08517999999999981], [0, 0], [0.023330000000000073, 0.1617099999999998], [0, 0], [0.3886400000000001, -0.35891000000000006], [-0.024639999999999995, 0.24913000000000007], [-0.004389999999999894, 0.22432000000000007], [0.05636000000000019, 0.13187000000000015], [0.008640000000000203, 0.17544000000000004], [0.009759999999999991, 0.19804999999999984], [0.06463999999999981, 0.12779000000000007], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
5 467.068 [0.02023677472735125, 0.1868215172592053] [0.3740490884501065, -0.4149324432647151] [[-0.006050000000000111, 0.2248800000000002], [0.0891099999999998, 0.08517999999999981], [0.03205999999999998, 0.18204999999999982], [0.023330000000000073, 0.1617099999999998], [0, 0], [0.3886400000000001, -0.35891000000000006], [-0.024639999999999995, 0.24913000000000007], [-0.004389999999999894, 0.22432000000000007], [0.05636000000000019, 0.13187000000000015], [0.008640000000000203, 0.17544000000000004], [0.009759999999999991, 0.19804999999999984], [0.06463999999999981, 0.12779000000000007], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
5 472.075 [0.020240047613859728, 0.18682133333533135] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [0.0891099999999998, 0.08517999999999981], [0.03205999999999998, 0.18204999999999982], [0.023330000000000073, 0.1617099999999998], [0, 0], [0.3886400000000001, -0.35891000000000006], [-0.024639999999999995, 0.24913000000000007], [-0.004389999999999894, 0.22432000000000007], [0.05636000000000019, 0.13187000000000015], [0.008640000000000203, 0.17544000000000004], [0.009759999999999991, 0.19804999999999984], [0.06463999999999981, 0.12779000000000007], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
5 477.083 [0.020240000000062704, 0.18682142857130313] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [0.0891099999999998, 0.08517999999999981], [0.03205999999999998, 0.18204999999999982], [0.023330000000000073, 0.1617099999999998], [0, 0], [0.3886400000000001, -0.35891000000000006], [-0.024639999999999995, 0.24913000000000007], [-0.004389999999999894, 0.22432000000000007], [0.05636000000000019, 0.13187000000000015], [0.008640000000000203, 0.17544000000000004], [0.009759999999999991, 0.19804999999999984], [0.06463999999999981, 0.12779000000000007], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
5 482.091 [0.020290000000000006, 0.18675209523809524] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [0.0891099999999998, 0.08517999999999981], [0.03205999999999998, 0.18204999999999982], [0.0240800000000001, 0.1606700000000001], [0, 0], [0.3886400000000001, -0.35891000000000006], [-0.024639999999999995, 0.24913000000000007], [-0.004389999999999894, 0.22432000000000007], [0.05636000000000019, 0.13187000000000015], [0.008640000000000203, 0.17544000000000004], [0.009759999999999991, 0.19804999999999984], [0.06463999999999981, 0.12779000000000007], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
5 487.099 [0.02028214288065843, 0.1868349995484382] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [0.0891099999999998, 0.08517999999999981], [0.03205999999999998, 0.18204999999999982], [0.02391999999999994, 0.16190000000000015], [0, 0], [0.3886400000000001, -0.35891000000000006], [-0.024639999999999995, 0.24913000000000007], [-0.004389999999999894, 0.22432000000000007], [0.05636000000000019, 0.13187000000000015], [0.008640000000000203, 0.17544000000000004], [0.009759999999999991, 0.19804999999999984], [0.06463999999999981, 0.12779000000000007], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
5 492.107 [0.02028214285714288, 0.18683499999999942] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [0.0891099999999998, 0.08517999999999981], [0.03205999999999998, 0.18204999999999982], [0.02391999999999994, 0.16190000000000015], [0, 0], [0.3886400000000001, -0.35891000000000006], [-0.024639999999999995, 0.24913000000000007], [-0.004389999999999894, 0.22432000000000007], [0.05636000000000019, 0.13187000000000015], [0.008640000000000203, 0.17544000000000004], [0.009759999999999991, 0.19804999999999984], [0.06463999999999981, 0.12779000000000007], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
5 497.115 [0.019232160015990592, 0.1883456851950617] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [0.0891099999999998, 0.08517999999999981], [0.03205999999999998, 0.18204999999999982], [0.01985999999999999, 0.1691600000000002], [0, 0], [0.3886400000000001, -0.35891000000000006], [-0.024639999999999995, 0.24913000000000007], [-0.004389999999999894, 0.22432000000000007], [0.05636000000000019, 0.13187000000000015], [0.008640000000000203, 0.17544000000000004], [-0.0008799999999999919, 0.2119399999999998], [0.06463999999999981, 0.12779000000000007], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
5 502.123 [0.018892809523832117, 0.18868371428567596] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [0.0891099999999998, 0.08517999999999981], [0.03205999999999998, 0.18204999999999982], [0.01985999999999999, 0.1691600000000002], [0, 0], [0.3886400000000001, -0.35891000000000006], [-0.024639999999999995, 0.24913000000000007], [-0.009479999999999933, 0.22938999999999998], [0.05636000000000019, 0.13187000000000015], [0.008640000000000203, 0.17544000000000004], [-0.0008799999999999919, 0.2119399999999998], [0.06463999999999981, 0.12779000000000007], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
5 507.131 [0.018861523875304705, 0.18879620589789534] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [0.0891099999999998, 0.08517999999999981], [0.03205999999999998, 0.18204999999999982], [0.01985999999999999, 0.1691600000000002], [0, 0], [0.3886400000000001, -0.35891000000000006], [-0.024639999999999995, 0.24913000000000007], [-0.009700000000000042, 0.23049000000000008], [0.05636000000000019, 0.13187000000000015], [0.008640000000000203, 0.17544000000000004], [-0.0007600000000000939, 0.21207999999999982], [0.06463999999999981, 0.12779000000000007], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
5 512.139 [0.018861428571554054, 0.18879642857113535] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [0.0891099999999998, 0.08517999999999981], [0.03205999999999998, 0.18204999999999982], [0.01985999999999999, 0.1691600000000002], [0, 0], [0.3886400000000001, -0.35891000000000006], [-0.024639999999999995, 0.24913000000000007], [-0.009700000000000042, 0.23049000000000008], [0.05636000000000019, 0.13187000000000015], [0.008640000000000203, 0.17544000000000004], [-0.0007600000000000939, 0.21207999999999982], [0.06463999999999981, 0.12779000000000007], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
5 517.147 [0.01886142857142855, 0.18879642857142856] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [0.0891099999999998, 0.08517999999999981], [0.03205999999999998, 0.18204999999999982], [0.01985999999999999, 0.1691600000000002], [0, 0], [0.3886400000000001, -0.35891000000000006], [-0.024639999999999995, 0.24913000000000007], [-0.009700000000000042, 0.23049000000000008], [0.05636000000000019, 0.13187000000000015], [0.008640000000000203, 0.17544000000000004], [-0.0007600000000000939, 0.21207999999999982], [0.06463999999999981, 0.12779000000000007], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
5 522.156 [0.018817143731922375, 0.1888814266948854] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [0.0891099999999998, 0.08517999999999981], [0.03205999999999998, 0.18204999999999982], [0.01985999999999999, 0.1691600000000002], [0, 0], [0.3886400000000001, -0.35891000000000006], [-0.024639999999999995, 0.24913000000000007], [-0.010320000000000107, 0.23167999999999989], [0.05636000000000019, 0.13187000000000015], [0.008640000000000203, 0.17544000000000004], [-0.0007600000000000939, 0.21207999999999982], [0.06463999999999981, 0.12779000000000007], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
5 527.164 [0.018817142857143986, 0.18888142857142612] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [0.0891099999999998, 0.08517999999999981], [0.03205999999999998, 0.18204999999999982], [0.01985999999999999, 0.1691600000000002], [0, 0], [0.3886400000000001, -0.35891000000000006], [-0.024639999999999995, 0.24913000000000007], [-0.010320000000000107, 0.23167999999999989], [0.05636000000000019, 0.13187000000000015], [0.008640000000000203, 0.17544000000000004], [-0.0007600000000000939, 0.21207999999999982], [0.06463999999999981, 0.12779000000000007], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
5 532.172 [0.01845128804232803, 0.189461953015873] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [0.0891099999999998, 0.08517999999999981], [0.03205999999999998, 0.18204999999999982], [0.01985999999999999, 0.1691600000000002], [0, 0], [0.3886400000000001, -0.35891000000000006], [-0.024639999999999995, 0.24913000000000007], [-0.015449999999999964, 0.23981999999999992], [0.05636000000000019, 0.13187000000000015], [0.008640000000000203, 0.17544000000000004], [-0.0007600000000000939, 0.21207999999999982], [0.06463999999999981, 0.12779000000000007], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
5 537.18 [0.018348575316922508, 0.1895992846906377] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [0.0891099999999998, 0.08517999999999981], [0.03205999999999998, 0.18204999999999982], [0.01985999999999999, 0.1691600000000002], [0, 0], [0.3886400000000001, -0.35891000000000006], [-0.024639999999999995, 0.24913000000000007], [-0.016880000000000006, 0.24173], [0.05636000000000019, 0.13187000000000015], [0.008640000000000203, 0.17544000000000004], [-0.0007600000000000939, 0.21207999999999982], [0.06463999999999981, 0.12779000000000007], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
5 542.188 [-0.007006761904756819, 0.22716328571428435] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [0.0891099999999998, 0.08517999999999981], [0.03205999999999998, 0.18204999999999982], [0.01985999999999999, 0.1691600000000002], [0, 0], [0.008309999999999818, 0.2045499999999998], [-0.024639999999999995, 0.24913000000000007], [-0.016880000000000006, 0.24173], [0.05636000000000019, 0.13187000000000015], [0.008640000000000203, 0.17544000000000004], [-0.0007600000000000939, 0.21207999999999982], [0.06463999999999981, 0.12779000000000007], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
5 547.197 [-0.00892851337845189, 0.2300099843072075] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [0.0891099999999998, 0.08517999999999981], [0.03205999999999998, 0.18204999999999982], [0.01985999999999999, 0.1691600000000002], [0, 0], [0.00898000000000021, 0.2035499999999999], [-0.024639999999999995, 0.24913000000000007], [-0.019099999999999895, 0.2450199999999998], [0.05636000000000019, 0.13187000000000015], [0.008640000000000203, 0.17544000000000004], [-0.0007600000000000939, 0.21207999999999982], [0.06463999999999981, 0.12779000000000007], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
5 552.205 [-0.01653123809516163, 0.24109333333331268] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [-0.024929999999999897, 0.25143000000000004], [0.03205999999999998, 0.18204999999999982], [0.01985999999999999, 0.1691600000000002], [0, 0], [0.00898000000000021, 0.2035499999999999], [-0.024639999999999995, 0.24913000000000007], [-0.019099999999999895, 0.2450199999999998], [0.05636000000000019, 0.13187000000000015], [0.008640000000000203, 0.17544000000000004], [-0.0007600000000000939, 0.21207999999999982], [0.06463999999999981, 0.12779000000000007], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
5 557.213 [-0.01711714261232999, 0.24199642772455418] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [-0.025530000000000053, 0.25299000000000005], [0.03205999999999998, 0.18204999999999982], [0.01985999999999999, 0.1691600000000002], [0, 0], [0.00898000000000021, 0.2035499999999999], [-0.024639999999999995, 0.24913000000000007], [-0.019099999999999895, 0.2450199999999998], [0.05636000000000019, 0.13187000000000015], [0.008640000000000203, 0.17544000000000004], [-0.0007600000000000939, 0.21207999999999982], [0.06463999999999981, 0.12779000000000007], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
5 562.221 [-0.017117142857142522, 0.24199642857142747] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [-0.025530000000000053, 0.25299000000000005], [0.03205999999999998, 0.18204999999999982], [0.01985999999999999, 0.1691600000000002], [0, 0], [0.00898000000000021, 0.2035499999999999], [-0.024639999999999995, 0.24913000000000007], [-0.019099999999999895, 0.2450199999999998], [0.05636000000000019, 0.13187000000000015], [0.008640000000000203, 0.17544000000000004], [-0.0007600000000000939, 0.21207999999999982], [0.06463999999999981, 0.12779000000000007], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
5 567.23 [-0.017799056931216937, 0.24378207894179896] [0.3740490884501065, -0.4149324432647151] [[-0.006059999999999954, 0.22489999999999988], [-0.025530000000000053, 0.25299000000000005], [0.03205999999999998, 0.18204999999999982], [0.01377000000000006, 0.18996000000000013], [0, 0], [0.006219999999999892, 0.20761999999999992], [-0.024639999999999995, 0.24913000000000007], [-0.020219999999999905, 0.2465600000000001], [0.05636000000000019, 0.13187000000000015], [0.008640000000000203, 0.17544000000000004], [-0.0007600000000000939, 0.21207999999999982], [0.06463999999999981, 0.12779000000000007], [0.43565999999999994, 0.40603999999999996], [-0.3819600000000001, 0.41312000000000015], [-0.4077900000000001, 0.3948100000000001]]
