ID TIME pos
6 1.209 [0, 0] [-0.2468337340140263, 0.44575508251526746] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 387.082 [0.1363054545459218, 0.11023636363640384] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.20499, 0.024150000000000116], [0, 0], [0, 0], [-0.1921600000000001, 0.7886000000000002], [0.12769999999999992, 0.09285999999999994], [0.21304999999999996, 0.05015999999999998], [0.16663000000000006, 0.1293700000000002], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
6 392.089 [0.13591457154005335, 0.11015364035318465] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.20499, 0.024150000000000116], [0, 0], [0, 0], [-0.1921600000000001, 0.7886000000000002], [0.12769999999999992, 0.09285999999999994], [0.2087500000000002, 0.049249999999999794], [0.16663000000000006, 0.1293700000000002], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
6 397.097 [0.13591454545465032, 0.1101536363636524] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.20499, 0.024150000000000116], [0, 0], [0, 0], [-0.1921600000000001, 0.7886000000000002], [0.12769999999999992, 0.09285999999999994], [0.2087500000000002, 0.049249999999999794], [0.16663000000000006, 0.1293700000000002], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
6 402.104 [0.18162809672608607, 0.024729505785575655] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.20499, 0.024150000000000116], [0, 0], [0, 0], [0.23823999999999979, -0.0365899999999999], [0.12769999999999992, 0.09285999999999994], [0.2087500000000002, 0.049249999999999794], [0.23954999999999993, 0.013900000000000023], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
6 407.212 [0.1856179487288481, 0.016076431325174324] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.20499, 0.024150000000000116], [0, 0], [0, 0], [0.23892999999999986, -0.038040000000000074], [0.14084999999999992, 0.06884999999999986], [0.2087500000000002, 0.049249999999999794], [0.2700300000000002, -0.05652999999999997], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
6 412.219 [0.18627249910762578, 0.015225002195984933] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.20499, 0.024150000000000116], [0, 0], [0, 0], [0.23892999999999986, -0.038040000000000074], [0.14765000000000006, 0.06062000000000012], [0.2087500000000002, 0.049249999999999794], [0.2700300000000002, -0.05652999999999997], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
6 417.226 [0.18669878722390654, 0.014496364394459694] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.20499, 0.024150000000000116], [0, 0], [0, 0], [0.23892999999999986, -0.038040000000000074], [0.1482800000000002, 0.059880000000000155], [0.21262999999999987, 0.0419299999999998], [0.2700300000000002, -0.05652999999999997], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
6 422.234 [0.1853749992962059, 0.016319168144102093] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.20499, 0.024150000000000116], [0.17010000000000014, 0.03771000000000013], [0, 0], [0.23892999999999986, -0.038040000000000074], [0.1482800000000002, 0.059880000000000155], [0.2130200000000002, 0.0411999999999999], [0.2700300000000002, -0.05652999999999997], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
6 427.242 [0.18537499999999818, 0.01631916666667066] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.20499, 0.024150000000000116], [0.17010000000000014, 0.03771000000000013], [0, 0], [0.23892999999999986, -0.038040000000000074], [0.1482800000000002, 0.059880000000000155], [0.2130200000000002, 0.0411999999999999], [0.2700300000000002, -0.05652999999999997], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
6 432.249 [0.18537500000000007, 0.016319166666666683] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.20499, 0.024150000000000116], [0.17010000000000014, 0.03771000000000013], [0, 0], [0.23892999999999986, -0.038040000000000074], [0.1482800000000002, 0.059880000000000155], [0.2130200000000002, 0.0411999999999999], [0.2700300000000002, -0.05652999999999997], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
6 437.256 [0.18537500000000007, 0.016319166666666683] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.20499, 0.024150000000000116], [0.17010000000000014, 0.03771000000000013], [0, 0], [0.23892999999999986, -0.038040000000000074], [0.1482800000000002, 0.059880000000000155], [0.2130200000000002, 0.0411999999999999], [0.2700300000000002, -0.05652999999999997], [0, 0], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
6 442.265 [0.19874776015016066, 0.0036836144708429983] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.20499, 0.024150000000000116], [0.17112999999999978, 0.036739999999999995], [0, 0], [0.23892999999999986, -0.038040000000000074], [0.21879999999999988, -0.011609999999999898], [0.2130200000000002, 0.0411999999999999], [0.2700300000000002, -0.05652999999999997], [0.28771000000000013, -0.07552000000000003], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
6 447.272 [0.1988384608677935, 0.0035223134401113775] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.20499, 0.024150000000000116], [0.17121999999999993, 0.03664999999999985], [0, 0], [0.23892999999999986, -0.038040000000000074], [0.21879999999999988, -0.011609999999999898], [0.2130200000000002, 0.0411999999999999], [0.2700300000000002, -0.05652999999999997], [0.2887599999999999, -0.07749000000000006], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
6 452.278 [0.19889636970172564, 0.0034667464678285894] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.20499, 0.024150000000000116], [0.17969999999999997, 0.028420000000000112], [0, 0], [0.23892999999999986, -0.038040000000000074], [0.21879999999999988, -0.011609999999999898], [0.2130200000000002, 0.0411999999999999], [0.2700300000000002, -0.05652999999999997], [0.2810100000000002, -0.06996000000000002], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
6 457.285 [0.19889000003043697, 0.003472307681967441] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.20499, 0.024150000000000116], [0.17967000000000022, 0.0284399999999998], [0, 0], [0.23892999999999986, -0.038040000000000074], [0.21879999999999988, -0.011609999999999898], [0.2130200000000002, 0.0411999999999999], [0.2700300000000002, -0.05652999999999997], [0.28098, -0.06993000000000005], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
6 462.294 [0.1988900000000001, 0.0034723076923076526] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.20499, 0.024150000000000116], [0.17967000000000022, 0.0284399999999998], [0, 0], [0.23892999999999986, -0.038040000000000074], [0.21879999999999988, -0.011609999999999898], [0.2130200000000002, 0.0411999999999999], [0.2700300000000002, -0.05652999999999997], [0.28098, -0.06993000000000005], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
6 467.301 [0.19889000000000004, 0.0034723076923076717] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.20499, 0.024150000000000116], [0.17967000000000022, 0.0284399999999998], [0, 0], [0.23892999999999986, -0.038040000000000074], [0.21879999999999988, -0.011609999999999898], [0.2130200000000002, 0.0411999999999999], [0.2700300000000002, -0.05652999999999997], [0.28098, -0.06993000000000005], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
6 472.308 [0.19889000000000004, 0.0034723076923076717] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.20499, 0.024150000000000116], [0.17967000000000022, 0.0284399999999998], [0, 0], [0.23892999999999986, -0.038040000000000074], [0.21879999999999988, -0.011609999999999898], [0.2130200000000002, 0.0411999999999999], [0.2700300000000002, -0.05652999999999997], [0.28098, -0.06993000000000005], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
6 477.315 [0.19889000000000004, 0.0034723076923076717] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.20499, 0.024150000000000116], [0.17967000000000022, 0.0284399999999998], [0, 0], [0.23892999999999986, -0.038040000000000074], [0.21879999999999988, -0.011609999999999898], [0.2130200000000002, 0.0411999999999999], [0.2700300000000002, -0.05652999999999997], [0.28098, -0.06993000000000005], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
6 482.322 [0.19892076908059145, 0.0033984620662292466] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.20499, 0.024150000000000116], [0.17967000000000022, 0.0284399999999998], [0, 0], [0.23892999999999986, -0.038040000000000074], [0.21919999999999984, -0.01256999999999997], [0.2130200000000002, 0.0411999999999999], [0.2700300000000002, -0.05652999999999997], [0.28098, -0.06993000000000005], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
6 487.329 [0.198920769230769, 0.003398461538462494] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.20499, 0.024150000000000116], [0.17967000000000022, 0.0284399999999998], [0, 0], [0.23892999999999986, -0.038040000000000074], [0.21919999999999984, -0.01256999999999997], [0.2130200000000002, 0.0411999999999999], [0.2700300000000002, -0.05652999999999997], [0.28098, -0.06993000000000005], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
6 492.336 [0.19892076923076926, 0.0033984615384615125] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.20499, 0.024150000000000116], [0.17967000000000022, 0.0284399999999998], [0, 0], [0.23892999999999986, -0.038040000000000074], [0.21919999999999984, -0.01256999999999997], [0.2130200000000002, 0.0411999999999999], [0.2700300000000002, -0.05652999999999997], [0.28098, -0.06993000000000005], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
6 497.344 [0.19892076923076926, 0.0033984615384615125] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.20499, 0.024150000000000116], [0.17967000000000022, 0.0284399999999998], [0, 0], [0.23892999999999986, -0.038040000000000074], [0.21919999999999984, -0.01256999999999997], [0.2130200000000002, 0.0411999999999999], [0.2700300000000002, -0.05652999999999997], [0.28098, -0.06993000000000005], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
6 502.351 [0.19892076923076926, 0.0033984615384615125] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.20499, 0.024150000000000116], [0.17967000000000022, 0.0284399999999998], [0, 0], [0.23892999999999986, -0.038040000000000074], [0.21919999999999984, -0.01256999999999997], [0.2130200000000002, 0.0411999999999999], [0.2700300000000002, -0.05652999999999997], [0.28098, -0.06993000000000005], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
6 507.359 [0.19892076923076926, 0.0033984615384615125] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.20499, 0.024150000000000116], [0.17967000000000022, 0.0284399999999998], [0, 0], [0.23892999999999986, -0.038040000000000074], [0.21919999999999984, -0.01256999999999997], [0.2130200000000002, 0.0411999999999999], [0.2700300000000002, -0.05652999999999997], [0.28098, -0.06993000000000005], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
6 512.367 [0.19892076923076926, 0.0033984615384615125] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.20499, 0.024150000000000116], [0.17967000000000022, 0.0284399999999998], [0, 0], [0.23892999999999986, -0.038040000000000074], [0.21919999999999984, -0.01256999999999997], [0.2130200000000002, 0.0411999999999999], [0.2700300000000002, -0.05652999999999997], [0.28098, -0.06993000000000005], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
6 517.373 [0.19892076923076926, 0.0033984615384615125] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.20499, 0.024150000000000116], [0.17967000000000022, 0.0284399999999998], [0, 0], [0.23892999999999986, -0.038040000000000074], [0.21919999999999984, -0.01256999999999997], [0.2130200000000002, 0.0411999999999999], [0.2700300000000002, -0.05652999999999997], [0.28098, -0.06993000000000005], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
6 522.381 [0.19892076923076926, 0.0033984615384615125] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.20499, 0.024150000000000116], [0.17967000000000022, 0.0284399999999998], [0, 0], [0.23892999999999986, -0.038040000000000074], [0.21919999999999984, -0.01256999999999997], [0.2130200000000002, 0.0411999999999999], [0.2700300000000002, -0.05652999999999997], [0.28098, -0.06993000000000005], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
6 527.388 [0.19892076923076926, 0.0033984615384615125] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.20499, 0.024150000000000116], [0.17967000000000022, 0.0284399999999998], [0, 0], [0.23892999999999986, -0.038040000000000074], [0.21919999999999984, -0.01256999999999997], [0.2130200000000002, 0.0411999999999999], [0.2700300000000002, -0.05652999999999997], [0.28098, -0.06993000000000005], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
6 532.396 [0.19892076923076926, 0.0033984615384615125] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0, 0], [-0.24658000000000002, 0.3957299999999999], [0.20499, 0.024150000000000116], [0.17967000000000022, 0.0284399999999998], [0, 0], [0.23892999999999986, -0.038040000000000074], [0.21919999999999984, -0.01256999999999997], [0.2130200000000002, 0.0411999999999999], [0.2700300000000002, -0.05652999999999997], [0.28098, -0.06993000000000005], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
6 537.403 [0.20723585670678532, -0.004139158538287138] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0.2980299999999998, -0.08607000000000009], [-0.24658000000000002, 0.3957299999999999], [0.20499, 0.024150000000000116], [0.17967000000000022, 0.0284399999999998], [0, 0], [0.2562000000000002, -0.05407000000000006], [0.21919999999999984, -0.01256999999999997], [0.2130200000000002, 0.0411999999999999], [0.2700300000000002, -0.05652999999999997], [0.28098, -0.06993000000000005], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
6 542.41 [0.20807631625462616, -0.0052791441898384075] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0.2976200000000002, -0.08576000000000006], [-0.24658000000000002, 0.3957299999999999], [0.20499, 0.024150000000000116], [0.17967000000000022, 0.0284399999999998], [0, 0], [0.2567400000000002, -0.05455999999999994], [0.21919999999999984, -0.01256999999999997], [0.22470999999999997, 0.025370000000000115], [0.2700300000000002, -0.05652999999999997], [0.28098, -0.06993000000000005], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
6 547.417 [0.20807857142560174, -0.005281428568420341] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0.2976200000000002, -0.08576000000000006], [-0.24658000000000002, 0.3957299999999999], [0.20499, 0.024150000000000116], [0.17967000000000022, 0.0284399999999998], [0, 0], [0.2567400000000002, -0.05455999999999994], [0.21919999999999984, -0.01256999999999997], [0.22472000000000003, 0.02536000000000005], [0.2700300000000002, -0.05652999999999997], [0.28098, -0.06993000000000005], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
6 552.424 [0.2082839047619048, -0.005470761904761906] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0.2976200000000002, -0.08576000000000006], [-0.24658000000000002, 0.3957299999999999], [0.20499, 0.024150000000000116], [0.17967000000000022, 0.0284399999999998], [0, 0], [0.2567400000000002, -0.05455999999999994], [0.21919999999999984, -0.01256999999999997], [0.22779999999999978, 0.022520000000000095], [0.2700300000000002, -0.05652999999999997], [0.28098, -0.06993000000000005], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
6 557.431 [0.20854499965617096, -0.005915713699768772] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0.2976200000000002, -0.08576000000000006], [-0.24658000000000002, 0.3957299999999999], [0.20499, 0.024150000000000116], [0.17967000000000022, 0.0284399999999998], [0, 0], [0.2567400000000002, -0.05455999999999994], [0.21919999999999984, -0.01256999999999997], [0.23125000000000018, 0.01648000000000005], [0.2700300000000002, -0.05652999999999997], [0.28098, -0.06993000000000005], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
6 562.439 [0.20854499999999962, -0.005915714285713522] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0.2976200000000002, -0.08576000000000006], [-0.24658000000000002, 0.3957299999999999], [0.20499, 0.024150000000000116], [0.17967000000000022, 0.0284399999999998], [0, 0], [0.2567400000000002, -0.05455999999999994], [0.21919999999999984, -0.01256999999999997], [0.23125000000000018, 0.01648000000000005], [0.2700300000000002, -0.05652999999999997], [0.28098, -0.06993000000000005], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
6 567.446 [0.2086157093333334, -0.006002854631393306] [-0.2468337340140263, 0.44575508251526746] [[-0.2505200000000001, 0.44391999999999987], [0.2976200000000002, -0.08576000000000006], [-0.24658000000000002, 0.3957299999999999], [0.20499, 0.024150000000000116], [0.17967000000000022, 0.0284399999999998], [0, 0], [0.2567400000000002, -0.05455999999999994], [0.21919999999999984, -0.01256999999999997], [0.23224, 0.015260000000000051], [0.2700300000000002, -0.05652999999999997], [0.28098, -0.06993000000000005], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
6 572.452 [0.24548451428570786, -0.039996946031742725] [-0.2468337340140263, 0.44575508251526746] [[0.2658900000000002, -0.03208999999999995], [0.2976200000000002, -0.08576000000000006], [-0.24658000000000002, 0.3957299999999999], [0.20499, 0.024150000000000116], [0.17967000000000022, 0.0284399999999998], [0, 0], [0.2567400000000002, -0.05455999999999994], [0.21919999999999984, -0.01256999999999997], [0.2345799999999998, 0.012950000000000017], [0.2700300000000002, -0.05652999999999997], [0.28098, -0.06993000000000005], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
6 577.461 [0.24574357069236455, -0.04023999928486721] [-0.2468337340140263, 0.44575508251526746] [[0.26629000000000014, -0.03247], [0.2976200000000002, -0.08576000000000006], [-0.24658000000000002, 0.3957299999999999], [0.20499, 0.024150000000000116], [0.17967000000000022, 0.0284399999999998], [0, 0], [0.2567400000000002, -0.05455999999999994], [0.21919999999999984, -0.01256999999999997], [0.23521999999999998, 0.012329999999999952], [0.2700300000000002, -0.05652999999999997], [0.28098, -0.06993000000000005], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
6 582.468 [0.24737187898412608, -0.041912173629628686] [-0.2468337340140263, 0.44575508251526746] [[0.26629000000000014, -0.03247], [0.2976200000000002, -0.08576000000000006], [-0.24658000000000002, 0.3957299999999999], [0.20499, 0.024150000000000116], [0.17967000000000022, 0.0284399999999998], [0, 0], [0.2567400000000002, -0.05455999999999994], [0.21919999999999984, -0.01256999999999997], [0.2404099999999998, 0.007530000000000037], [0.2700300000000002, -0.05652999999999997], [0.29883000000000015, -0.08875999999999995], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
6 587.476 [0.2562830912814868, -0.050455790067059914] [-0.2468337340140263, 0.44575508251526746] [[0.26629000000000014, -0.03247], [0.2976200000000002, -0.08576000000000006], [-0.24658000000000002, 0.3957299999999999], [0.20499, 0.024150000000000116], [0.2954300000000001, -0.08037000000000005], [0, 0], [0.2567400000000002, -0.05455999999999994], [0.21919999999999984, -0.01256999999999997], [0.24894999999999978, -0.0028799999999999937], [0.2700300000000002, -0.05652999999999997], [0.2991299999999999, -0.08904000000000001], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
6 592.483 [0.2618440194937828, -0.05581332728334492] [-0.2468337340140263, 0.44575508251526746] [[0.26629000000000014, -0.03247], [0.2976200000000002, -0.08576000000000006], [-0.24658000000000002, 0.3957299999999999], [0.20499, 0.024150000000000116], [0.29635999999999996, -0.08129999999999993], [0, 0], [0.2567400000000002, -0.05455999999999994], [0.29605000000000015, -0.0865499999999999], [0.24894999999999978, -0.0028799999999999937], [0.2700300000000002, -0.05652999999999997], [0.2991299999999999, -0.08904000000000001], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
6 597.491 [0.26757242855508745, -0.06299033333113056] [-0.2468337340140263, 0.44575508251526746] [[0.26629000000000014, -0.03247], [0.2976200000000002, -0.08576000000000006], [-0.24658000000000002, 0.3957299999999999], [0.29088, -0.08348], [0.2963800000000001, -0.08131], [0, 0], [0.2567400000000002, -0.05455999999999994], [0.29605000000000015, -0.0865499999999999], [0.24894999999999978, -0.0028799999999999937], [0.2700300000000002, -0.05652999999999997], [0.2991299999999999, -0.08904000000000001], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
6 602.499 [0.26804490668303355, -0.06358269297821671] [-0.2468337340140263, 0.44575508251526746] [[0.26629000000000014, -0.03247], [0.2976200000000002, -0.08576000000000006], [-0.24658000000000002, 0.3957299999999999], [0.2917700000000001, -0.08460000000000001], [0.2963800000000001, -0.08131], [0, 0], [0.2567400000000002, -0.05455999999999994], [0.29605000000000015, -0.0865499999999999], [0.24894999999999978, -0.0028799999999999937], [0.2700300000000002, -0.05652999999999997], [0.2991299999999999, -0.08904000000000001], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
6 607.506 [0.2679928572113998, -0.06353928577144753] [-0.2468337340140263, 0.44575508251526746] [[0.26629000000000014, -0.03247], [0.2976200000000002, -0.08576000000000006], [-0.24658000000000002, 0.3957299999999999], [0.2910400000000002, -0.08399000000000001], [0.2963800000000001, -0.08131], [0, 0], [0.2567400000000002, -0.05455999999999994], [0.29605000000000015, -0.0865499999999999], [0.24894999999999978, -0.0028799999999999937], [0.2700300000000002, -0.05652999999999997], [0.2991299999999999, -0.08904000000000001], [0.43689, -0.25788999999999995], [0.35433000000000003, -0.3701399999999999], [0.29388000000000014, -0.43489], [0.3911500000000001, 0.35073]]
