ID TIME pos
2 1.205 [0, 0] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 382.006 [-0.15003799443026386, 0.30035699477181765] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [-0.08762000000000003, 0.23615999999999993], [-0.13922999999999996, 0.2622200000000001], [0, 0], [-0.1202399999999999, 0.3071600000000001], [0, 0], [-0.17792000000000008, 0.26736000000000004], [-0.15151000000000003, 0.4519799999999998], [-0.19158000000000008, 0.3045], [-0.44957, 0.24607], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
2 387.014 [-0.1500379999999654, 0.3003569999999675] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [-0.08762000000000003, 0.23615999999999993], [-0.13922999999999996, 0.2622200000000001], [0, 0], [-0.1202399999999999, 0.3071600000000001], [0, 0], [-0.17792000000000008, 0.26736000000000004], [-0.15151000000000003, 0.4519799999999998], [-0.19158000000000008, 0.3045], [-0.44957, 0.24607], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
2 392.022 [-0.14378025462741617, 0.29555043828973426] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [-0.08762000000000003, 0.23615999999999993], [-0.07502000000000009, 0.2081599999999999], [0, 0], [-0.1202399999999999, 0.3071600000000001], [0, 0], [-0.17938999999999994, 0.27334000000000014], [-0.15151000000000003, 0.4519799999999998], [-0.19158000000000008, 0.3045], [-0.44957, 0.24607], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
2 397.03 [-0.14372600219964254, 0.29554900000893064] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [-0.08762000000000003, 0.23615999999999993], [-0.0747199999999999, 0.2081400000000002], [0, 0], [-0.1202399999999999, 0.3071600000000001], [0, 0], [-0.17931000000000008, 0.2733599999999998], [-0.15151000000000003, 0.4519799999999998], [-0.19158000000000008, 0.3045], [-0.44957, 0.24607], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
2 402.038 [-0.13946676087700294, 0.2941542564715525] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [-0.08762000000000003, 0.23615999999999993], [-0.0747199999999999, 0.2081400000000002], [0, 0], [-0.1202399999999999, 0.3071600000000001], [0, 0], [-0.17887999999999993, 0.2732199999999998], [-0.15151000000000003, 0.4519799999999998], [-0.14941000000000004, 0.2906900000000001], [-0.44957, 0.24607], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
2 407.046 [-0.13885525123570092, 0.2939580250619771] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [-0.08762000000000003, 0.23615999999999993], [-0.0747199999999999, 0.2081400000000002], [0, 0], [-0.1202399999999999, 0.3071600000000001], [0, 0], [-0.17442000000000002, 0.27176], [-0.15151000000000003, 0.4519799999999998], [-0.1477599999999999, 0.29018999999999995], [-0.44957, 0.24607], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
2 412.053 [-0.13885500000155993, 0.2939580000001556] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [-0.08762000000000003, 0.23615999999999993], [-0.0747199999999999, 0.2081400000000002], [0, 0], [-0.1202399999999999, 0.3071600000000001], [0, 0], [-0.17442000000000002, 0.27176], [-0.15151000000000003, 0.4519799999999998], [-0.1477599999999999, 0.29018999999999995], [-0.44957, 0.24607], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
2 417.06 [-0.14244458677685953, 0.2983179173553719] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [-0.12430000000000008, 0.2803300000000002], [-0.0747199999999999, 0.2081400000000002], [0, 0], [-0.1202399999999999, 0.3071600000000001], [0, 0], [-0.17442000000000002, 0.27176], [-0.15151000000000003, 0.4519799999999998], [-0.14799000000000007, 0.2905199999999999], [-0.44957, 0.24607], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
2 422.068 [-0.1428391099998558, 0.2987910605827803] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [-0.1258999999999999, 0.28232999999999997], [-0.0747199999999999, 0.2081400000000002], [0, 0], [-0.1202399999999999, 0.3071600000000001], [0, 0], [-0.17442000000000002, 0.27176], [-0.15151000000000003, 0.4519799999999998], [-0.14932999999999996, 0.29235999999999995], [-0.44957, 0.24607], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
2 427.076 [-0.14280209088493703, 0.2987613636119029] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [-0.12548000000000004, 0.28198999999999996], [-0.0747199999999999, 0.2081400000000002], [0, 0], [-0.1202399999999999, 0.3071600000000001], [0, 0], [-0.17442000000000002, 0.27176], [-0.15151000000000003, 0.4519799999999998], [-0.14932999999999996, 0.29235999999999995], [-0.44957, 0.24607], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
2 432.084 [-0.1427092982477034, 0.29868719269898114] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [-0.12458999999999998, 0.2812800000000002], [-0.0747199999999999, 0.2081400000000002], [0, 0], [-0.1202399999999999, 0.3071600000000001], [0, 0], [-0.17442000000000002, 0.27176], [-0.15151000000000003, 0.4519799999999998], [-0.14932999999999996, 0.29235999999999995], [-0.44957, 0.24607], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
2 437.092 [-0.14270800000806105, 0.2986860000074057] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [-0.12457999999999991, 0.28127000000000013], [-0.0747199999999999, 0.2081400000000002], [0, 0], [-0.1202399999999999, 0.3071600000000001], [0, 0], [-0.17442000000000002, 0.27176], [-0.15151000000000003, 0.4519799999999998], [-0.14932999999999996, 0.29235999999999995], [-0.44957, 0.24607], [-0.82033, 0.81684], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
2 442.101 [-0.06465218072536033, 0.23520611269722022] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [-0.11708000000000007, 0.27712000000000003], [-0.0747199999999999, 0.2081400000000002], [0, 0], [-0.1202399999999999, 0.3071600000000001], [0, 0], [-0.09445999999999999, 0.2091400000000001], [-0.15151000000000003, 0.4519799999999998], [-0.14932999999999996, 0.29235999999999995], [-0.44957, 0.24607], [-0.12630000000000008, 0.24840000000000018], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
2 447.108 [-0.05594424897815426, 0.22820464633012333] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [-0.05013000000000001, 0.22260999999999997], [-0.0747199999999999, 0.2081400000000002], [0, 0], [-0.1202399999999999, 0.3071600000000001], [0, 0], [-0.08438999999999997, 0.2012299999999998], [-0.15151000000000003, 0.4519799999999998], [-0.14932999999999996, 0.29235999999999995], [-0.44957, 0.24607], [-0.11714000000000002, 0.24119000000000002], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
2 452.115 [-0.05593300019403154, 0.2281950001219883] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [-0.0500799999999999, 0.22257000000000016], [-0.0747199999999999, 0.2081400000000002], [0, 0], [-0.1202399999999999, 0.3071600000000001], [0, 0], [-0.08437000000000006, 0.2012100000000001], [-0.15151000000000003, 0.4519799999999998], [-0.14932999999999996, 0.29235999999999995], [-0.44957, 0.24607], [-0.11712999999999996, 0.24117999999999995], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
2 457.123 [-0.05593300000000117, 0.22819500000000079] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [-0.0500799999999999, 0.22257000000000016], [-0.0747199999999999, 0.2081400000000002], [0, 0], [-0.1202399999999999, 0.3071600000000001], [0, 0], [-0.08437000000000006, 0.2012100000000001], [-0.15151000000000003, 0.4519799999999998], [-0.14932999999999996, 0.29235999999999995], [-0.44957, 0.24607], [-0.11712999999999996, 0.24117999999999995], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
2 462.13 [-0.04788690447746362, 0.20076446259259492] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [-0.0500799999999999, 0.22257000000000016], [-0.0747199999999999, 0.2081400000000002], [0, 0], [-0.1202399999999999, 0.3071600000000001], [0, 0], [-0.08437000000000006, 0.2012100000000001], [-0.07102999999999993, 0.17765999999999993], [-0.14932999999999996, 0.29235999999999995], [-0.44957, 0.24607], [-0.11712999999999996, 0.24117999999999995], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
2 467.138 [-0.0468830096485242, 0.19972102162956204] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [-0.0500799999999999, 0.22257000000000016], [-0.0747199999999999, 0.2081400000000002], [0, 0], [-0.1202399999999999, 0.3071600000000001], [0, 0], [-0.08437000000000006, 0.2012100000000001], [-0.07085999999999992, 0.17736000000000018], [-0.14932999999999996, 0.29235999999999995], [-0.44957, 0.24607], [-0.10728000000000004, 0.23105999999999982], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
2 472.146 [-0.046116253193147765, 0.1988506468821779] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [-0.041709999999999914, 0.21652000000000005], [-0.0747199999999999, 0.2081400000000002], [0, 0], [-0.1202399999999999, 0.3071600000000001], [0, 0], [-0.08437000000000006, 0.2012100000000001], [-0.07085999999999992, 0.17736000000000018], [-0.14932999999999996, 0.29235999999999995], [-0.44957, 0.24607], [-0.1079699999999999, 0.2283599999999999], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
2 477.154 [-0.046114000013990526, 0.19884100012199174] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [-0.04170000000000007, 0.21647000000000016], [-0.0747199999999999, 0.2081400000000002], [0, 0], [-0.1202399999999999, 0.3071600000000001], [0, 0], [-0.08437000000000006, 0.2012100000000001], [-0.07085999999999992, 0.17736000000000018], [-0.14932999999999996, 0.29235999999999995], [-0.44957, 0.24607], [-0.1079699999999999, 0.2283599999999999], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
2 482.162 [-0.0420896369100472, 0.19380183942353746] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [-0.04170000000000007, 0.21647000000000016], [-0.0747199999999999, 0.2081400000000002], [0, 0], [-0.07996000000000003, 0.2567300000000001], [0, 0], [-0.08437000000000006, 0.2012100000000001], [-0.07085999999999992, 0.17736000000000018], [-0.14932999999999996, 0.29235999999999995], [-0.44957, 0.24607], [-0.1079699999999999, 0.2283599999999999], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
2 487.17 [-0.04208200004741918, 0.19379300079999148] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [-0.04170000000000007, 0.21647000000000016], [-0.0747199999999999, 0.2081400000000002], [0, 0], [-0.07991999999999999, 0.2566799999999998], [0, 0], [-0.08437000000000006, 0.2012100000000001], [-0.07085999999999992, 0.17736000000000018], [-0.14932999999999996, 0.29235999999999995], [-0.44957, 0.24607], [-0.1079699999999999, 0.2283599999999999], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
2 492.178 [-0.04208200000000027, 0.19379300000000496] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [-0.04170000000000007, 0.21647000000000016], [-0.0747199999999999, 0.2081400000000002], [0, 0], [-0.07991999999999999, 0.2566799999999998], [0, 0], [-0.08437000000000006, 0.2012100000000001], [-0.07085999999999992, 0.17736000000000018], [-0.14932999999999996, 0.29235999999999995], [-0.44957, 0.24607], [-0.1079699999999999, 0.2283599999999999], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
2 497.187 [-0.042081999999999974, 0.193793] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [-0.04170000000000007, 0.21647000000000016], [-0.0747199999999999, 0.2081400000000002], [0, 0], [-0.07991999999999999, 0.2566799999999998], [0, 0], [-0.08437000000000006, 0.2012100000000001], [-0.07085999999999992, 0.17736000000000018], [-0.14932999999999996, 0.29235999999999995], [-0.44957, 0.24607], [-0.1079699999999999, 0.2283599999999999], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
2 502.195 [-0.042081999999999974, 0.193793] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [-0.04170000000000007, 0.21647000000000016], [-0.0747199999999999, 0.2081400000000002], [0, 0], [-0.07991999999999999, 0.2566799999999998], [0, 0], [-0.08437000000000006, 0.2012100000000001], [-0.07085999999999992, 0.17736000000000018], [-0.14932999999999996, 0.29235999999999995], [-0.44957, 0.24607], [-0.1079699999999999, 0.2283599999999999], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
2 507.203 [-0.042081999999999974, 0.193793] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [-0.04170000000000007, 0.21647000000000016], [-0.0747199999999999, 0.2081400000000002], [0, 0], [-0.07991999999999999, 0.2566799999999998], [0, 0], [-0.08437000000000006, 0.2012100000000001], [-0.07085999999999992, 0.17736000000000018], [-0.14932999999999996, 0.29235999999999995], [-0.44957, 0.24607], [-0.1079699999999999, 0.2283599999999999], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
2 512.211 [-0.042081999999999974, 0.193793] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [-0.04170000000000007, 0.21647000000000016], [-0.0747199999999999, 0.2081400000000002], [0, 0], [-0.07991999999999999, 0.2566799999999998], [0, 0], [-0.08437000000000006, 0.2012100000000001], [-0.07085999999999992, 0.17736000000000018], [-0.14932999999999996, 0.29235999999999995], [-0.44957, 0.24607], [-0.1079699999999999, 0.2283599999999999], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
2 517.219 [-0.042081999999999974, 0.193793] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [-0.04170000000000007, 0.21647000000000016], [-0.0747199999999999, 0.2081400000000002], [0, 0], [-0.07991999999999999, 0.2566799999999998], [0, 0], [-0.08437000000000006, 0.2012100000000001], [-0.07085999999999992, 0.17736000000000018], [-0.14932999999999996, 0.29235999999999995], [-0.44957, 0.24607], [-0.1079699999999999, 0.2283599999999999], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
2 522.227 [-0.042081999999999974, 0.193793] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [-0.04170000000000007, 0.21647000000000016], [-0.0747199999999999, 0.2081400000000002], [0, 0], [-0.07991999999999999, 0.2566799999999998], [0, 0], [-0.08437000000000006, 0.2012100000000001], [-0.07085999999999992, 0.17736000000000018], [-0.14932999999999996, 0.29235999999999995], [-0.44957, 0.24607], [-0.1079699999999999, 0.2283599999999999], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
2 527.235 [-0.035965719008264445, 0.1813011818181818] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [-0.04170000000000007, 0.21647000000000016], [-0.0747199999999999, 0.2081400000000002], [0, 0], [-0.07991999999999999, 0.2566799999999998], [0, 0], [-0.08437000000000006, 0.2012100000000001], [-0.07085999999999992, 0.17736000000000018], [-0.08698000000000006, 0.16565999999999992], [-0.44957, 0.24607], [-0.1079699999999999, 0.2283599999999999], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
2 532.243 [-0.03584700073715162, 0.18112300110636892] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [-0.04170000000000007, 0.21647000000000016], [-0.0747199999999999, 0.2081400000000002], [0, 0], [-0.07991999999999999, 0.2566799999999998], [0, 0], [-0.08437000000000006, 0.2012100000000001], [-0.07085999999999992, 0.17736000000000018], [-0.08698000000000006, 0.16565999999999992], [-0.44957, 0.24607], [-0.1079699999999999, 0.2283599999999999], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
2 537.251 [-0.03584700000000456, 0.1811230000000069] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [-0.04170000000000007, 0.21647000000000016], [-0.0747199999999999, 0.2081400000000002], [0, 0], [-0.07991999999999999, 0.2566799999999998], [0, 0], [-0.08437000000000006, 0.2012100000000001], [-0.07085999999999992, 0.17736000000000018], [-0.08698000000000006, 0.16565999999999992], [-0.44957, 0.24607], [-0.1079699999999999, 0.2283599999999999], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
2 542.258 [-0.03584699999999998, 0.181123] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [-0.04170000000000007, 0.21647000000000016], [-0.0747199999999999, 0.2081400000000002], [0, 0], [-0.07991999999999999, 0.2566799999999998], [0, 0], [-0.08437000000000006, 0.2012100000000001], [-0.07085999999999992, 0.17736000000000018], [-0.08698000000000006, 0.16565999999999992], [-0.44957, 0.24607], [-0.1079699999999999, 0.2283599999999999], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
2 547.266 [-0.03584699999999998, 0.181123] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [-0.04170000000000007, 0.21647000000000016], [-0.0747199999999999, 0.2081400000000002], [0, 0], [-0.07991999999999999, 0.2566799999999998], [0, 0], [-0.08437000000000006, 0.2012100000000001], [-0.07085999999999992, 0.17736000000000018], [-0.08698000000000006, 0.16565999999999992], [-0.44957, 0.24607], [-0.1079699999999999, 0.2283599999999999], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
2 552.274 [-0.03584699999999998, 0.181123] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [-0.04170000000000007, 0.21647000000000016], [-0.0747199999999999, 0.2081400000000002], [0, 0], [-0.07991999999999999, 0.2566799999999998], [0, 0], [-0.08437000000000006, 0.2012100000000001], [-0.07085999999999992, 0.17736000000000018], [-0.08698000000000006, 0.16565999999999992], [-0.44957, 0.24607], [-0.1079699999999999, 0.2283599999999999], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
2 557.282 [-0.03584699999999998, 0.181123] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [-0.04170000000000007, 0.21647000000000016], [-0.0747199999999999, 0.2081400000000002], [0, 0], [-0.07991999999999999, 0.2566799999999998], [0, 0], [-0.08437000000000006, 0.2012100000000001], [-0.07085999999999992, 0.17736000000000018], [-0.08698000000000006, 0.16565999999999992], [-0.44957, 0.24607], [-0.1079699999999999, 0.2283599999999999], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
2 562.289 [-0.03584699999999998, 0.181123] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [-0.04170000000000007, 0.21647000000000016], [-0.0747199999999999, 0.2081400000000002], [0, 0], [-0.07991999999999999, 0.2566799999999998], [0, 0], [-0.08437000000000006, 0.2012100000000001], [-0.07085999999999992, 0.17736000000000018], [-0.08698000000000006, 0.16565999999999992], [-0.44957, 0.24607], [-0.1079699999999999, 0.2283599999999999], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
2 567.297 [-0.03873823625578703, 0.1796873067611883] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [-0.04170000000000007, 0.21647000000000016], [-0.0747199999999999, 0.2081400000000002], [-0.0676000000000001, 0.16529000000000016], [-0.07991999999999999, 0.2566799999999998], [0, 0], [-0.08437000000000006, 0.2012100000000001], [-0.07085999999999992, 0.17736000000000018], [-0.08698000000000006, 0.16565999999999992], [-0.44957, 0.24607], [-0.1079699999999999, 0.2283599999999999], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
2 572.303 [-0.009305936528405705, 0.17717888843600005] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [-0.04170000000000007, 0.21647000000000016], [-0.0747199999999999, 0.2081400000000002], [-0.06753999999999993, 0.16523999999999983], [-0.07991999999999999, 0.2566799999999998], [0, 0], [-0.08437000000000006, 0.2012100000000001], [-0.07085999999999992, 0.17736000000000018], [-0.08698000000000006, 0.16565999999999992], [-0.12569999999999992, 0.2185100000000002], [-0.1079699999999999, 0.2283599999999999], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
2 577.311 [-0.009018828269420824, 0.1771237428421121] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [-0.04170000000000007, 0.21647000000000016], [-0.0747199999999999, 0.2081400000000002], [-0.06485999999999992, 0.1647400000000001], [-0.07991999999999999, 0.2566799999999998], [0, 0], [-0.08437000000000006, 0.2012100000000001], [-0.07085999999999992, 0.17736000000000018], [-0.08698000000000006, 0.16565999999999992], [-0.12544, 0.21845999999999988], [-0.1079699999999999, 0.2283599999999999], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
2 582.318 [-0.009018181820779736, 0.17712363636406428] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [-0.04170000000000007, 0.21647000000000016], [-0.0747199999999999, 0.2081400000000002], [-0.06485999999999992, 0.1647400000000001], [-0.07991999999999999, 0.2566799999999998], [0, 0], [-0.08437000000000006, 0.2012100000000001], [-0.07085999999999992, 0.17736000000000018], [-0.08698000000000006, 0.16565999999999992], [-0.12544, 0.21845999999999988], [-0.1079699999999999, 0.2283599999999999], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
2 587.325 [-0.009018181818181805, 0.17712363636363637] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [-0.04170000000000007, 0.21647000000000016], [-0.0747199999999999, 0.2081400000000002], [-0.06485999999999992, 0.1647400000000001], [-0.07991999999999999, 0.2566799999999998], [0, 0], [-0.08437000000000006, 0.2012100000000001], [-0.07085999999999992, 0.17736000000000018], [-0.08698000000000006, 0.16565999999999992], [-0.12544, 0.21845999999999988], [-0.1079699999999999, 0.2283599999999999], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
2 592.333 [-0.009018181818181795, 0.17712363636363637] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [-0.04170000000000007, 0.21647000000000016], [-0.0747199999999999, 0.2081400000000002], [-0.06485999999999992, 0.1647400000000001], [-0.07991999999999999, 0.2566799999999998], [0, 0], [-0.08437000000000006, 0.2012100000000001], [-0.07085999999999992, 0.17736000000000018], [-0.08698000000000006, 0.16565999999999992], [-0.12544, 0.21845999999999988], [-0.1079699999999999, 0.2283599999999999], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
2 597.34 [-0.009018181818181795, 0.17712363636363637] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [-0.04170000000000007, 0.21647000000000016], [-0.0747199999999999, 0.2081400000000002], [-0.06485999999999992, 0.1647400000000001], [-0.07991999999999999, 0.2566799999999998], [0, 0], [-0.08437000000000006, 0.2012100000000001], [-0.07085999999999992, 0.17736000000000018], [-0.08698000000000006, 0.16565999999999992], [-0.12544, 0.21845999999999988], [-0.1079699999999999, 0.2283599999999999], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
2 602.348 [-0.009018181818181795, 0.17712363636363637] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [-0.04170000000000007, 0.21647000000000016], [-0.0747199999999999, 0.2081400000000002], [-0.06485999999999992, 0.1647400000000001], [-0.07991999999999999, 0.2566799999999998], [0, 0], [-0.08437000000000006, 0.2012100000000001], [-0.07085999999999992, 0.17736000000000018], [-0.08698000000000006, 0.16565999999999992], [-0.12544, 0.21845999999999988], [-0.1079699999999999, 0.2283599999999999], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
2 607.356 [-0.009018181818181795, 0.17712363636363637] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [-0.04170000000000007, 0.21647000000000016], [-0.0747199999999999, 0.2081400000000002], [-0.06485999999999992, 0.1647400000000001], [-0.07991999999999999, 0.2566799999999998], [0, 0], [-0.08437000000000006, 0.2012100000000001], [-0.07085999999999992, 0.17736000000000018], [-0.08698000000000006, 0.16565999999999992], [-0.12544, 0.21845999999999988], [-0.1079699999999999, 0.2283599999999999], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
2 612.364 [-0.009018181818181795, 0.17712363636363637] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [-0.04170000000000007, 0.21647000000000016], [-0.0747199999999999, 0.2081400000000002], [-0.06485999999999992, 0.1647400000000001], [-0.07991999999999999, 0.2566799999999998], [0, 0], [-0.08437000000000006, 0.2012100000000001], [-0.07085999999999992, 0.17736000000000018], [-0.08698000000000006, 0.16565999999999992], [-0.12544, 0.21845999999999988], [-0.1079699999999999, 0.2283599999999999], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
2 617.373 [-0.008997274217873157, 0.17711090970468576] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [-0.04170000000000007, 0.21647000000000016], [-0.0747199999999999, 0.2081400000000002], [-0.06462999999999997, 0.16460000000000008], [-0.07991999999999999, 0.2566799999999998], [0, 0], [-0.08437000000000006, 0.2012100000000001], [-0.07085999999999992, 0.17736000000000018], [-0.08698000000000006, 0.16565999999999992], [-0.12544, 0.21845999999999988], [-0.1079699999999999, 0.2283599999999999], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
2 622.38 [-0.005967087542093504, 0.17643931765572637] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [-0.04170000000000007, 0.21647000000000016], [-0.0747199999999999, 0.2081400000000002], [-0.06423000000000001, 0.16452], [-0.07991999999999999, 0.2566799999999998], [0, 0], [-0.08437000000000006, 0.2012100000000001], [-0.07085999999999992, 0.17736000000000018], [-0.05397999999999992, 0.15833999999999993], [-0.12544, 0.21845999999999988], [-0.1079699999999999, 0.2283599999999999], [0, 0], [0.23843000000000014, 0.4392299999999998], [0.39918999999999993, -0.32794999999999996]]
