ID TIME pos
6 1.203 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 313.1 [-0.552533, 0.2892329999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5527200000000001, 0.28911], [-0.55254, 0.2892299999999999], [-0.55253, 0.28923999999999994], [0, 0], [-0.5525500000000001, 0.2892000000000001], [0, 0], [-0.55253, 0.2892299999999999], [-0.5525100000000001, 0.28925], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525, 0.2892600000000001], [-0.55247, 0.2892600000000001], [-0.55253, 0.28923999999999994], [-0.5526500000000001, 0.28952]]
6 318.411 [-0.552533, 0.2892329999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5527200000000001, 0.28911], [-0.55254, 0.2892299999999999], [-0.55253, 0.28923999999999994], [0, 0], [-0.5525500000000001, 0.2892000000000001], [0, 0], [-0.55253, 0.2892299999999999], [-0.5525100000000001, 0.28925], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.5525, 0.2892600000000001], [-0.55247, 0.2892600000000001], [-0.55253, 0.28923999999999994], [-0.5526500000000001, 0.28952]]
6 323.416 [-0.552536999913071, 0.28923100001241836] [-0.5137186342178442, 0.26181789366434466] [[-0.5527200000000001, 0.28911], [-0.55254, 0.2892299999999999], [-0.55253, 0.28923999999999994], [0, 0], [-0.5525500000000001, 0.2892000000000001], [0, 0], [-0.55253, 0.2892299999999999], [-0.5525100000000001, 0.28925], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.28923999999999994], [-0.55247, 0.2892600000000001], [-0.55253, 0.28923999999999994], [-0.5526500000000001, 0.28952]]
6 328.622 [-0.5525369999999995, 0.289231] [-0.5137186342178442, 0.26181789366434466] [[-0.5527200000000001, 0.28911], [-0.55254, 0.2892299999999999], [-0.55253, 0.28923999999999994], [0, 0], [-0.5525500000000001, 0.2892000000000001], [0, 0], [-0.55253, 0.2892299999999999], [-0.5525100000000001, 0.28925], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.28923999999999994], [-0.55247, 0.2892600000000001], [-0.55253, 0.28923999999999994], [-0.5526500000000001, 0.28952]]
6 333.629 [-0.5525370000000001, 0.28923099999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.5527200000000001, 0.28911], [-0.55254, 0.2892299999999999], [-0.55253, 0.28923999999999994], [0, 0], [-0.5525500000000001, 0.2892000000000001], [0, 0], [-0.55253, 0.2892299999999999], [-0.5525100000000001, 0.28925], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.28923999999999994], [-0.55247, 0.2892600000000001], [-0.55253, 0.28923999999999994], [-0.5526500000000001, 0.28952]]
6 338.833 [-0.5525390827020202, 0.2892290978535353] [-0.5137186342178442, 0.26181789366434466] [[-0.5527200000000001, 0.28911], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892000000000001], [0, 0], [-0.55253, 0.2892299999999999], [-0.5525100000000001, 0.28925], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.28923999999999994], [-0.55247, 0.2892600000000001], [-0.55253, 0.28923999999999994], [-0.5526500000000001, 0.28952]]
6 343.942 [-0.552539090909058, 0.2892290909091187] [-0.5137186342178442, 0.26181789366434466] [[-0.5527200000000001, 0.28911], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892000000000001], [0, 0], [-0.55253, 0.2892299999999999], [-0.5525100000000001, 0.28925], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.28923999999999994], [-0.55247, 0.2892600000000001], [-0.55253, 0.28923999999999994], [-0.5526500000000001, 0.28952]]
6 349.146 [-0.5525390909090909, 0.28922818182183513] [-0.5137186342178442, 0.26181789366434466] [[-0.5527200000000001, 0.28911], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892000000000001], [0, 0], [-0.55253, 0.2892299999999999], [-0.5525100000000001, 0.28925], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.28923999999999994], [-0.55247, 0.2892600000000001], [-0.55253, 0.28923999999999994], [-0.5526500000000001, 0.28952]]
6 354.154 [-0.5525390909090909, 0.289229999992693] [-0.5137186342178442, 0.26181789366434466] [[-0.5527200000000001, 0.28911], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.55253, 0.2892299999999999], [-0.5525100000000001, 0.28925], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.28923999999999994], [-0.55247, 0.2892600000000001], [-0.55253, 0.28923999999999994], [-0.5526500000000001, 0.28952]]
6 359.166 [-0.5525390909090909, 0.28922909722222206] [-0.5137186342178442, 0.26181789366434466] [[-0.5527200000000001, 0.28911], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.55253, 0.2892299999999999], [-0.5525100000000001, 0.28925], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.55247, 0.2892600000000001], [-0.55253, 0.28923999999999994], [-0.5526500000000001, 0.28952]]
6 364.272 [-0.5525390909090909, 0.28922909090911614] [-0.5137186342178442, 0.26181789366434466] [[-0.5527200000000001, 0.28911], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.55253, 0.2892299999999999], [-0.5525100000000001, 0.28925], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.55247, 0.2892600000000001], [-0.55253, 0.28923999999999994], [-0.5526500000000001, 0.28952]]
6 369.375 [-0.5525390909090909, 0.28922909090909077] [-0.5137186342178442, 0.26181789366434466] [[-0.5527200000000001, 0.28911], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.55253, 0.2892299999999999], [-0.5525100000000001, 0.28925], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.55247, 0.2892600000000001], [-0.55253, 0.28923999999999994], [-0.5526500000000001, 0.28952]]
6 374.581 [-0.5525390909090909, 0.28922909090909077] [-0.5137186342178442, 0.26181789366434466] [[-0.5527200000000001, 0.28911], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.55253, 0.2892299999999999], [-0.5525100000000001, 0.28925], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.55247, 0.2892600000000001], [-0.55253, 0.28923999999999994], [-0.5526500000000001, 0.28952]]
6 379.589 [-0.5525390909090909, 0.28922909090909077] [-0.5137186342178442, 0.26181789366434466] [[-0.5527200000000001, 0.28911], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.55253, 0.2892299999999999], [-0.5525100000000001, 0.28925], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.55247, 0.2892600000000001], [-0.55253, 0.28923999999999994], [-0.5526500000000001, 0.28952]]
6 384.693 [-0.5525390909090909, 0.28922909090909077] [-0.5137186342178442, 0.26181789366434466] [[-0.5527200000000001, 0.28911], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.55253, 0.2892299999999999], [-0.5525100000000001, 0.28925], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.55247, 0.2892600000000001], [-0.55253, 0.28923999999999994], [-0.5526500000000001, 0.28952]]
6 389.699 [-0.5525390909090909, 0.28922909090909077] [-0.5137186342178442, 0.26181789366434466] [[-0.5527200000000001, 0.28911], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.55253, 0.2892299999999999], [-0.5525100000000001, 0.28925], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.55247, 0.2892600000000001], [-0.55253, 0.28923999999999994], [-0.5526500000000001, 0.28952]]
6 394.706 [-0.5525390909090909, 0.28922909090909077] [-0.5137186342178442, 0.26181789366434466] [[-0.5527200000000001, 0.28911], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.55253, 0.2892299999999999], [-0.5525100000000001, 0.28925], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.55247, 0.2892600000000001], [-0.55253, 0.28923999999999994], [-0.5526500000000001, 0.28952]]
6 399.716 [-0.5525390909090909, 0.28922909090909077] [-0.5137186342178442, 0.26181789366434466] [[-0.5527200000000001, 0.28911], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.55253, 0.2892299999999999], [-0.5525100000000001, 0.28925], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.55247, 0.2892600000000001], [-0.55253, 0.28923999999999994], [-0.5526500000000001, 0.28952]]
6 404.921 [-0.5525390909090909, 0.28922909090909077] [-0.5137186342178442, 0.26181789366434466] [[-0.5527200000000001, 0.28911], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.55253, 0.2892299999999999], [-0.5525100000000001, 0.28925], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892299999999999], [-0.55254, 0.2892299999999999], [-0.55247, 0.2892600000000001], [-0.55253, 0.28923999999999994], [-0.5526500000000001, 0.28952]]
6 410.028 [-0.5525407575757576, 0.28922734901094266] [-0.5137186342178442, 0.26181789366434466] [[-0.5527200000000001, 0.28911], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.55247, 0.2892600000000001], [-0.55253, 0.28923999999999994], [-0.5526500000000001, 0.28952]]
6 415.035 [-0.5525409090903003, 0.28922727272757914] [-0.5137186342178442, 0.26181789366434466] [[-0.5527200000000001, 0.28911], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.55247, 0.2892600000000001], [-0.55253, 0.28923999999999994], [-0.5526500000000001, 0.28952]]
6 420.04 [-0.5525409090909091, 0.2892272727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.5527200000000001, 0.28911], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.55247, 0.2892600000000001], [-0.55253, 0.28923999999999994], [-0.5526500000000001, 0.28952]]
6 425.348 [-0.5525409090909091, 0.2892272727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.5527200000000001, 0.28911], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.55247, 0.2892600000000001], [-0.55253, 0.28923999999999994], [-0.5526500000000001, 0.28952]]
6 430.455 [-0.5525409090909091, 0.2892272727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.5527200000000001, 0.28911], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.55247, 0.2892600000000001], [-0.55253, 0.28923999999999994], [-0.5526500000000001, 0.28952]]
6 435.564 [-0.5525409090909091, 0.2892272727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.5527200000000001, 0.28911], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.55247, 0.2892600000000001], [-0.55253, 0.28923999999999994], [-0.5526500000000001, 0.28952]]
6 440.666 [-0.552543636352676, 0.2892254545527613] [-0.5137186342178442, 0.26181789366434466] [[-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.55247, 0.2892600000000001], [-0.55253, 0.28923999999999994], [-0.5526500000000001, 0.28952]]
6 445.672 [-0.5525445449284512, 0.2892254545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.55247, 0.2892600000000001], [-0.55253, 0.28923999999999994], [-0.5526500000000001, 0.28952]]
6 450.685 [-0.5525445454545433, 0.2892254545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.55247, 0.2892600000000001], [-0.55253, 0.28923999999999994], [-0.5526500000000001, 0.28952]]
6 455.891 [-0.5525445454545456, 0.2892254545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.55247, 0.2892600000000001], [-0.55253, 0.28923999999999994], [-0.5526500000000001, 0.28952]]
6 461.097 [-0.5525462121212122, 0.2892228788317198] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.55247, 0.2892600000000001], [-0.5525500000000001, 0.2892199999999998], [-0.5526500000000001, 0.28952]]
6 466.202 [-0.5525463636357549, 0.28922272727333614] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.55247, 0.2892600000000001], [-0.5525500000000001, 0.2892199999999998], [-0.5526500000000001, 0.28952]]
6 471.409 [-0.5525463636363638, 0.2892227272727271] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.55247, 0.2892600000000001], [-0.5525500000000001, 0.2892199999999998], [-0.5526500000000001, 0.28952]]
6 476.615 [-0.5525463636363638, 0.2892227272727271] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.55247, 0.2892600000000001], [-0.5525500000000001, 0.2892199999999998], [-0.5526500000000001, 0.28952]]
6 482.022 [-0.5525463636363638, 0.2892227272727271] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.55247, 0.2892600000000001], [-0.5525500000000001, 0.2892199999999998], [-0.5526500000000001, 0.28952]]
6 487.228 [-0.5525463636363638, 0.2892227272727271] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55253, 0.28923999999999994], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.55247, 0.2892600000000001], [-0.5525500000000001, 0.2892199999999998], [-0.5526500000000001, 0.28952]]
6 492.334 [-0.5525481807659934, 0.2892209101430975] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525100000000001, 0.28925], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.55247, 0.2892600000000001], [-0.5525500000000001, 0.2892199999999998], [-0.5526500000000001, 0.28952]]
6 497.341 [-0.552549015151511, 0.2892200757575798] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.55247, 0.2892600000000001], [-0.5525500000000001, 0.2892199999999998], [-0.5526500000000001, 0.28952]]
6 502.541 [-0.5525499242421199, 0.2892181823884216] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5526500000000001, 0.28952]]
6 507.656 [-0.5525499999996957, 0.289218181818184] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5526500000000001, 0.28952]]
6 512.761 [-0.5525500000000001, 0.2892181818181817] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5526500000000001, 0.28952]]
6 517.868 [-0.5525500000000001, 0.2892181818181817] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5526500000000001, 0.28952]]
6 522.975 [-0.5525500000000001, 0.2892181818181817] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5526500000000001, 0.28952]]
6 528.079 [-0.5525500000000001, 0.2892181818181817] [-0.5137186342178442, 0.26181789366434466] [[-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [0, 0], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892100000000002], [-0.55254, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.55254, 0.2892299999999999], [-0.5525500000000001, 0.2892199999999998], [-0.5525500000000001, 0.2892199999999998], [-0.5526500000000001, 0.28952]]
