ID TIME pos
2 1.205 [0, 0] [0.38359222392248793, -0.44174469244532016] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 311.679 [0.43506307264801525, -0.43152615380038545] [0.38359222392248793, -0.44174469244532016] [[0.4203800000000002, -0.4823599999999999], [0, 0], [0.42079999999999984, -0.45374000000000003], [0.41934000000000005, -0.45372999999999997], [0.5716800000000002, -0.4072499999999999], [0.4235000000000002, -0.45314999999999994], [0.45228, -0.26373], [0.4119999999999999, -0.44643999999999995], [0.41561000000000003, -0.44831], [0.41791, -0.45287999999999995], [0.47958999999999996, -0.43882], [0.41125999999999996, -0.44479], [0.4279099999999998, -0.45075], [0.3835600000000001, -0.4138900000000001], [0, 0]]
2 316.686 [0.43737133858487665, -0.4319120139044628] [0.38359222392248793, -0.44174469244532016] [[0.4203800000000002, -0.4823599999999999], [0, 0], [0.42079999999999984, -0.45374000000000003], [0.41934000000000005, -0.45372999999999997], [0.5716800000000002, -0.4072499999999999], [0.4235000000000002, -0.45314999999999994], [0.45228, -0.26373], [0.4119999999999999, -0.44643999999999995], [0.41561000000000003, -0.44831], [0.41791, -0.45287999999999995], [0.47958999999999996, -0.43882], [0.41125999999999996, -0.44479], [0.4279099999999998, -0.45075], [0.41358000000000006, -0.4189099999999999], [0, 0]]
2 321.694 [0.43737153847976024, -0.43191307690250696] [0.38359222392248793, -0.44174469244532016] [[0.4203800000000002, -0.4823599999999999], [0, 0], [0.42079999999999984, -0.45374000000000003], [0.41934000000000005, -0.45372999999999997], [0.5716800000000002, -0.4072499999999999], [0.4235000000000002, -0.45314999999999994], [0.45228, -0.26373], [0.4119999999999999, -0.44643999999999995], [0.41561000000000003, -0.44831], [0.41791, -0.45287999999999995], [0.47958999999999996, -0.43882], [0.41125999999999996, -0.44479], [0.4279099999999998, -0.45075], [0.41357, -0.41891999999999996], [0, 0]]
2 326.702 [0.43913197795475567, -0.43376043953612503] [0.38359222392248793, -0.44174469244532016] [[0.4203800000000002, -0.4823599999999999], [0, 0], [0.42079999999999984, -0.45374000000000003], [0.41934000000000005, -0.45372999999999997], [0.5716800000000002, -0.4072499999999999], [0.4235000000000002, -0.45314999999999994], [0.45228, -0.26373], [0.4119999999999999, -0.44643999999999995], [0.4158200000000001, -0.44835], [0.41791, -0.45287999999999995], [0.47958999999999996, -0.43882], [0.41125999999999996, -0.44479], [0.4279099999999998, -0.45075], [0.4379900000000001, -0.4447399999999999], [0, 0]]
2 331.709 [0.43946230674342907, -0.4341069223583171] [0.38359222392248793, -0.44174469244532016] [[0.4203800000000002, -0.4823599999999999], [0, 0], [0.42079999999999984, -0.45374000000000003], [0.41934000000000005, -0.45372999999999997], [0.5716800000000002, -0.4072499999999999], [0.4235000000000002, -0.45314999999999994], [0.45228, -0.26373], [0.4119999999999999, -0.44643999999999995], [0.41601, -0.44853999999999994], [0.41791, -0.45287999999999995], [0.47958999999999996, -0.43882], [0.41125999999999996, -0.44479], [0.4279099999999998, -0.45075], [0.44035, -0.4472100000000001], [0, 0]]
2 336.716 [0.439462307692306, -0.4341069230769218] [0.38359222392248793, -0.44174469244532016] [[0.4203800000000002, -0.4823599999999999], [0, 0], [0.42079999999999984, -0.45374000000000003], [0.41934000000000005, -0.45372999999999997], [0.5716800000000002, -0.4072499999999999], [0.4235000000000002, -0.45314999999999994], [0.45228, -0.26373], [0.4119999999999999, -0.44643999999999995], [0.41601, -0.44853999999999994], [0.41791, -0.45287999999999995], [0.47958999999999996, -0.43882], [0.41125999999999996, -0.44479], [0.4279099999999998, -0.45075], [0.44035, -0.4472100000000001], [0, 0]]
2 341.725 [0.4393813711033864, -0.4340211905696344] [0.38359222392248793, -0.44174469244532016] [[0.4203800000000002, -0.4823599999999999], [0, 0], [0.42079999999999984, -0.45374000000000003], [0.41934000000000005, -0.45372999999999997], [0.5716800000000002, -0.4072499999999999], [0.42246000000000006, -0.45204], [0.45228, -0.26373], [0.4119999999999999, -0.44643999999999995], [0.4159999999999999, -0.44853999999999994], [0.41791, -0.45287999999999995], [0.47958999999999996, -0.43882], [0.41125999999999996, -0.44479], [0.4279099999999998, -0.45075], [0.44035, -0.4472100000000001], [0, 0]]
2 346.732 [0.4402318372950466, -0.43382547095553675] [0.38359222392248793, -0.44174469244532016] [[0.4203800000000002, -0.4823599999999999], [0, 0], [0.42079999999999984, -0.45374000000000003], [0.41934000000000005, -0.45372999999999997], [0.5716800000000002, -0.4072499999999999], [0.42254000000000014, -0.45202999999999993], [0.45228, -0.26373], [0.4119999999999999, -0.44643999999999995], [0.41608, -0.44852000000000003], [0.41791, -0.45287999999999995], [0.47958999999999996, -0.43882], [0.41125999999999996, -0.44479], [0.43881000000000014, -0.4482299999999999], [0.44035, -0.4472100000000001], [0, 0]]
2 351.74 [0.43947450521329917, -0.4339737519624839] [0.38359222392248793, -0.44174469244532016] [[0.4203800000000002, -0.4823599999999999], [0, 0], [0.42079999999999984, -0.45374000000000003], [0.41934000000000005, -0.45372999999999997], [0.5716800000000002, -0.4072499999999999], [0.4217900000000001, -0.45218], [0.45228, -0.26373], [0.4119999999999999, -0.44643999999999995], [0.4160300000000001, -0.4485300000000001], [0.41791, -0.45287999999999995], [0.47958999999999996, -0.43882], [0.41125999999999996, -0.44479], [0.4296000000000002, -0.45002999999999993], [0.44035, -0.4472100000000001], [0, 0]]
2 356.747 [0.43959335132776756, -0.43435906663472057] [0.38359222392248793, -0.44174469244532016] [[0.4203800000000002, -0.4823599999999999], [0, 0], [0.42079999999999984, -0.45374000000000003], [0.41934000000000005, -0.45372999999999997], [0.5716800000000002, -0.4072499999999999], [0.42173000000000016, -0.4521299999999999], [0.45228, -0.26373], [0.4119999999999999, -0.44643999999999995], [0.41491999999999996, -0.4486699999999999], [0.41791, -0.45287999999999995], [0.47958999999999996, -0.43882], [0.4154300000000002, -0.44997], [0.42845999999999984, -0.4501299999999999], [0.44035, -0.4472100000000001], [0, 0]]
2 361.754 [0.4397298863631064, -0.43467481936296376] [0.38359222392248793, -0.44174469244532016] [[0.4203800000000002, -0.4823599999999999], [0, 0], [0.42079999999999984, -0.45374000000000003], [0.41934000000000005, -0.45372999999999997], [0.5716800000000002, -0.4072499999999999], [0.42173000000000016, -0.4521299999999999], [0.45228, -0.26373], [0.4119999999999999, -0.44643999999999995], [0.4151799999999999, -0.44941999999999993], [0.41791, -0.45287999999999995], [0.47958999999999996, -0.43882], [0.4168599999999998, -0.4527699999999999], [0.4284500000000002, -0.45039000000000007], [0.44035, -0.4472100000000001], [0, 0]]
2 366.762 [0.43981769184693587, -0.43473307649866744] [0.38359222392248793, -0.44174469244532016] [[0.4203800000000002, -0.4823599999999999], [0, 0], [0.42079999999999984, -0.45374000000000003], [0.41934000000000005, -0.45372999999999997], [0.5716800000000002, -0.4072499999999999], [0.42173000000000016, -0.4521299999999999], [0.45228, -0.26373], [0.4119999999999999, -0.44643999999999995], [0.4152499999999999, -0.44953], [0.41791, -0.45287999999999995], [0.47958999999999996, -0.43882], [0.41784, -0.45327000000000006], [0.42847999999999997, -0.45043999999999995], [0.44035, -0.4472100000000001], [0, 0]]
2 371.769 [0.4398176923076916, -0.43473307692307606] [0.38359222392248793, -0.44174469244532016] [[0.4203800000000002, -0.4823599999999999], [0, 0], [0.42079999999999984, -0.45374000000000003], [0.41934000000000005, -0.45372999999999997], [0.5716800000000002, -0.4072499999999999], [0.42173000000000016, -0.4521299999999999], [0.45228, -0.26373], [0.4119999999999999, -0.44643999999999995], [0.4152499999999999, -0.44953], [0.41791, -0.45287999999999995], [0.47958999999999996, -0.43882], [0.41784, -0.45327000000000006], [0.42847999999999997, -0.45043999999999995], [0.44035, -0.4472100000000001], [0, 0]]
2 376.877 [0.43955784615384624, -0.43822020512820514] [0.38359222392248793, -0.44174469244532016] [[0.4203800000000002, -0.4823599999999999], [0, 0], [0.42079999999999984, -0.45374000000000003], [0.41934000000000005, -0.45372999999999997], [0.5716800000000002, -0.4072499999999999], [0.42173000000000016, -0.4521299999999999], [0.45228, -0.26373], [0.4119999999999999, -0.44643999999999995], [0.4152499999999999, -0.44953], [0.41791, -0.45287999999999995], [0.47958999999999996, -0.43882], [0.41784, -0.45327000000000006], [0.42847999999999997, -0.45043999999999995], [0.44035, -0.4472100000000001], [0.43591999999999986, -0.4870399999999999]]
2 381.885 [0.4404201071774107, -0.4395992704266076] [0.38359222392248793, -0.44174469244532016] [[0.4203800000000002, -0.4823599999999999], [0, 0], [0.42079999999999984, -0.45374000000000003], [0.41934000000000005, -0.45372999999999997], [0.5716800000000002, -0.4072499999999999], [0.42173000000000016, -0.4521299999999999], [0.45228, -0.26373], [0.4217399999999998, -0.4569399999999999], [0.41771, -0.45392999999999994], [0.41791, -0.45287999999999995], [0.47958999999999996, -0.43882], [0.41784, -0.45327000000000006], [0.42847999999999997, -0.45043999999999995], [0.44035, -0.4472100000000001], [0.4361299999999999, -0.4880500000000001]]
2 386.893 [0.44043071425857744, -0.4396121428401915] [0.38359222392248793, -0.44174469244532016] [[0.4203800000000002, -0.4823599999999999], [0, 0], [0.42079999999999984, -0.45374000000000003], [0.41934000000000005, -0.45372999999999997], [0.5716800000000002, -0.4072499999999999], [0.42173000000000016, -0.4521299999999999], [0.45228, -0.26373], [0.4217900000000001, -0.4570000000000001], [0.41771, -0.45392999999999994], [0.41791, -0.45287999999999995], [0.47958999999999996, -0.43882], [0.41784, -0.45327000000000006], [0.42847999999999997, -0.45043999999999995], [0.44035, -0.4472100000000001], [0.43615000000000004, -0.48808000000000007]]
2 391.9 [0.44051985502645497, -0.43972744656084645] [0.38359222392248793, -0.44174469244532016] [[0.4203800000000002, -0.4823599999999999], [0, 0], [0.42079999999999984, -0.45374000000000003], [0.41934000000000005, -0.45372999999999997], [0.5716800000000002, -0.4072499999999999], [0.4229799999999999, -0.4537500000000001], [0.45228, -0.26373], [0.4217900000000001, -0.4570000000000001], [0.41771, -0.45392999999999994], [0.41791, -0.45287999999999995], [0.47958999999999996, -0.43882], [0.41784, -0.45327000000000006], [0.42847999999999997, -0.45043999999999995], [0.44035, -0.4472100000000001], [0.43615000000000004, -0.48808000000000007]]
2 396.907 [0.4405833809380807, -0.4398919523653617] [0.38359222392248793, -0.44174469244532016] [[0.4203800000000002, -0.4823599999999999], [0, 0], [0.42079999999999984, -0.45374000000000003], [0.41934000000000005, -0.45372999999999997], [0.5716800000000002, -0.4072499999999999], [0.42391999999999985, -0.45619999999999994], [0.45228, -0.26373], [0.4217900000000001, -0.4570000000000001], [0.41771, -0.45392999999999994], [0.41791, -0.45287999999999995], [0.47958999999999996, -0.43882], [0.41784, -0.45327000000000006], [0.42847999999999997, -0.45043999999999995], [0.44035, -0.4472100000000001], [0.4361600000000001, -0.4880899999999999]]
2 401.915 [0.439196634908156, -0.4403178952058631] [0.38359222392248793, -0.44174469244532016] [[0.4203800000000002, -0.4823599999999999], [0, 0], [0.42079999999999984, -0.45374000000000003], [0.41934000000000005, -0.45372999999999997], [0.5716800000000002, -0.4072499999999999], [0.42398999999999987, -0.45638], [0.45228, -0.26373], [0.4217900000000001, -0.4570000000000001], [0.41771, -0.45392999999999994], [0.41791, -0.45287999999999995], [0.47958999999999996, -0.43882], [0.41784, -0.45327000000000006], [0.42847999999999997, -0.45043999999999995], [0.42071000000000014, -0.45286000000000004], [0.4361600000000001, -0.4880899999999999]]
2 406.923 [0.4391885714391901, -0.44032071428200176] [0.38359222392248793, -0.44174469244532016] [[0.4203800000000002, -0.4823599999999999], [0, 0], [0.42079999999999984, -0.45374000000000003], [0.41934000000000005, -0.45372999999999997], [0.5716800000000002, -0.4072499999999999], [0.42398999999999987, -0.45638], [0.45228, -0.26373], [0.4217900000000001, -0.4570000000000001], [0.41771, -0.45392999999999994], [0.41791, -0.45287999999999995], [0.47958999999999996, -0.43882], [0.41784, -0.45327000000000006], [0.42847999999999997, -0.45043999999999995], [0.42069, -0.4528700000000001], [0.4361600000000001, -0.4880899999999999]]
2 411.93 [0.4372399936507937, -0.43842222539682524] [0.38359222392248793, -0.44174469244532016] [[0.39312000000000014, -0.4558], [0, 0], [0.42079999999999984, -0.45374000000000003], [0.41934000000000005, -0.45372999999999997], [0.5716800000000002, -0.4072499999999999], [0.42398999999999987, -0.45638], [0.45228, -0.26373], [0.4217900000000001, -0.4570000000000001], [0.41771, -0.45392999999999994], [0.41791, -0.45287999999999995], [0.47958999999999996, -0.43882], [0.41784, -0.45327000000000006], [0.42847999999999997, -0.45043999999999995], [0.42035, -0.45260999999999996], [0.4361600000000001, -0.4880899999999999]]
2 416.937 [0.4371685723785925, -0.43836214427947373] [0.38359222392248793, -0.44174469244532016] [[0.39254999999999995, -0.45529], [0, 0], [0.42079999999999984, -0.45374000000000003], [0.41934000000000005, -0.45372999999999997], [0.5716800000000002, -0.4072499999999999], [0.42398999999999987, -0.45638], [0.45228, -0.26373], [0.4217900000000001, -0.4570000000000001], [0.41771, -0.45392999999999994], [0.41791, -0.45287999999999995], [0.47958999999999996, -0.43882], [0.41784, -0.45327000000000006], [0.42847999999999997, -0.45043999999999995], [0.42024000000000017, -0.45252000000000003], [0.4361600000000001, -0.4880899999999999]]
2 421.945 [0.43765117352898425, -0.43882387530817346] [0.38359222392248793, -0.44174469244532016] [[0.3947099999999999, -0.4555800000000001], [0, 0], [0.42079999999999984, -0.45374000000000003], [0.41934000000000005, -0.45372999999999997], [0.5716800000000002, -0.4072499999999999], [0.42398999999999987, -0.45638], [0.45228, -0.26373], [0.4217900000000001, -0.4570000000000001], [0.41771, -0.45392999999999994], [0.4222999999999999, -0.4590000000000001], [0.47958999999999996, -0.43882], [0.41784, -0.45327000000000006], [0.42847999999999997, -0.45043999999999995], [0.4204500000000002, -0.45258], [0.4361600000000001, -0.4880899999999999]]
2 426.953 [0.4376521428558664, -0.4388249999985188] [0.38359222392248793, -0.44174469244532016] [[0.39471999999999996, -0.45558999999999994], [0, 0], [0.42079999999999984, -0.45374000000000003], [0.41934000000000005, -0.45372999999999997], [0.5716800000000002, -0.4072499999999999], [0.42398999999999987, -0.45638], [0.45228, -0.26373], [0.4217900000000001, -0.4570000000000001], [0.41771, -0.45392999999999994], [0.4222999999999999, -0.4590000000000001], [0.47958999999999996, -0.43882], [0.41784, -0.45327000000000006], [0.42847999999999997, -0.45043999999999995], [0.4204500000000002, -0.45258], [0.4361600000000001, -0.4880899999999999]]
2 431.961 [0.4376521428571429, -0.43882499999999985] [0.38359222392248793, -0.44174469244532016] [[0.39471999999999996, -0.45558999999999994], [0, 0], [0.42079999999999984, -0.45374000000000003], [0.41934000000000005, -0.45372999999999997], [0.5716800000000002, -0.4072499999999999], [0.42398999999999987, -0.45638], [0.45228, -0.26373], [0.4217900000000001, -0.4570000000000001], [0.41771, -0.45392999999999994], [0.4222999999999999, -0.4590000000000001], [0.47958999999999996, -0.43882], [0.41784, -0.45327000000000006], [0.42847999999999997, -0.45043999999999995], [0.4204500000000002, -0.45258], [0.4361600000000001, -0.4880899999999999]]
2 436.969 [0.4263158912818342, -0.44284780751934155] [0.38359222392248793, -0.44174469244532016] [[0.39471999999999996, -0.45558999999999994], [0, 0], [0.42079999999999984, -0.45374000000000003], [0.41934000000000005, -0.45372999999999997], [0.4185500000000002, -0.45411], [0.42398999999999987, -0.45638], [0.45228, -0.26373], [0.4217900000000001, -0.4570000000000001], [0.41771, -0.45392999999999994], [0.4222999999999999, -0.4590000000000001], [0.47958999999999996, -0.43882], [0.41784, -0.45327000000000006], [0.42289999999999983, -0.45991000000000004], [0.4204500000000002, -0.45258], [0.4361600000000001, -0.4880899999999999]]
2 441.976 [0.42620088256249067, -0.44280357754443783] [0.38359222392248793, -0.44174469244532016] [[0.39471999999999996, -0.45558999999999994], [0, 0], [0.41929000000000016, -0.4529700000000001], [0.41934000000000005, -0.45372999999999997], [0.41845, -0.45419999999999994], [0.42398999999999987, -0.45638], [0.45228, -0.26373], [0.4217900000000001, -0.4570000000000001], [0.41771, -0.45392999999999994], [0.4222999999999999, -0.4590000000000001], [0.47958999999999996, -0.43882], [0.41784, -0.45327000000000006], [0.42284999999999995, -0.4600200000000001], [0.4204500000000002, -0.45258], [0.4361600000000001, -0.4880899999999999]]
2 446.984 [0.4261968095484875, -0.4428269047224066] [0.38359222392248793, -0.44174469244532016] [[0.39479, -0.4557899999999999], [0, 0], [0.41929000000000016, -0.4529700000000001], [0.41934000000000005, -0.45372999999999997], [0.41838, -0.45428], [0.42398999999999987, -0.45638], [0.45228, -0.26373], [0.4217900000000001, -0.4570000000000001], [0.41771, -0.45392999999999994], [0.4222999999999999, -0.4590000000000001], [0.47958999999999996, -0.43882], [0.41784, -0.45327000000000006], [0.42284999999999995, -0.4600200000000001], [0.4204500000000002, -0.45258], [0.4361600000000001, -0.4880899999999999]]
2 451.992 [0.42619714285670407, -0.44282785714160294] [0.38359222392248793, -0.44174469244532016] [[0.39479, -0.4557899999999999], [0, 0], [0.41929000000000016, -0.4529700000000001], [0.41934000000000005, -0.45372999999999997], [0.41838, -0.45428], [0.42398999999999987, -0.45638], [0.45228, -0.26373], [0.4217900000000001, -0.4570000000000001], [0.41771, -0.45392999999999994], [0.4222999999999999, -0.4590000000000001], [0.47958999999999996, -0.43882], [0.41784, -0.45327000000000006], [0.42284999999999995, -0.4600200000000001], [0.4204500000000002, -0.45258], [0.4361600000000001, -0.4880899999999999]]
2 457.0 [0.426197142857143, -0.44282785714285716] [0.38359222392248793, -0.44174469244532016] [[0.39479, -0.4557899999999999], [0, 0], [0.41929000000000016, -0.4529700000000001], [0.41934000000000005, -0.45372999999999997], [0.41838, -0.45428], [0.42398999999999987, -0.45638], [0.45228, -0.26373], [0.4217900000000001, -0.4570000000000001], [0.41771, -0.45392999999999994], [0.4222999999999999, -0.4590000000000001], [0.47958999999999996, -0.43882], [0.41784, -0.45327000000000006], [0.42284999999999995, -0.4600200000000001], [0.4204500000000002, -0.45258], [0.4361600000000001, -0.4880899999999999]]
2 462.008 [0.4260469650793652, -0.4427811904761904] [0.38359222392248793, -0.44174469244532016] [[0.39479, -0.4557899999999999], [0, 0], [0.41929000000000016, -0.4529700000000001], [0.41934000000000005, -0.45372999999999997], [0.41838, -0.45428], [0.42398999999999987, -0.45638], [0.45228, -0.26373], [0.4217900000000001, -0.4570000000000001], [0.41771, -0.45392999999999994], [0.42013999999999996, -0.4583600000000001], [0.47958999999999996, -0.43882], [0.41784, -0.45327000000000006], [0.42284999999999995, -0.4600200000000001], [0.4204500000000002, -0.45258], [0.4361600000000001, -0.4880899999999999]]
2 467.016 [0.4260385714396248, -0.44278499996864584] [0.38359222392248793, -0.44174469244532016] [[0.39479, -0.4557899999999999], [0, 0], [0.41929000000000016, -0.4529700000000001], [0.41934000000000005, -0.45372999999999997], [0.41838, -0.45428], [0.42398999999999987, -0.45638], [0.45228, -0.26373], [0.4217900000000001, -0.4570000000000001], [0.41771, -0.45392999999999994], [0.42008, -0.4583999999999999], [0.47958999999999996, -0.43882], [0.41784, -0.45327000000000006], [0.42284999999999995, -0.4600200000000001], [0.4204500000000002, -0.45258], [0.4361600000000001, -0.4880899999999999]]
2 472.023 [0.42603857142857143, -0.44278499999999993] [0.38359222392248793, -0.44174469244532016] [[0.39479, -0.4557899999999999], [0, 0], [0.41929000000000016, -0.4529700000000001], [0.41934000000000005, -0.45372999999999997], [0.41838, -0.45428], [0.42398999999999987, -0.45638], [0.45228, -0.26373], [0.4217900000000001, -0.4570000000000001], [0.41771, -0.45392999999999994], [0.42008, -0.4583999999999999], [0.47958999999999996, -0.43882], [0.41784, -0.45327000000000006], [0.42284999999999995, -0.4600200000000001], [0.4204500000000002, -0.45258], [0.4361600000000001, -0.4880899999999999]]
2 477.03 [0.42599066031746025, -0.4428824666666666] [0.38359222392248793, -0.44174469244532016] [[0.39479, -0.4557899999999999], [0, 0], [0.41929000000000016, -0.4529700000000001], [0.41934000000000005, -0.45372999999999997], [0.41838, -0.45428], [0.42398999999999987, -0.45638], [0.45228, -0.26373], [0.4217900000000001, -0.4570000000000001], [0.41771, -0.45392999999999994], [0.42008, -0.4583999999999999], [0.47958999999999996, -0.43882], [0.41784, -0.45327000000000006], [0.42284999999999995, -0.4600200000000001], [0.41971999999999987, -0.45397], [0.4361600000000001, -0.4880899999999999]]
2 482.038 [0.4259807143119806, -0.44288642855304244] [0.38359222392248793, -0.44174469244532016] [[0.39479, -0.4557899999999999], [0, 0], [0.41929000000000016, -0.4529700000000001], [0.41934000000000005, -0.45372999999999997], [0.41838, -0.45428], [0.42398999999999987, -0.45638], [0.45228, -0.26373], [0.4217900000000001, -0.4570000000000001], [0.41771, -0.45392999999999994], [0.42008, -0.4583999999999999], [0.47958999999999996, -0.43882], [0.41784, -0.45327000000000006], [0.42284999999999995, -0.4600200000000001], [0.4196399999999998, -0.45399999999999996], [0.4361600000000001, -0.4880899999999999]]
2 487.045 [0.4219503587301587, -0.4433566952380951] [0.38359222392248793, -0.44174469244532016] [[0.39479, -0.4557899999999999], [0, 0], [0.41929000000000016, -0.4529700000000001], [0.41934000000000005, -0.45372999999999997], [0.41838, -0.45428], [0.42398999999999987, -0.45638], [0.45228, -0.26373], [0.4217900000000001, -0.4570000000000001], [0.41771, -0.45392999999999994], [0.42008, -0.4583999999999999], [0.41816999999999993, -0.44294999999999995], [0.42223999999999995, -0.45568999999999993], [0.42284999999999995, -0.4600200000000001], [0.4196399999999998, -0.45399999999999996], [0.4361600000000001, -0.4880899999999999]]
2 492.053 [0.4218585813864806, -0.4433471936746604] [0.38359222392248793, -0.44174469244532016] [[0.39479, -0.4557899999999999], [0, 0], [0.41929000000000016, -0.4529700000000001], [0.41934000000000005, -0.45372999999999997], [0.41838, -0.45428], [0.42398999999999987, -0.45638], [0.45228, -0.26373], [0.4217900000000001, -0.4570000000000001], [0.41771, -0.45392999999999994], [0.42008, -0.4583999999999999], [0.4176099999999998, -0.44282], [0.42211, -0.4557199999999999], [0.42284999999999995, -0.4600200000000001], [0.4196399999999998, -0.45399999999999996], [0.4361600000000001, -0.4880899999999999]]
2 497.061 [0.4215788938252924, -0.44321057718148954] [0.38359222392248793, -0.44174469244532016] [[0.39479, -0.4557899999999999], [0, 0], [0.41754999999999987, -0.4509099999999999], [0.41934000000000005, -0.45372999999999997], [0.41838, -0.45428], [0.42398999999999987, -0.45638], [0.45228, -0.26373], [0.4217900000000001, -0.4570000000000001], [0.41771, -0.45392999999999994], [0.41929000000000016, -0.45863999999999994], [0.4176700000000002, -0.44306], [0.42132000000000014, -0.45531999999999995], [0.42284999999999995, -0.4600200000000001], [0.41886, -0.45392999999999994], [0.4361600000000001, -0.4880899999999999]]
2 502.068 [0.421476050829819, -0.44326497385425795] [0.38359222392248793, -0.44174469244532016] [[0.39479, -0.4557899999999999], [0, 0], [0.41720999999999986, -0.4509399999999999], [0.41934000000000005, -0.45372999999999997], [0.41838, -0.45428], [0.42398999999999987, -0.45638], [0.45228, -0.26373], [0.42151000000000005, -0.45782999999999996], [0.41771, -0.45392999999999994], [0.41911999999999994, -0.45865], [0.4174699999999998, -0.4430700000000001], [0.4212500000000001, -0.45531999999999995], [0.42284999999999995, -0.4600200000000001], [0.4186000000000001, -0.4539500000000001], [0.4361600000000001, -0.4880899999999999]]
2 507.076 [0.4215163003470627, -0.44328499269132354] [0.38359222392248793, -0.44174469244532016] [[0.39479, -0.4557899999999999], [0, 0], [0.41720999999999986, -0.4509399999999999], [0.41934000000000005, -0.45372999999999997], [0.41838, -0.45428], [0.42398999999999987, -0.45638], [0.45228, -0.26373], [0.4215, -0.45782999999999996], [0.41771, -0.45392999999999994], [0.41914000000000007, -0.4586699999999999], [0.4174699999999998, -0.4430700000000001], [0.4218099999999998, -0.4555800000000001], [0.42284999999999995, -0.4600200000000001], [0.4186000000000001, -0.4539500000000001], [0.4361600000000001, -0.4880899999999999]]
2 512.083 [0.4215150507934819, -0.4432843333333237] [0.38359222392248793, -0.44174469244532016] [[0.39479, -0.4557899999999999], [0, 0], [0.41720999999999986, -0.4509399999999999], [0.41934000000000005, -0.45372999999999997], [0.41838, -0.45428], [0.42398999999999987, -0.45638], [0.45228, -0.26373], [0.4215, -0.45782999999999996], [0.41771, -0.45392999999999994], [0.41914000000000007, -0.4586699999999999], [0.4174699999999998, -0.4430700000000001], [0.4217900000000001, -0.45557000000000003], [0.42284999999999995, -0.4600200000000001], [0.4186000000000001, -0.4539500000000001], [0.4361600000000001, -0.4880899999999999]]
