ID TIME FPS
8 140.069 0.1
8 140.17 0.1
8 140.269 0.1
8 140.37 0.1
8 140.47 0.1
8 140.57 0.1
8 140.674 0.1
8 140.771 0.1
8 140.87 0.1
8 140.971 0.1
8 141.07 0.1
8 141.171 0.1
8 141.271 0.1
8 141.372 0.1
8 141.471 0.1
8 141.572 0.1
8 141.671 0.1
8 141.772 0.1
8 141.871 0.1
8 141.972 0.1
8 142.072 0.1
8 142.173 0.1
8 142.276 0.1
8 142.372 0.1
8 142.472 0.1
8 142.573 0.1
8 142.674 0.1
8 142.776 0.1
8 142.874 0.1
8 142.973 0.1
8 143.074 0.1
8 143.173 0.1
8 143.273 0.1
8 143.373 0.1
8 143.475 0.1
8 143.573 0.1
8 143.675 0.1
8 143.773 0.1
8 143.873 0.1
8 143.974 0.1
8 144.075 0.1
8 144.175 0.1
8 144.274 0.1
8 144.375 0.1
8 144.475 0.1
8 144.575 0.1
8 144.675 0.1
8 144.775 0.1
8 144.877 0.1
8 144.975 0.1
8 145.075 0.1
8 145.175 0.1
8 145.277 0.1
8 145.375 0.1
8 145.476 0.1
8 145.576 0.1
8 145.677 0.1
8 145.777 0.1
8 145.877 0.1
8 145.976 0.1
8 146.077 0.1
8 146.176 0.1
8 146.276 0.1
8 146.377 0.1
8 146.477 0.1
8 146.577 0.1
8 146.677 0.1
8 146.777 0.1
8 146.879 0.1
8 146.978 0.1
8 147.079 0.1
8 147.178 0.1
8 147.278 0.1
8 147.378 0.1
8 147.481 0.1
8 147.578 0.1
8 147.68 0.1
8 147.779 0.1
8 147.88 0.1
8 147.979 0.1
8 148.079 0.1
8 148.179 0.1
8 148.28 0.1
8 148.379 0.1
8 148.48 0.1
8 148.58 0.1
8 148.681 0.1
8 148.78 0.1
8 148.88 0.1
8 148.98 0.1
8 149.082 0.1
8 149.18 0.1
8 149.282 0.1
8 149.38 0.1
8 149.481 0.1
8 149.581 0.1
8 149.682 0.1
8 149.786 0.1
8 149.882 0.1
8 149.981 0.1
8 150.082 0.1
8 150.182 0.1
8 150.283 0.1
8 150.382 0.1
8 150.482 0.1
8 150.582 0.1
8 150.684 0.1
8 150.782 0.1
8 150.884 0.1
8 150.982 0.1
8 151.084 0.1
8 151.182 0.1
8 151.283 0.1
8 151.383 0.1
8 151.484 0.1
8 151.587 0.1
8 151.684 0.1
8 151.783 0.1
8 151.884 0.1
8 151.984 0.1
8 152.086 0.1
8 152.183 0.1
8 152.285 0.1
8 152.384 0.1
8 152.484 0.1
8 152.584 0.1
8 152.686 0.1
8 152.784 0.1
8 152.886 0.1
8 152.985 0.1
8 153.084 0.1
8 153.184 0.1
8 153.286 0.1
8 153.385 0.1
8 153.485 0.1
8 153.585 0.1
8 153.687 0.1
8 153.785 0.1
8 153.885 0.1
8 153.985 0.1
8 154.086 0.1
8 154.185 0.1
8 154.286 0.1
8 154.386 0.1
8 154.487 0.1
8 154.586 0.1
8 154.687 0.1
8 154.786 0.1
8 154.887 0.1
8 154.987 0.1
8 155.094 0.11
8 155.187 0.09
8 155.287 0.1
8 155.389 0.1
8 155.487 0.1
8 155.589 0.1
8 155.687 0.1
8 155.788 0.1
8 155.888 0.1
8 155.989 0.1
8 156.088 0.1
8 156.188 0.1
8 156.288 0.1
8 156.39 0.1
8 156.488 0.1
8 156.596 0.11
8 156.69 0.09
8 156.788 0.1
8 156.89 0.1
8 156.989 0.1
8 157.097 0.11
8 157.189 0.09
8 157.289 0.1
8 157.39 0.1
8 157.489 0.1
8 157.59 0.1
8 157.69 0.1
8 157.791 0.1
8 157.89 0.1
8 157.99 0.1
8 158.09 0.1
8 158.19 0.1
8 158.291 0.1
8 158.392 0.1
8 158.491 0.1
8 158.592 0.1
8 158.691 0.1
8 158.792 0.1
8 158.891 0.1
8 158.993 0.1
8 159.092 0.1
8 159.193 0.1
8 159.292 0.1
8 159.393 0.1
8 159.492 0.1
8 159.592 0.1
8 159.692 0.1
8 159.793 0.1
8 159.893 0.1
8 159.993 0.1
8 160.093 0.1
8 160.194 0.1
8 160.293 0.1
8 160.394 0.1
8 160.493 0.1
8 160.595 0.1
8 160.694 0.1
8 160.794 0.1
8 160.894 0.1
8 160.995 0.1
8 161.094 0.1
8 161.194 0.1
8 161.301 0.11
8 161.395 0.09
8 161.495 0.1
8 161.595 0.1
8 161.695 0.1
8 161.796 0.1
8 161.895 0.1
8 161.997 0.1
8 162.096 0.1
8 162.196 0.1
8 162.296 0.1
8 162.397 0.1
8 162.496 0.1
8 162.597 0.1
8 162.696 0.1
8 162.797 0.1
8 162.904 0.11
8 162.998 0.09
8 163.097 0.1
8 163.197 0.1
8 163.297 0.1
8 163.398 0.1
8 163.497 0.1
8 163.598 0.1
8 163.698 0.1
8 163.799 0.1
8 163.898 0.1
8 163.999 0.1
8 164.099 0.1
8 164.199 0.1
8 164.301 0.1
8 164.4 0.1
8 164.499 0.1
8 164.599 0.1
8 164.699 0.1
8 164.801 0.1
8 164.899 0.1
8 165.0 0.1
8 165.1 0.1
8 165.201 0.1
8 165.3 0.1
8 165.401 0.1
8 165.5 0.1
8 165.601 0.1
8 165.701 0.1
8 165.808 0.11
8 165.903 0.1
8 166.0 0.1
8 166.103 0.1
8 166.201 0.1
8 166.302 0.1
8 166.401 0.1
8 166.503 0.1
8 166.601 0.1
8 166.703 0.1
8 166.802 0.1
8 166.902 0.1
8 167.002 0.1
8 167.103 0.1
8 167.202 0.1
8 167.302 0.1
8 167.411 0.11
8 167.503 0.09
8 167.603 0.1
8 167.703 0.1
8 167.803 0.1
8 167.904 0.1
8 168.003 0.1
8 168.104 0.1
8 168.204 0.1
8 168.306 0.1
8 168.404 0.1
8 168.505 0.1
8 168.604 0.1
8 168.705 0.1
8 168.804 0.1
8 168.904 0.1
8 169.004 0.1
8 169.106 0.1
8 169.204 0.1
8 169.305 0.1
8 169.404 0.1
8 169.505 0.1
8 169.604 0.1
8 169.705 0.1
8 169.804 0.1
8 169.906 0.1
8 170.004 0.1
8 170.105 0.1
8 170.205 0.1
8 170.305 0.1
8 170.407 0.1
8 170.514 0.11
8 170.606 0.09
8 170.705 0.1
8 170.805 0.1
8 170.906 0.1
8 171.007 0.1
8 171.106 0.1
8 171.206 0.1
8 171.306 0.1
8 171.408 0.1
8 171.507 0.1
8 171.607 0.1
8 171.707 0.1
8 171.808 0.1
8 171.907 0.1
8 172.009 0.1
8 172.107 0.1
8 172.208 0.1
8 172.308 0.1
8 172.409 0.1
8 172.508 0.1
8 172.609 0.1
8 172.708 0.1
8 172.81 0.1
8 172.909 0.1
8 173.009 0.1
8 173.109 0.1
8 173.21 0.1
8 173.309 0.1
8 173.412 0.1
8 173.514 0.1
8 173.611 0.1
8 173.71 0.1
8 173.811 0.1
8 173.91 0.1
8 174.011 0.1
8 174.11 0.1
8 174.211 0.1
8 174.31 0.1
8 174.41 0.1
8 174.513 0.1
8 174.612 0.1
8 174.711 0.1
8 174.812 0.1
8 174.912 0.1
8 175.02 0.11
8 175.112 0.09
8 175.215 0.1
8 175.312 0.1
8 175.412 0.1
8 175.513 0.1
8 175.612 0.1
8 175.712 0.1
8 175.813 0.1
8 175.912 0.1
8 176.012 0.1
8 176.114 0.1
8 176.212 0.1
8 176.313 0.1
8 176.413 0.1
8 176.513 0.1
8 176.621 0.11
8 176.722 0.1
8 176.814 0.09
8 176.913 0.1
8 177.014 0.1
8 177.114 0.1
8 177.215 0.1
8 177.314 0.1
8 177.415 0.1
8 177.514 0.1
8 177.615 0.1
8 177.714 0.1
8 177.814 0.1
8 177.914 0.1
8 178.016 0.1
8 178.115 0.1
8 178.217 0.1
8 178.315 0.1
8 178.416 0.1
8 178.523 0.11
8 178.615 0.09
8 178.716 0.1
8 178.817 0.1
8 178.916 0.1
8 179.017 0.1
8 179.116 0.1
8 179.218 0.1
8 179.316 0.1
8 179.418 0.1
8 179.517 0.1
8 179.62 0.1
8 179.718 0.1
8 179.817 0.1
8 179.918 0.1
8 180.017 0.1
8 180.118 0.1
8 180.217 0.1
8 180.318 0.1
8 180.417 0.1
8 180.518 0.1
8 180.618 0.1
8 180.72 0.1
8 180.818 0.1
8 180.918 0.1
8 181.018 0.1
8 181.118 0.1
8 181.228 0.11
8 181.32 0.09
8 181.418 0.1
8 181.522 0.1
8 181.619 0.1
8 181.72 0.1
8 181.819 0.1
8 181.921 0.1
8 182.019 0.1
8 182.12 0.1
8 182.22 0.1
8 182.322 0.1
8 182.42 0.1
8 182.522 0.1
8 182.62 0.1
8 182.73 0.11
8 182.821 0.09
8 182.92 0.1
8 183.022 0.1
8 183.12 0.1
8 183.222 0.1
8 183.321 0.1
8 183.421 0.1
8 183.522 0.1
8 183.623 0.1
8 183.721 0.1
8 183.821 0.1
8 183.922 0.1
8 184.022 0.1
8 184.123 0.1
8 184.222 0.1
8 184.322 0.1
8 184.423 0.1
8 184.522 0.1
8 184.624 0.1
8 184.722 0.1
8 184.822 0.1
8 184.923 0.1
8 185.024 0.1
8 185.123 0.1
8 185.223 0.1
8 185.323 0.1
8 185.425 0.1
8 185.523 0.1
8 185.625 0.1
8 185.724 0.1
8 185.834 0.11
8 185.925 0.09
8 186.024 0.1
8 186.125 0.1
8 186.225 0.1
8 186.335 0.11
8 186.425 0.09
8 186.525 0.1
8 186.627 0.1
8 186.726 0.1
8 186.826 0.1
8 186.926 0.1
8 187.027 0.1
8 187.126 0.1
8 187.226 0.1
8 187.326 0.1
8 187.428 0.1
8 187.526 0.1
8 187.627 0.1
8 187.727 0.1
8 187.829 0.1
8 187.927 0.1
8 188.029 0.1
8 188.127 0.1
8 188.227 0.1
8 188.328 0.1
8 188.428 0.1
8 188.528 0.1
8 188.629 0.1
8 188.728 0.1
8 188.828 0.1
8 188.928 0.1
8 189.029 0.1
8 189.128 0.1
8 189.228 0.1
8 189.328 0.1
8 189.429 0.1
8 189.529 0.1
8 189.63 0.1
8 189.735 0.11
8 189.829 0.09
8 189.929 0.1
8 190.031 0.1
8 190.129 0.1
8 190.231 0.1
8 190.33 0.1
8 190.44 0.11
8 190.53 0.09
8 190.637 0.11
8 190.73 0.09
8 190.83 0.1
8 190.938 0.11
8 191.032 0.09
8 191.131 0.1
8 191.231 0.1
8 191.331 0.1
8 191.432 0.1
8 191.532 0.1
8 191.632 0.1
8 191.732 0.1
8 191.832 0.1
8 191.932 0.1
8 192.034 0.1
8 192.132 0.1
8 192.233 0.1
8 192.333 0.1
8 192.433 0.1
8 192.533 0.1
8 192.634 0.1
8 192.733 0.1
8 192.833 0.1
8 192.933 0.1
8 193.034 0.1
8 193.134 0.1
8 193.234 0.1
8 193.334 0.1
8 193.434 0.1
8 193.541 0.11
8 193.636 0.09
8 193.734 0.1
8 193.836 0.1
8 193.934 0.1
8 194.043 0.11
8 194.135 0.09
8 194.235 0.1
8 194.336 0.1
8 194.435 0.1
8 194.536 0.1
8 194.635 0.1
8 194.736 0.1
8 194.836 0.1
8 194.937 0.1
8 195.04 0.1
8 195.146 0.11
8 195.237 0.09
8 195.336 0.1
8 195.437 0.1
8 195.537 0.1
8 195.639 0.1
8 195.736 0.1
8 195.838 0.1
8 195.937 0.1
8 196.037 0.1
8 196.137 0.1
8 196.239 0.1
8 196.338 0.1
8 196.438 0.1
8 196.541 0.1
8 196.638 0.1
8 196.743 0.11
8 196.838 0.09
8 196.938 0.1
8 197.04 0.1
8 197.138 0.1
8 197.239 0.1
8 197.339 0.1
8 197.439 0.1
8 197.539 0.1
8 197.64 0.1
8 197.739 0.1
8 197.84 0.1
8 197.94 0.1
8 198.039 0.1
8 198.139 0.1
8 198.24 0.1
8 198.34 0.1
8 198.44 0.1
8 198.54 0.1
8 198.641 0.1
8 198.741 0.1
8 198.842 0.1
8 198.94 0.1
8 199.041 0.1
8 199.141 0.1
8 199.243 0.1
8 199.341 0.1
8 199.441 0.1
8 199.542 0.1
8 199.65 0.11
8 199.742 0.09
8 199.841 0.1
8 199.942 0.1
8 200.042 0.1
8 200.143 0.1
8 200.242 0.1
8 200.344 0.1
8 200.442 0.1
8 200.545 0.1
8 200.643 0.1
8 200.744 0.1
8 200.843 0.1
8 200.944 0.1
8 201.043 0.1
8 201.143 0.1
8 201.248 0.1
8 201.344 0.1
8 201.444 0.1
8 201.544 0.1
8 201.644 0.1
8 201.746 0.1
8 201.844 0.1
8 201.945 0.1
8 202.044 0.1
8 202.146 0.1
8 202.244 0.1
8 202.346 0.1
8 202.445 0.1
8 202.544 0.1
8 202.645 0.1
8 202.755 0.11
8 202.846 0.09
8 202.945 0.1
8 203.047 0.1
8 203.145 0.1
8 203.247 0.1
8 203.346 0.1
8 203.446 0.1
8 203.546 0.1
8 203.646 0.1
8 203.747 0.1
8 203.848 0.1
8 203.947 0.1
8 204.047 0.1
8 204.148 0.1
8 204.251 0.1
8 204.348 0.1
8 204.447 0.1
8 204.548 0.1
8 204.648 0.1
8 204.749 0.1
8 204.848 0.1
8 204.949 0.1
8 205.048 0.1
8 205.149 0.1
8 205.248 0.1
8 205.35 0.1
8 205.449 0.1
8 205.552 0.1
8 205.649 0.1
8 205.751 0.1
8 205.849 0.1
8 205.949 0.1
8 206.05 0.1
8 206.149 0.1
8 206.25 0.1
8 206.349 0.1
8 206.451 0.1
8 206.55 0.1
8 206.651 0.1
8 206.75 0.1
8 206.85 0.1
8 206.956 0.11
8 207.051 0.1
8 207.15 0.1
8 207.251 0.1
8 207.35 0.1
8 207.453 0.1
8 207.55 0.1
8 207.651 0.1
8 207.751 0.1
8 207.851 0.1
8 207.951 0.1
8 208.052 0.1
8 208.151 0.1
8 208.252 0.1
8 208.351 0.1
8 208.453 0.1
8 208.552 0.1
8 208.653 0.1
8 208.753 0.1
8 208.852 0.1
8 208.962 0.11
8 209.054 0.09
8 209.152 0.1
8 209.253 0.1
8 209.353 0.1
8 209.453 0.1
8 209.553 0.1
8 209.654 0.1
8 209.753 0.1
8 209.853 0.1
8 209.953 0.1
8 210.054 0.1
8 210.153 0.1
8 210.254 0.1
8 210.354 0.1
8 210.453 0.1
8 210.554 0.1
8 210.655 0.1
8 210.754 0.1
8 210.855 0.1
8 210.954 0.1
8 211.056 0.1
8 211.154 0.1
8 211.255 0.1
8 211.355 0.1
8 211.456 0.1
8 211.555 0.1
8 211.656 0.1
8 211.755 0.1
8 211.856 0.1
8 211.964 0.11
8 212.057 0.09
8 212.156 0.1
8 212.258 0.1
8 212.356 0.1
8 212.456 0.1
8 212.557 0.1
8 212.658 0.1
8 212.757 0.1
8 212.858 0.1
8 212.957 0.1
8 213.057 0.1
8 213.157 0.1
8 213.259 0.1
8 213.358 0.1
8 213.458 0.1
8 213.558 0.1
8 213.658 0.1
8 213.758 0.1
8 213.858 0.1
8 213.958 0.1
8 214.06 0.1
8 214.159 0.1
8 214.259 0.1
8 214.358 0.1
8 214.459 0.1
8 214.559 0.1
8 214.66 0.1
8 214.763 0.1
8 214.86 0.1
8 214.96 0.1
8 215.067 0.11
8 215.161 0.09
8 215.259 0.1
8 215.361 0.1
8 215.46 0.1
8 215.562 0.1
8 215.66 0.1
8 215.761 0.1
8 215.86 0.1
8 215.962 0.1
8 216.061 0.1
8 216.162 0.1
8 216.261 0.1
8 216.362 0.1
8 216.462 0.1
8 216.566 0.1
8 216.663 0.1
8 216.762 0.1
8 216.863 0.1
8 216.962 0.1
8 217.063 0.1
8 217.162 0.1
8 217.263 0.1
8 217.362 0.1
8 217.463 0.1
8 217.563 0.1
8 217.663 0.1
8 217.763 0.1
8 217.864 0.1
8 217.964 0.1
8 218.063 0.1
8 218.163 0.1
8 218.264 0.1
8 218.363 0.1
8 218.464 0.1
8 218.564 0.1
8 218.666 0.1
8 218.764 0.1
8 218.866 0.1
8 218.964 0.1
8 219.065 0.1
8 219.165 0.1
8 219.265 0.1
8 219.365 0.1
8 219.466 0.1
8 219.566 0.1
8 219.673 0.11
8 219.768 0.09
8 219.865 0.1
8 219.968 0.1
8 220.065 0.1
8 220.166 0.1
8 220.266 0.1
8 220.368 0.1
8 220.466 0.1
8 220.567 0.1
8 220.666 0.1
8 220.766 0.1
8 220.873 0.11
8 220.967 0.09
8 221.066 0.1
8 221.166 0.1
8 221.266 0.1
8 221.368 0.1
8 221.467 0.1
8 221.568 0.1
8 221.667 0.1
8 221.768 0.1
8 221.867 0.1
8 221.967 0.1
8 222.068 0.1
8 222.169 0.1
8 222.268 0.1
8 222.369 0.1
8 222.468 0.1
8 222.569 0.1
8 222.668 0.1
8 222.769 0.1
8 222.868 0.1
8 222.969 0.1
8 223.068 0.1
8 223.169 0.1
8 223.269 0.1
8 223.37 0.1
8 223.469 0.1
8 223.57 0.1
8 223.669 0.1
8 223.77 0.1
8 223.87 0.1
8 223.972 0.1
8 224.07 0.1
8 224.172 0.1
8 224.271 0.1
8 224.371 0.1
8 224.471 0.1
8 224.572 0.1
8 224.671 0.1
8 224.772 0.1
8 224.871 0.1
8 224.973 0.1
8 225.072 0.1
8 225.172 0.1
8 225.277 0.1
8 225.374 0.1
8 225.472 0.1
8 225.573 0.1
8 225.672 0.1
8 225.772 0.1
8 225.88 0.11
8 225.973 0.09
8 226.073 0.1
8 226.173 0.1
8 226.273 0.1
8 226.373 0.1
8 226.473 0.1
8 226.575 0.1
8 226.673 0.1
8 226.776 0.1
8 226.874 0.1
8 226.975 0.1
8 227.074 0.1
8 227.175 0.1
8 227.274 0.1
8 227.384 0.11
8 227.484 0.1
8 227.576 0.09
8 227.674 0.1
8 227.776 0.1
8 227.875 0.1
8 227.975 0.1
8 228.075 0.1
8 228.176 0.1
8 228.275 0.1
8 228.376 0.1
8 228.476 0.1
8 228.577 0.1
8 228.676 0.1
8 228.776 0.1
8 228.876 0.1
8 228.977 0.1
8 229.076 0.1
8 229.178 0.1
8 229.277 0.1
8 229.379 0.1
8 229.477 0.1
8 229.578 0.1
8 229.677 0.1
8 229.778 0.1
8 229.878 0.1
8 229.979 0.1
8 230.078 0.1
8 230.179 0.1
8 230.279 0.1
8 230.378 0.1
8 230.478 0.1
8 230.588 0.11
8 230.68 0.09
8 230.779 0.1
8 230.879 0.1
8 230.979 0.1
8 231.08 0.1
8 231.179 0.1
8 231.28 0.1
8 231.38 0.1
8 231.48 0.1
8 231.58 0.1
8 231.681 0.1
8 231.781 0.1
8 231.88 0.1
8 231.985 0.1
8 232.083 0.1
8 232.18 0.1
8 232.282 0.1
8 232.38 0.1
8 232.482 0.1
8 232.581 0.1
8 232.681 0.1
8 232.781 0.1
8 232.882 0.1
8 232.986 0.1
8 233.081 0.09
8 233.181 0.1
8 233.283 0.1
8 233.382 0.1
8 233.482 0.1
8 233.583 0.1
8 233.682 0.1
8 233.783 0.1
8 233.882 0.1
8 233.982 0.1
8 234.086 0.1
8 234.183 0.1
8 234.282 0.1
8 234.384 0.1
8 234.483 0.1
8 234.583 0.1
8 234.683 0.1
8 234.784 0.1
8 234.884 0.1
8 234.984 0.1
8 235.083 0.1
8 235.192 0.11
8 235.284 0.09
8 235.383 0.1
8 235.484 0.1
8 235.584 0.1
8 235.685 0.1
8 235.784 0.1
8 235.885 0.1
8 235.984 0.1
8 236.085 0.1
8 236.185 0.1
8 236.286 0.1
8 236.385 0.1
8 236.486 0.1
8 236.585 0.1
8 236.686 0.1
8 236.785 0.1
8 236.885 0.1
8 236.985 0.1
8 237.087 0.1
8 237.186 0.1
8 237.287 0.1
8 237.386 0.1
8 237.486 0.1
8 237.586 0.1
8 237.689 0.1
8 237.786 0.1
8 237.887 0.1
8 237.987 0.1
8 238.086 0.1
8 238.191 0.11
8 238.289 0.1
8 238.386 0.1
8 238.487 0.1
8 238.595 0.11
8 238.689 0.09
8 238.787 0.1
8 238.89 0.1
8 238.988 0.1
8 239.09 0.1
8 239.188 0.1
8 239.291 0.1
8 239.388 0.1
8 239.489 0.1
8 239.589 0.1
8 239.697 0.11
8 239.789 0.09
8 239.889 0.1
8 239.989 0.1
8 240.089 0.1
8 240.19 0.1
8 240.289 0.1
8 240.39 0.1
8 240.489 0.1
8 240.59 0.1
8 240.696 0.11
8 240.791 0.1
8 240.89 0.1
8 240.99 0.1
8 241.09 0.1
8 241.19 0.1
8 241.29 0.1
8 241.392 0.1
8 241.49 0.1
8 241.591 0.1
8 241.691 0.1
8 241.792 0.1
8 241.891 0.1
8 241.992 0.1
8 242.091 0.1
8 242.192 0.1
8 242.292 0.1
8 242.393 0.1
8 242.492 0.1
8 242.592 0.1
8 242.693 0.1
8 242.792 0.1
8 242.892 0.1
8 242.993 0.1
8 243.093 0.1
8 243.193 0.1
8 243.293 0.1
8 243.394 0.1
8 243.493 0.1
8 243.594 0.1
8 243.694 0.1
8 243.794 0.1
8 243.894 0.1
8 243.994 0.1
8 244.095 0.1
8 244.195 0.1
8 244.302 0.11
8 244.395 0.09
8 244.494 0.1
8 244.596 0.1
8 244.695 0.1
8 244.796 0.1
8 244.895 0.1
8 244.996 0.1
8 245.095 0.1
8 245.196 0.1
8 245.296 0.1
8 245.396 0.1
8 245.496 0.1
8 245.597 0.1
8 245.697 0.1
8 245.796 0.1
8 245.897 0.1
8 245.998 0.1
8 246.096 0.1
8 246.197 0.1
8 246.297 0.1
8 246.398 0.1
8 246.501 0.1
8 246.597 0.1
8 246.697 0.1
8 246.798 0.1
8 246.897 0.1
8 246.998 0.1
8 247.102 0.1
8 247.198 0.1
8 247.298 0.1
8 247.407 0.11
8 247.498 0.09
8 247.598 0.1
8 247.699 0.1
8 247.798 0.1
8 247.898 0.1
8 247.998 0.1
8 248.099 0.1
8 248.198 0.1
8 248.3 0.1
8 248.398 0.1
8 248.5 0.1
8 248.599 0.1
8 248.7 0.1
8 248.799 0.1
8 248.899 0.1
8 248.999 0.1
8 249.101 0.1
8 249.2 0.1
8 249.3 0.1
8 249.4 0.1
8 249.501 0.1
8 249.6 0.1
8 249.702 0.1
8 249.801 0.1
8 249.901 0.1
8 250.001 0.1
8 250.101 0.1
8 250.201 0.1
8 250.302 0.1
8 250.401 0.1
8 250.509 0.11
8 250.602 0.09
8 250.701 0.1
8 250.806 0.11
8 250.902 0.1
8 251.001 0.1
8 251.11 0.11
8 251.202 0.09
8 251.301 0.1
8 251.402 0.1
8 251.502 0.1
8 251.603 0.1
8 251.702 0.1
8 251.802 0.1
8 251.902 0.1
8 252.003 0.1
8 252.103 0.1
8 252.204 0.1
8 252.303 0.1
8 252.403 0.1
8 252.503 0.1
8 252.604 0.1
8 252.703 0.1
8 252.804 0.1
8 252.904 0.1
8 253.004 0.1
8 253.104 0.1
8 253.205 0.1
8 253.304 0.1
8 253.405 0.1
8 253.505 0.1
8 253.606 0.1
8 253.705 0.1
8 253.807 0.1
8 253.905 0.1
8 254.005 0.1
8 254.105 0.1
8 254.207 0.1
8 254.306 0.1
8 254.407 0.1
8 254.506 0.1
8 254.606 0.1
8 254.706 0.1
8 254.807 0.1
8 254.907 0.1
8 255.008 0.1
8 255.106 0.1
8 255.216 0.11
8 255.308 0.09
8 255.406 0.1
8 255.508 0.1
8 255.607 0.1
8 255.709 0.1
8 255.807 0.1
8 255.908 0.1
8 256.007 0.1
8 256.108 0.1
8 256.208 0.1
8 256.308 0.1
8 256.412 0.1
8 256.508 0.1
8 256.608 0.1
8 256.709 0.1
8 256.808 0.1
8 256.909 0.1
8 257.008 0.1
8 257.108 0.1
8 257.215 0.11
8 257.31 0.09
8 257.409 0.1
8 257.51 0.1
8 257.609 0.1
8 257.71 0.1
8 257.81 0.1
8 257.91 0.1
8 258.01 0.1
8 258.11 0.1
8 258.209 0.1
8 258.31 0.1
8 258.41 0.1
8 258.512 0.1
8 258.61 0.1
8 258.719 0.11
8 258.812 0.09
8 258.91 0.1
8 259.011 0.1
8 259.111 0.1
8 259.212 0.1
8 259.31 0.1
8 259.411 0.1
8 259.511 0.1
8 259.611 0.1
8 259.711 0.1
8 259.813 0.1
8 259.912 0.1
8 260.012 0.1
8 260.112 0.1
8 260.212 0.1
8 260.312 0.1
8 260.413 0.1
8 260.512 0.1
8 260.613 0.1
8 260.712 0.1
8 260.814 0.1
8 260.913 0.1
8 261.014 0.1
8 261.113 0.1
8 261.213 0.1
8 261.313 0.1
8 261.413 0.1
8 261.514 0.1
8 261.613 0.1
8 261.714 0.1
8 261.813 0.1
8 261.915 0.1
8 262.014 0.1
8 262.115 0.1
8 262.214 0.1
8 262.315 0.1
8 262.414 0.1
8 262.514 0.1
8 262.615 0.1
8 262.714 0.1
8 262.814 0.1
8 262.915 0.1
8 263.014 0.1
8 263.116 0.1
8 263.215 0.1
8 263.315 0.1
8 263.415 0.1
8 263.516 0.1
8 263.615 0.1
8 263.715 0.1
8 263.815 0.1
8 263.916 0.1
8 264.015 0.1
8 264.116 0.1
8 264.216 0.1
8 264.316 0.1
8 264.416 0.1
8 264.519 0.1
8 264.616 0.1
8 264.717 0.1
8 264.816 0.1
8 264.917 0.1
8 265.017 0.1
8 265.119 0.1
8 265.222 0.1
8 265.317 0.1
8 265.417 0.1
8 265.518 0.1
8 265.617 0.1
8 265.717 0.1
8 265.817 0.1
8 265.917 0.1
8 266.017 0.1
8 266.125 0.11
8 266.218 0.09
8 266.317 0.1
8 266.418 0.1
8 266.518 0.1
8 266.618 0.1
8 266.718 0.1
8 266.819 0.1
8 266.918 0.1
8 267.019 0.1
8 267.118 0.1
8 267.219 0.1
8 267.319 0.1
8 267.419 0.1
8 267.519 0.1
8 267.619 0.1
8 267.719 0.1
8 267.819 0.1
8 267.92 0.1
8 268.019 0.1
8 268.12 0.1
8 268.22 0.1
8 268.32 0.1
8 268.42 0.1
8 268.521 0.1
8 268.62 0.1
8 268.72 0.1
8 268.82 0.1
8 268.921 0.1
8 269.024 0.1
8 269.123 0.1
8 269.22 0.1
8 269.322 0.1
8 269.421 0.1
8 269.53 0.11
8 269.622 0.09
8 269.721 0.1
8 269.822 0.1
8 269.921 0.1
8 270.022 0.1
8 270.122 0.1
8 270.223 0.1
8 270.322 0.1
8 270.422 0.1
8 270.521 0.1
8 270.622 0.1
8 270.722 0.1
8 270.823 0.1
8 270.922 0.1
8 271.022 0.1
8 271.122 0.1
8 271.223 0.1
8 271.323 0.1
8 271.423 0.1
8 271.523 0.1
8 271.623 0.1
8 271.723 0.1
8 271.823 0.1
8 271.923 0.1
8 272.023 0.1
8 272.123 0.1
8 272.225 0.1
8 272.323 0.1
8 272.424 0.1
8 272.524 0.1
8 272.624 0.1
8 272.731 0.11
8 272.826 0.09
8 272.924 0.1
8 273.026 0.1
8 273.124 0.1
8 273.225 0.1
8 273.325 0.1
8 273.425 0.1
8 273.525 0.1
8 273.633 0.11
8 273.725 0.09
8 273.825 0.1
8 273.926 0.1
8 274.025 0.1
8 274.126 0.1
8 274.226 0.1
8 274.327 0.1
8 274.426 0.1
8 274.526 0.1
8 274.63 0.1
8 274.728 0.1
8 274.826 0.1
8 274.928 0.1
8 275.026 0.1
8 275.128 0.1
8 275.227 0.1
8 275.327 0.1
8 275.427 0.1
8 275.527 0.1
8 275.628 0.1
8 275.727 0.1
8 275.828 0.1
8 275.932 0.1
8 276.028 0.1
8 276.132 0.1
8 276.23 0.1
8 276.328 0.1
8 276.43 0.1
8 276.529 0.1
8 276.629 0.1
8 276.729 0.1
8 276.829 0.1
8 276.929 0.1
8 277.029 0.1
8 277.129 0.1
8 277.229 0.1
8 277.33 0.1
8 277.429 0.1
8 277.53 0.1
8 277.63 0.1
8 277.731 0.1
8 277.83 0.1
8 277.931 0.1
8 278.031 0.1
8 278.13 0.1
8 278.23 0.1
8 278.332 0.1
8 278.43 0.1
8 278.532 0.1
8 278.631 0.1
8 278.731 0.1
8 278.835 0.1
8 278.931 0.1
8 279.031 0.1
8 279.133 0.1
8 279.236 0.1
8 279.332 0.1
8 279.432 0.1
8 279.533 0.1
8 279.633 0.1
8 279.732 0.1
8 279.833 0.1
8 279.932 0.1
8 280.033 0.1
