ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 5.225 49.74228615668142 49.74228615668142 0 0 0 0 0 0 0
0 5.325 51.30857093068624 51.30857093068624 0 0 0 0 0 0 0
0 5.426 52.891845284231046 52.891845284231046 0 0 0 0 0 0 0
0 5.525 54.49304527192188 54.49304527192188 0 0 0 0 0 0 0
0 5.625 56.11334606335523 56.11334606335523 0 0 0 0 0 0 0
0 5.725 57.75540367342882 57.75540367342882 0 0 0 0 0 0 0
0 5.826 59.42349717948198 59.42349717948198 0 0 0 0 0 0 0
0 5.926 61.11608686446246 61.11608686446246 0 0 0 0 0 0 0
0 6.026 62.83492903821897 62.83492903821897 0 0 0 0 0 0 0
0 6.125 64.58070842088989 64.58070842088989 0 0 0 0 0 0 0
0 6.228 66.35726944577505 66.35726944577505 0 0 0 0 0 0 0
0 6.327 68.16550472635477 68.16550472635477 0 0 0 0 0 0 0
0 6.427 70.00727656027082 70.00727656027082 0 0 0 0 0 0 0
0 6.527 71.88188780329514 71.88188780329514 0 0 0 0 0 0 0
0 6.627 73.78783687829663 73.78783687829663 0 0 0 0 0 0 0
0 6.726 75.72565426305283 75.72565426305283 0 0 0 0 0 0 0
0 6.827 77.69642696040653 77.69642696040653 0 0 0 0 0 0 0
0 6.928 79.70033077254388 79.70033077254388 0 0 0 0 0 0 0
0 7.028 81.73780393053734 81.73780393053734 0 0 0 0 0 0 0
0 7.128 83.8091907180408 83.8091907180408 0 0 0 0 0 0 0
0 7.228 85.91492753704884 85.91492753704884 0 0 0 0 0 0 0
0 7.329 88.05493179757812 88.05493179757812 0 0 0 0 0 0 0
0 7.429 90.22977262470282 90.22977262470282 0 0 0 0 0 0 0
0 7.528 92.43930605010762 92.43930605010762 0 0 0 0 0 0 0
0 7.628 94.68363951201239 94.68363951201239 0 0 0 0 0 0 0
0 7.728 96.96307593075797 96.96307593075797 0 0 0 0 0 0 0
0 7.829 99.27808727743474 99.27808727743474 0 0 0 0 0 0 0
0 7.929 101.6259304201929 101.6259304201929 0 0 0 0 0 0 0
0 8.029 104.00434993006029 104.00434993006029 0 0 0 0 0 0 0
0 8.13 106.41320781422039 106.41320781422039 0 0 0 0 0 0 0
0 8.229 108.85267448294003 108.85267448294003 0 0 0 0 0 0 0
0 8.33 111.3226029688907 111.3226029688907 0 0 0 0 0 0 0
0 8.43 113.82296000452446 113.82296000452446 0 0 0 0 0 0 0
0 8.53 116.35378843805942 116.35378843805942 0 0 0 0 0 0 0
0 8.63 118.91875671061597 118.91875671061597 0 0 0 0 0 0 0
0 8.731 121.51889830950164 121.51889830950164 0 0 0 0 0 0 0
0 8.825 124.15546902929408 124.15546902929408 0 0 0 0 0 0 0
0 8.931 126.8294153262454 126.8294153262454 0 0 0 0 0 0 0
0 9.031 129.54145344407635 129.54145344407635 0 0 0 0 0 0 0
0 9.131 132.29271242153158 132.29271242153158 0 0 0 0 0 0 0
0 9.231 135.083701455519 135.083701455519 0 0 0 0 0 0 0
0 9.331 137.91588854893516 137.91588854893516 0 0 0 0 0 0 0
0 9.432 140.79069630612514 140.79069630612514 0 0 0 0 0 0 0
0 9.532 143.70939621654549 143.70939621654549 0 0 0 0 0 0 0
0 9.632 146.67077233346785 146.67077233346785 0 0 0 0 0 0 0
0 9.731 149.67523507285767 149.67523507285767 0 0 0 0 0 0 0
0 9.832 152.7236638414553 152.7236638414553 0 0 0 0 0 0 0
0 9.932 155.81547929006018 155.81547929006018 0 0 0 0 0 0 0
0 10.033 158.95382424857837 158.95382424857837 0 0 0 0 0 0 0
0 10.132 162.13949396898062 162.13949396898062 0 0 0 0 0 0 0
0 10.233 165.37287832404493 165.37287832404493 0 0 0 0 0 0 0
0 10.333 168.6522086355777 168.6522086355777 0 0 0 0 0 0 0
0 10.433 171.97684830568073 171.97684830568073 0 0 0 0 0 0 0
0 10.532 175.34609200887047 175.34609200887047 0 0 0 0 0 0 0
0 10.633 178.75945458790534 178.75945458790534 0 0 0 0 0 0 0
0 10.732 182.21753214058222 182.21753214058222 0 0 0 0 0 0 0
0 10.833 185.71993675561225 185.71993675561225 0 0 0 0 0 0 0
0 10.933 189.26383370326099 189.26383370326099 0 0 0 0 0 0 0
0 11.034 192.84962188031267 192.84962188031267 0 0 0 0 0 0 0
0 11.134 196.47996588337034 196.47996588337034 0 0 0 0 0 0 0
0 11.234 200.1557832115749 200.1557832115749 0 0 0 0 0 0 0
0 11.335 203.87849397514017 203.87849397514017 0 0 0 0 0 0 0
0 11.435 207.64610295685662 207.64610295685662 0 0 0 0 0 0 0
0 11.534 211.46135697882278 211.46135697882278 0 0 0 0 0 0 0
0 11.634 215.32464937141526 215.32464937141526 0 0 0 0 0 0 0
0 11.734 219.235522264381 219.235522264381 0 0 0 0 0 0 0
0 11.835 223.19431984076155 223.19431984076155 0 0 0 0 0 0 0
0 11.935 227.20210547450623 227.20210547450623 0 0 0 0 0 0 0
0 12.035 231.255318360356 231.255318360356 0 0 0 0 0 0 0
0 12.135 235.3536831201957 235.3536831201957 0 0 0 0 0 0 0
0 12.236 239.49590047475044 239.49590047475044 0 0 0 0 0 0 0
0 12.336 243.6744208197697 243.6744208197697 0 0 0 0 0 0 0
0 12.436 247.88771715587959 247.88771715587959 0 0 0 0 0 0 0
0 12.536 252.1395585014862 252.1395585014862 0 0 0 0 0 0 0
0 12.637 256.4332571552911 256.4332571552911 0 0 0 0 0 0 0
0 12.735 260.7624561528059 260.7624561528059 0 0 0 0 0 0 0
0 12.837 265.1290585319611 265.1290585319611 0 0 0 0 0 0 0
0 12.936 269.53313645670335 269.53313645670335 0 0 0 0 0 0 0
0 13.037 273.9752962801032 273.9752962801032 0 0 0 0 0 0 0
0 13.136 278.45595764761 278.45595764761 0 0 0 0 0 0 0
0 13.237 282.97459289647475 282.97459289647475 0 0 0 0 0 0 0
0 13.336 287.5343720105831 287.5343720105831 0 0 0 0 0 0 0
0 13.437 292.1357570490947 292.1357570490947 0 0 0 0 0 0 0
0 13.537 296.7786886632176 296.7786886632176 0 0 0 0 0 0 0
0 13.637 301.463696505743 301.463696505743 0 0 0 0 0 0 0
0 13.737 306.1840891464523 306.1840891464523 0 0 0 0 0 0 0
0 13.833 310.9390026708102 310.9390026708102 0 0 0 0 0 0 0
0 13.937 315.7233330992895 315.7233330992895 0 0 0 0 0 0 0
0 14.038 320.5386204402796 320.5386204402796 0 0 0 0 0 0 0
0 14.137 325.3819292104653 325.3819292104653 0 0 0 0 0 0 0
0 14.237 330.25358606384 330.25358606384 0 0 0 0 0 0 0
0 14.338 335.1558173632427 335.1558173632427 0 0 0 0 0 0 0
0 14.439 340.08710621516053 340.08710621516053 0 0 0 0 0 0 0
0 14.539 345.04897110090644 345.04897110090644 0 0 0 0 0 0 0
0 14.639 350.0438025695453 350.0438025695453 0 0 0 0 0 0 0
0 14.738 355.06604462215194 355.06604462215194 0 0 0 0 0 0 0
0 14.839 360.1125406649329 360.1125406649329 0 0 0 0 0 0 0
0 14.939 365.1830550851178 365.1830550851178 0 0 0 0 0 0 0
0 15.039 370.27990801928746 370.27990801928746 0 0 0 0 0 0 0
0 15.139 375.4056497847551 375.4056497847551 0 0 0 0 0 0 0
0 15.239 380.5609380374485 380.5609380374485 0 0 0 0 0 0 0
0 15.339 385.7410174825744 385.7410174825744 0 0 0 0 0 0 0
0 15.44 390.9432923948193 390.9432923948193 0 0 0 0 0 0 0
0 15.539 396.1702337319221 396.1702337319221 0 0 0 0 0 0 0
0 15.639 401.42464878882674 401.42464878882674 0 0 0 0 0 0 0
0 15.739 406.7104300819597 406.7104300819597 0 0 0 0 0 0 0
0 15.84 412.0280777568647 412.0280777568647 0 0 0 0 0 0 0
0 15.94 417.37547301580594 417.37547301580594 0 0 0 0 0 0 0
0 16.04 422.7528696495561 422.7528696495561 0 0 0 0 0 0 0
0 16.141 428.1578225017753 428.1578225017753 0 0 0 0 0 0 0
0 16.241 433.59032052623684 433.59032052623684 0 0 0 0 0 0 0
0 16.342 439.04994387925206 439.04994387925206 0 0 0 0 0 0 0
0 16.442 444.5330920473947 444.5330920473947 0 0 0 0 0 0 0
0 16.54 450.03973506463535 450.03973506463535 0 0 0 0 0 0 0
0 16.64 455.57147084303773 455.57147084303773 0 0 0 0 0 0 0
0 16.741 461.1259983639405 461.1259983639405 0 0 0 0 0 0 0
0 16.841 466.7010074959942 466.7010074959942 0 0 0 0 0 0 0
0 16.942 472.2984418981965 472.2984418981965 0 0 0 0 0 0 0
0 17.041 477.9176640896691 477.9176640896691 0 0 0 0 0 0 0
0 17.142 483.5577026121115 483.5577026121115 0 0 0 0 0 0 0
0 17.241 489.2180717782224 489.2180717782224 0 0 0 0 0 0 0
0 17.343 494.89754662854034 494.89754662854034 0 0 0 0 0 0 0
0 17.443 500.596549011186 500.596549011186 0 0 0 0 0 0 0
0 17.542 506.3138783791877 506.3138783791877 0 0 0 0 0 0 0
0 17.643 512.0492009854722 512.0492009854722 0 0 0 0 0 0 0
0 17.741 517.8034014127386 517.8034014127386 0 0 0 0 0 0 0
0 17.842 523.5714142001178 523.5714142001178 0 0 0 0 0 0 0
0 17.943 529.3534288458444 529.3534288458444 0 0 0 0 0 0 0
0 18.043 535.147483879817 535.147483879817 0 0 0 0 0 0 0
0 18.143 540.9530822108454 540.9530822108454 0 0 0 0 0 0 0
0 18.243 546.7759858025045 546.7759858025045 0 0 0 0 0 0 0
0 18.343 552.6160697631751 552.6160697631751 0 0 0 0 0 0 0
0 18.444 558.4729279068157 558.4729279068157 0 0 0 0 0 0 0
0 18.544 564.3471018675675 564.3471018675675 0 0 0 0 0 0 0
0 18.644 570.2373585022112 570.2373585022112 0 0 0 0 0 0 0
0 18.744 576.1420402585231 576.1420402585231 0 0 0 0 0 0 0
0 18.838 582.0615213891709 582.0615213891709 0 0 0 0 0 0 0
0 18.938 587.9976779259313 587.9976779259313 0 0 0 0 0 0 0
0 19.045 593.9516651856449 593.9516651856449 0 0 0 0 0 0 0
0 19.145 599.9239839229753 599.9239839229753 0 0 0 0 0 0 0
0 19.245 605.9141483772108 605.9141483772108 0 0 0 0 0 0 0
0 19.345 611.9228263200348 611.9228263200348 0 0 0 0 0 0 0
0 19.445 617.9526667703026 617.9526667703026 0 0 0 0 0 0 0
0 19.545 623.9992786791602 623.9992786791602 0 0 0 0 0 0 0
0 19.645 630.0620544589615 630.0620544589615 0 0 0 0 0 0 0
0 19.745 636.1437104530636 636.1437104530636 0 0 0 0 0 0 0
0 19.845 642.2414532755757 642.2414532755757 0 0 0 0 0 0 0
0 19.946 648.3545068963742 648.3545068963742 0 0 0 0 0 0 0
0 20.047 654.4833264331621 654.4833264331621 0 0 0 0 0 0 0
0 20.146 660.6306541392099 660.6306541392099 0 0 0 0 0 0 0
0 20.246 666.7936806495586 666.7936806495586 0 0 0 0 0 0 0
0 20.347 672.9666817965688 672.9666817965688 0 0 0 0 0 0 0
0 20.447 679.1555759763854 679.1555759763854 0 0 0 0 0 0 0
0 20.546 685.3582344145608 685.3582344145608 0 0 0 0 0 0 0
0 20.647 691.5765803332736 691.5765803332736 0 0 0 0 0 0 0
0 20.746 697.8086645125697 697.8086645125697 0 0 0 0 0 0 0
0 20.846 704.0568277513914 704.0568277513914 0 0 0 0 0 0 0
0 20.947 710.3249924518789 710.3249924518789 0 0 0 0 0 0 0
0 21.048 716.6121290730831 716.6121290730831 0 0 0 0 0 0 0
0 21.147 722.9238570191378 722.9238570191378 0 0 0 0 0 0 0
0 21.248 729.2638430701527 729.2638430701527 0 0 0 0 0 0 0
0 21.348 735.6302031325139 735.6302031325139 0 0 0 0 0 0 0
0 21.448 742.0258025999857 742.0258025999857 0 0 0 0 0 0 0
0 21.548 748.4458556000517 748.4458556000517 0 0 0 0 0 0 0
0 21.648 754.89301799461 754.89301799461 0 0 0 0 0 0 0
0 21.748 761.3674583420486 761.3674583420486 0 0 0 0 0 0 0
0 21.849 767.8657970300268 767.8657970300268 0 0 0 0 0 0 0
0 21.949 774.3876522946229 774.3876522946229 0 0 0 0 0 0 0
0 22.049 780.9308840403589 780.9308840403589 0 0 0 0 0 0 0
0 22.149 787.4993094820863 787.4993094820863 0 0 0 0 0 0 0
0 22.249 794.0915572612327 794.0915572612327 0 0 0 0 0 0 0
0 22.349 800.7056050207658 800.7056050207658 0 0 0 0 0 0 0
0 22.45 807.3386403684685 807.3386403684685 0 0 0 0 0 0 0
0 22.549 813.9906862303648 813.9906862303648 0 0 0 0 0 0 0
0 22.65 820.6643485515384 820.6643485515384 0 0 0 0 0 0 0
0 22.75 827.3617872114406 827.3617872114406 0 0 0 0 0 0 0
0 22.85 834.0804237202248 834.0804237202248 0 0 0 0 0 0 0
0 22.951 840.818066807156 840.818066807156 0 0 0 0 0 0 0
0 23.051 847.5737806325855 847.5737806325855 0 0 0 0 0 0 0
0 23.15 854.3467032185636 854.3467032185636 0 0 0 0 0 0 0
0 23.251 861.1382983470617 861.1382983470617 0 0 0 0 0 0 0
0 23.351 867.9517608671504 867.9517608671504 0 0 0 0 0 0 0
0 23.452 874.7855602990035 874.7855602990035 0 0 0 0 0 0 0
0 23.551 881.6398631468272 881.6398631468272 0 0 0 0 0 0 0
0 23.651 888.5145973352651 888.5145973352651 0 0 0 0 0 0 0
0 23.75 895.4096044054887 895.4096044054887 0 0 0 0 0 0 0
0 23.845 902.3278002779646 902.3278002779646 0 0 0 0 0 0 0
0 23.946 909.2685601110194 909.2685601110194 0 0 0 0 0 0 0
0 24.052 916.2321394333608 916.2321394333608 0 0 0 0 0 0 0
0 24.152 923.2212211829057 923.2212211829057 0 0 0 0 0 0 0
0 24.253 930.2357550636953 930.2357550636953 0 0 0 0 0 0 0
0 24.353 937.2751426161464 937.2751426161464 0 0 0 0 0 0 0
0 24.453 944.3424365704701 944.3424365704701 0 0 0 0 0 0 0
0 24.553 951.4323760763111 951.4323760763111 0 0 0 0 0 0 0
0 24.653 958.5407244311739 958.5407244311739 0 0 0 0 0 0 0
0 24.753 965.6690904106619 965.6690904106619 0 0 0 0 0 0 0
0 24.853 972.8217051648452 972.8217051648452 0 0 0 0 0 0 0
0 24.947 979.9982959628713 979.9982959628713 0 0 0 0 0 0 0
0 25.054 987.197736537542 987.197736537542 0 0 0 0 0 0 0
0 25.154 994.4184919820945 994.4184919820945 0 0 0 0 0 0 0
0 25.253 1001.6553169761705 1001.6553169761705 0 0 0 0 0 0 0
0 25.354 1008.9110033323052 1008.9110033323052 0 0 0 0 0 0 0
0 25.455 1016.1845471295926 1016.1845471295926 0 0 0 0 0 0 0
0 25.553 1023.478381243305 1023.478381243305 0 0 0 0 0 0 0
0 25.654 1030.7908396024852 1030.7908396024852 0 0 0 0 0 0 0
0 25.754 1038.12312130126 1038.12312130126 0 0 0 0 0 0 0
0 25.854 1045.475502416162 1045.475502416162 0 0 0 0 0 0 0
0 25.955 1052.8468530485122 1052.8468530485122 0 0 0 0 0 0 0
0 26.055 1060.2354393502728 1060.2354393502728 0 0 0 0 0 0 0
0 26.155 1067.6364404390006 1067.6364404390006 0 0 0 0 0 0 0
0 26.256 1075.0515939961615 1075.0515939961615 0 0 0 0 0 0 0
0 26.356 1082.4843923827282 1082.4843923827282 0 0 0 0 0 0 0
0 26.456 1089.9364879955554 1089.9364879955554 0 0 0 0 0 0 0
0 26.555 1097.4056467126034 1097.4056467126034 0 0 0 0 0 0 0
0 26.657 1104.8915436070872 1104.8915436070872 0 0 0 0 0 0 0
0 26.756 1112.3939491239084 1112.3939491239084 0 0 0 0 0 0 0
0 26.856 1119.9155571882598 1119.9155571882598 0 0 0 0 0 0 0
0 26.956 1127.455019472828 1127.455019472828 0 0 0 0 0 0 0
0 27.056 1135.0149569279245 1135.0149569279245 0 0 0 0 0 0 0
0 27.155 1142.5928145957057 1142.5928145957057 0 0 0 0 0 0 0
0 27.256 1150.187748010501 1150.187748010501 0 0 0 0 0 0 0
0 27.357 1157.797043526957 1157.797043526957 0 0 0 0 0 0 0
0 27.457 1165.420618867198 1165.420618867198 0 0 0 0 0 0 0
0 27.557 1173.058554757874 1173.058554757874 0 0 0 0 0 0 0
0 27.658 1180.7140260850745 1180.7140260850745 0 0 0 0 0 0 0
0 27.758 1188.3814992101468 1188.3814992101468 0 0 0 0 0 0 0
0 27.858 1196.0604401190437 1196.0604401190437 0 0 0 0 0 0 0
0 27.958 1203.7488871168957 1203.7488871168957 0 0 0 0 0 0 0
0 28.057 1211.4487419842071 1211.4487419842071 0 0 0 0 0 0 0
0 28.158 1219.1576213595529 1219.1576213595529 0 0 0 0 0 0 0
0 28.258 1226.8768267777334 1226.8768267777334 0 0 0 0 0 0 0
0 28.358 1234.612738529967 1234.612738529967 0 0 0 0 0 0 0
0 28.458 1242.3630441356138 1242.3630441356138 0 0 0 0 0 0 0
0 28.558 1250.1275986529315 1250.1275986529315 0 0 0 0 0 0 0
0 28.658 1257.9035868384472 1257.9035868384472 0 0 0 0 0 0 0
0 28.758 1265.6892719557043 1265.6892719557043 0 0 0 0 0 0 0
0 28.85 1273.4858635769324 1273.4858635769324 0 0 0 0 0 0 0
0 28.954 1281.2935837652826 1281.2935837652826 0 0 0 0 0 0 0
0 29.059 1289.1125883298228 1289.1125883298228 0 0 0 0 0 0 0
0 29.158 1296.9429579113093 1296.9429579113093 0 0 0 0 0 0 0
0 29.258 1304.7848198036336 1304.7848198036336 0 0 0 0 0 0 0
0 29.359 1312.6370378285246 1312.6370378285246 0 0 0 0 0 0 0
0 29.46 1320.5018334649594 1320.5018334649594 0 0 0 0 0 0 0
0 29.559 1328.37743831592 1328.37743831592 0 0 0 0 0 0 0
0 29.66 1336.26634439059 1336.26634439059 0 0 0 0 0 0 0
0 29.76 1344.1670076622074 1344.1670076622074 0 0 0 0 0 0 0
0 29.86 1352.0793574934696 1352.0793574934696 0 0 0 0 0 0 0
0 29.96 1360.0035446671257 1360.0035446671257 0 0 0 0 0 0 0
0 30.06 1367.9397204036877 1367.9397204036877 0 0 0 0 0 0 0
0 30.16 1375.8823268437309 1375.8823268437309 0 0 0 0 0 0 0
0 30.26 1383.8334541635895 1383.8334541635895 0 0 0 0 0 0 0
0 30.36 1391.7896459910191 1391.7896459910191 0 0 0 0 0 0 0
0 30.461 1399.7509014358077 1399.7509014358077 0 0 0 0 0 0 0
0 30.561 1407.7143916808645 1407.7143916808645 0 0 0 0 0 0 0
0 30.661 1415.6854921360364 1415.6854921360364 0 0 0 0 0 0 0
0 30.761 1423.6622458066877 1423.6622458066877 0 0 0 0 0 0 0
0 30.862 1431.6494748511186 1431.6494748511186 0 0 0 0 0 0 0
0 30.962 1439.6494450985865 1439.6494450985865 0 0 0 0 0 0 0
0 31.062 1447.6566919465852 1447.6566919465852 0 0 0 0 0 0 0
0 31.162 1455.6707487006083 1455.6707487006083 0 0 0 0 0 0 0
0 31.263 1463.6912784786145 1463.6912784786145 0 0 0 0 0 0 0
0 31.362 1471.718406994403 1471.718406994403 0 0 0 0 0 0 0
0 31.463 1479.7529073433284 1479.7529073433284 0 0 0 0 0 0 0
0 31.563 1487.7950178206845 1487.7950178206845 0 0 0 0 0 0 0
0 31.662 1495.845429511313 1495.845429511313 0 0 0 0 0 0 0
0 31.763 1503.9045770224739 1503.9045770224739 0 0 0 0 0 0 0
0 31.863 1511.972636618774 1511.972636618774 0 0 0 0 0 0 0
0 31.964 1520.0439977934461 1520.0439977934461 0 0 0 0 0 0 0
0 32.063 1528.1182343096339 1528.1182343096339 0 0 0 0 0 0 0
0 32.164 1536.1955446993663 1536.1955446993663 0 0 0 0 0 0 0
0 32.264 1544.2761257099678 1544.2761257099678 0 0 0 0 0 0 0
0 32.364 1552.358572960018 1552.358572960018 0 0 0 0 0 0 0
0 32.465 1560.4466023483956 1560.4466023483956 0 0 0 0 0 0 0
0 32.565 1568.5398689858414 1568.5398689858414 0 0 0 0 0 0 0
0 32.665 1576.6384500105878 1576.6384500105878 0 0 0 0 0 0 0
0 32.765 1584.7425292925925 1584.7425292925925 0 0 0 0 0 0 0
0 32.865 1592.8522913445636 1592.8522913445636 0 0 0 0 0 0 0
0 32.965 1600.967921203814 1600.967921203814 0 0 0 0 0 0 0
0 33.065 1609.088502414266 1609.088502414266 0 0 0 0 0 0 0
0 33.165 1617.2140841974233 1617.2140841974233 0 0 0 0 0 0 0
0 33.265 1625.3435486174228 1625.3435486174228 0 0 0 0 0 0 0
0 33.365 1633.4789479769713 1633.4789479769713 0 0 0 0 0 0 0
0 33.466 1641.6209505364136 1641.6209505364136 0 0 0 0 0 0 0
0 33.565 1649.7655288651506 1649.7655288651506 0 0 0 0 0 0 0
0 33.666 1657.91164904194 1657.91164904194 0 0 0 0 0 0 0
0 33.765 1666.0593477525758 1666.0593477525758 0 0 0 0 0 0 0
0 33.857 1674.211960799266 1674.211960799266 0 0 0 0 0 0 0
0 33.962 1682.3623320850159 1682.3623320850159 0 0 0 0 0 0 0
0 34.067 1690.5097848199327 1690.5097848199327 0 0 0 0 0 0 0
0 34.167 1698.6534086671722 1698.6534086671722 0 0 0 0 0 0 0
0 34.267 1706.793272585971 1706.793272585971 0 0 0 0 0 0 0
0 34.367 1714.9324847278162 1714.9324847278162 0 0 0 0 0 0 0
0 34.468 1723.0686470650116 1723.0686470650116 0 0 0 0 0 0 0
0 34.567 1731.202061467002 1731.202061467002 0 0 0 0 0 0 0
0 34.667 1739.332963294225 1739.332963294225 0 0 0 0 0 0 0
0 34.767 1747.4563674370054 1747.4563674370054 0 0 0 0 0 0 0
0 34.868 1755.5750117503046 1755.5750117503046 0 0 0 0 0 0 0
0 34.968 1763.6889369881953 1763.6889369881953 0 0 0 0 0 0 0
0 35.069 1771.7983052638353 1771.7983052638353 0 0 0 0 0 0 0
0 35.167 1779.9033143263405 1779.9033143263405 0 0 0 0 0 0 0
0 35.268 1788.0014835567001 1788.0014835567001 0 0 0 0 0 0 0
0 35.368 1796.0927051139713 1796.0927051139713 0 0 0 0 0 0 0
0 35.469 1804.1768944745395 1804.1768944745395 0 0 0 0 0 0 0
0 35.569 1812.2572692533856 1812.2572692533856 0 0 0 0 0 0 0
0 35.669 1820.334328816658 1820.334328816658 0 0 0 0 0 0 0
0 35.769 1828.4082292291557 1828.4082292291557 0 0 0 0 0 0 0
0 35.869 1836.4822753585802 1836.4822753585802 0 0 0 0 0 0 0
0 35.969 1844.5543171474026 1844.5543171474026 0 0 0 0 0 0 0
0 36.07 1852.6242161491223 1852.6242161491223 0 0 0 0 0 0 0
0 36.169 1860.6897452023081 1860.6897452023081 0 0 0 0 0 0 0
0 36.271 1868.7508357924203 1868.7508357924203 0 0 0 0 0 0 0
0 36.371 1876.810530159176 1876.810530159176 0 0 0 0 0 0 0
0 36.47 1884.867231930848 1884.867231930848 0 0 0 0 0 0 0
0 36.57 1892.9204571506586 1892.9204571506586 0 0 0 0 0 0 0
0 36.671 1900.9703048482686 1900.9703048482686 0 0 0 0 0 0 0
0 36.771 1909.0118516072193 1909.0118516072193 0 0 0 0 0 0 0
0 36.871 1917.044886956958 1917.044886956958 0 0 0 0 0 0 0
0 36.972 1925.0716264379648 1925.0716264379648 0 0 0 0 0 0 0
0 37.071 1933.08245938237 1933.08245938237 0 0 0 0 0 0 0
0 37.171 1941.0787023227324 1941.0787023227324 0 0 0 0 0 0 0
0 37.272 1949.061450725892 1949.061450725892 0 0 0 0 0 0 0
0 37.372 1957.0257748032163 1957.0257748032163 0 0 0 0 0 0 0
0 37.472 1964.971617076103 1964.971617076103 0 0 0 0 0 0 0
0 37.571 1972.9018881801044 1972.9018881801044 0 0 0 0 0 0 0
0 37.673 1980.8150616597986 1980.8150616597986 0 0 0 0 0 0 0
0 37.772 1988.7111080289599 1988.7111080289599 0 0 0 0 0 0 0
0 37.872 1996.590263913234 1996.590263913234 0 0 0 0 0 0 0
0 37.973 2004.4543094098153 2004.4543094098153 0 0 0 0 0 0 0
0 38.073 2012.3036264625973 2012.3036264625973 0 0 0 0 0 0 0
