ID TIME TPS RAM CPU
0 13.637 10 1.2 20.5
0 13.738 10 1.2 20.5
0 13.838 10 1.2 20.5
0 13.938 10 1.2 20.5
0 14.038 10 1.2 20.5
0 14.138 10 1.2 20.5
0 14.227 11 1.2 20.5
0 14.339 9 1.2 20.5
0 14.439 10 1.2 20.5
0 14.539 10 1.2 20.5
0 14.639 10 1.2 20.5
0 14.74 10 1.2 20.5
0 14.839 10 1.2 20.5
0 14.939 10 1.2 20.5
0 15.039 10 1.2 20.5
0 15.139 10 1.2 20.5
0 15.24 10 1.2 20.5
0 15.34 10 1.2 20.5
0 15.44 10 1.2 20.5
0 15.541 10 1.2 20.5
0 15.64 10 1.2 20.5
0 15.74 10 1.2 20.5
0 15.84 10 1.2 20.5
0 15.941 10 1.2 20.5
0 16.041 10 1.2 20.5
0 16.141 10 1.2 20.5
0 16.241 10 1.2 20.5
0 16.343 10 1.2 20.5
0 16.443 10 1.2 20.5
0 16.543 10 1.2 20.5
0 16.642 10 1.2 20.5
0 16.742 10 1.2 20.5
0 16.842 10 1.2 20.5
0 16.942 10 1.2 20.5
0 17.042 10 1.2 20.5
0 17.142 10 1.2 20.5
0 17.243 10 1.2 20.5
0 17.343 10 1.2 20.5
0 17.444 10 1.2 20.5
0 17.544 10 1.2 20.5
0 17.643 10 1.2 20.5
0 17.743 10 1.2 20.5
0 17.843 10 1.2 20.5
0 17.943 10 1.2 20.5
0 18.043 10 1.2 20.5
0 18.143 10 1.2 20.5
0 18.244 10 1.2 20.5
0 18.344 10 1.2 20.5
0 18.444 10 1.2 20.5
0 18.544 10 1.2 20.5
0 18.645 10 1.2 20.5
0 18.744 10 1.2 20.5
0 18.844 10 1.2 20.5
0 18.944 10 1.2 20.5
0 19.045 10 1.2 20.5
0 19.145 10 1.2 20.5
0 19.234 11 1.2 20.5
0 19.339 10 1.2 20.5
0 19.446 9 1.2 20.5
0 19.545 10 1.2 20.5
0 19.646 10 1.2 20.5
0 19.746 10 1.2 20.5
0 19.845 10 1.2 20.5
0 19.946 10 1.2 20.5
0 20.047 10 1.3 20.5
0 20.146 10 1.3 20.5
0 20.245 10 1.3 20.5
0 20.346 10 1.3 20.5
0 20.447 10 1.3 20.5
0 20.547 10 1.3 20.5
0 20.647 10 1.3 20.5
0 20.747 10 1.3 20.5
0 20.846 10 1.3 20.5
0 20.948 10 1.3 20.5
0 21.047 10 1.3 20.5
0 21.147 10 1.3 20.5
0 21.247 10 1.3 20.5
0 21.348 10 1.3 20.5
0 21.449 10 1.3 20.5
0 21.548 10 1.3 20.5
0 21.649 10 1.3 20.5
0 21.749 10 1.3 20.5
0 21.848 10 1.3 20.5
0 21.948 10 1.3 20.5
0 22.049 10 1.3 20.5
0 22.148 10 1.3 20.5
0 22.25 10 1.3 20.5
0 22.349 10 1.3 20.5
0 22.449 10 1.3 20.5
0 22.549 10 1.3 20.5
0 22.649 10 1.3 20.5
0 22.75 10 1.3 20.5
0 22.849 10 1.3 20.5
0 22.949 10 1.3 20.5
0 23.05 10 1.3 20.5
0 23.149 10 1.3 20.5
0 23.251 10 1.3 20.5
0 23.351 10 1.3 20.5
0 23.451 10 1.3 20.5
0 23.551 10 1.3 20.5
0 23.65 10 1.3 20.5
0 23.751 10 1.3 20.5
0 23.851 10 1.3 20.5
0 23.951 10 1.3 20.5
0 24.051 10 1.3 20.5
0 24.151 10 1.3 20.5
0 24.241 11 1.3 20.5
0 24.347 9 1.3 20.5
0 24.453 9 1.3 20.5
0 24.553 10 1.3 20.5
0 24.652 10 1.3 20.5
0 24.753 10 1.3 20.5
0 24.854 10 1.3 20.5
0 24.953 10 1.3 20.5
0 25.053 10 1.3 20.5
0 25.152 10 1.3 20.5
0 25.252 10 1.3 20.5
0 25.354 10 1.3 20.5
0 25.455 10 1.3 20.5
0 25.553 10 1.3 20.5
0 25.653 10 1.3 20.5
0 25.754 10 1.3 20.5
0 25.853 10 1.3 20.5
0 25.955 10 1.3 20.5
0 26.054 10 1.3 20.5
0 26.154 10 1.3 20.5
0 26.254 10 1.3 20.5
0 26.355 10 1.3 20.5
0 26.456 10 1.3 20.5
0 26.555 10 1.3 20.5
0 26.655 10 1.3 20.5
0 26.756 10 1.3 20.5
0 26.855 10 1.3 20.5
0 26.955 10 1.3 20.5
0 27.056 10 1.3 20.5
0 27.155 10 1.3 20.5
0 27.256 10 1.3 20.5
0 27.356 10 1.3 20.5
0 27.456 10 1.3 20.5
0 27.556 10 1.3 20.5
0 27.656 10 1.3 20.5
0 27.757 10 1.3 20.5
0 27.856 10 1.3 20.5
0 27.957 10 1.3 20.5
0 28.057 10 1.3 20.5
0 28.157 10 1.3 20.5
0 28.257 10 1.3 20.5
0 28.358 10 1.3 20.5
0 28.458 10 1.3 20.5
0 28.557 10 1.3 20.5
0 28.658 10 1.3 20.5
0 28.757 10 1.3 20.5
0 28.858 10 1.3 20.5
0 28.958 10 1.3 20.5
0 29.058 10 1.3 20.5
0 29.158 10 1.3 20.5
0 29.248 11 1.3 20.5
0 29.354 9 1.3 20.5
0 29.459 9 1.3 20.5
0 29.559 10 1.3 20.5
0 29.659 10 1.3 20.5
0 29.76 10 1.3 20.5
0 29.859 10 1.3 20.5
0 29.96 10 1.3 20.5
0 30.06 10 1.2 20.5
0 30.16 10 1.2 20.5
0 30.261 10 1.2 20.5
0 30.36 10 1.2 20.5
0 30.461 10 1.2 20.5
0 30.561 10 1.2 20.5
0 30.662 10 1.2 20.5
0 30.762 10 1.2 20.5
0 30.861 10 1.2 20.5
0 30.961 10 1.2 20.5
0 31.062 10 1.2 20.5
0 31.161 10 1.2 20.5
0 31.263 10 1.2 20.5
0 31.362 10 1.2 20.5
0 31.462 10 1.2 20.5
0 31.562 10 1.2 20.5
0 31.662 10 1.2 20.5
0 31.762 10 1.2 20.5
0 31.862 10 1.2 20.5
0 31.962 10 1.2 20.5
0 32.062 10 1.2 20.5
0 32.162 10 1.2 20.5
0 32.263 10 1.2 20.5
0 32.363 10 1.2 20.5
0 32.464 10 1.2 20.5
0 32.563 10 1.2 20.5
0 32.664 10 1.2 20.5
0 32.764 10 1.2 20.5
0 32.864 10 1.2 20.5
0 32.963 10 1.2 20.5
0 33.064 10 1.2 20.5
0 33.164 10 1.2 20.5
0 33.265 10 1.2 20.5
0 33.365 10 1.2 20.5
0 33.466 10 1.2 20.5
0 33.565 10 1.2 20.5
0 33.666 10 1.2 20.5
0 33.765 10 1.2 20.5
0 33.866 10 1.2 20.5
0 33.965 10 1.2 20.5
0 34.065 10 1.2 20.5
0 34.165 10 1.2 20.5
0 34.256 11 1.2 20.5
0 34.362 9 1.2 20.5
0 34.467 10 1.2 20.5
0 34.567 10 1.2 20.5
0 34.667 10 1.2 20.5
0 34.768 10 1.2 20.5
0 34.867 10 1.2 20.5
0 34.967 10 1.2 20.5
0 35.067 10 1.2 20.5
0 35.168 10 1.2 20.5
0 35.268 10 1.2 20.5
0 35.367 10 1.2 20.5
0 35.468 10 1.2 20.5
0 35.568 10 1.2 20.5
0 35.668 10 1.2 20.5
0 35.769 10 1.2 20.5
0 35.868 10 1.2 20.5
0 35.968 10 1.2 20.5
0 36.069 10 1.2 20.5
0 36.168 10 1.2 20.5
0 36.269 10 1.2 20.5
0 36.37 10 1.2 20.5
0 36.47 10 1.2 20.5
0 36.57 10 1.2 20.5
0 36.671 10 1.2 20.5
0 36.77 10 1.2 20.5
0 36.87 10 1.2 20.5
0 36.971 10 1.2 20.5
0 37.071 10 1.2 20.5
0 37.171 10 1.2 20.5
0 37.271 10 1.2 20.5
0 37.372 10 1.2 20.5
0 37.472 10 1.2 20.5
0 37.571 10 1.2 20.5
0 37.672 10 1.2 20.5
0 37.772 10 1.2 20.5
0 37.872 10 1.2 20.5
0 37.972 10 1.2 20.5
0 38.071 10 1.2 20.5
0 38.172 10 1.2 20.5
0 38.272 10 1.2 20.5
0 38.372 10 1.2 20.5
0 38.473 10 1.2 20.5
0 38.572 10 1.2 20.5
0 38.672 10 1.2 20.5
0 38.773 10 1.2 20.5
0 38.873 10 1.2 20.5
0 38.973 10 1.2 20.5
0 39.074 10 1.2 20.5
0 39.173 10 1.2 20.5
0 39.264 11 1.2 20.5
0 39.37 9 1.2 20.5
0 39.475 10 1.2 20.5
0 39.571 10 1.2 20.5
0 39.675 10 1.2 20.5
0 39.776 10 1.2 20.5
0 39.876 10 1.2 20.5
0 39.975 10 1.2 20.5
0 40.076 10 1.2 20.5
0 40.175 10 1.2 20.5
0 40.277 10 1.2 20.5
0 40.377 10 1.2 20.5
0 40.477 10 1.2 20.5
0 40.576 10 1.2 20.5
0 40.677 10 1.2 20.5
0 40.777 10 1.2 20.5
0 40.878 10 1.2 20.5
0 40.977 10 1.2 20.5
0 41.077 10 1.2 20.5
0 41.177 10 1.2 20.5
0 41.278 10 1.2 20.5
0 41.379 10 1.2 20.5
0 41.479 10 1.2 20.5
0 41.578 10 1.2 20.5
0 41.679 10 1.2 20.5
0 41.779 10 1.2 20.5
0 41.878 10 1.2 20.5
0 41.978 10 1.2 20.5
0 42.079 10 1.2 20.5
0 42.178 10 1.2 20.5
0 42.28 10 1.2 20.5
0 42.38 10 1.2 20.5
0 42.479 10 1.2 20.5
0 42.579 10 1.2 20.5
0 42.679 10 1.2 20.5
0 42.78 10 1.2 20.5
0 42.88 10 1.2 20.5
0 42.98 10 1.2 20.5
0 43.08 10 1.2 20.5
0 43.18 10 1.2 20.5
0 43.281 10 1.2 20.5
0 43.38 10 1.2 20.5
0 43.481 10 1.2 20.5
0 43.581 10 1.2 20.5
0 43.681 10 1.2 20.5
0 43.781 10 1.2 20.5
0 43.881 10 1.2 20.5
0 43.981 10 1.2 20.5
0 44.081 10 1.2 20.5
0 44.181 10 1.2 20.5
0 44.274 11 1.2 20.5
0 44.377 10 1.2 20.5
0 44.483 9 1.2 20.5
0 44.582 10 1.2 20.5
0 44.682 10 1.2 20.5
0 44.783 10 1.2 20.5
0 44.883 10 1.2 20.5
0 44.982 10 1.2 20.5
0 45.083 10 1.2 20.5
0 45.183 10 1.2 20.5
0 45.284 10 1.2 20.5
0 45.383 10 1.2 20.5
0 45.484 10 1.2 20.5
0 45.584 10 1.2 20.5
0 45.684 10 1.2 20.5
0 45.784 10 1.2 20.5
0 45.884 10 1.2 20.5
0 45.984 10 1.2 20.5
0 46.084 10 1.2 20.5
0 46.184 10 1.2 20.5
0 46.285 10 1.2 20.5
0 46.386 10 1.2 20.5
0 46.486 10 1.2 20.5
0 46.586 10 1.2 20.5
0 46.686 10 1.2 20.5
0 46.786 10 1.2 20.5
0 46.886 10 1.2 20.5
0 46.986 10 1.2 20.5
0 47.086 10 1.2 20.5
0 47.186 10 1.2 20.5
0 47.287 10 1.2 20.5
0 47.386 10 1.2 20.5
0 47.486 10 1.2 20.5
0 47.587 10 1.2 20.5
0 47.686 10 1.2 20.5
0 47.787 10 1.2 20.5
0 47.887 10 1.2 20.5
0 47.987 10 1.2 20.5
0 48.088 10 1.2 20.5
0 48.187 10 1.2 20.5
0 48.287 10 1.2 20.5
0 48.387 10 1.2 20.5
0 48.488 10 1.2 20.5
0 48.588 10 1.2 20.5
0 48.687 10 1.2 20.5
0 48.789 10 1.2 20.5
0 48.889 10 1.2 20.5
0 48.988 10 1.2 20.5
0 49.089 10 1.2 20.5
0 49.189 10 1.2 20.5
0 49.279 11 1.2 20.5
0 49.385 9 1.2 20.5
0 49.489 10 1.2 20.5
0 49.59 10 1.2 20.5
0 49.689 10 1.2 20.5
0 49.791 10 1.2 20.5
0 49.89 10 1.2 20.5
0 49.99 10 1.2 20.5
0 50.091 10 1.1 20.5
0 50.19 10 1.1 20.5
0 50.291 10 1.1 20.5
0 50.391 10 1.1 20.5
0 50.492 10 1.1 20.5
0 50.592 10 1.1 20.5
0 50.691 10 1.1 20.5
0 50.792 10 1.1 20.5
0 50.892 10 1.1 20.5
0 50.992 10 1.1 20.5
0 51.092 10 1.1 20.5
0 51.192 10 1.1 20.5
0 51.293 10 1.1 20.5
0 51.394 10 1.1 20.5
0 51.494 10 1.1 20.5
0 51.593 10 1.1 20.5
0 51.693 10 1.1 20.5
0 51.793 10 1.1 20.5
0 51.894 10 1.1 20.5
0 51.994 10 1.1 20.5
0 52.094 10 1.1 20.5
0 52.194 10 1.1 20.5
0 52.295 10 1.1 20.5
0 52.395 10 1.1 20.5
0 52.495 10 1.1 20.5
0 52.594 10 1.1 20.5
0 52.694 10 1.1 20.5
0 52.795 10 1.1 20.5
0 52.895 10 1.1 20.5
0 52.994 10 1.1 20.5
0 53.095 10 1.1 20.5
0 53.195 10 1.1 20.5
0 53.296 10 1.1 20.5
0 53.396 10 1.1 20.5
0 53.495 10 1.1 20.5
0 53.596 10 1.1 20.5
0 53.695 10 1.1 20.5
0 53.796 10 1.1 20.5
0 53.896 10 1.1 20.5
0 53.996 10 1.1 20.5
0 54.096 10 1.1 20.5
0 54.196 10 1.1 20.5
0 54.294 10 1.1 20.5
0 54.393 10 1.1 20.5
0 54.498 10 1.1 20.5
0 54.598 10 1.1 20.5
0 54.697 10 1.1 20.5
0 54.798 10 1.1 20.5
0 54.899 10 1.1 20.5
0 54.998 10 1.1 20.5
0 55.098 10 1.1 20.5
0 55.199 10 1.1 20.5
0 55.299 10 1.1 20.5
0 55.399 10 1.1 20.5
0 55.498 10 1.1 20.5
0 55.599 10 1.1 20.5
0 55.699 10 1.1 20.5
0 55.8 10 1.1 20.5
0 55.899 10 1.1 20.5
0 56.0 10 1.1 20.5
0 56.099 10 1.1 20.5
0 56.2 10 1.1 20.5
0 56.301 10 1.1 20.5
0 56.401 10 1.1 20.5
0 56.501 10 1.1 20.5
0 56.601 10 1.1 20.5
0 56.7 10 1.1 20.5
0 56.801 10 1.1 20.5
0 56.9 10 1.1 20.5
0 57.001 10 1.1 20.5
0 57.101 10 1.1 20.5
0 57.202 10 1.1 20.5
0 57.302 10 1.1 20.5
0 57.402 10 1.1 20.5
0 57.503 10 1.1 20.5
0 57.603 10 1.1 20.5
0 57.702 10 1.1 20.5
0 57.803 10 1.1 20.5
0 57.903 10 1.1 20.5
0 58.003 10 1.1 20.5
0 58.103 10 1.1 20.5
0 58.204 10 1.1 20.5
0 58.303 10 1.1 20.5
0 58.404 10 1.1 20.5
0 58.504 10 1.1 20.5
0 58.604 10 1.1 20.5
0 58.703 10 1.1 20.5
0 58.803 10 1.1 20.5
0 58.903 10 1.1 20.5
0 59.004 10 1.1 20.5
0 59.104 10 1.1 20.5
0 59.205 10 1.1 20.5
0 59.304 10 1.1 20.5
0 59.404 10 1.1 20.5
0 59.505 10 1.1 20.5
0 59.605 10 1.1 20.5
0 59.705 10 1.1 20.5
0 59.806 10 1.1 20.5
0 59.904 10 1.1 20.5
0 60.001 10 1.1 20.5
0 60.106 10 1.1 20.5
0 60.206 10 1.1 20.5
0 60.307 10 1.1 20.5
0 60.407 10 1.1 20.5
0 60.507 10 1.1 20.5
0 60.607 10 1.1 20.5
0 60.707 10 1.1 20.5
0 60.806 10 1.1 20.5
0 60.908 10 1.1 20.5
0 61.008 10 1.1 20.5
0 61.108 10 1.1 20.5
0 61.208 10 1.1 20.5
0 61.307 10 1.1 20.5
0 61.408 10 1.1 20.5
0 61.509 10 1.1 20.5
0 61.609 10 1.1 20.5
0 61.709 10 1.1 20.5
0 61.808 10 1.1 20.5
0 61.909 10 1.1 20.5
0 62.009 10 1.1 20.5
0 62.109 10 1.1 20.5
0 62.209 10 1.1 20.5
0 62.31 10 1.1 20.5
0 62.409 10 1.1 20.5
0 62.51 10 1.1 20.5
0 62.61 10 1.1 20.5
0 62.71 10 1.1 20.5
0 62.811 10 1.1 20.5
0 62.91 10 1.1 20.5
0 63.01 10 1.1 20.5
0 63.111 10 1.1 20.5
0 63.211 10 1.1 20.5
0 63.312 10 1.1 20.5
0 63.412 10 1.1 20.5
0 63.511 10 1.1 20.5
0 63.612 10 1.1 20.5
0 63.712 10 1.1 20.5
0 63.812 10 1.1 20.5
0 63.912 10 1.1 20.5
0 64.012 10 1.1 20.5
0 64.112 10 1.1 20.5
0 64.213 10 1.1 20.5
0 64.312 10 1.1 20.5
0 64.413 10 1.1 20.5
0 64.512 10 1.1 20.5
0 64.613 10 1.1 20.5
0 64.714 10 1.1 20.5
0 64.813 10 1.1 20.5
0 64.913 10 1.1 20.5
0 65.013 10 1.1 20.5
0 65.114 10 1.1 20.5
0 65.214 10 1.1 20.5
0 65.315 10 1.1 20.5
0 65.414 10 1.1 20.5
0 65.514 10 1.1 20.5
0 65.615 10 1.1 20.5
0 65.714 10 1.1 20.5
0 65.815 10 1.1 20.5
0 65.914 10 1.1 20.5
0 66.014 10 1.1 20.5
0 66.115 10 1.1 20.5
0 66.215 10 1.1 20.5
0 66.316 10 1.1 20.5
0 66.416 10 1.1 20.5
0 66.516 10 1.1 20.5
0 66.616 10 1.1 20.5
0 66.716 10 1.1 20.5
0 66.816 10 1.1 20.5
0 66.912 10 1.1 20.5
0 67.012 10 1.1 20.5
0 67.117 10 1.1 20.5
0 67.217 10 1.1 20.5
0 67.317 10 1.1 20.5
0 67.417 10 1.1 20.5
0 67.517 10 1.1 20.5
0 67.618 10 1.1 20.5
0 67.717 10 1.1 20.5
0 67.818 10 1.1 20.5
0 67.918 10 1.1 20.5
0 68.018 10 1.1 20.5
0 68.118 10 1.1 20.5
0 68.218 10 1.1 20.5
0 68.318 10 1.1 20.5
0 68.418 10 1.1 20.5
0 68.519 10 1.1 20.5
0 68.619 10 1.1 20.5
0 68.719 10 1.1 20.5
0 68.82 10 1.1 20.5
0 68.919 10 1.1 20.5
0 69.019 10 1.1 20.5
0 69.12 10 1.1 20.5
0 69.22 10 1.1 20.5
0 69.32 10 1.1 20.5
0 69.42 10 1.1 20.5
0 69.52 10 1.1 20.5
0 69.621 10 1.1 20.5
0 69.721 10 1.1 20.5
0 69.821 10 1.1 20.5
0 69.922 10 1.1 20.5
0 70.023 10 1.1 20.5
0 70.122 10 1.1 20.5
0 70.222 10 1.1 20.5
0 70.322 10 1.1 20.5
0 70.422 10 1.1 20.5
0 70.522 10 1.1 20.5
0 70.622 10 1.1 20.5
0 70.721 10 1.1 20.5
0 70.823 10 1.1 20.5
0 70.922 10 1.1 20.5
0 71.022 10 1.1 20.5
0 71.122 10 1.1 20.5
0 71.223 10 1.1 20.5
0 71.323 10 1.1 20.5
0 71.424 10 1.1 20.5
0 71.524 10 1.1 20.5
0 71.624 10 1.1 20.5
0 71.724 10 1.1 20.5
0 71.824 10 1.1 20.5
0 71.924 10 1.1 20.5
0 72.024 10 1.1 20.5
0 72.124 10 1.1 20.5
0 72.224 10 1.1 20.5
0 72.325 10 1.1 20.5
0 72.424 10 1.1 20.5
0 72.526 10 1.1 20.5
0 72.626 10 1.1 20.5
0 72.725 10 1.1 20.5
0 72.826 10 1.1 20.5
0 72.926 10 1.1 20.5
0 73.026 10 1.1 20.5
0 73.126 10 1.1 20.5
0 73.226 10 1.1 20.5
0 73.326 10 1.1 20.5
0 73.426 10 1.1 20.5
0 73.527 10 1.1 20.5
0 73.628 10 1.1 20.5
0 73.726 10 1.1 20.5
0 73.827 10 1.1 20.5
0 73.928 10 1.1 20.5
0 74.027 10 1.1 20.5
0 74.127 10 1.1 20.5
0 74.228 10 1.1 20.5
0 74.327 10 1.1 20.5
0 74.428 10 1.1 20.5
0 74.528 10 1.1 20.5
0 74.629 10 1.1 20.5
0 74.728 10 1.1 20.5
0 74.829 10 1.1 20.5
0 74.93 10 1.1 20.5
0 75.03 10 1.1 20.5
0 75.129 10 1.1 20.5
0 75.229 10 1.1 20.5
0 75.33 10 1.1 20.5
0 75.43 10 1.1 20.5
0 75.53 10 1.1 20.5
0 75.63 10 1.1 20.5
0 75.73 10 1.1 20.5
0 75.83 10 1.1 20.5
0 75.931 10 1.1 20.5
0 76.031 10 1.1 20.5
0 76.131 10 1.1 20.5
0 76.231 10 1.1 20.5
0 76.331 10 1.1 20.5
0 76.433 10 1.1 20.5
0 76.532 10 1.1 20.5
0 76.632 10 1.1 20.5
0 76.731 10 1.1 20.5
0 76.832 10 1.1 20.5
0 76.933 10 1.1 20.5
0 77.032 10 1.1 20.5
0 77.133 10 1.1 20.5
0 77.232 10 1.1 20.5
0 77.334 10 1.1 20.5
0 77.433 10 1.1 20.5
0 77.534 10 1.1 20.5
0 77.635 10 1.1 20.5
0 77.733 10 1.1 20.5
0 77.835 10 1.1 20.5
0 77.935 10 1.1 20.5
0 78.029 11 1.1 20.5
0 78.13 10 1.1 20.5
0 78.234 10 1.1 20.5
0 78.336 10 1.1 20.5
0 78.435 10 1.1 20.5
0 78.536 10 1.1 20.5
0 78.635 10 1.1 20.5
0 78.735 10 1.1 20.5
0 78.835 10 1.1 20.5
0 78.936 10 1.1 20.5
0 79.036 10 1.1 20.5
0 79.136 10 1.1 20.5
0 79.236 10 1.1 20.5
0 79.336 10 1.1 20.5
0 79.436 10 1.1 20.5
0 79.536 10 1.1 20.5
0 79.637 10 1.1 20.5
0 79.736 10 1.1 20.5
0 79.838 10 1.1 20.5
0 79.938 10 1.1 20.5
0 80.037 10 1.1 20.5
0 80.138 10 1.2 20.5
0 80.237 10 1.2 20.5
0 80.338 10 1.2 20.5
0 80.438 10 1.2 20.5
0 80.538 10 1.2 20.5
0 80.638 10 1.2 20.5
0 80.738 10 1.2 20.5
0 80.839 10 1.2 20.5
0 80.939 10 1.2 20.5
0 81.039 10 1.2 20.5
0 81.138 10 1.2 20.5
0 81.239 10 1.2 20.5
0 81.339 10 1.2 20.5
0 81.44 10 1.2 20.5
0 81.54 10 1.2 20.5
0 81.64 10 1.2 20.5
0 81.739 10 1.2 20.5
0 81.839 10 1.2 20.5
0 81.941 10 1.2 20.5
0 82.041 10 1.2 20.5
0 82.14 10 1.2 20.5
0 82.24 10 1.2 20.5
0 82.342 10 1.2 20.5
0 82.442 10 1.2 20.5
0 82.542 10 1.2 20.5
0 82.642 10 1.2 20.5
0 82.741 10 1.2 20.5
0 82.842 10 1.2 20.5
0 82.942 10 1.2 20.5
0 83.043 10 1.2 20.5
0 83.143 10 1.2 20.5
0 83.242 10 1.2 20.5
0 83.343 10 1.2 20.5
0 83.443 10 1.2 20.5
0 83.544 10 1.2 20.5
0 83.644 10 1.2 20.5
0 83.743 10 1.2 20.5
0 83.844 10 1.2 20.5
0 83.944 10 1.2 20.5
0 84.044 10 1.2 20.5
0 84.144 10 1.2 20.5
0 84.244 10 1.2 20.5
0 84.344 10 1.2 20.5
0 84.445 10 1.2 20.5
0 84.545 10 1.2 20.5
0 84.645 10 1.2 20.5
0 84.745 10 1.2 20.5
0 84.845 10 1.2 20.5
0 84.945 10 1.2 20.5
0 85.046 10 1.2 20.5
0 85.146 10 1.2 20.5
0 85.246 10 1.2 20.5
0 85.347 10 1.2 20.5
0 85.447 10 1.2 20.5
0 85.547 10 1.2 20.5
0 85.647 10 1.2 20.5
0 85.746 10 1.2 20.5
0 85.847 10 1.2 20.5
0 85.947 10 1.2 20.5
0 86.047 10 1.2 20.5
0 86.147 10 1.2 20.5
0 86.247 10 1.2 20.5
0 86.348 10 1.2 20.5
0 86.448 10 1.2 20.5
0 86.548 10 1.2 20.5
0 86.649 10 1.2 20.5
0 86.743 11 1.2 20.5
0 86.849 9 1.2 20.5
0 86.949 10 1.2 20.5
0 87.049 10 1.2 20.5
0 87.149 10 1.2 20.5
0 87.248 10 1.2 20.5
0 87.35 10 1.2 20.5
