ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 3.121 19.022540681982772 19.022540681982772 0 0 0 0 0 0 0
0 3.222 19.947548162962907 19.947548162962907 0 0 0 0 0 0 0
0 3.322 20.886836558054394 20.886836558054394 0 0 0 0 0 0 0
0 3.422 21.8423744448789 21.8423744448789 0 0 0 0 0 0 0
0 3.522 22.817243972746095 22.817243972746095 0 0 0 0 0 0 0
0 3.623 23.810427096065546 23.810427096065546 0 0 0 0 0 0 0
0 3.722 24.82195246986341 24.82195246986341 0 0 0 0 0 0 0
0 3.822 25.852464312184768 25.852464312184768 0 0 0 0 0 0 0
0 3.922 26.90413079554649 26.90413079554649 0 0 0 0 0 0 0
0 4.023 27.975251762430403 27.975251762430403 0 0 0 0 0 0 0
0 4.123 29.0642505105881 29.0642505105881 0 0 0 0 0 0 0
0 4.213 30.17221360723825 30.17221360723825 0 0 0 0 0 0 0
0 4.323 31.302014438544397 31.302014438544397 0 0 0 0 0 0 0
0 4.424 32.451736370641456 32.451736370641456 0 0 0 0 0 0 0
0 4.525 33.623576728717275 33.623576728717275 0 0 0 0 0 0 0
0 4.623 34.81866433849075 34.81866433849075 0 0 0 0 0 0 0
0 4.723 36.037748585639086 36.037748585639086 0 0 0 0 0 0 0
0 4.823 37.28172293743864 37.28172293743864 0 0 0 0 0 0 0
0 4.924 38.5514817725209 38.5514817725209 0 0 0 0 0 0 0
0 5.024 39.84838677939219 39.84838677939219 0 0 0 0 0 0 0
0 5.124 41.17413810989451 41.17413810989451 0 0 0 0 0 0 0
0 5.224 42.53036057036791 42.53036057036791 0 0 0 0 0 0 0
0 5.325 43.91807193092823 43.91807193092823 0 0 0 0 0 0 0
0 5.426 45.33610641226549 45.33610641226549 0 0 0 0 0 0 0
0 5.526 46.78148436599013 46.78148436599013 0 0 0 0 0 0 0
0 5.626 48.25343734185822 48.25343734185822 0 0 0 0 0 0 0
0 5.725 49.75469580933882 49.75469580933882 0 0 0 0 0 0 0
0 5.825 51.287067818783875 51.287067818783875 0 0 0 0 0 0 0
0 5.925 52.849520400587494 52.849520400587494 0 0 0 0 0 0 0
0 6.026 54.44234296137676 54.44234296137676 0 0 0 0 0 0 0
0 6.125 56.066874251862664 56.066874251862664 0 0 0 0 0 0 0
0 6.226 57.72444500155861 57.72444500155861 0 0 0 0 0 0 0
0 6.329 59.415624086755855 59.415624086755855 0 0 0 0 0 0 0
0 6.428 61.13996546950603 61.13996546950603 0 0 0 0 0 0 0
0 6.528 62.89467821794981 62.89467821794981 0 0 0 0 0 0 0
0 6.627 64.67940345302117 64.67940345302117 0 0 0 0 0 0 0
0 6.728 66.49118616438511 66.49118616438511 0 0 0 0 0 0 0
0 6.827 68.32915332218279 68.32915332218279 0 0 0 0 0 0 0
0 6.927 70.19626503604312 70.19626503604312 0 0 0 0 0 0 0
0 7.028 72.0929795493645 72.0929795493645 0 0 0 0 0 0 0
0 7.121 74.01792019215095 74.01792019215095 0 0 0 0 0 0 0
0 7.228 75.96723639635415 75.96723639635415 0 0 0 0 0 0 0
0 7.328 77.93904920053608 77.93904920053608 0 0 0 0 0 0 0
0 7.429 79.933137716206 79.933137716206 0 0 0 0 0 0 0
0 7.529 81.94806820317183 81.94806820317183 0 0 0 0 0 0 0
0 7.629 83.98666756973094 83.98666756973094 0 0 0 0 0 0 0
0 7.728 86.05156378947197 86.05156378947197 0 0 0 0 0 0 0
0 7.829 88.14291755606567 88.14291755606567 0 0 0 0 0 0 0
0 7.929 90.25997407790949 90.25997407790949 0 0 0 0 0 0 0
0 8.03 92.40228191982257 92.40228191982257 0 0 0 0 0 0 0
0 8.129 94.56737757266895 94.56737757266895 0 0 0 0 0 0 0
0 8.23 96.75341361031624 96.75341361031624 0 0 0 0 0 0 0
0 8.33 98.95933769596105 98.95933769596105 0 0 0 0 0 0 0
0 8.431 101.18811521591283 101.18811521591283 0 0 0 0 0 0 0
0 8.53 103.44168008367635 103.44168008367635 0 0 0 0 0 0 0
0 8.63 105.72123494817477 105.72123494817477 0 0 0 0 0 0 0
0 8.73 108.02843536275867 108.02843536275867 0 0 0 0 0 0 0
0 8.831 110.36154947414363 110.36154947414363 0 0 0 0 0 0 0
0 8.932 112.7211984236834 112.7211984236834 0 0 0 0 0 0 0
0 9.032 115.10703720045802 115.10703720045802 0 0 0 0 0 0 0
0 9.131 117.51892720705558 117.51892720705558 0 0 0 0 0 0 0
0 9.219 119.95754694531499 119.95754694531499 0 0 0 0 0 0 0
0 9.332 122.41929036808747 122.41929036808747 0 0 0 0 0 0 0
0 9.433 124.90422513136025 124.90422513136025 0 0 0 0 0 0 0
0 9.531 127.41561092011852 127.41561092011852 0 0 0 0 0 0 0
0 9.633 129.95389526598584 129.95389526598584 0 0 0 0 0 0 0
0 9.73 132.52178796516654 132.52178796516654 0 0 0 0 0 0 0
0 9.832 135.11903469605554 135.11903469605554 0 0 0 0 0 0 0
0 9.932 137.74598685606125 137.74598685606125 0 0 0 0 0 0 0
0 10.033 140.40092448828653 140.40092448828653 0 0 0 0 0 0 0
0 10.132 143.0832181056916 143.0832181056916 0 0 0 0 0 0 0
0 10.233 145.792832619824 145.792832619824 0 0 0 0 0 0 0
0 10.334 148.53066193555046 148.53066193555046 0 0 0 0 0 0 0
0 10.434 151.2951534763302 151.2951534763302 0 0 0 0 0 0 0
0 10.535 154.08706357265902 154.08706357265902 0 0 0 0 0 0 0
0 10.633 156.91325537723395 156.91325537723395 0 0 0 0 0 0 0
0 10.734 159.77459988050452 159.77459988050452 0 0 0 0 0 0 0
0 10.833 162.67100553473512 162.67100553473512 0 0 0 0 0 0 0
0 10.934 165.60376846144027 165.60376846144027 0 0 0 0 0 0 0
0 11.034 168.5703257575798 168.5703257575798 0 0 0 0 0 0 0
0 11.134 171.56903884186943 171.56903884186943 0 0 0 0 0 0 0
0 11.235 174.59904010504928 174.59904010504928 0 0 0 0 0 0 0
0 11.335 177.66134189149088 177.66134189149088 0 0 0 0 0 0 0
0 11.436 180.75674601060902 180.75674601060902 0 0 0 0 0 0 0
0 11.535 183.88849733376617 183.88849733376617 0 0 0 0 0 0 0
0 11.634 187.05644289039765 187.05644289039765 0 0 0 0 0 0 0
0 11.735 190.26049794866225 190.26049794866225 0 0 0 0 0 0 0
0 11.835 193.5005129219482 193.5005129219482 0 0 0 0 0 0 0
0 11.935 196.77720813131748 196.77720813131748 0 0 0 0 0 0 0
0 12.036 200.08863568978055 200.08863568978055 0 0 0 0 0 0 0
0 12.135 203.43410543020758 203.43410543020758 0 0 0 0 0 0 0
0 12.235 206.81111608511628 206.81111608511628 0 0 0 0 0 0 0
0 12.336 210.22051109366961 210.22051109366961 0 0 0 0 0 0 0
0 12.436 213.66190464259773 213.66190464259773 0 0 0 0 0 0 0
0 12.537 217.13592490035398 217.13592490035398 0 0 0 0 0 0 0
0 12.636 220.64549741370425 220.64549741370425 0 0 0 0 0 0 0
0 12.736 224.1870196487817 224.1870196487817 0 0 0 0 0 0 0
0 12.836 227.76442021381212 227.76442021381212 0 0 0 0 0 0 0
0 12.937 231.37760596657063 231.37760596657063 0 0 0 0 0 0 0
0 13.037 235.0284164535575 235.0284164535575 0 0 0 0 0 0 0
0 13.136 238.71729972519137 238.71729972519137 0 0 0 0 0 0 0
0 13.236 242.44111704256875 242.44111704256875 0 0 0 0 0 0 0
0 13.336 246.19962373423343 246.19962373423343 0 0 0 0 0 0 0
0 13.437 249.9951621122435 249.9951621122435 0 0 0 0 0 0 0
0 13.538 253.83001772566865 253.83001772566865 0 0 0 0 0 0 0
0 13.637 257.70653159046117 257.70653159046117 0 0 0 0 0 0 0
0 13.738 261.62147891210486 261.62147891210486 0 0 0 0 0 0 0
0 13.838 265.57520360303033 265.57520360303033 0 0 0 0 0 0 0
0 13.938 269.5670197398569 269.5670197398569 0 0 0 0 0 0 0
0 14.038 273.597955764919 273.597955764919 0 0 0 0 0 0 0
0 14.138 277.665970988136 277.665970988136 0 0 0 0 0 0 0
0 14.227 281.7701166629348 281.7701166629348 0 0 0 0 0 0 0
0 14.339 285.9091657751024 285.9091657751024 0 0 0 0 0 0 0
0 14.439 290.0835512349664 290.0835512349664 0 0 0 0 0 0 0
0 14.539 294.2932188151232 294.2932188151232 0 0 0 0 0 0 0
0 14.639 298.53454864773664 298.53454864773664 0 0 0 0 0 0 0
0 14.74 302.8064584770018 302.8064584770018 0 0 0 0 0 0 0
0 14.839 307.110849978661 307.110849978661 0 0 0 0 0 0 0
0 14.939 311.45024473155735 311.45024473155735 0 0 0 0 0 0 0
0 15.039 315.82310267622086 315.82310267622086 0 0 0 0 0 0 0
0 15.14 320.2299550810652 320.2299550810652 0 0 0 0 0 0 0
0 15.24 324.6715529455018 324.6715529455018 0 0 0 0 0 0 0
0 15.34 329.14510723937235 329.14510723937235 0 0 0 0 0 0 0
0 15.44 333.6514377625231 333.6514377625231 0 0 0 0 0 0 0
0 15.541 338.1880746163191 338.1880746163191 0 0 0 0 0 0 0
0 15.64 342.75458766761466 342.75458766761466 0 0 0 0 0 0 0
0 15.74 347.34997835079895 347.34997835079895 0 0 0 0 0 0 0
0 15.84 351.9742905443097 351.9742905443097 0 0 0 0 0 0 0
0 15.941 356.62793357566403 356.62793357566403 0 0 0 0 0 0 0
0 16.041 361.30845835562855 361.30845835562855 0 0 0 0 0 0 0
0 16.141 366.01662241094647 366.01662241094647 0 0 0 0 0 0 0
0 16.241 370.7527462841615 370.7527462841615 0 0 0 0 0 0 0
0 16.343 375.51463698106716 375.51463698106716 0 0 0 0 0 0 0
0 16.443 380.30142015585557 380.30142015585557 0 0 0 0 0 0 0
0 16.543 385.10758670564485 385.10758670564485 0 0 0 0 0 0 0
0 16.642 389.93130967984496 389.93130967984496 0 0 0 0 0 0 0
0 16.742 394.7720878736345 394.7720878736345 0 0 0 0 0 0 0
0 16.842 399.6352597802816 399.6352597802816 0 0 0 0 0 0 0
0 16.942 404.51990429219063 404.51990429219063 0 0 0 0 0 0 0
0 17.042 409.42535263540134 409.42535263540134 0 0 0 0 0 0 0
0 17.142 414.35194891427534 414.35194891427534 0 0 0 0 0 0 0
0 17.243 419.3000657699083 419.3000657699083 0 0 0 0 0 0 0
0 17.343 424.269821796884 424.269821796884 0 0 0 0 0 0 0
0 17.444 429.26151103868244 429.26151103868244 0 0 0 0 0 0 0
0 17.544 434.27725456828506 434.27725456828506 0 0 0 0 0 0 0
0 17.643 439.3168407507494 439.3168407507494 0 0 0 0 0 0 0
0 17.743 444.37874000221507 444.37874000221507 0 0 0 0 0 0 0
0 17.843 449.4585311070134 449.4585311070134 0 0 0 0 0 0 0
0 17.943 454.5579806639316 454.5579806639316 0 0 0 0 0 0 0
0 18.043 459.67754284785576 459.67754284785576 0 0 0 0 0 0 0
0 18.143 464.8171228562187 464.8171228562187 0 0 0 0 0 0 0
0 18.244 469.9768455483571 469.9768455483571 0 0 0 0 0 0 0
0 18.344 475.1598053918405 475.1598053918405 0 0 0 0 0 0 0
0 18.444 480.3654985180967 480.3654985180967 0 0 0 0 0 0 0
0 18.544 485.59176579420256 485.59176579420256 0 0 0 0 0 0 0
0 18.645 490.83838117965433 490.83838117965433 0 0 0 0 0 0 0
0 18.744 496.1043975426132 496.1043975426132 0 0 0 0 0 0 0
0 18.844 501.38979192534873 501.38979192534873 0 0 0 0 0 0 0
0 18.944 506.6964010999837 506.6964010999837 0 0 0 0 0 0 0
0 19.045 512.0224592753339 512.0224592753339 0 0 0 0 0 0 0
0 19.145 517.3688200761086 517.3688200761086 0 0 0 0 0 0 0
0 19.234 522.7372825254112 522.7372825254112 0 0 0 0 0 0 0
0 19.339 528.1287787258033 528.1287787258033 0 0 0 0 0 0 0
0 19.446 533.5426424156389 533.5426424156389 0 0 0 0 0 0 0
0 19.545 538.980197234063 538.980197234063 0 0 0 0 0 0 0
0 19.646 544.4436816450697 544.4436816450697 0 0 0 0 0 0 0
0 19.746 549.9296056922573 549.9296056922573 0 0 0 0 0 0 0
0 19.846 555.4338649466234 555.4338649466234 0 0 0 0 0 0 0
0 19.946 560.955704480628 560.955704480628 0 0 0 0 0 0 0
0 20.047 566.4951011067666 566.4951011067666 0 0 0 0 0 0 0
0 20.146 572.0514947753053 572.0514947753053 0 0 0 0 0 0 0
0 20.245 577.6243691236155 577.6243691236155 0 0 0 0 0 0 0
0 20.346 583.2144721694705 583.2144721694705 0 0 0 0 0 0 0
0 20.447 588.8251904763457 588.8251904763457 0 0 0 0 0 0 0
0 20.547 594.4591358126366 594.4591358126366 0 0 0 0 0 0 0
0 20.647 600.1162339327587 600.1162339327587 0 0 0 0 0 0 0
0 20.747 605.7966734658218 605.7966734658218 0 0 0 0 0 0 0
0 20.846 611.4977711604362 611.4977711604362 0 0 0 0 0 0 0
0 20.948 617.2151159472813 617.2151159472813 0 0 0 0 0 0 0
0 21.047 622.9491719542757 622.9491719542757 0 0 0 0 0 0 0
0 21.147 628.7007257322755 628.7007257322755 0 0 0 0 0 0 0
0 21.247 634.4677825961736 634.4677825961736 0 0 0 0 0 0 0
0 21.348 640.2528471171861 640.2528471171861 0 0 0 0 0 0 0
0 21.449 646.0579095810807 646.0579095810807 0 0 0 0 0 0 0
0 21.548 651.8843699822436 651.8843699822436 0 0 0 0 0 0 0
0 21.649 657.7313991942322 657.7313991942322 0 0 0 0 0 0 0
0 21.749 663.5961399724791 663.5961399724791 0 0 0 0 0 0 0
0 21.848 669.4772541808547 669.4772541808547 0 0 0 0 0 0 0
0 21.948 675.3759158156021 675.3759158156021 0 0 0 0 0 0 0
0 22.049 681.2922402358676 681.2922402358676 0 0 0 0 0 0 0
0 22.148 687.2267350670577 687.2267350670577 0 0 0 0 0 0 0
0 22.25 693.1781585214376 693.1781585214376 0 0 0 0 0 0 0
0 22.349 699.1466563536401 699.1466563536401 0 0 0 0 0 0 0
0 22.449 705.1331498729406 705.1331498729406 0 0 0 0 0 0 0
0 22.549 711.1457803720244 711.1457803720244 0 0 0 0 0 0 0
0 22.649 717.184247071562 717.184247071562 0 0 0 0 0 0 0
0 22.75 723.2504795958606 723.2504795958606 0 0 0 0 0 0 0
0 22.849 729.3440635424698 729.3440635424698 0 0 0 0 0 0 0
0 22.949 735.4643019155493 735.4643019155493 0 0 0 0 0 0 0
0 23.05 741.6131501733327 741.6131501733327 0 0 0 0 0 0 0
0 23.149 747.7873329699476 747.7873329699476 0 0 0 0 0 0 0
0 23.251 753.9900160764328 753.9900160764328 0 0 0 0 0 0 0
0 23.351 760.2215232946658 760.2215232946658 0 0 0 0 0 0 0
0 23.451 766.4795253231348 766.4795253231348 0 0 0 0 0 0 0
0 23.551 772.760296667639 772.760296667639 0 0 0 0 0 0 0
0 23.65 779.0644274376326 779.0644274376326 0 0 0 0 0 0 0
0 23.751 785.3920620794622 785.3920620794622 0 0 0 0 0 0 0
0 23.851 791.7432836785645 791.7432836785645 0 0 0 0 0 0 0
0 23.951 798.1169239684242 798.1169239684242 0 0 0 0 0 0 0
0 24.051 804.5125070082413 804.5125070082413 0 0 0 0 0 0 0
0 24.151 810.9324005307531 810.9324005307531 0 0 0 0 0 0 0
0 24.241 817.3773942520482 817.3773942520482 0 0 0 0 0 0 0
0 24.347 823.8478423921686 823.8478423921686 0 0 0 0 0 0 0
0 24.453 830.34096920313 830.34096920313 0 0 0 0 0 0 0
0 24.553 836.8546476661244 836.8546476661244 0 0 0 0 0 0 0
0 24.652 843.3887293012732 843.3887293012732 0 0 0 0 0 0 0
0 24.753 849.9403684581774 849.9403684581774 0 0 0 0 0 0 0
0 24.854 856.5095414925587 856.5095414925587 0 0 0 0 0 0 0
0 24.953 863.0973560799873 863.0973560799873 0 0 0 0 0 0 0
0 25.053 869.7053005765416 869.7053005765416 0 0 0 0 0 0 0
0 25.152 876.3306211737901 876.3306211737901 0 0 0 0 0 0 0
0 25.252 882.9712415096185 882.9712415096185 0 0 0 0 0 0 0
0 25.354 889.6277825544597 889.6277825544597 0 0 0 0 0 0 0
0 25.455 896.3030268281284 896.3030268281284 0 0 0 0 0 0 0
0 25.553 902.9946058158598 902.9946058158598 0 0 0 0 0 0 0
0 25.653 909.7025911019908 909.7025911019908 0 0 0 0 0 0 0
0 25.754 916.4264446835474 916.4264446835474 0 0 0 0 0 0 0
0 25.853 923.1658344191803 923.1658344191803 0 0 0 0 0 0 0
0 25.955 929.9187274161294 929.9187274161294 0 0 0 0 0 0 0
0 26.054 936.6848402283024 936.6848402283024 0 0 0 0 0 0 0
0 26.154 943.4647875376625 943.4647875376625 0 0 0 0 0 0 0
0 26.254 950.2582666535109 950.2582666535109 0 0 0 0 0 0 0
0 26.355 957.06259717204 957.06259717204 0 0 0 0 0 0 0
0 26.456 963.8788415230455 963.8788415230455 0 0 0 0 0 0 0
0 26.555 970.70700786603 970.70700786603 0 0 0 0 0 0 0
0 26.655 977.5461645108838 977.5461645108838 0 0 0 0 0 0 0
0 26.756 984.397438723772 984.397438723772 0 0 0 0 0 0 0
0 26.855 991.2579144250113 991.2579144250113 0 0 0 0 0 0 0
0 26.955 998.1295884678652 998.1295884678652 0 0 0 0 0 0 0
0 27.056 1005.0108120052274 1005.0108120052274 0 0 0 0 0 0 0
0 27.155 1011.9031915349825 1011.9031915349825 0 0 0 0 0 0 0
0 27.256 1018.8064616890518 1018.8064616890518 0 0 0 0 0 0 0
0 27.356 1025.72295308341 1025.72295308341 0 0 0 0 0 0 0
0 27.456 1032.652519413664 1032.652519413664 0 0 0 0 0 0 0
0 27.556 1039.592057018677 1039.592057018677 0 0 0 0 0 0 0
0 27.656 1046.53639003411 1046.53639003411 0 0 0 0 0 0 0
0 27.757 1053.4859252804983 1053.4859252804983 0 0 0 0 0 0 0
0 27.856 1060.4411629766046 1060.4411629766046 0 0 0 0 0 0 0
0 27.957 1067.3997903504105 1067.3997903504105 0 0 0 0 0 0 0
0 28.057 1074.362605976648 1074.362605976648 0 0 0 0 0 0 0
0 28.157 1081.3334574817275 1081.3334574817275 0 0 0 0 0 0 0
0 28.257 1088.3133772990432 1088.3133772990432 0 0 0 0 0 0 0
0 28.358 1095.3000987656442 1095.3000987656442 0 0 0 0 0 0 0
0 28.458 1102.2925858231292 1102.2925858231292 0 0 0 0 0 0 0
0 28.557 1109.2910468237935 1109.2910468237935 0 0 0 0 0 0 0
0 28.658 1116.2982974841095 1116.2982974841095 0 0 0 0 0 0 0
0 28.757 1123.3125835338176 1123.3125835338176 0 0 0 0 0 0 0
0 28.858 1130.3399030544126 1130.3399030544126 0 0 0 0 0 0 0
0 28.958 1137.3812138513142 1137.3812138513142 0 0 0 0 0 0 0
0 29.058 1144.431940984592 1144.431940984592 0 0 0 0 0 0 0
0 29.158 1151.49169669619 1151.49169669619 0 0 0 0 0 0 0
0 29.248 1158.5606301257048 1158.5606301257048 0 0 0 0 0 0 0
0 29.354 1165.6407962115034 1165.6407962115034 0 0 0 0 0 0 0
0 29.459 1172.7306674475685 1172.7306674475685 0 0 0 0 0 0 0
0 29.559 1179.8254917298777 1179.8254917298777 0 0 0 0 0 0 0
0 29.66 1186.9280431934603 1186.9280431934603 0 0 0 0 0 0 0
0 29.76 1194.0350762769483 1194.0350762769483 0 0 0 0 0 0 0
0 29.859 1201.1474100989683 1201.1474100989683 0 0 0 0 0 0 0
0 29.96 1208.2609090602116 1208.2609090602116 0 0 0 0 0 0 0
0 30.06 1215.3756608202305 1215.3756608202305 0 0 0 0 0 0 0
0 30.16 1222.491759607786 1222.491759607786 0 0 0 0 0 0 0
0 30.261 1229.6091333514457 1229.6091333514457 0 0 0 0 0 0 0
0 30.36 1236.7273015908502 1236.7273015908502 0 0 0 0 0 0 0
0 30.461 1243.8471619275908 1243.8471619275908 0 0 0 0 0 0 0
0 30.561 1250.9689717645372 1250.9689717645372 0 0 0 0 0 0 0
0 30.662 1258.093853330429 1258.093853330429 0 0 0 0 0 0 0
0 30.762 1265.2218355556804 1265.2218355556804 0 0 0 0 0 0 0
0 30.861 1272.3510734460644 1272.3510734460644 0 0 0 0 0 0 0
0 30.961 1279.4865599127763 1279.4865599127763 0 0 0 0 0 0 0
0 31.062 1286.62915206753 1286.62915206753 0 0 0 0 0 0 0
0 31.161 1293.777148587278 1293.777148587278 0 0 0 0 0 0 0
0 31.263 1300.931359649446 1300.931359649446 0 0 0 0 0 0 0
0 31.362 1308.0895688738308 1308.0895688738308 0 0 0 0 0 0 0
0 31.462 1315.248789165146 1315.248789165146 0 0 0 0 0 0 0
0 31.562 1322.4088740434026 1322.4088740434026 0 0 0 0 0 0 0
0 31.662 1329.5749506690338 1329.5749506690338 0 0 0 0 0 0 0
0 31.762 1336.748830599859 1336.748830599859 0 0 0 0 0 0 0
0 31.862 1343.9297970836888 1343.9297970836888 0 0 0 0 0 0 0
0 31.962 1351.121402876043 1351.121402876043 0 0 0 0 0 0 0
0 32.062 1358.3204305986153 1358.3204305986153 0 0 0 0 0 0 0
0 32.163 1365.5265319027085 1365.5265319027085 0 0 0 0 0 0 0
0 32.263 1372.7406860690307 1372.7406860690307 0 0 0 0 0 0 0
0 32.363 1379.9583441660745 1379.9583441660745 0 0 0 0 0 0 0
0 32.464 1387.1814746041766 1387.1814746041766 0 0 0 0 0 0 0
0 32.563 1394.4135014587894 1394.4135014587894 0 0 0 0 0 0 0
0 32.664 1401.6547822863554 1401.6547822863554 0 0 0 0 0 0 0
0 32.764 1408.9053955916522 1408.9053955916522 0 0 0 0 0 0 0
0 32.864 1416.1693654965152 1416.1693654965152 0 0 0 0 0 0 0
0 32.964 1423.447097635345 1423.447097635345 0 0 0 0 0 0 0
0 33.064 1430.7362569667082 1430.7362569667082 0 0 0 0 0 0 0
0 33.164 1438.0365118116433 1438.0365118116433 0 0 0 0 0 0 0
0 33.265 1445.3477100026603 1445.3477100026603 0 0 0 0 0 0 0
0 33.365 1452.6668781899837 1452.6668781899837 0 0 0 0 0 0 0
0 33.466 1459.9937381238544 1459.9937381238544 0 0 0 0 0 0 0
0 33.565 1467.3274357302944 1467.3274357302944 0 0 0 0 0 0 0
0 33.666 1474.6713731508269 1474.6713731508269 0 0 0 0 0 0 0
0 33.765 1482.0198240890913 1482.0198240890913 0 0 0 0 0 0 0
0 33.866 1489.3759870376396 1489.3759870376396 0 0 0 0 0 0 0
0 33.965 1496.7349405067168 1496.7349405067168 0 0 0 0 0 0 0
0 34.065 1504.099357702354 1504.099357702354 0 0 0 0 0 0 0
0 34.165 1511.4666097416139 1511.4666097416139 0 0 0 0 0 0 0
0 34.256 1518.8365191767325 1518.8365191767325 0 0 0 0 0 0 0
0 34.362 1526.2068906977465 1526.2068906977465 0 0 0 0 0 0 0
0 34.467 1533.5776219057748 1533.5776219057748 0 0 0 0 0 0 0
0 34.567 1540.9512791027714 1540.9512791027714 0 0 0 0 0 0 0
0 34.667 1548.328290436079 1548.328290436079 0 0 0 0 0 0 0
0 34.768 1555.706374909295 1555.706374909295 0 0 0 0 0 0 0
0 34.867 1563.0840934300256 1563.0840934300256 0 0 0 0 0 0 0
0 34.967 1570.460241062451 1570.460241062451 0 0 0 0 0 0 0
0 35.067 1577.8348712535085 1577.8348712535085 0 0 0 0 0 0 0
0 35.168 1585.208181136869 1585.208181136869 0 0 0 0 0 0 0
0 35.268 1592.5825930213123 1592.5825930213123 0 0 0 0 0 0 0
0 35.368 1599.9585999861968 1599.9585999861968 0 0 0 0 0 0 0
0 35.468 1607.3341570179089 1607.3341570179089 0 0 0 0 0 0 0
0 35.568 1614.711594863036 1614.711594863036 0 0 0 0 0 0 0
0 35.668 1622.0906086096472 1622.0906086096472 0 0 0 0 0 0 0
0 35.769 1629.4707799156863 1629.4707799156863 0 0 0 0 0 0 0
0 35.868 1636.8517778154528 1636.8517778154528 0 0 0 0 0 0 0
0 35.968 1644.2335604183359 1644.2335604183359 0 0 0 0 0 0 0
0 36.069 1651.6151916693036 1651.6151916693036 0 0 0 0 0 0 0
0 36.168 1658.9999217201182 1658.9999217201182 0 0 0 0 0 0 0
0 36.269 1666.3857139980255 1666.3857139980255 0 0 0 0 0 0 0
0 36.37 1673.776907821098 1673.776907821098 0 0 0 0 0 0 0
0 36.47 1681.1741470379454 1681.1741470379454 0 0 0 0 0 0 0
0 36.57 1688.5794037148512 1688.5794037148512 0 0 0 0 0 0 0
0 36.671 1695.992501514521 1695.992501514521 0 0 0 0 0 0 0
0 36.77 1703.4103560071605 1703.4103560071605 0 0 0 0 0 0 0
0 36.87 1710.8291129960012 1710.8291129960012 0 0 0 0 0 0 0
0 36.971 1718.2445185537333 1718.2445185537333 0 0 0 0 0 0 0
0 37.071 1725.6608111056992 1725.6608111056992 0 0 0 0 0 0 0
0 37.171 1733.0787365070757 1733.0787365070757 0 0 0 0 0 0 0
0 37.271 1740.5002997072943 1740.5002997072943 0 0 0 0 0 0 0
0 37.372 1747.922836058947 1747.922836058947 0 0 0 0 0 0 0
0 37.472 1755.3432012731446 1755.3432012731446 0 0 0 0 0 0 0
0 37.571 1762.7612901207467 1762.7612901207467 0 0 0 0 0 0 0
0 37.672 1770.1774948025384 1770.1774948025384 0 0 0 0 0 0 0
0 37.772 1777.5935755522978 1777.5935755522978 0 0 0 0 0 0 0
0 37.872 1785.0097882031062 1785.0097882031062 0 0 0 0 0 0 0
0 37.972 1792.4286580758023 1792.4286580758023 0 0 0 0 0 0 0
0 38.071 1799.8503552979373 1799.8503552979373 0 0 0 0 0 0 0
