ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 11.236 214.50198176671296 214.50198176671296 0 0 0 0 0 0 0
0 11.334 218.25760045213434 218.25760045213434 0 0 0 0 0 0 0
0 11.426 222.05163602151444 222.05163602151444 0 0 0 0 0 0 0
0 11.533 225.88514700229726 225.88514700229726 0 0 0 0 0 0 0
0 11.629 229.7526047287113 229.7526047287113 0 0 0 0 0 0 0
0 11.736 233.65163039169886 233.65163039169886 0 0 0 0 0 0 0
0 11.83 237.58748940845558 237.58748940845558 0 0 0 0 0 0 0
0 11.929 241.55671517420558 241.55671517420558 0 0 0 0 0 0 0
0 12.032 245.56491051543344 245.56491051543344 0 0 0 0 0 0 0
0 12.129 249.61232510372636 249.61232510372636 0 0 0 0 0 0 0
0 12.237 253.695458413159 253.695458413159 0 0 0 0 0 0 0
0 12.33 257.8137244794341 257.8137244794341 0 0 0 0 0 0 0
0 12.435 261.9676761279841 261.9676761279841 0 0 0 0 0 0 0
0 12.533 266.1573864842338 266.1573864842338 0 0 0 0 0 0 0
0 12.63 270.3825966143125 270.3825966143125 0 0 0 0 0 0 0
0 12.734 274.64338468666557 274.64338468666557 0 0 0 0 0 0 0
0 12.836 278.9348727710403 278.9348727710403 0 0 0 0 0 0 0
0 12.936 283.2562914898744 283.2562914898744 0 0 0 0 0 0 0
0 13.032 287.6078647395482 287.6078647395482 0 0 0 0 0 0 0
0 13.129 291.98989233076884 291.98989233076884 0 0 0 0 0 0 0
0 13.234 296.40750994638546 296.40750994638546 0 0 0 0 0 0 0
0 13.337 300.86135860755445 300.86135860755445 0 0 0 0 0 0 0
0 13.437 305.3525480071868 305.3525480071868 0 0 0 0 0 0 0
0 13.533 309.88243413451204 309.88243413451204 0 0 0 0 0 0 0
0 13.631 314.4434223381835 314.4434223381835 0 0 0 0 0 0 0
0 13.736 319.0256451480578 319.0256451480578 0 0 0 0 0 0 0
0 13.837 323.63311719421256 323.63311719421256 0 0 0 0 0 0 0
0 13.937 328.2664621754584 328.2664621754584 0 0 0 0 0 0 0
0 14.033 332.93417239339203 332.93417239339203 0 0 0 0 0 0 0
0 14.13 337.63724045723876 337.63724045723876 0 0 0 0 0 0 0
0 14.236 342.37561294768716 342.37561294768716 0 0 0 0 0 0 0
0 14.338 347.1498517689766 347.1498517689766 0 0 0 0 0 0 0
0 14.437 351.95569268374885 351.95569268374885 0 0 0 0 0 0 0
0 14.534 356.79272304013386 356.79272304013386 0 0 0 0 0 0 0
0 14.632 361.65974539907825 361.65974539907825 0 0 0 0 0 0 0
0 14.737 366.5596423046397 366.5596423046397 0 0 0 0 0 0 0
0 14.832 371.4896132111012 371.4896132111012 0 0 0 0 0 0 0
0 14.942 376.4504132893133 376.4504132893133 0 0 0 0 0 0 0
0 15.033 381.4408583684779 381.4408583684779 0 0 0 0 0 0 0
0 15.132 386.4596082217911 386.4596082217911 0 0 0 0 0 0 0
0 15.235 391.50687642532955 391.50687642532955 0 0 0 0 0 0 0
0 15.336 396.58072344998794 396.58072344998794 0 0 0 0 0 0 0
0 15.443 401.68068143428604 401.68068143428604 0 0 0 0 0 0 0
0 15.536 406.80624360129207 406.80624360129207 0 0 0 0 0 0 0
0 15.634 411.95867568426 411.95867568426 0 0 0 0 0 0 0
0 15.736 417.1338782286783 417.1338782286783 0 0 0 0 0 0 0
0 15.836 422.33133368004286 422.33133368004286 0 0 0 0 0 0 0
0 15.942 427.55005413359174 427.55005413359174 0 0 0 0 0 0 0
0 16.037 432.7896653194347 432.7896653194347 0 0 0 0 0 0 0
0 16.134 438.047113287904 438.047113287904 0 0 0 0 0 0 0
0 16.237 443.3250850051838 443.3250850051838 0 0 0 0 0 0 0
0 16.337 448.6240601581276 448.6240601581276 0 0 0 0 0 0 0
0 16.444 453.9441937635993 453.9441937635993 0 0 0 0 0 0 0
0 16.531 459.2888219356633 459.2888219356633 0 0 0 0 0 0 0
0 16.637 464.65814271486227 464.65814271486227 0 0 0 0 0 0 0
0 16.737 470.0523385570619 470.0523385570619 0 0 0 0 0 0 0
0 16.832 475.4684202539037 475.4684202539037 0 0 0 0 0 0 0
0 16.947 480.9088976778494 480.9088976778494 0 0 0 0 0 0 0
0 17.031 486.3713477826802 486.3713477826802 0 0 0 0 0 0 0
0 17.135 491.85566689492 491.85566689492 0 0 0 0 0 0 0
0 17.239 497.3589136659279 497.3589136659279 0 0 0 0 0 0 0
0 17.338 502.8809942685568 502.8809942685568 0 0 0 0 0 0 0
0 17.437 508.42438635978186 508.42438635978186 0 0 0 0 0 0 0
0 17.545 513.9901718551267 513.9901718551267 0 0 0 0 0 0 0
0 17.634 519.5786209604476 519.5786209604476 0 0 0 0 0 0 0
0 17.74 525.1926853490602 525.1926853490602 0 0 0 0 0 0 0
0 17.838 530.8301970242893 530.8301970242893 0 0 0 0 0 0 0
0 17.937 536.4906993177858 536.4906993177858 0 0 0 0 0 0 0
0 18.039 542.1736273164379 542.1736273164379 0 0 0 0 0 0 0
0 18.141 547.8749782309498 547.8749782309498 0 0 0 0 0 0 0
0 18.242 553.5992210367751 553.5992210367751 0 0 0 0 0 0 0
0 18.34 559.338833360823 559.338833360823 0 0 0 0 0 0 0
0 18.439 565.0960303928 565.0960303928 0 0 0 0 0 0 0
0 18.54 570.8691772270427 570.8691772270427 0 0 0 0 0 0 0
0 18.645 576.6569133230566 576.6569133230566 0 0 0 0 0 0 0
0 18.742 582.4575286238651 582.4575286238651 0 0 0 0 0 0 0
0 18.84 588.2710370475817 588.2710370475817 0 0 0 0 0 0 0
0 18.939 594.0996807632769 594.0996807632769 0 0 0 0 0 0 0
0 19.04 599.9427909663293 599.9427909663293 0 0 0 0 0 0 0
0 19.138 605.8007496814191 605.8007496814191 0 0 0 0 0 0 0
0 19.25 611.6738228297162 611.6738228297162 0 0 0 0 0 0 0
0 19.341 617.5585702438697 617.5585702438697 0 0 0 0 0 0 0
0 19.44 623.4560330913409 623.4560330913409 0 0 0 0 0 0 0
0 19.541 629.3665433021037 629.3665433021037 0 0 0 0 0 0 0
0 19.638 635.2934922204913 635.2934922204913 0 0 0 0 0 0 0
0 19.746 641.2327520674944 641.2327520674944 0 0 0 0 0 0 0
0 19.844 647.1867496747207 647.1867496747207 0 0 0 0 0 0 0
0 19.94 653.1540123873998 653.1540123873998 0 0 0 0 0 0 0
0 20.041 659.1344806587754 659.1344806587754 0 0 0 0 0 0 0
0 20.138 665.1312727398538 665.1312727398538 0 0 0 0 0 0 0
0 20.248 671.1449076929156 671.1449076929156 0 0 0 0 0 0 0
0 20.343 677.1755460013374 677.1755460013374 0 0 0 0 0 0 0
0 20.442 683.2233429097191 683.2233429097191 0 0 0 0 0 0 0
0 20.542 689.2877272182425 689.2877272182425 0 0 0 0 0 0 0
0 20.638 695.3676960726647 695.3676960726647 0 0 0 0 0 0 0
0 20.744 701.4609317964977 701.4609317964977 0 0 0 0 0 0 0
0 20.848 707.5673049449701 707.5673049449701 0 0 0 0 0 0 0
0 20.943 713.686983472084 713.686983472084 0 0 0 0 0 0 0
0 21.042 719.8226582086528 719.8226582086528 0 0 0 0 0 0 0
0 21.14 725.9749568329701 725.9749568329701 0 0 0 0 0 0 0
0 21.245 732.1440656640868 732.1440656640868 0 0 0 0 0 0 0
0 21.349 738.3301902121949 738.3301902121949 0 0 0 0 0 0 0
0 21.444 744.5333149896244 744.5333149896244 0 0 0 0 0 0 0
0 21.544 750.7534490180403 750.7534490180403 0 0 0 0 0 0 0
0 21.64 756.9907427352307 756.9907427352307 0 0 0 0 0 0 0
0 21.745 763.245401336865 763.245401336865 0 0 0 0 0 0 0
0 21.844 769.5176347634927 769.5176347634927 0 0 0 0 0 0 0
0 21.942 775.8079750481288 775.8079750481288 0 0 0 0 0 0 0
0 22.047 782.116650800179 782.116650800179 0 0 0 0 0 0 0
0 22.139 788.4438934895178 788.4438934895178 0 0 0 0 0 0 0
0 22.246 794.789939109187 794.789939109187 0 0 0 0 0 0 0
0 22.342 801.1550244819282 801.1550244819282 0 0 0 0 0 0 0
0 22.432 807.5393869066199 807.5393869066199 0 0 0 0 0 0 0
0 22.553 813.9401138202976 813.9401138202976 0 0 0 0 0 0 0
0 22.642 820.3570937101412 820.3570937101412 0 0 0 0 0 0 0
0 22.745 826.7905653771285 826.7905653771285 0 0 0 0 0 0 0
0 22.843 833.2407683343049 833.2407683343049 0 0 0 0 0 0 0
0 22.944 839.7106845445437 839.7106845445437 0 0 0 0 0 0 0
0 23.049 846.202207193623 846.202207193623 0 0 0 0 0 0 0
0 23.134 852.7139231181545 852.7139231181545 0 0 0 0 0 0 0
0 23.247 859.2483234143813 859.2483234143813 0 0 0 0 0 0 0
0 23.344 865.8058305610726 865.8058305610726 0 0 0 0 0 0 0
0 23.445 872.3866088240412 872.3866088240412 0 0 0 0 0 0 0
0 23.549 878.9908246584315 878.9908246584315 0 0 0 0 0 0 0
0 23.646 885.6173221052264 885.6173221052264 0 0 0 0 0 0 0
0 23.747 892.2675074238616 892.2675074238616 0 0 0 0 0 0 0
0 23.844 898.9417517932867 898.9417517932867 0 0 0 0 0 0 0
0 23.944 905.6345858953181 905.6345858953181 0 0 0 0 0 0 0
0 24.051 912.3502455878416 912.3502455878416 0 0 0 0 0 0 0
0 24.142 919.0836357828591 919.0836357828591 0 0 0 0 0 0 0
0 24.253 925.8349561495826 925.8349561495826 0 0 0 0 0 0 0
0 24.345 932.6041613254074 932.6041613254074 0 0 0 0 0 0 0
0 24.445 939.3898113733344 939.3898113733344 0 0 0 0 0 0 0
0 24.548 946.1893852967073 946.1893852967073 0 0 0 0 0 0 0
0 24.647 953.0017082989832 953.0017082989832 0 0 0 0 0 0 0
0 24.753 959.8268507050248 959.8268507050248 0 0 0 0 0 0 0
0 24.835 966.6661189242726 966.6661189242726 0 0 0 0 0 0 0
0 24.947 973.5210540127505 973.5210540127505 0 0 0 0 0 0 0
0 25.05 980.3943115900444 980.3943115900444 0 0 0 0 0 0 0
0 25.147 987.285039441379 987.285039441379 0 0 0 0 0 0 0
0 25.25 994.1926473628756 994.1926473628756 0 0 0 0 0 0 0
0 25.348 1001.114726760693 1001.114726760693 0 0 0 0 0 0 0
0 25.446 1008.0462194376087 1008.0462194376087 0 0 0 0 0 0 0
0 25.551 1014.9885409646996 1014.9885409646996 0 0 0 0 0 0 0
0 25.648 1021.9421410457674 1021.9421410457674 0 0 0 0 0 0 0
0 25.75 1028.9070794400445 1028.9070794400445 0 0 0 0 0 0 0
0 25.836 1035.8806384009706 1035.8806384009706 0 0 0 0 0 0 0
0 25.952 1042.860773267753 1042.860773267753 0 0 0 0 0 0 0
0 26.051 1049.8494948935218 1049.8494948935218 0 0 0 0 0 0 0
0 26.148 1056.848248572486 1056.848248572486 0 0 0 0 0 0 0
0 26.252 1063.859833297465 1063.859833297465 0 0 0 0 0 0 0
0 26.346 1070.8835469489725 1070.8835469489725 0 0 0 0 0 0 0
0 26.451 1077.9194780284836 1077.9194780284836 0 0 0 0 0 0 0
0 26.553 1084.9607324957085 1084.9607324957085 0 0 0 0 0 0 0
0 26.649 1092.007949423915 1092.007949423915 0 0 0 0 0 0 0
0 26.753 1099.0625021141136 1099.0625021141136 0 0 0 0 0 0 0
0 26.847 1106.1249269247478 1106.1249269247478 0 0 0 0 0 0 0
0 26.952 1113.195222897071 1113.195222897071 0 0 0 0 0 0 0
0 27.05 1120.2738990461621 1120.2738990461621 0 0 0 0 0 0 0
0 27.15 1127.359269829587 1127.359269829587 0 0 0 0 0 0 0
0 27.254 1134.451343161052 1134.451343161052 0 0 0 0 0 0 0
0 27.348 1141.5504428673205 1141.5504428673205 0 0 0 0 0 0 0
0 27.453 1148.6568891545064 1148.6568891545064 0 0 0 0 0 0 0
0 27.551 1155.7718784859346 1155.7718784859346 0 0 0 0 0 0 0
0 27.654 1162.894546296321 1162.894546296321 0 0 0 0 0 0 0
0 27.755 1170.0250369073876 1170.0250369073876 0 0 0 0 0 0 0
0 27.849 1177.1636327176118 1177.1636327176118 0 0 0 0 0 0 0
0 27.953 1184.3120232805218 1184.3120232805218 0 0 0 0 0 0 0
0 28.048 1191.4688509636744 1191.4688509636744 0 0 0 0 0 0 0
0 28.154 1198.6370410430939 1198.6370410430939 0 0 0 0 0 0 0
0 28.256 1205.8170310630294 1205.8170310630294 0 0 0 0 0 0 0
0 28.35 1213.0117708088599 1213.0117708088599 0 0 0 0 0 0 0
0 28.454 1220.2212914845395 1220.2212914845395 0 0 0 0 0 0 0
0 28.553 1227.447454582108 1227.447454582108 0 0 0 0 0 0 0
0 28.655 1234.6837247904432 1234.6837247904432 0 0 0 0 0 0 0
0 28.753 1241.929002342443 1241.929002342443 0 0 0 0 0 0 0
0 28.853 1249.1827740894694 1249.1827740894694 0 0 0 0 0 0 0
0 28.955 1256.4448515264037 1256.4448515264037 0 0 0 0 0 0 0
0 29.051 1263.7118790600582 1263.7118790600582 0 0 0 0 0 0 0
0 29.153 1270.980903231419 1270.980903231419 0 0 0 0 0 0 0
0 29.256 1278.2518302707167 1278.2518302707167 0 0 0 0 0 0 0
0 29.354 1285.5273837466723 1285.5273837466723 0 0 0 0 0 0 0
0 29.455 1292.8101526422297 1292.8101526422297 0 0 0 0 0 0 0
0 29.542 1300.0994811813227 1300.0994811813227 0 0 0 0 0 0 0
0 29.657 1307.3978894659622 1307.3978894659622 0 0 0 0 0 0 0
0 29.751 1314.7027811302164 1314.7027811302164 0 0 0 0 0 0 0
0 29.858 1322.0140269597762 1322.0140269597762 0 0 0 0 0 0 0
0 29.948 1329.3318697522561 1329.3318697522561 0 0 0 0 0 0 0
0 30.056 1336.6565532287857 1336.6565532287857 0 0 0 0 0 0 0
0 30.155 1343.9889689732317 1343.9889689732317 0 0 0 0 0 0 0
0 30.256 1351.3294007719228 1351.3294007719228 0 0 0 0 0 0 0
0 30.353 1358.6759662026059 1358.6759662026059 0 0 0 0 0 0 0
0 30.456 1366.0317311254178 1366.0317311254178 0 0 0 0 0 0 0
0 30.556 1373.397268390604 1373.397268390604 0 0 0 0 0 0 0
0 30.657 1380.772807751699 1380.772807751699 0 0 0 0 0 0 0
0 30.753 1388.1564364826966 1388.1564364826966 0 0 0 0 0 0 0
0 30.856 1395.5499751413356 1395.5499751413356 0 0 0 0 0 0 0
0 30.958 1402.953819292287 1402.953819292287 0 0 0 0 0 0 0
0 31.057 1410.3663327012666 1410.3663327012666 0 0 0 0 0 0 0
0 31.155 1417.7851538642224 1417.7851538642224 0 0 0 0 0 0 0
0 31.256 1425.210252170761 1425.210252170761 0 0 0 0 0 0 0
0 31.356 1432.6418313529668 1432.6418313529668 0 0 0 0 0 0 0
0 31.459 1440.0800897425388 1440.0800897425388 0 0 0 0 0 0 0
0 31.553 1447.5282355030522 1447.5282355030522 0 0 0 0 0 0 0
0 31.661 1454.9837839026945 1454.9837839026945 0 0 0 0 0 0 0
0 31.756 1462.4465905548677 1462.4465905548677 0 0 0 0 0 0 0
0 31.858 1469.9168437618773 1469.9168437618773 0 0 0 0 0 0 0
0 31.959 1477.3949961442795 1477.3949961442795 0 0 0 0 0 0 0
0 32.054 1484.8835281484012 1484.8835281484012 0 0 0 0 0 0 0
0 32.154 1492.3877404969828 1492.3877404969828 0 0 0 0 0 0 0
0 32.262 1499.9064069558026 1499.9064069558026 0 0 0 0 0 0 0
0 32.358 1507.4393781578156 1507.4393781578156 0 0 0 0 0 0 0
0 32.459 1514.9797946694946 1514.9797946694946 0 0 0 0 0 0 0
0 32.555 1522.530739338898 1522.530739338898 0 0 0 0 0 0 0
0 32.657 1530.0915305019387 1530.0915305019387 0 0 0 0 0 0 0
0 32.755 1537.659120342941 1537.659120342941 0 0 0 0 0 0 0
0 32.863 1545.2344908331152 1545.2344908331152 0 0 0 0 0 0 0
0 32.961 1552.8175764357877 1552.8175764357877 0 0 0 0 0 0 0
0 33.056 1560.406179349686 1560.406179349686 0 0 0 0 0 0 0
0 33.157 1568.0001994109543 1568.0001994109543 0 0 0 0 0 0 0
0 33.257 1575.5998013326546 1575.5998013326546 0 0 0 0 0 0 0
0 33.365 1583.2051495856876 1583.2051495856876 0 0 0 0 0 0 0
0 33.462 1590.8170389250051 1590.8170389250051 0 0 0 0 0 0 0
0 33.556 1598.4388631360828 1598.4388631360828 0 0 0 0 0 0 0
0 33.654 1606.0691227872094 1606.0691227872094 0 0 0 0 0 0 0
0 33.758 1613.7076934024317 1613.7076934024317 0 0 0 0 0 0 0
0 33.864 1621.3546970418788 1621.3546970418788 0 0 0 0 0 0 0
0 33.965 1629.0127876337149 1629.0127876337149 0 0 0 0 0 0 0
0 34.057 1636.682837546452 1636.682837546452 0 0 0 0 0 0 0
0 34.158 1644.3640452595062 1644.3640452595062 0 0 0 0 0 0 0
0 34.259 1652.060907455484 1652.060907455484 0 0 0 0 0 0 0
0 34.365 1659.7740635916584 1659.7740635916584 0 0 0 0 0 0 0
0 34.465 1667.50365752854 1667.50365752854 0 0 0 0 0 0 0
0 34.557 1675.2481379531223 1675.2481379531223 0 0 0 0 0 0 0
0 34.658 1683.0044212241394 1683.0044212241394 0 0 0 0 0 0 0
0 34.759 1690.7676991265648 1690.7676991265648 0 0 0 0 0 0 0
0 34.861 1698.5353702354964 1698.5353702354964 0 0 0 0 0 0 0
0 34.968 1706.304932080349 1706.304932080349 0 0 0 0 0 0 0
0 35.058 1714.0794281115075 1714.0794281115075 0 0 0 0 0 0 0
0 35.158 1721.8580517777375 1721.8580517777375 0 0 0 0 0 0 0
0 35.26 1729.6422327951839 1729.6422327951839 0 0 0 0 0 0 0
0 35.361 1737.4295706652188 1737.4295706652188 0 0 0 0 0 0 0
0 35.469 1745.2213726705688 1745.2213726705688 0 0 0 0 0 0 0
0 35.559 1753.021461027418 1753.021461027418 0 0 0 0 0 0 0
0 35.649 1760.8249961946678 1760.8249961946678 0 0 0 0 0 0 0
0 35.753 1768.6343451756156 1768.6343451756156 0 0 0 0 0 0 0
0 35.863 1776.4504537035932 1776.4504537035932 0 0 0 0 0 0 0
0 35.959 1784.2726250266026 1784.2726250266026 0 0 0 0 0 0 0
0 36.066 1792.1047518239166 1792.1047518239166 0 0 0 0 0 0 0
0 36.158 1799.944400492566 1799.944400492566 0 0 0 0 0 0 0
0 36.262 1807.7895081599133 1807.7895081599133 0 0 0 0 0 0 0
0 36.364 1815.6396248705887 1815.6396248705887 0 0 0 0 0 0 0
0 36.457 1823.4968041891416 1823.4968041891416 0 0 0 0 0 0 0
0 36.57 1831.3605467095938 1831.3605467095938 0 0 0 0 0 0 0
0 36.66 1839.2308620302642 1839.2308620302642 0 0 0 0 0 0 0
0 36.759 1847.1080087745488 1847.1080087745488 0 0 0 0 0 0 0
0 36.867 1854.9953074921045 1854.9953074921045 0 0 0 0 0 0 0
0 36.96 1862.893292201148 1862.893292201148 0 0 0 0 0 0 0
0 37.072 1870.7997403552313 1870.7997403552313 0 0 0 0 0 0 0
0 37.159 1878.7120338509633 1878.7120338509633 0 0 0 0 0 0 0
0 37.26 1886.631277376984 1886.631277376984 0 0 0 0 0 0 0
0 37.366 1894.5558911933729 1894.5558911933729 0 0 0 0 0 0 0
0 37.461 1902.4895478494923 1902.4895478494923 0 0 0 0 0 0 0
0 37.572 1910.4327783252031 1910.4327783252031 0 0 0 0 0 0 0
0 37.662 1918.3857374082843 1918.3857374082843 0 0 0 0 0 0 0
0 37.76 1926.348469570052 1926.348469570052 0 0 0 0 0 0 0
0 37.867 1934.3210968995868 1934.3210968995868 0 0 0 0 0 0 0
0 37.963 1942.3039112524878 1942.3039112524878 0 0 0 0 0 0 0
0 38.062 1950.297164372592 1950.297164372592 0 0 0 0 0 0 0
