ID TIME TPS RAM CPU
0 87.429 10 2.5 47.9
0 87.535 9 2.5 47.9
0 87.632 10 2.5 47.9
0 87.728 10 2.5 47.9
0 87.829 10 2.5 47.9
0 87.929 10 2.5 47.9
0 88.036 9 2.5 47.9
0 88.118 12 2.5 47.9
0 88.229 9 2.5 47.9
0 88.33 10 2.5 47.9
0 88.431 10 2.5 47.9
0 88.532 10 2.5 47.9
0 88.633 10 2.5 47.9
0 88.735 10 2.5 47.9
0 88.831 10 2.5 47.9
0 88.932 10 2.5 47.9
0 89.032 10 2.5 47.9
0 89.134 10 2.5 47.9
0 89.235 10 2.5 47.9
0 89.331 10 2.5 47.9
0 89.433 10 2.5 47.9
0 89.534 10 2.5 47.9
0 89.634 10 2.5 47.9
0 89.736 10 2.5 47.9
0 89.832 10 2.5 47.9
0 89.933 10 2.5 47.9
0 90.024 11 2.5 47.9
0 90.139 9 2.5 48.0
0 90.22 12 2.5 48.0
0 90.338 8 2.5 48.0
0 90.433 11 2.5 48.0
0 90.526 11 2.5 48.0
0 90.639 9 2.5 48.0
0 90.72 12 2.5 48.0
0 90.829 9 2.5 48.0
0 90.938 9 2.5 48.0
0 91.033 11 2.5 48.0
0 91.14 9 2.5 48.0
0 91.233 11 2.5 48.0
0 91.335 10 2.5 48.0
0 91.438 10 2.5 48.0
0 91.533 11 2.5 48.0
0 91.64 9 2.5 48.0
0 91.733 11 2.5 48.0
0 91.835 10 2.5 48.0
0 91.939 10 2.5 48.0
0 92.034 11 2.5 48.0
0 92.141 9 2.5 48.0
0 92.222 12 2.5 48.0
0 92.33 9 2.5 48.0
0 92.44 9 2.5 48.0
0 92.534 11 2.5 48.0
0 92.64 9 2.5 48.0
0 92.735 11 2.5 48.0
0 92.837 10 2.5 48.0
0 92.942 10 2.5 48.0
0 93.036 11 2.5 48.0
0 93.13 11 2.5 48.0
0 93.24 9 2.5 48.0
0 93.339 10 2.5 48.0
0 93.439 10 2.5 48.0
0 93.539 10 2.5 48.0
0 93.64 10 2.5 48.0
0 93.741 10 2.5 48.0
0 93.84 10 2.5 48.0
0 93.939 10 2.5 48.0
0 94.039 10 2.5 48.0
0 94.137 10 2.5 48.0
0 94.242 9 2.5 48.0
0 94.339 10 2.5 48.0
0 94.441 10 2.5 48.0
0 94.541 10 2.5 48.0
0 94.639 10 2.5 48.0
0 94.743 10 2.5 48.0
0 94.841 10 2.5 48.0
0 94.94 10 2.5 48.0
0 95.041 10 2.5 48.0
0 95.139 10 2.5 48.0
0 95.245 9 2.5 48.0
0 95.342 10 2.5 48.0
0 95.441 10 2.5 48.0
0 95.542 10 2.5 48.0
0 95.641 10 2.5 48.0
0 95.744 10 2.5 48.0
0 95.843 10 2.5 48.0
0 95.941 10 2.5 48.0
0 96.039 10 2.5 48.0
0 96.142 10 2.5 48.0
0 96.245 10 2.5 48.0
0 96.344 10 2.5 48.0
0 96.442 10 2.5 48.0
0 96.541 10 2.5 48.0
0 96.644 10 2.5 48.0
0 96.746 10 2.5 48.0
0 96.843 10 2.5 48.0
0 96.944 10 2.5 48.0
0 97.041 10 2.5 48.0
0 97.139 10 2.5 48.0
0 97.25 9 2.5 48.0
0 97.344 11 2.5 48.0
0 97.445 10 2.5 48.0
0 97.543 10 2.5 48.0
0 97.639 10 2.5 48.0
0 97.744 9 2.5 48.0
0 97.849 9 2.5 48.0
0 97.946 10 2.5 48.0
0 98.042 10 2.5 48.0
0 98.141 10 2.5 48.0
0 98.245 10 2.5 48.0
0 98.351 9 2.5 48.0
0 98.446 10 2.5 48.0
0 98.542 10 2.5 48.0
0 98.643 10 2.5 48.0
0 98.745 10 2.5 48.0
0 98.846 10 2.5 48.0
0 98.952 9 2.5 48.0
0 99.042 11 2.5 48.0
0 99.141 10 2.5 48.0
0 99.247 9 2.5 48.0
0 99.346 10 2.5 48.0
0 99.45 10 2.5 48.0
0 99.548 10 2.5 48.0
0 99.643 10 2.5 48.0
0 99.748 10 2.5 48.0
0 99.847 10 2.5 48.0
0 99.951 10 2.5 48.0
0 100.032 12 2.5 48.0
0 100.148 9 2.5 48.1
0 100.249 10 2.5 48.1
0 100.343 11 2.5 48.1
0 100.447 10 2.5 48.1
0 100.549 10 2.5 48.1
0 100.649 10 2.5 48.1
0 100.749 10 2.5 48.1
0 100.85 10 2.5 48.1
0 100.944 11 2.5 48.1
0 101.048 10 2.5 48.1
0 101.145 10 2.5 48.1
0 101.253 9 2.5 48.1
0 101.351 10 2.5 48.1
0 101.448 10 2.5 48.1
0 101.549 10 2.5 48.1
0 101.645 10 2.5 48.1
0 101.753 9 2.5 48.1
0 101.852 10 2.5 48.1
0 101.949 10 2.5 48.1
0 102.049 10 2.5 48.1
0 102.136 12 2.5 48.1
0 102.255 8 2.5 48.1
0 102.336 12 2.5 48.1
0 102.457 8 2.5 48.1
0 102.55 11 2.5 48.1
0 102.646 10 2.5 48.1
0 102.746 10 2.5 48.1
0 102.843 10 2.5 48.1
0 102.951 9 2.5 48.1
0 103.055 10 2.5 48.1
0 103.146 11 2.5 48.1
0 103.243 10 2.5 48.1
0 103.356 9 2.5 48.1
0 103.452 10 2.5 48.1
0 103.555 10 2.5 48.1
0 103.647 11 2.5 48.1
0 103.748 10 2.5 48.1
0 103.848 10 2.5 48.1
0 103.957 9 2.5 48.1
0 104.056 10 2.5 48.1
0 104.148 11 2.5 48.1
0 104.249 10 2.5 48.1
0 104.349 10 2.5 48.1
0 104.458 9 2.5 48.1
0 104.553 11 2.5 48.1
0 104.649 10 2.5 48.1
0 104.749 10 2.5 48.1
0 104.849 10 2.5 48.1
0 104.956 9 2.5 48.1
0 105.063 9 2.5 48.1
0 105.15 11 2.5 48.1
0 105.25 10 2.5 48.1
0 105.341 11 2.5 48.1
0 105.458 9 2.5 48.1
0 105.552 11 2.5 48.1
0 105.669 9 2.5 48.1
0 105.74 14 2.5 48.1
0 105.84 10 2.5 48.1
0 105.958 8 2.5 48.1
0 106.05 11 2.5 48.1
0 106.149 10 2.5 48.1
0 106.261 9 2.5 48.1
0 106.35 11 2.5 48.1
0 106.453 10 2.5 48.1
0 106.554 10 2.5 48.1
0 106.646 11 2.5 48.1
0 106.741 10 2.5 48.1
0 106.861 8 2.5 48.1
0 106.955 11 2.5 48.1
0 107.055 10 2.5 48.1
0 107.151 10 2.5 48.1
0 107.252 10 2.5 48.1
0 107.362 9 2.5 48.1
0 107.455 11 2.5 48.1
0 107.554 10 2.5 48.1
0 107.646 11 2.5 48.1
0 107.744 10 2.5 48.1
0 107.848 10 2.5 48.1
0 107.963 9 2.5 48.1
0 108.056 11 2.5 48.1
0 108.147 11 2.5 48.1
0 108.245 10 2.5 48.1
0 108.343 10 2.5 48.1
0 108.445 10 2.5 48.1
0 108.562 9 2.5 48.1
0 108.65 11 2.5 48.1
0 108.745 11 2.5 48.1
0 108.848 10 2.5 48.1
0 108.948 10 2.5 48.1
0 109.055 9 2.5 48.1
0 109.145 11 2.5 48.1
0 109.243 10 2.5 48.1
0 109.349 9 2.5 48.1
0 109.45 10 2.5 48.1
0 109.544 11 2.5 48.1
0 109.648 10 2.5 48.1
0 109.743 11 2.5 48.1
0 109.847 10 2.5 48.1
0 109.951 10 2.5 48.1
0 110.05 10 2.5 48.1
0 110.144 11 2.5 48.1
0 110.255 9 3.1 48.0
0 110.343 11 3.1 48.0
0 110.443 10 3.1 48.0
0 110.551 9 3.1 48.0
0 110.644 11 3.1 48.0
0 110.744 10 3.1 48.0
0 110.86 9 3.1 48.0
0 110.951 11 3.1 48.0
0 111.052 10 3.1 48.0
0 111.145 11 3.1 48.0
0 111.246 10 3.1 48.0
0 111.359 9 3.1 48.0
0 111.447 11 3.1 48.0
0 111.552 10 3.1 48.0
0 111.645 11 3.1 48.0
0 111.745 10 3.1 48.0
0 111.845 10 3.1 48.0
0 111.962 9 3.1 48.0
0 112.051 11 3.1 48.0
0 112.145 11 3.1 48.0
0 112.245 10 3.1 48.0
0 112.352 9 3.1 48.0
0 112.457 10 3.1 48.0
0 112.552 10 3.1 48.0
0 112.654 10 3.1 48.0
0 112.753 10 3.1 48.0
0 112.853 10 3.1 48.0
0 112.958 10 3.1 48.0
0 113.059 10 3.1 48.0
0 113.146 11 3.1 48.0
0 113.254 9 3.1 48.0
0 113.35 10 3.1 48.0
0 113.465 9 3.1 48.0
0 113.55 12 3.1 48.0
0 113.655 10 3.1 48.0
0 113.759 10 3.1 48.0
0 113.857 10 3.1 48.0
0 113.964 9 3.1 48.0
0 114.057 11 3.1 48.0
0 114.159 10 3.1 48.0
0 114.259 10 3.1 48.0
0 114.359 10 3.1 48.0
0 114.468 9 3.1 48.0
0 114.552 12 3.1 48.0
0 114.661 9 3.1 48.0
0 114.758 10 3.1 48.0
0 114.858 10 3.1 48.0
0 114.955 10 3.1 48.0
0 115.069 9 3.1 48.0
0 115.162 11 3.1 48.0
0 115.26 10 3.1 48.0
0 115.357 10 3.1 48.0
0 115.456 10 3.1 48.0
0 115.557 10 3.1 48.0
0 115.67 9 3.1 48.0
0 115.759 11 3.1 48.0
0 115.859 10 3.1 48.0
0 115.957 10 3.1 48.0
0 116.062 10 3.1 48.0
0 116.16 10 3.1 48.0
0 116.269 9 3.1 48.0
0 116.36 11 3.1 48.0
0 116.459 10 3.1 48.0
0 116.559 10 3.1 48.0
0 116.666 9 3.1 48.0
0 116.767 10 3.1 48.0
0 116.86 11 3.1 48.0
0 116.961 10 3.1 48.0
0 117.064 10 3.1 48.0
0 117.161 10 3.1 48.0
0 117.271 9 3.1 48.0
0 117.362 11 3.1 48.0
0 117.462 10 3.1 48.0
0 117.565 10 3.1 48.0
0 117.661 10 3.1 48.0
0 117.762 10 3.1 48.0
0 117.874 9 3.1 48.0
0 117.961 11 3.1 48.0
0 118.065 10 3.1 48.0
0 118.164 10 3.1 48.0
0 118.263 10 3.1 48.0
0 118.374 9 3.1 48.0
0 118.461 12 3.1 48.0
0 118.566 10 3.1 48.0
0 118.664 10 3.1 48.0
0 118.766 10 3.1 48.0
0 118.87 10 3.1 48.0
0 118.968 10 3.1 48.0
0 119.066 10 3.1 48.0
0 119.164 10 3.1 48.0
0 119.265 10 3.1 48.0
0 119.374 9 3.1 48.0
0 119.469 11 3.1 48.0
0 119.565 10 3.1 48.0
0 119.666 10 3.1 48.0
0 119.765 10 3.1 48.0
0 119.873 9 3.1 48.0
0 119.97 10 3.1 48.0
0 120.067 10 3.1 48.0
0 120.166 10 3.1 48.0
0 120.26 11 2.5 47.7
0 120.374 9 2.5 47.7
0 120.471 10 2.5 47.7
0 120.568 10 2.5 47.7
0 120.667 10 2.5 47.7
0 120.765 10 2.5 47.7
0 120.869 10 2.5 47.7
0 120.976 9 2.5 47.7
0 121.069 11 2.5 47.7
0 121.168 10 2.5 47.7
0 121.265 10 2.5 47.7
0 121.371 9 2.5 47.7
0 121.464 11 2.5 47.7
0 121.578 9 2.5 47.7
0 121.668 11 2.5 47.7
0 121.766 10 2.5 47.7
0 121.87 10 2.5 47.7
0 121.967 10 2.5 47.7
0 122.079 9 2.5 47.7
0 122.167 11 2.5 47.7
0 122.256 11 2.5 47.7
0 122.372 9 2.5 47.7
0 122.467 10 2.5 47.7
0 122.574 9 2.5 47.7
0 122.674 10 2.5 47.7
0 122.757 12 2.5 47.7
0 122.872 9 2.5 47.7
0 122.968 10 2.5 47.7
0 123.075 9 2.5 47.7
0 123.168 11 2.5 47.7
0 123.261 11 2.5 47.7
0 123.371 9 2.5 47.7
0 123.47 10 2.5 47.7
0 123.572 10 2.5 47.7
0 123.673 10 2.5 47.7
0 123.773 10 2.5 47.7
0 123.871 10 2.5 47.7
0 123.97 10 2.5 47.7
0 124.073 10 2.5 47.7
0 124.172 10 2.5 47.7
0 124.276 10 2.5 47.7
0 124.374 10 2.5 47.7
0 124.472 10 2.5 47.7
0 124.574 10 2.5 47.7
0 124.673 10 2.5 47.7
0 124.777 10 2.5 47.7
0 124.874 10 2.5 47.7
0 124.972 10 2.5 47.7
0 125.072 10 2.5 47.7
0 125.175 10 2.5 47.7
0 125.27 11 2.5 47.7
0 125.38 9 2.5 47.7
0 125.467 12 2.5 47.7
0 125.57 10 2.5 47.7
0 125.661 11 2.5 47.7
0 125.777 9 2.5 47.7
0 125.861 12 2.5 47.7
0 125.982 8 2.5 47.7
0 126.075 11 2.5 47.7
0 126.166 11 2.5 47.7
0 126.277 9 2.5 47.7
0 126.371 11 2.5 47.7
0 126.479 9 2.5 47.7
0 126.574 10 2.5 47.7
0 126.675 10 2.5 47.7
0 126.773 10 2.5 47.7
0 126.876 10 2.5 47.7
0 126.981 9 2.5 47.7
0 127.076 11 2.5 47.7
0 127.175 10 2.5 47.7
0 127.274 10 2.5 47.7
0 127.375 10 2.5 47.7
0 127.475 10 2.5 47.7
0 127.584 9 2.5 47.7
0 127.676 11 2.5 47.7
0 127.77 11 2.5 47.7
0 127.877 9 2.5 47.7
0 127.974 10 2.5 47.7
0 128.085 9 2.5 47.7
0 128.173 11 2.5 47.7
0 128.275 10 2.5 47.7
0 128.372 10 2.5 47.7
0 128.48 9 2.5 47.7
0 128.579 10 2.5 47.7
0 128.683 10 2.5 47.7
0 128.776 11 2.5 47.7
0 128.876 10 2.5 47.7
0 128.98 10 2.5 47.7
0 129.08 10 2.5 47.7
0 129.178 10 2.5 47.7
0 129.281 10 2.5 47.7
0 129.376 11 2.5 47.7
0 129.48 10 2.5 47.7
0 129.576 10 2.5 47.7
0 129.686 9 2.5 47.7
0 129.782 10 2.5 47.7
0 129.875 11 2.5 47.7
0 129.981 9 2.5 47.7
0 130.074 11 2.5 47.7
0 130.179 10 2.5 47.7
0 130.288 9 2.6 47.7
0 130.376 11 2.6 47.7
0 130.482 9 2.6 47.7
0 130.577 10 2.6 47.7
0 130.68 10 2.6 47.7
0 130.789 9 2.6 47.7
0 130.877 11 2.6 47.7
0 130.984 9 2.6 47.7
0 131.077 11 2.6 47.7
0 131.179 10 2.6 47.7
0 131.284 10 2.6 47.7
0 131.383 10 2.6 47.7
0 131.484 10 2.6 47.7
0 131.578 11 2.6 47.7
0 131.681 10 2.6 47.7
0 131.779 10 2.6 47.7
0 131.886 9 2.6 47.7
0 131.985 10 2.6 47.7
0 132.074 11 2.6 47.7
0 132.182 9 2.6 47.7
0 132.282 10 2.6 47.7
0 132.387 9 2.6 47.7
0 132.48 11 2.6 47.7
0 132.583 10 2.6 47.7
0 132.682 10 2.6 47.7
0 132.781 10 2.6 47.7
0 132.888 9 2.6 47.7
0 132.981 11 2.6 47.7
0 133.078 10 2.6 47.7
0 133.186 9 2.6 47.7
0 133.279 11 2.6 47.7
0 133.391 9 2.6 47.7
0 133.481 11 2.6 47.7
0 133.574 11 2.6 47.7
0 133.682 9 2.6 47.7
0 133.785 10 2.6 47.7
0 133.891 9 2.6 47.7
0 133.982 11 2.6 47.7
0 134.081 10 2.6 47.7
0 134.184 10 2.6 47.7
0 134.286 10 2.6 47.7
0 134.386 10 2.6 47.7
0 134.487 10 2.6 47.7
0 134.576 11 2.6 47.7
0 134.684 9 2.6 47.7
0 134.771 12 2.6 47.7
0 134.893 8 2.6 47.7
0 134.982 11 2.6 47.7
0 135.089 9 2.6 47.7
0 135.185 10 2.6 47.7
0 135.273 11 2.6 47.7
0 135.386 9 2.6 47.7
0 135.492 9 2.6 47.7
0 135.581 11 2.6 47.7
0 135.692 9 2.6 47.7
0 135.78 11 2.6 47.7
0 135.888 9 2.6 47.7
0 135.988 10 2.6 47.7
0 136.08 11 2.6 47.7
0 136.191 9 2.6 47.7
0 136.283 11 2.6 47.7
0 136.388 10 2.6 47.7
0 136.488 10 2.6 47.7
0 136.586 10 2.6 47.7
0 136.684 10 2.6 47.7
0 136.787 10 2.6 47.7
0 136.889 10 2.6 47.7
0 136.986 10 2.6 47.7
0 137.088 10 2.6 47.7
0 137.189 10 2.6 47.7
0 137.288 10 2.6 47.7
0 137.386 10 2.6 47.7
0 137.49 10 2.6 47.7
0 137.588 10 2.6 47.7
0 137.689 10 2.6 47.7
0 137.783 11 2.6 47.7
0 137.89 9 2.6 47.7
0 137.991 10 2.6 47.7
0 138.091 10 2.6 47.7
0 138.191 10 2.6 47.7
0 138.284 11 2.6 47.7
0 138.391 9 2.6 47.7
0 138.492 10 2.6 47.7
0 138.591 10 2.6 47.7
0 138.691 10 2.6 47.7
0 138.786 11 2.6 47.7
0 138.891 10 2.6 47.7
0 138.993 10 2.6 47.7
0 139.092 10 2.6 47.7
0 139.192 10 2.6 47.7
0 139.286 11 2.6 47.7
0 139.394 9 2.6 47.7
0 139.493 10 2.6 47.7
0 139.586 11 2.6 47.7
0 139.696 9 2.6 47.7
0 139.783 11 2.6 47.7
0 139.889 9 2.6 47.7
0 139.997 9 2.6 47.7
0 140.088 11 2.6 47.7
0 140.197 9 2.6 47.7
0 140.28 12 2.6 47.7
0 140.39 9 2.4 47.7
0 140.488 10 2.4 47.7
0 140.597 9 2.4 47.7
0 140.695 10 2.4 47.7
0 140.779 12 2.4 47.7
0 140.891 9 2.4 47.7
0 140.99 10 2.4 47.7
0 141.098 9 2.4 47.7
0 141.196 10 2.4 47.7
0 141.292 10 2.4 47.7
0 141.391 10 2.4 47.7
0 141.491 10 2.4 47.7
0 141.598 9 2.4 47.7
0 141.697 10 2.4 47.7
0 141.792 11 2.4 47.7
0 141.892 10 2.4 47.7
0 141.989 10 2.4 47.7
0 142.099 9 2.4 47.7
0 142.198 10 2.4 47.7
0 142.286 11 2.4 47.7
0 142.395 9 2.4 47.7
0 142.493 10 2.4 47.7
0 142.6 9 2.4 47.7
0 142.698 10 2.4 47.7
0 142.793 11 2.4 47.7
0 142.896 10 2.4 47.7
0 142.993 10 2.4 47.7
0 143.099 9 2.4 47.7
0 143.2 10 2.4 47.7
0 143.292 11 2.4 47.7
0 143.393 10 2.4 47.7
0 143.494 10 2.4 47.7
0 143.6 9 2.4 47.7
0 143.701 10 2.4 47.7
0 143.793 11 2.4 47.7
0 143.894 10 2.4 47.7
0 143.996 10 2.4 47.7
0 144.098 10 2.4 47.7
0 144.198 10 2.4 47.7
0 144.298 10 2.4 47.7
0 144.395 10 2.4 47.7
0 144.494 10 2.4 47.7
0 144.603 9 2.4 47.7
0 144.684 12 2.4 47.7
0 144.803 8 2.4 47.7
0 144.896 11 2.4 47.7
0 144.996 10 2.4 47.7
0 145.104 9 2.4 47.7
0 145.185 12 2.4 47.7
0 145.304 8 2.4 47.7
0 145.396 11 2.4 47.7
0 145.486 11 2.4 47.7
0 145.606 8 2.4 47.7
0 145.685 13 2.4 47.7
0 145.795 9 2.4 47.7
0 145.9 10 2.4 47.7
0 145.995 10 2.4 47.7
0 146.105 9 2.4 47.7
0 146.19 12 2.4 47.7
0 146.299 9 2.4 47.7
0 146.403 10 2.4 47.7
0 146.494 11 2.4 47.7
0 146.607 9 2.4 47.7
0 146.691 12 2.4 47.7
0 146.799 9 2.4 47.7
0 146.904 10 2.4 47.7
0 146.995 11 2.4 47.7
0 147.108 9 2.4 47.7
0 147.195 11 2.4 47.7
0 147.3 10 2.4 47.7
0 147.404 10 2.4 47.7
0 147.497 11 2.4 47.7
0 147.604 9 2.4 47.7
0 147.699 11 2.4 47.7
0 147.801 10 2.4 47.7
0 147.905 10 2.4 47.7
0 147.998 11 2.4 47.7
0 148.1 10 2.4 47.7
0 148.204 10 2.4 47.7
0 148.302 10 2.4 47.7
0 148.397 10 2.4 47.7
0 148.505 9 2.4 47.7
0 148.601 10 2.4 47.7
0 148.699 10 2.4 47.7
0 148.806 9 2.4 47.7
0 148.9 11 2.4 47.7
0 149.003 10 2.4 47.7
0 149.106 10 2.4 47.7
0 149.201 10 2.4 47.7
0 149.307 9 2.4 47.7
0 149.402 11 2.4 47.7
0 149.504 10 2.4 47.7
0 149.605 10 2.4 47.7
0 149.703 10 2.4 47.7
0 149.791 11 2.4 47.7
0 149.909 8 2.4 47.7
0 149.999 11 2.4 47.7
0 150.104 10 2.4 47.7
0 150.204 10 2.4 47.7
0 150.301 10 2.4 47.7
0 150.409 9 2.3 47.7
0 150.503 11 2.3 47.7
0 150.603 10 2.3 47.7
0 150.707 10 2.3 47.7
0 150.802 11 2.3 47.7
0 150.909 9 2.3 47.7
0 151.003 11 2.3 47.7
0 151.105 10 2.3 47.7
0 151.21 10 2.3 47.7
0 151.303 11 2.3 47.7
0 151.411 9 2.3 47.7
0 151.504 11 2.3 47.7
0 151.605 10 2.3 47.7
0 151.712 9 2.3 47.7
0 151.803 11 2.3 47.7
0 151.912 9 2.3 47.7
0 152.005 11 2.3 47.7
0 152.102 10 2.3 47.7
0 152.203 10 2.3 47.7
0 152.312 9 2.3 47.7
0 152.404 11 2.3 47.7
0 152.51 9 2.3 47.7
0 152.601 11 2.3 47.7
0 152.704 10 2.3 47.7
0 152.813 9 2.3 47.7
0 152.907 11 2.3 47.7
0 153.013 9 2.3 47.7
0 153.108 11 2.3 47.7
0 153.205 10 2.3 47.7
0 153.312 9 2.3 47.7
0 153.407 10 2.3 47.7
0 153.513 9 2.3 47.7
0 153.609 10 2.3 47.7
0 153.706 10 2.3 47.7
0 153.812 9 2.3 47.7
0 153.909 10 2.3 47.7
0 154.014 10 2.3 47.7
0 154.109 11 2.3 47.7
0 154.207 10 2.3 47.7
0 154.313 9 2.3 47.7
0 154.407 11 2.3 47.7
0 154.516 9 2.3 47.7
0 154.61 11 2.3 47.7
0 154.697 11 2.3 47.7
0 154.813 9 2.3 47.7
0 154.908 11 2.3 47.7
0 155.017 9 2.3 47.7
0 155.106 11 2.3 47.7
0 155.208 10 2.3 47.7
0 155.314 9 2.3 47.7
0 155.408 11 2.3 47.7
0 155.518 9 2.3 47.7
0 155.612 11 2.3 47.7
0 155.708 10 2.3 47.7
0 155.815 9 2.3 47.7
0 155.906 11 2.3 47.7
0 156.013 9 2.3 47.7
0 156.104 11 2.3 47.7
0 156.212 9 2.3 47.7
0 156.315 10 2.3 47.7
0 156.41 11 2.3 47.7
0 156.513 10 2.3 47.7
0 156.604 11 2.3 47.7
0 156.708 10 2.3 47.7
0 156.811 10 2.3 47.7
0 156.916 10 2.3 47.7
0 157.015 10 2.3 47.7
0 157.118 10 2.3 47.7
0 157.212 11 2.3 47.7
0 157.312 10 2.3 47.7
0 157.409 10 2.3 47.7
0 157.52 9 2.3 47.7
0 157.611 11 2.3 47.7
0 157.719 9 2.3 47.7
0 157.813 11 2.3 47.7
0 157.911 10 2.3 47.7
0 158.021 9 2.3 47.7
0 158.102 12 2.3 47.7
0 158.21 9 2.3 47.7
0 158.313 10 2.3 47.7
0 158.412 10 2.3 47.7
0 158.511 10 2.3 47.7
0 158.604 11 2.3 47.7
0 158.717 9 2.3 47.7
0 158.813 10 2.3 47.7
0 158.917 10 2.3 47.7
0 159.015 10 2.3 47.7
0 159.115 10 2.3 47.7
0 159.216 10 2.3 47.7
0 159.314 10 2.3 47.7
0 159.419 10 2.3 47.7
0 159.516 10 2.3 47.7
0 159.62 10 2.3 47.7
0 159.717 10 2.3 47.7
0 159.812 10 2.3 47.7
0 159.909 10 2.3 47.7
0 160.022 9 2.3 47.7
0 160.115 11 2.3 47.7
0 160.222 9 2.3 47.7
0 160.311 11 2.3 47.7
0 160.417 9 2.6 47.8
0 160.522 10 2.6 47.8
0 160.616 11 2.6 47.8
0 160.723 9 2.6 47.8
0 160.813 11 2.6 47.8
0 160.917 10 2.6 47.8
0 161.023 9 2.6 47.8
0 161.117 11 2.6 47.8
0 161.223 9 2.6 47.8
0 161.317 11 2.6 47.8
0 161.418 10 2.6 47.8
0 161.515 10 2.6 47.8
0 161.623 9 2.6 47.8
0 161.724 10 2.6 47.8
0 161.818 11 2.6 47.8
0 161.919 10 2.6 47.8
0 162.017 10 2.6 47.8
0 162.107 11 2.6 47.8
0 162.23 8 2.6 47.8
0 162.318 11 2.6 47.8
0 162.419 10 2.6 47.8
0 162.519 10 2.6 47.8
0 162.616 10 2.6 47.8
0 162.729 9 2.6 47.8
0 162.821 11 2.6 47.8
0 162.919 10 2.6 47.8
0 163.02 10 2.6 47.8
0 163.111 11 2.6 47.8
0 163.222 9 2.6 47.8
0 163.315 11 2.6 47.8
0 163.423 9 2.6 47.8
0 163.518 11 2.6 47.8
0 163.619 10 2.6 47.8
0 163.724 9 2.6 47.8
0 163.827 10 2.6 47.8
0 163.924 10 2.6 47.8
0 164.02 10 2.6 47.8
0 164.12 10 2.6 47.8
0 164.216 10 2.6 47.8
0 164.325 9 2.6 47.8
0 164.425 10 2.6 47.8
0 164.521 10 2.6 47.8
0 164.613 11 2.6 47.8
0 164.717 10 2.6 47.8
0 164.832 9 2.6 47.8
0 164.925 11 2.6 47.8
0 165.022 10 2.6 47.8
0 165.121 10 2.6 47.8
0 165.221 10 2.6 47.8
0 165.334 9 2.6 47.8
0 165.425 11 2.6 47.8
0 165.521 10 2.6 47.8
0 165.621 10 2.6 47.8
0 165.721 10 2.6 47.8
0 165.829 9 2.6 47.8
0 165.931 10 2.6 47.8
0 166.023 11 2.6 47.8
0 166.114 11 2.6 47.8
0 166.212 10 2.6 47.8
0 166.329 9 2.6 47.8
0 166.426 10 2.6 47.8
0 166.529 10 2.6 47.8
0 166.62 11 2.6 47.8
0 166.713 11 2.6 47.8
0 166.83 9 2.6 47.8
0 166.928 10 2.6 47.8
0 167.019 11 2.6 47.8
0 167.13 9 2.6 47.8
0 167.223 11 2.6 47.8
0 167.331 9 2.6 47.8
0 167.429 10 2.6 47.8
0 167.525 10 2.6 47.8
0 167.625 10 2.6 47.8
0 167.729 10 2.6 47.8
0 167.824 11 2.6 47.8
0 167.935 9 2.6 47.8
0 168.025 11 2.6 47.8
0 168.126 10 2.6 47.8
0 168.221 11 2.6 47.8
0 168.333 9 2.6 47.8
0 168.435 10 2.6 47.8
0 168.525 11 2.6 47.8
0 168.626 10 2.6 47.8
0 168.723 10 2.6 47.8
0 168.829 9 2.6 47.8
0 168.938 9 2.6 47.8
0 169.026 11 2.6 47.8
0 169.125 10 2.6 47.8
0 169.227 10 2.6 47.8
0 169.327 10 2.6 47.8
0 169.433 9 2.6 47.8
0 169.535 10 2.6 47.8
0 169.625 11 2.6 47.8
0 169.727 10 2.6 47.8
0 169.828 10 2.6 47.8
0 169.933 10 2.6 47.8
0 170.036 10 2.6 47.8
0 170.126 11 2.6 47.8
0 170.228 10 2.6 47.8
0 170.328 10 2.6 47.8
0 170.434 9 2.3 47.8
0 170.537 10 2.3 47.8
0 170.628 11 2.3 47.8
0 170.729 10 2.3 47.8
0 170.83 10 2.3 47.8
0 170.934 10 2.3 47.8
0 171.037 10 2.3 47.8
0 171.128 11 2.3 47.8
0 171.23 10 2.3 47.8
0 171.33 10 2.3 47.8
0 171.436 9 2.3 47.8
0 171.538 10 2.3 47.8
0 171.629 11 2.3 47.8
0 171.73 10 2.3 47.8
0 171.83 10 2.3 47.8
0 171.93 10 2.3 47.8
0 172.043 9 2.3 47.8
0 172.129 12 2.3 47.8
0 172.225 10 2.3 47.8
0 172.331 9 2.3 47.8
0 172.431 10 2.3 47.8
0 172.531 10 2.3 47.8
0 172.64 9 2.3 47.8
0 172.725 12 2.3 47.8
0 172.831 9 2.3 47.8
0 172.933 10 2.3 47.8
0 173.033 10 2.3 47.8
0 173.142 9 2.3 47.8
0 173.232 11 2.3 47.8
0 173.332 10 2.3 47.8
0 173.432 10 2.3 47.8
0 173.533 10 2.3 47.8
0 173.643 9 2.3 47.8
0 173.733 11 2.3 47.8
0 173.833 10 2.3 47.8
0 173.932 10 2.3 47.8
0 174.027 11 2.3 47.8
0 174.144 9 2.3 47.8
0 174.233 11 2.3 47.8
0 174.335 10 2.3 47.8
0 174.433 10 2.3 47.8
0 174.534 10 2.3 47.8
0 174.634 10 2.3 47.8
0 174.744 9 2.3 47.8
0 174.834 11 2.3 47.8
