ID TIME pos
1 1.203 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 263.132 [-0.4985463636363636, 0.220960909090909] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.22095999999999982], [-0.49851, 0.22100000000000009], [-0.4985299999999999, 0.2209699999999999], [-0.4985299999999999, 0.22097999999999995], [-0.49855000000000005, 0.22095999999999982], [-0.4985299999999999, 0.22097999999999995], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.22095999999999982]]
1 268.138 [-0.4985463636363636, 0.2209600005260942] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.22095999999999982], [-0.49851, 0.22100000000000009], [-0.4985299999999999, 0.2209699999999999], [-0.4985299999999999, 0.22097999999999995], [-0.49855000000000005, 0.22095999999999982], [-0.4985299999999999, 0.22097999999999995], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.22095999999999982]]
1 273.144 [-0.4985463636363636, 0.22096000000000204] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.22095999999999982], [-0.49851, 0.22100000000000009], [-0.4985299999999999, 0.2209699999999999], [-0.4985299999999999, 0.22097999999999995], [-0.49855000000000005, 0.22095999999999982], [-0.4985299999999999, 0.22097999999999995], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.22095999999999982]]
1 278.151 [-0.49854818124824635, 0.2209572791280864] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49851, 0.22100000000000009], [-0.4985299999999999, 0.2209699999999999], [-0.4985299999999999, 0.22097999999999995], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.22095999999999982]]
1 283.157 [-0.49854818181817945, 0.22095727272729845] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49851, 0.22100000000000009], [-0.4985299999999999, 0.2209699999999999], [-0.4985299999999999, 0.22097999999999995], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.22095999999999982]]
1 288.163 [-0.4985481818181818, 0.2209564393939394] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49851, 0.22100000000000009], [-0.4985299999999999, 0.2209699999999999], [-0.4985299999999999, 0.22097999999999995], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.22095999999999982]]
1 293.17 [-0.4985481818181818, 0.22095636363666812] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49851, 0.22100000000000009], [-0.4985299999999999, 0.2209699999999999], [-0.4985299999999999, 0.22097999999999995], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.22095999999999982]]
1 298.177 [-0.4985481818181818, 0.2209563636363637] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49851, 0.22100000000000009], [-0.4985299999999999, 0.2209699999999999], [-0.4985299999999999, 0.22097999999999995], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.22095999999999982]]
1 303.183 [-0.4985481818181818, 0.2209563636363637] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49851, 0.22100000000000009], [-0.4985299999999999, 0.2209699999999999], [-0.4985299999999999, 0.22097999999999995], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.22095999999999982]]
1 308.19 [-0.4985481818181818, 0.2209563636363637] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49851, 0.22100000000000009], [-0.4985299999999999, 0.2209699999999999], [-0.4985299999999999, 0.22097999999999995], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.22095999999999982]]
1 313.396 [-0.4985481818181818, 0.22095545454910806] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49851, 0.22100000000000009], [-0.4985299999999999, 0.2209699999999999], [-0.4985299999999999, 0.22097999999999995], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.22095999999999982]]
1 318.402 [-0.4985481818181818, 0.22095545454545462] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49851, 0.22100000000000009], [-0.4985299999999999, 0.2209699999999999], [-0.4985299999999999, 0.22097999999999995], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.22095999999999982]]
1 323.407 [-0.4985481818181818, 0.22095545454545462] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49851, 0.22100000000000009], [-0.4985299999999999, 0.2209699999999999], [-0.4985299999999999, 0.22097999999999995], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.22095999999999982]]
1 328.413 [-0.4985481818181818, 0.22095545454545462] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49851, 0.22100000000000009], [-0.4985299999999999, 0.2209699999999999], [-0.4985299999999999, 0.22097999999999995], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.22095999999999982]]
1 333.42 [-0.4985481818181818, 0.22095545454545462] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49851, 0.22100000000000009], [-0.4985299999999999, 0.2209699999999999], [-0.4985299999999999, 0.22097999999999995], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.22095999999999982]]
1 338.427 [-0.49854909090543736, 0.22095363637094334] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49851, 0.22100000000000009], [-0.4985299999999999, 0.2209699999999999], [-0.4985299999999999, 0.22097999999999995], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.22095999999999982]]
1 343.434 [-0.49854909090909083, 0.2209536363636365] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49851, 0.22100000000000009], [-0.4985299999999999, 0.2209699999999999], [-0.4985299999999999, 0.22097999999999995], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.22095999999999982]]
1 348.44 [-0.49854909090909083, 0.2209536363636365] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49851, 0.22100000000000009], [-0.4985299999999999, 0.2209699999999999], [-0.4985299999999999, 0.22097999999999995], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.22095999999999982]]
1 353.446 [-0.49854909090909083, 0.2209536363636365] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49851, 0.22100000000000009], [-0.4985299999999999, 0.2209699999999999], [-0.4985299999999999, 0.22097999999999995], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.22095999999999982]]
1 358.453 [-0.49854909090909083, 0.2209536363636365] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49851, 0.22100000000000009], [-0.4985299999999999, 0.2209699999999999], [-0.4985299999999999, 0.22097999999999995], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.22095999999999982]]
1 363.56 [-0.49854909090909083, 0.2209536363636365] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49851, 0.22100000000000009], [-0.4985299999999999, 0.2209699999999999], [-0.4985299999999999, 0.22097999999999995], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.22095999999999982]]
1 368.566 [-0.49854909090909083, 0.2209536363636365] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49851, 0.22100000000000009], [-0.4985299999999999, 0.2209699999999999], [-0.4985299999999999, 0.22097999999999995], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.22095999999999982]]
1 373.673 [-0.49854909090909083, 0.2209536363636365] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49851, 0.22100000000000009], [-0.4985299999999999, 0.2209699999999999], [-0.4985299999999999, 0.22097999999999995], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.22095999999999982]]
1 378.679 [-0.49854909090909083, 0.2209536363636365] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49851, 0.22100000000000009], [-0.4985299999999999, 0.2209699999999999], [-0.4985299999999999, 0.22097999999999995], [-0.49855000000000005, 0.22095999999999982], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.22095999999999982]]
1 383.685 [-0.49854909090909083, 0.22095280303030318] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49851, 0.22100000000000009], [-0.4985299999999999, 0.2209699999999999], [-0.4985299999999999, 0.22097999999999995], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.22095999999999982]]
1 388.692 [-0.49854909090909083, 0.22095272727303186] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49851, 0.22100000000000009], [-0.4985299999999999, 0.2209699999999999], [-0.4985299999999999, 0.22097999999999995], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.22095999999999982]]
1 393.699 [-0.49854909090909083, 0.2209527272727274] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49851, 0.22100000000000009], [-0.4985299999999999, 0.2209699999999999], [-0.4985299999999999, 0.22097999999999995], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.22095999999999982]]
1 398.706 [-0.49854909090909083, 0.2209527272727274] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49851, 0.22100000000000009], [-0.4985299999999999, 0.2209699999999999], [-0.4985299999999999, 0.22097999999999995], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.22095999999999982]]
1 403.813 [-0.49854909090909083, 0.2209527272727274] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49851, 0.22100000000000009], [-0.4985299999999999, 0.2209699999999999], [-0.4985299999999999, 0.22097999999999995], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.22095999999999982]]
1 409.019 [-0.49854909090909083, 0.2209527272727274] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49851, 0.22100000000000009], [-0.4985299999999999, 0.2209699999999999], [-0.4985299999999999, 0.22097999999999995], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.22095999999999982]]
1 414.025 [-0.49854909090909083, 0.2209527272727274] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49851, 0.22100000000000009], [-0.4985299999999999, 0.2209699999999999], [-0.4985299999999999, 0.22097999999999995], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.22095999999999982]]
1 419.033 [-0.49854909090909083, 0.2209527272727274] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49851, 0.22100000000000009], [-0.4985299999999999, 0.2209699999999999], [-0.4985299999999999, 0.22097999999999995], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.22095999999999982]]
1 424.239 [-0.49854909090909083, 0.2209527272727274] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49851, 0.22100000000000009], [-0.4985299999999999, 0.2209699999999999], [-0.4985299999999999, 0.22097999999999995], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.22095999999999982]]
1 429.245 [-0.49854909090909083, 0.2209527272727274] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49851, 0.22100000000000009], [-0.4985299999999999, 0.2209699999999999], [-0.4985299999999999, 0.22097999999999995], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.22095999999999982]]
1 434.252 [-0.49854909090909083, 0.2209527272727274] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49851, 0.22100000000000009], [-0.4985299999999999, 0.2209699999999999], [-0.4985299999999999, 0.22097999999999995], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.22095999999999982]]
1 439.258 [-0.49854909090909083, 0.2209527272727274] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49851, 0.22100000000000009], [-0.4985299999999999, 0.2209699999999999], [-0.4985299999999999, 0.22097999999999995], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.22095999999999982]]
1 444.364 [-0.49854909090909083, 0.2209527272727274] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49851, 0.22100000000000009], [-0.4985299999999999, 0.2209699999999999], [-0.4985299999999999, 0.22097999999999995], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.22095999999999982]]
1 449.371 [-0.49854909090909083, 0.2209527272727274] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49851, 0.22100000000000009], [-0.4985299999999999, 0.2209699999999999], [-0.4985299999999999, 0.22097999999999995], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.22095999999999982]]
1 454.378 [-0.49854909090909083, 0.2209527272727274] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49851, 0.22100000000000009], [-0.4985299999999999, 0.2209699999999999], [-0.4985299999999999, 0.22097999999999995], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.22095999999999982]]
1 459.485 [-0.49854909090909083, 0.2209527272727274] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49851, 0.22100000000000009], [-0.4985299999999999, 0.2209699999999999], [-0.4985299999999999, 0.22097999999999995], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49855000000000005, 0.2209500000000002], [-0.49854, 0.2209699999999999], [-0.49855000000000005, 0.22095999999999982]]
