ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 16.238 404.29184882269 404.29184882269 0 0 0 0 0 0 0
0 16.331 408.88272685535935 408.88272685535935 0 0 0 0 0 0 0
0 16.439 413.49748149543205 413.49748149543205 0 0 0 0 0 0 0
0 16.541 418.13649022119756 418.13649022119756 0 0 0 0 0 0 0
0 16.633 422.7935518684293 422.7935518684293 0 0 0 0 0 0 0
0 16.739 427.47151092309036 427.47151092309036 0 0 0 0 0 0 0
0 16.832 432.16974741238613 432.16974741238613 0 0 0 0 0 0 0
0 16.935 436.8851833507175 436.8851833507175 0 0 0 0 0 0 0
0 17.044 441.6218373133392 441.6218373133392 0 0 0 0 0 0 0
0 17.133 446.3797739613455 446.3797739613455 0 0 0 0 0 0 0
0 17.239 451.1606605888838 451.1606605888838 0 0 0 0 0 0 0
0 17.334 455.9639695808891 455.9639695808891 0 0 0 0 0 0 0
0 17.435 460.7835527952471 460.7835527952471 0 0 0 0 0 0 0
0 17.539 465.61904197527224 465.61904197527224 0 0 0 0 0 0 0
0 17.641 470.47151875224193 470.47151875224193 0 0 0 0 0 0 0
0 17.738 475.3403325483904 475.3403325483904 0 0 0 0 0 0 0
0 17.834 480.22571096000854 480.22571096000854 0 0 0 0 0 0 0
0 17.936 485.13038993784824 485.13038993784824 0 0 0 0 0 0 0
0 18.033 490.054933932914 490.054933932914 0 0 0 0 0 0 0
0 18.144 495.0002904562315 495.0002904562315 0 0 0 0 0 0 0
0 18.239 499.96376943642986 499.96376943642986 0 0 0 0 0 0 0
0 18.334 504.94534972726683 504.94534972726683 0 0 0 0 0 0 0
0 18.437 509.94556646838254 509.94556646838254 0 0 0 0 0 0 0
0 18.535 514.9580720088293 514.9580720088293 0 0 0 0 0 0 0
0 18.645 519.982668623056 519.982668623056 0 0 0 0 0 0 0
0 18.74 525.0201741209339 525.0201741209339 0 0 0 0 0 0 0
0 18.834 530.0711622427549 530.0711622427549 0 0 0 0 0 0 0
0 18.937 535.1361657187427 535.1361657187427 0 0 0 0 0 0 0
0 19.036 540.21795093939 540.21795093939 0 0 0 0 0 0 0
0 19.146 545.319459688507 545.319459688507 0 0 0 0 0 0 0
0 19.228 550.4414184492314 550.4414184492314 0 0 0 0 0 0 0
0 19.339 555.5842185304346 555.5842185304346 0 0 0 0 0 0 0
0 19.437 560.7472273093819 560.7472273093819 0 0 0 0 0 0 0
0 19.535 565.9321973730923 565.9321973730923 0 0 0 0 0 0 0
0 19.637 571.1380018989678 571.1380018989678 0 0 0 0 0 0 0
0 19.746 576.3661792274031 576.3661792274031 0 0 0 0 0 0 0
0 19.841 581.6121782046654 581.6121782046654 0 0 0 0 0 0 0
0 19.937 586.8757587948627 586.8757587948627 0 0 0 0 0 0 0
0 20.036 592.1572863104186 592.1572863104186 0 0 0 0 0 0 0
0 20.139 597.4544509121529 597.4544509121529 0 0 0 0 0 0 0
0 20.239 602.7672904316947 602.7672904316947 0 0 0 0 0 0 0
0 20.348 608.0961481466805 608.0961481466805 0 0 0 0 0 0 0
0 20.439 613.4413600014975 613.4413600014975 0 0 0 0 0 0 0
0 20.533 618.8018089045344 618.8018089045344 0 0 0 0 0 0 0
0 20.64 624.1732892494359 624.1732892494359 0 0 0 0 0 0 0
0 20.74 629.5587336759121 629.5587336759121 0 0 0 0 0 0 0
0 20.851 634.958780559393 634.958780559393 0 0 0 0 0 0 0
0 20.939 640.3737215435486 640.3737215435486 0 0 0 0 0 0 0
0 21.039 645.8003051965812 645.8003051965812 0 0 0 0 0 0 0
0 21.139 651.2329227760148 651.2329227760148 0 0 0 0 0 0 0
0 21.241 656.6725392124335 656.6725392124335 0 0 0 0 0 0 0
0 21.348 662.1196399250999 662.1196399250999 0 0 0 0 0 0 0
0 21.443 667.5743924605505 667.5743924605505 0 0 0 0 0 0 0
0 21.54 673.036962906987 673.036962906987 0 0 0 0 0 0 0
0 21.639 678.5095421555484 678.5095421555484 0 0 0 0 0 0 0
0 21.739 683.9955533001981 683.9955533001981 0 0 0 0 0 0 0
0 21.849 689.4955254792645 689.4955254792645 0 0 0 0 0 0 0
0 21.943 695.0121736892479 695.0121736892479 0 0 0 0 0 0 0
0 22.039 700.5459640608951 700.5459640608951 0 0 0 0 0 0 0
0 22.142 706.0974038717517 706.0974038717517 0 0 0 0 0 0 0
0 22.242 711.6653980816394 711.6653980816394 0 0 0 0 0 0 0
0 22.348 717.2497779120165 717.2497779120165 0 0 0 0 0 0 0
0 22.436 722.8507615509969 722.8507615509969 0 0 0 0 0 0 0
0 22.542 728.4682103527555 728.4682103527555 0 0 0 0 0 0 0
0 22.642 734.1022811543486 734.1022811543486 0 0 0 0 0 0 0
0 22.741 739.7531669316621 739.7531669316621 0 0 0 0 0 0 0
0 22.849 745.4194403338303 745.4194403338303 0 0 0 0 0 0 0
0 22.943 751.1030172732419 751.1030172732419 0 0 0 0 0 0 0
0 23.042 756.802285183084 756.802285183084 0 0 0 0 0 0 0
0 23.143 762.5141948086615 762.5141948086615 0 0 0 0 0 0 0
0 23.242 768.2385476303992 768.2385476303992 0 0 0 0 0 0 0
0 23.351 773.9765353727639 773.9765353727639 0 0 0 0 0 0 0
0 23.444 779.7269353427401 779.7269353427401 0 0 0 0 0 0 0
0 23.544 785.48963785847 785.48963785847 0 0 0 0 0 0 0
0 23.644 791.2647131051059 791.2647131051059 0 0 0 0 0 0 0
0 23.742 797.0522229064885 797.0522229064885 0 0 0 0 0 0 0
0 23.852 802.8441940636854 802.8441940636854 0 0 0 0 0 0 0
0 23.944 808.6424093935359 808.6424093935359 0 0 0 0 0 0 0
0 24.037 814.4473309561922 814.4473309561922 0 0 0 0 0 0 0
0 24.142 820.2529610486908 820.2529610486908 0 0 0 0 0 0 0
0 24.243 826.0588051158792 826.0588051158792 0 0 0 0 0 0 0
0 24.345 831.8624903878964 831.8624903878964 0 0 0 0 0 0 0
0 24.452 837.6639074042192 837.6639074042192 0 0 0 0 0 0 0
0 24.542 843.4663632927533 843.4663632927533 0 0 0 0 0 0 0
0 24.647 849.2728082416818 849.2728082416818 0 0 0 0 0 0 0
0 24.744 855.0853892134971 855.0853892134971 0 0 0 0 0 0 0
0 24.847 860.9076190159859 860.9076190159859 0 0 0 0 0 0 0
0 24.945 866.7407832636478 866.7407832636478 0 0 0 0 0 0 0
0 25.05 872.5835515425778 872.5835515425778 0 0 0 0 0 0 0
0 25.148 878.4328069289097 878.4328069289097 0 0 0 0 0 0 0
0 25.244 884.2884127031166 884.2884127031166 0 0 0 0 0 0 0
0 25.345 890.1531587647262 890.1531587647262 0 0 0 0 0 0 0
0 25.447 896.0295428612322 896.0295428612322 0 0 0 0 0 0 0
0 25.55 901.9179708428625 901.9179708428625 0 0 0 0 0 0 0
0 25.637 907.8186228026163 907.8186228026163 0 0 0 0 0 0 0
0 25.749 913.7316764842064 913.7316764842064 0 0 0 0 0 0 0
0 25.847 919.6557663276764 919.6557663276764 0 0 0 0 0 0 0
0 25.936 925.5908837999389 925.5908837999389 0 0 0 0 0 0 0
0 26.055 931.5385517076517 931.5385517076517 0 0 0 0 0 0 0
0 26.146 937.4979986081976 937.4979986081976 0 0 0 0 0 0 0
0 26.249 943.4692894683502 943.4692894683502 0 0 0 0 0 0 0
0 26.347 949.4481578120159 949.4481578120159 0 0 0 0 0 0 0
0 26.446 955.434368582613 955.434368582613 0 0 0 0 0 0 0
0 26.556 961.4324131139722 961.4324131139722 0 0 0 0 0 0 0
0 26.647 967.4430825271012 967.4430825271012 0 0 0 0 0 0 0
0 26.75 973.4647158255208 973.4647158255208 0 0 0 0 0 0 0
0 26.849 979.4948052289081 979.4948052289081 0 0 0 0 0 0 0
0 26.947 985.5318033616649 985.5318033616649 0 0 0 0 0 0 0
0 27.053 991.5756874473908 991.5756874473908 0 0 0 0 0 0 0
0 27.152 997.620968480386 997.620968480386 0 0 0 0 0 0 0
0 27.252 1003.6642890916969 1003.6642890916969 0 0 0 0 0 0 0
0 27.349 1009.706888881049 1009.706888881049 0 0 0 0 0 0 0
0 27.448 1015.7524396288397 1015.7524396288397 0 0 0 0 0 0 0
0 27.554 1021.8001327940487 1021.8001327940487 0 0 0 0 0 0 0
0 27.648 1027.850116317737 1027.850116317737 0 0 0 0 0 0 0
0 27.755 1033.9075036381782 1033.9075036381782 0 0 0 0 0 0 0
0 27.851 1039.973239420617 1039.973239420617 0 0 0 0 0 0 0
0 27.947 1046.0447189750116 1046.0447189750116 0 0 0 0 0 0 0
0 28.053 1052.1234837531981 1052.1234837531981 0 0 0 0 0 0 0
0 28.151 1058.2121906196642 1058.2121906196642 0 0 0 0 0 0 0
0 28.256 1064.310362719455 1064.310362719455 0 0 0 0 0 0 0
0 28.35 1070.4180197833587 1070.4180197833587 0 0 0 0 0 0 0
0 28.448 1076.5380547327277 1076.5380547327277 0 0 0 0 0 0 0
0 28.553 1082.67036060685 1082.67036060685 0 0 0 0 0 0 0
0 28.647 1088.8178729253123 1088.8178729253123 0 0 0 0 0 0 0
0 28.759 1094.9792104591613 1094.9792104591613 0 0 0 0 0 0 0
0 28.851 1101.1559556607779 1101.1559556607779 0 0 0 0 0 0 0
0 28.948 1107.3456861007094 1107.3456861007094 0 0 0 0 0 0 0
0 29.055 1113.5511259914113 1113.5511259914113 0 0 0 0 0 0 0
0 29.149 1119.770180320777 1119.770180320777 0 0 0 0 0 0 0
0 29.259 1126.0027768548036 1126.0027768548036 0 0 0 0 0 0 0
0 29.353 1132.2490992816784 1132.2490992816784 0 0 0 0 0 0 0
0 29.449 1138.5078037856479 1138.5078037856479 0 0 0 0 0 0 0
0 29.551 1144.7788845076082 1144.7788845076082 0 0 0 0 0 0 0
0 29.654 1151.0652005310765 1151.0652005310765 0 0 0 0 0 0 0
0 29.76 1157.3670926983373 1157.3670926983373 0 0 0 0 0 0 0
0 29.852 1163.6847193995025 1163.6847193995025 0 0 0 0 0 0 0
0 29.951 1170.0182390335358 1170.0182390335358 0 0 0 0 0 0 0
0 30.053 1176.3704374505257 1176.3704374505257 0 0 0 0 0 0 0
0 30.153 1182.7377500506498 1182.7377500506498 0 0 0 0 0 0 0
0 30.261 1189.12001862409 1189.12001862409 0 0 0 0 0 0 0
0 30.352 1195.5163303498111 1195.5163303498111 0 0 0 0 0 0 0
0 30.453 1201.9257746985677 1201.9257746985677 0 0 0 0 0 0 0
0 30.549 1208.3484315666678 1208.3484315666678 0 0 0 0 0 0 0
0 30.653 1214.7844564507775 1214.7844564507775 0 0 0 0 0 0 0
0 30.763 1221.234371390139 1221.234371390139 0 0 0 0 0 0 0
0 30.854 1227.700257236898 1227.700257236898 0 0 0 0 0 0 0
0 30.941 1234.182453746825 1234.182453746825 0 0 0 0 0 0 0
0 31.054 1240.6798698536052 1240.6798698536052 0 0 0 0 0 0 0
0 31.155 1247.1900443572747 1247.1900443572747 0 0 0 0 0 0 0
0 31.251 1253.7130523730993 1253.7130523730993 0 0 0 0 0 0 0
0 31.362 1260.249151397194 1260.249151397194 0 0 0 0 0 0 0
0 31.453 1266.7958900901974 1266.7958900901974 0 0 0 0 0 0 0
0 31.555 1273.3505201193748 1273.3505201193748 0 0 0 0 0 0 0
0 31.652 1279.9129318882465 1279.9129318882465 0 0 0 0 0 0 0
0 31.756 1286.4834782469622 1286.4834782469622 0 0 0 0 0 0 0
0 31.864 1293.0622261670815 1293.0622261670815 0 0 0 0 0 0 0
0 31.952 1299.6494854822924 1299.6494854822924 0 0 0 0 0 0 0
0 32.055 1306.246161029825 1306.246161029825 0 0 0 0 0 0 0
0 32.153 1312.8479797743214 1312.8479797743214 0 0 0 0 0 0 0
0 32.257 1319.4547370992382 1319.4547370992382 0 0 0 0 0 0 0
0 32.364 1326.0704799388063 1326.0704799388063 0 0 0 0 0 0 0
0 32.454 1332.6937149270225 1332.6937149270225 0 0 0 0 0 0 0
0 32.555 1339.3245772904638 1339.3245772904638 0 0 0 0 0 0 0
0 32.653 1345.9634766560052 1345.9634766560052 0 0 0 0 0 0 0
0 32.758 1352.6137180512123 1352.6137180512123 0 0 0 0 0 0 0
0 32.857 1359.2729753871608 1359.2729753871608 0 0 0 0 0 0 0
0 32.963 1365.9361569860187 1365.9361569860187 0 0 0 0 0 0 0
0 33.056 1372.603086904754 1372.603086904754 0 0 0 0 0 0 0
0 33.155 1379.2740528011095 1379.2740528011095 0 0 0 0 0 0 0
0 33.258 1385.951517026164 1385.951517026164 0 0 0 0 0 0 0
0 33.352 1392.6353866423424 1392.6353866423424 0 0 0 0 0 0 0
0 33.466 1399.3263720311197 1399.3263720311197 0 0 0 0 0 0 0
0 33.557 1406.0249290603956 1406.0249290603956 0 0 0 0 0 0 0
0 33.655 1412.73177988258 1412.73177988258 0 0 0 0 0 0 0
0 33.758 1419.4469587801557 1419.4469587801557 0 0 0 0 0 0 0
0 33.846 1426.1703318543468 1426.1703318543468 0 0 0 0 0 0 0
0 33.955 1432.901818341405 1432.901818341405 0 0 0 0 0 0 0
0 34.067 1439.6415702204192 1439.6415702204192 0 0 0 0 0 0 0
0 34.156 1446.3898306770607 1446.3898306770607 0 0 0 0 0 0 0
0 34.259 1453.145494286069 1453.145494286069 0 0 0 0 0 0 0
0 34.355 1459.9081672189748 1459.9081672189748 0 0 0 0 0 0 0
0 34.457 1466.6752461646292 1466.6752461646292 0 0 0 0 0 0 0
0 34.567 1473.4469080781296 1473.4469080781296 0 0 0 0 0 0 0
0 34.657 1480.2209937556297 1480.2209937556297 0 0 0 0 0 0 0
0 34.759 1486.9999587522425 1486.9999587522425 0 0 0 0 0 0 0
0 34.857 1493.7875775249388 1493.7875775249388 0 0 0 0 0 0 0
0 34.957 1500.581074791422 1500.581074791422 0 0 0 0 0 0 0
0 35.069 1507.3806779496476 1507.3806779496476 0 0 0 0 0 0 0
0 35.156 1514.1868560087464 1514.1868560087464 0 0 0 0 0 0 0
0 35.251 1521.0002267105176 1521.0002267105176 0 0 0 0 0 0 0
0 35.356 1527.8238913572109 1527.8238913572109 0 0 0 0 0 0 0
0 35.454 1534.6560181956932 1534.6560181956932 0 0 0 0 0 0 0
0 35.547 1541.4985459819563 1541.4985459819563 0 0 0 0 0 0 0
0 35.667 1548.3519855124548 1548.3519855124548 0 0 0 0 0 0 0
0 35.751 1555.2165814901746 1555.2165814901746 0 0 0 0 0 0 0
0 35.859 1562.0927448010627 1562.0927448010627 0 0 0 0 0 0 0
0 35.961 1568.9806578293708 1568.9806578293708 0 0 0 0 0 0 0
0 36.048 1575.875106665525 1575.875106665525 0 0 0 0 0 0 0
0 36.171 1582.7743509280288 1582.7743509280288 0 0 0 0 0 0 0
0 36.248 1589.6788292093488 1589.6788292093488 0 0 0 0 0 0 0
0 36.359 1596.5870326830723 1596.5870326830723 0 0 0 0 0 0 0
0 36.463 1603.4987276471227 1603.4987276471227 0 0 0 0 0 0 0
0 36.549 1610.4129229759417 1610.4129229759417 0 0 0 0 0 0 0
0 36.661 1617.3299530471431 1617.3299530471431 0 0 0 0 0 0 0
0 36.751 1624.250917112547 1624.250917112547 0 0 0 0 0 0 0
0 36.86 1631.1774108158004 1631.1774108158004 0 0 0 0 0 0 0
0 36.961 1638.1091560854657 1638.1091560854657 0 0 0 0 0 0 0
0 37.052 1645.0471583049882 1645.0471583049882 0 0 0 0 0 0 0
0 37.158 1651.9916131802818 1651.9916131802818 0 0 0 0 0 0 0
0 37.268 1658.938234229818 1658.938234229818 0 0 0 0 0 0 0
0 37.361 1665.8865982741165 1665.8865982741165 0 0 0 0 0 0 0
0 37.452 1672.8377837485339 1672.8377837485339 0 0 0 0 0 0 0
0 37.556 1679.7922054973524 1679.7922054973524 0 0 0 0 0 0 0
0 37.663 1686.7501620036776 1686.7501620036776 0 0 0 0 0 0 0
0 37.769 1693.7130938707849 1693.7130938707849 0 0 0 0 0 0 0
0 37.861 1700.6748289034113 1700.6748289034113 0 0 0 0 0 0 0
0 37.95 1707.6373468877646 1707.6373468877646 0 0 0 0 0 0 0
0 38.064 1714.5968204972469 1714.5968204972469 0 0 0 0 0 0 0
