ID TIME pos
7 1.21 [0, 0] [-0.34745750671389997, -0.37445132414852134] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 332.322 [-0.09195917597964047, -0.4305191645365948] [-0.34745750671389997, -0.37445132414852134] [[-0.09901000000000004, -0.4569700000000001], [-0.0914600000000001, -0.41659], [-0.34698000000000007, -0.40371], [-0.07830000000000004, -0.4148099999999999], [-0.07973000000000008, -0.4169400000000001], [-0.12234999999999996, -0.43782999999999994], [0, 0], [-0.42544000000000004, -0.4898499999999999], [-0.0651600000000001, -0.40134000000000003], [-0.05398999999999998, -0.4253800000000001], [-0.09709999999999996, -0.4424600000000001], [0, 0], [0, 0], [-0.07695999999999992, -0.4217200000000001], [0.4329700000000001, -0.4386300000000001]]
7 337.33 [-0.09165001292557624, -0.43056371517686726] [-0.34745750671389997, -0.37445132414852134] [[-0.09901000000000004, -0.4569700000000001], [-0.0914600000000001, -0.41659], [-0.34698000000000007, -0.40371], [-0.07830000000000004, -0.4148099999999999], [-0.07698999999999989, -0.4171499999999999], [-0.12234999999999996, -0.43782999999999994], [0, 0], [-0.42544000000000004, -0.4898499999999999], [-0.0651600000000001, -0.40134000000000003], [-0.052810000000000024, -0.4257200000000001], [-0.09709999999999996, -0.4424600000000001], [0, 0], [0, 0], [-0.07695999999999992, -0.4217200000000001], [0.4329700000000001, -0.4386300000000001]]
7 342.432 [-0.09109918608757216, -0.43054166616045875] [-0.34745750671389997, -0.37445132414852134] [[-0.09901000000000004, -0.4569700000000001], [-0.09003000000000005, -0.41717000000000004], [-0.34698000000000007, -0.40371], [-0.07376000000000005, -0.4139600000000001], [-0.07655999999999996, -0.41714000000000007], [-0.12234999999999996, -0.43782999999999994], [0, 0], [-0.42544000000000004, -0.4898499999999999], [-0.0651600000000001, -0.40134000000000003], [-0.052810000000000024, -0.4257200000000001], [-0.09709999999999996, -0.4424600000000001], [0, 0], [0, 0], [-0.07695999999999992, -0.4217200000000001], [0.4329700000000001, -0.4386300000000001]]
7 347.446 [-0.09102514299807993, -0.4305606607495056] [-0.34745750671389997, -0.37445132414852134] [[-0.09901000000000004, -0.4569700000000001], [-0.08975, -0.41717000000000004], [-0.34698000000000007, -0.40371], [-0.07312999999999992, -0.41419000000000006], [-0.07655999999999996, -0.41714000000000007], [-0.12234999999999996, -0.43782999999999994], [0, 0], [-0.42544000000000004, -0.4898499999999999], [-0.0651600000000001, -0.40134000000000003], [-0.052810000000000024, -0.4257200000000001], [-0.09709999999999996, -0.4424600000000001], [0, 0], [0, 0], [-0.07695999999999992, -0.4217200000000001], [0.4329700000000001, -0.4386300000000001]]
7 352.454 [-0.0906680115842286, -0.4315513599250747] [-0.34745750671389997, -0.37445132414852134] [[-0.09901000000000004, -0.4569700000000001], [-0.08969999999999989, -0.41717000000000004], [-0.34698000000000007, -0.40371], [-0.07306999999999997, -0.4142699999999999], [-0.07655999999999996, -0.41714000000000007], [-0.12234999999999996, -0.43782999999999994], [0, 0], [-0.42544000000000004, -0.4898499999999999], [-0.06101000000000001, -0.4131499999999999], [-0.052810000000000024, -0.4257200000000001], [-0.09709999999999996, -0.4424600000000001], [0, 0], [0, 0], [-0.07695999999999992, -0.4217200000000001], [0.4329700000000001, -0.4386300000000001]]
7 357.462 [-0.09066833333246674, -0.43155166666584055] [-0.34745750671389997, -0.37445132414852134] [[-0.09901000000000004, -0.4569700000000001], [-0.08969999999999989, -0.41717000000000004], [-0.34698000000000007, -0.40371], [-0.07306999999999997, -0.4142699999999999], [-0.07655999999999996, -0.41714000000000007], [-0.12234999999999996, -0.43782999999999994], [0, 0], [-0.42544000000000004, -0.4898499999999999], [-0.06101000000000001, -0.4131499999999999], [-0.052810000000000024, -0.4257200000000001], [-0.09709999999999996, -0.4424600000000001], [0, 0], [0, 0], [-0.07695999999999992, -0.4217200000000001], [0.4329700000000001, -0.4386300000000001]]
7 362.47 [-0.09045724513614133, -0.4315105774190912] [-0.34745750671389997, -0.37445132414852134] [[-0.09901000000000004, -0.4569700000000001], [-0.08969999999999989, -0.41717000000000004], [-0.34698000000000007, -0.40371], [-0.07289999999999996, -0.41422000000000003], [-0.07655999999999996, -0.41714000000000007], [-0.12234999999999996, -0.43782999999999994], [0, 0], [-0.42544000000000004, -0.4898499999999999], [-0.06101000000000001, -0.4131499999999999], [-0.050249999999999906, -0.42524000000000006], [-0.09709999999999996, -0.4424600000000001], [0, 0], [0, 0], [-0.07695999999999992, -0.4217200000000001], [0.4329700000000001, -0.4386300000000001]]
7 367.479 [-0.09054890630107523, -0.4317776199405252] [-0.34745750671389997, -0.37445132414852134] [[-0.09901000000000004, -0.4569700000000001], [-0.08969999999999989, -0.41717000000000004], [-0.34698000000000007, -0.40371], [-0.07438999999999996, -0.41714000000000007], [-0.07655999999999996, -0.41714000000000007], [-0.12234999999999996, -0.43782999999999994], [0, 0], [-0.42544000000000004, -0.4898499999999999], [-0.06101000000000001, -0.4131499999999999], [-0.05004999999999993, -0.42558000000000007], [-0.09709999999999996, -0.4424600000000001], [0, 0], [0, 0], [-0.07695999999999992, -0.4217200000000001], [0.4329700000000001, -0.4386300000000001]]
7 372.487 [-0.09019772535142406, -0.43159686882763726] [-0.34745750671389997, -0.37445132414852134] [[-0.09901000000000004, -0.4569700000000001], [-0.08969999999999989, -0.41717000000000004], [-0.34698000000000007, -0.40371], [-0.07438999999999996, -0.41714000000000007], [-0.07655999999999996, -0.41714000000000007], [-0.12234999999999996, -0.43782999999999994], [0, 0], [-0.42544000000000004, -0.4898499999999999], [-0.06101000000000001, -0.4131499999999999], [-0.04583000000000004, -0.42338999999999993], [-0.09709999999999996, -0.4424600000000001], [0, 0], [0, 0], [-0.07695999999999992, -0.4217200000000001], [0.4329700000000001, -0.4386300000000001]]
7 377.494 [-0.09005254246033549, -0.4315641751578102] [-0.34745750671389997, -0.37445132414852134] [[-0.09901000000000004, -0.4569700000000001], [-0.08969999999999989, -0.41717000000000004], [-0.34698000000000007, -0.40371], [-0.07438999999999996, -0.41714000000000007], [-0.07655999999999996, -0.41714000000000007], [-0.12234999999999996, -0.43782999999999994], [0, 0], [-0.42544000000000004, -0.4898499999999999], [-0.06101000000000001, -0.4131499999999999], [-0.04410000000000003, -0.42300000000000004], [-0.09709999999999996, -0.4424600000000001], [0, 0], [0, 0], [-0.07695999999999992, -0.4217200000000001], [0.4329700000000001, -0.4386300000000001]]
7 382.503 [-0.06168202945528854, -0.4239015894567772] [-0.34745750671389997, -0.37445132414852134] [[-0.09901000000000004, -0.4569700000000001], [-0.08969999999999989, -0.41717000000000004], [-0.34698000000000007, -0.40371], [-0.07438999999999996, -0.41714000000000007], [-0.07607999999999993, -0.4173], [-0.12234999999999996, -0.43782999999999994], [0, 0], [-0.0854299999999999, -0.39775000000000005], [-0.06101000000000001, -0.4131499999999999], [-0.04410000000000003, -0.42300000000000004], [-0.09709999999999996, -0.4424600000000001], [0, 0], [0, 0], [-0.07695999999999992, -0.4217200000000001], [0.4329700000000001, -0.4386300000000001]]
7 387.51 [-0.05726805025149801, -0.42366386875483647] [-0.34745750671389997, -0.37445132414852134] [[-0.09901000000000004, -0.4569700000000001], [-0.07644000000000006, -0.41376999999999997], [-0.34698000000000007, -0.40371], [-0.07438999999999996, -0.41714000000000007], [-0.06013000000000002, -0.42002000000000006], [-0.12234999999999996, -0.43782999999999994], [0, 0], [-0.060349999999999904, -0.3952800000000001], [-0.06101000000000001, -0.4131499999999999], [-0.04410000000000003, -0.42300000000000004], [-0.09709999999999996, -0.4424600000000001], [0, 0], [0, 0], [-0.07695999999999992, -0.4217200000000001], [0.4329700000000001, -0.4386300000000001]]
7 392.519 [-0.05706353844012746, -0.4236208269853425] [-0.34745750671389997, -0.37445132414852134] [[-0.09901000000000004, -0.4569700000000001], [-0.0759399999999999, -0.41359999999999997], [-0.34698000000000007, -0.40371], [-0.07438999999999996, -0.41714000000000007], [-0.05993000000000004, -0.4199900000000001], [-0.12234999999999996, -0.43782999999999994], [0, 0], [-0.05996000000000001, -0.3952500000000001], [-0.06101000000000001, -0.4131499999999999], [-0.04410000000000003, -0.42300000000000004], [-0.09709999999999996, -0.4424600000000001], [0, 0], [0, 0], [-0.07695999999999992, -0.4217200000000001], [0.4329700000000001, -0.4386300000000001]]
7 397.527 [-0.054498449401250336, -0.42368584086106387] [-0.34745750671389997, -0.37445132414852134] [[-0.09901000000000004, -0.4569700000000001], [-0.07556999999999992, -0.41358000000000006], [-0.34698000000000007, -0.40371], [-0.07438999999999996, -0.41714000000000007], [-0.05993000000000004, -0.4199900000000001], [-0.12234999999999996, -0.43782999999999994], [0, 0], [-0.05996000000000001, -0.3952500000000001], [-0.06101000000000001, -0.4131499999999999], [-0.04410000000000003, -0.42300000000000004], [-0.09709999999999996, -0.4424600000000001], [0, 0], [0, 0], [-0.04655000000000009, -0.42252], [0.4329700000000001, -0.4386300000000001]]
7 402.535 [-0.05306850845141006, -0.42405458642053806] [-0.34745750671389997, -0.37445132414852134] [[-0.09901000000000004, -0.4569700000000001], [-0.07556999999999992, -0.41358000000000006], [-0.34698000000000007, -0.40371], [-0.07438999999999996, -0.41714000000000007], [-0.05993000000000004, -0.4199900000000001], [-0.12234999999999996, -0.43782999999999994], [0, 0], [-0.05996000000000001, -0.3952500000000001], [-0.04519999999999991, -0.4174199999999999], [-0.04410000000000003, -0.42300000000000004], [-0.09709999999999996, -0.4424600000000001], [0, 0], [0, 0], [-0.04516000000000009, -0.4226700000000001], [0.4329700000000001, -0.4386300000000001]]
7 407.543 [-0.05306333334727143, -0.42405416666779716] [-0.34745750671389997, -0.37445132414852134] [[-0.09901000000000004, -0.4569700000000001], [-0.07556999999999992, -0.41358000000000006], [-0.34698000000000007, -0.40371], [-0.07438999999999996, -0.41714000000000007], [-0.05993000000000004, -0.4199900000000001], [-0.12234999999999996, -0.43782999999999994], [0, 0], [-0.05996000000000001, -0.3952500000000001], [-0.04518, -0.4174199999999999], [-0.04410000000000003, -0.42300000000000004], [-0.09709999999999996, -0.4424600000000001], [0, 0], [0, 0], [-0.04516000000000009, -0.4226700000000001], [0.4329700000000001, -0.4386300000000001]]
7 412.552 [-0.050927434380215485, -0.42228340653922014] [-0.34745750671389997, -0.37445132414852134] [[-0.07336000000000009, -0.43571000000000004], [-0.07556999999999992, -0.41358000000000006], [-0.34698000000000007, -0.40371], [-0.07438999999999996, -0.41714000000000007], [-0.05993000000000004, -0.4199900000000001], [-0.12234999999999996, -0.43782999999999994], [0, 0], [-0.05996000000000001, -0.3952500000000001], [-0.04518, -0.4174199999999999], [-0.04410000000000003, -0.42300000000000004], [-0.09709999999999996, -0.4424600000000001], [0, 0], [0, 0], [-0.04516000000000009, -0.4226700000000001], [0.4329700000000001, -0.4386300000000001]]
7 417.56 [-0.05058383968105112, -0.42218000032720043] [-0.34745750671389997, -0.37445132414852134] [[-0.07335000000000003, -0.43571000000000004], [-0.07556999999999992, -0.41358000000000006], [-0.34698000000000007, -0.40371], [-0.07438999999999996, -0.41714000000000007], [-0.05993000000000004, -0.4199900000000001], [-0.12234999999999996, -0.43782999999999994], [0, 0], [-0.05996000000000001, -0.3952500000000001], [-0.04518, -0.4174199999999999], [-0.04410000000000003, -0.42300000000000004], [-0.09709999999999996, -0.4424600000000001], [0, 0], [-0.04648999999999992, -0.42094999999999994], [-0.04516000000000009, -0.4226700000000001], [0.4329700000000001, -0.4386300000000001]]
7 422.568 [-0.05058384615383411, -0.4221800000000005] [-0.34745750671389997, -0.37445132414852134] [[-0.07335000000000003, -0.43571000000000004], [-0.07556999999999992, -0.41358000000000006], [-0.34698000000000007, -0.40371], [-0.07438999999999996, -0.41714000000000007], [-0.05993000000000004, -0.4199900000000001], [-0.12234999999999996, -0.43782999999999994], [0, 0], [-0.05996000000000001, -0.3952500000000001], [-0.04518, -0.4174199999999999], [-0.04410000000000003, -0.42300000000000004], [-0.09709999999999996, -0.4424600000000001], [0, 0], [-0.04648999999999992, -0.42094999999999994], [-0.04516000000000009, -0.4226700000000001], [0.4329700000000001, -0.4386300000000001]]
7 427.576 [-0.050583846153846146, -0.42217999999999994] [-0.34745750671389997, -0.37445132414852134] [[-0.07335000000000003, -0.43571000000000004], [-0.07556999999999992, -0.41358000000000006], [-0.34698000000000007, -0.40371], [-0.07438999999999996, -0.41714000000000007], [-0.05993000000000004, -0.4199900000000001], [-0.12234999999999996, -0.43782999999999994], [0, 0], [-0.05996000000000001, -0.3952500000000001], [-0.04518, -0.4174199999999999], [-0.04410000000000003, -0.42300000000000004], [-0.09709999999999996, -0.4424600000000001], [0, 0], [-0.04648999999999992, -0.42094999999999994], [-0.04516000000000009, -0.4226700000000001], [0.4329700000000001, -0.4386300000000001]]
7 432.584 [-0.05056770548329221, -0.42216770043731777] [-0.34745750671389997, -0.37445132414852134] [[-0.07335000000000003, -0.43571000000000004], [-0.07556999999999992, -0.41358000000000006], [-0.34698000000000007, -0.40371], [-0.07438999999999996, -0.41714000000000007], [-0.05993000000000004, -0.4199900000000001], [-0.12234999999999996, -0.43782999999999994], [0, 0], [-0.05996000000000001, -0.3952500000000001], [-0.044969999999999954, -0.41725999999999996], [-0.04410000000000003, -0.42300000000000004], [-0.09709999999999996, -0.4424600000000001], [0, 0], [-0.04648999999999992, -0.42094999999999994], [-0.04516000000000009, -0.4226700000000001], [0.4329700000000001, -0.4386300000000001]]
7 437.592 [-0.049766110675063736, -0.42216713108321763] [-0.34745750671389997, -0.37445132414852134] [[-0.07335000000000003, -0.43571000000000004], [-0.07556999999999992, -0.41358000000000006], [-0.34698000000000007, -0.40371], [-0.07438999999999996, -0.41714000000000007], [-0.05993000000000004, -0.4199900000000001], [-0.12234999999999996, -0.43782999999999994], [0, 0], [-0.05996000000000001, -0.3952500000000001], [-0.04492000000000007, -0.41725999999999996], [-0.04410000000000003, -0.42300000000000004], [-0.0866499999999999, -0.44245], [0, 0], [-0.04648999999999992, -0.42094999999999994], [-0.04516000000000009, -0.4226700000000001], [0.4329700000000001, -0.4386300000000001]]
7 442.601 [-0.04975538465392149, -0.42216615384797074] [-0.34745750671389997, -0.37445132414852134] [[-0.07335000000000003, -0.43571000000000004], [-0.07556999999999992, -0.41358000000000006], [-0.34698000000000007, -0.40371], [-0.07438999999999996, -0.41714000000000007], [-0.05993000000000004, -0.4199900000000001], [-0.12234999999999996, -0.43782999999999994], [0, 0], [-0.05996000000000001, -0.3952500000000001], [-0.04489999999999994, -0.41725999999999996], [-0.04410000000000003, -0.42300000000000004], [-0.08661000000000008, -0.44243999999999994], [0, 0], [-0.04648999999999992, -0.42094999999999994], [-0.04516000000000009, -0.4226700000000001], [0.4329700000000001, -0.4386300000000001]]
7 447.609 [-0.04975538461538469, -0.42216615384615375] [-0.34745750671389997, -0.37445132414852134] [[-0.07335000000000003, -0.43571000000000004], [-0.07556999999999992, -0.41358000000000006], [-0.34698000000000007, -0.40371], [-0.07438999999999996, -0.41714000000000007], [-0.05993000000000004, -0.4199900000000001], [-0.12234999999999996, -0.43782999999999994], [0, 0], [-0.05996000000000001, -0.3952500000000001], [-0.04489999999999994, -0.41725999999999996], [-0.04410000000000003, -0.42300000000000004], [-0.08661000000000008, -0.44243999999999994], [0, 0], [-0.04648999999999992, -0.42094999999999994], [-0.04516000000000009, -0.4226700000000001], [0.4329700000000001, -0.4386300000000001]]
7 452.617 [-0.049328697297600345, -0.4220192952455707] [-0.34745750671389997, -0.37445132414852134] [[-0.07335000000000003, -0.43571000000000004], [-0.07556999999999992, -0.41358000000000006], [-0.34698000000000007, -0.40371], [-0.07438999999999996, -0.41714000000000007], [-0.05993000000000004, -0.4199900000000001], [-0.12234999999999996, -0.43782999999999994], [0, 0], [-0.05996000000000001, -0.3952500000000001], [-0.044869999999999965, -0.4172499999999999], [-0.04410000000000003, -0.42300000000000004], [-0.08661000000000008, -0.44243999999999994], [0, 0], [-0.04648999999999992, -0.42094999999999994], [-0.0396399999999999, -0.4207700000000001], [0.4329700000000001, -0.4386300000000001]]
7 457.626 [-0.04932846153889988, -0.42201923076935055] [-0.34745750671389997, -0.37445132414852134] [[-0.07335000000000003, -0.43571000000000004], [-0.07556999999999992, -0.41358000000000006], [-0.34698000000000007, -0.40371], [-0.07438999999999996, -0.41714000000000007], [-0.05993000000000004, -0.4199900000000001], [-0.12234999999999996, -0.43782999999999994], [0, 0], [-0.05996000000000001, -0.3952500000000001], [-0.044869999999999965, -0.4172499999999999], [-0.04410000000000003, -0.42300000000000004], [-0.08661000000000008, -0.44243999999999994], [0, 0], [-0.04648999999999992, -0.42094999999999994], [-0.0396399999999999, -0.4207700000000001], [0.4329700000000001, -0.4386300000000001]]
7 462.633 [-0.04924077160643915, -0.42200000040762536] [-0.34745750671389997, -0.37445132414852134] [[-0.07335000000000003, -0.43571000000000004], [-0.07556999999999992, -0.41358000000000006], [-0.34698000000000007, -0.40371], [-0.07438999999999996, -0.41714000000000007], [-0.05993000000000004, -0.4199900000000001], [-0.12234999999999996, -0.43782999999999994], [0, 0], [-0.05996000000000001, -0.3952500000000001], [-0.04404999999999992, -0.41707000000000005], [-0.04410000000000003, -0.42300000000000004], [-0.08661000000000008, -0.44243999999999994], [0, 0], [-0.04648999999999992, -0.42094999999999994], [-0.03932000000000002, -0.4207000000000001], [0.4329700000000001, -0.4386300000000001]]
7 467.642 [-0.04924076923077364, -0.42200000000000065] [-0.34745750671389997, -0.37445132414852134] [[-0.07335000000000003, -0.43571000000000004], [-0.07556999999999992, -0.41358000000000006], [-0.34698000000000007, -0.40371], [-0.07438999999999996, -0.41714000000000007], [-0.05993000000000004, -0.4199900000000001], [-0.12234999999999996, -0.43782999999999994], [0, 0], [-0.05996000000000001, -0.3952500000000001], [-0.04404999999999992, -0.41707000000000005], [-0.04410000000000003, -0.42300000000000004], [-0.08661000000000008, -0.44243999999999994], [0, 0], [-0.04648999999999992, -0.42094999999999994], [-0.03932000000000002, -0.4207000000000001], [0.4329700000000001, -0.4386300000000001]]
7 472.65 [-0.04924076923076922, -0.4219999999999999] [-0.34745750671389997, -0.37445132414852134] [[-0.07335000000000003, -0.43571000000000004], [-0.07556999999999992, -0.41358000000000006], [-0.34698000000000007, -0.40371], [-0.07438999999999996, -0.41714000000000007], [-0.05993000000000004, -0.4199900000000001], [-0.12234999999999996, -0.43782999999999994], [0, 0], [-0.05996000000000001, -0.3952500000000001], [-0.04404999999999992, -0.41707000000000005], [-0.04410000000000003, -0.42300000000000004], [-0.08661000000000008, -0.44243999999999994], [0, 0], [-0.04648999999999992, -0.42094999999999994], [-0.03932000000000002, -0.4207000000000001], [0.4329700000000001, -0.4386300000000001]]
7 477.658 [-0.04924076923076922, -0.4219999999999999] [-0.34745750671389997, -0.37445132414852134] [[-0.07335000000000003, -0.43571000000000004], [-0.07556999999999992, -0.41358000000000006], [-0.34698000000000007, -0.40371], [-0.07438999999999996, -0.41714000000000007], [-0.05993000000000004, -0.4199900000000001], [-0.12234999999999996, -0.43782999999999994], [0, 0], [-0.05996000000000001, -0.3952500000000001], [-0.04404999999999992, -0.41707000000000005], [-0.04410000000000003, -0.42300000000000004], [-0.08661000000000008, -0.44243999999999994], [0, 0], [-0.04648999999999992, -0.42094999999999994], [-0.03932000000000002, -0.4207000000000001], [0.4329700000000001, -0.4386300000000001]]
7 482.666 [-0.0462754867963669, -0.42212077077259474] [-0.34745750671389997, -0.37445132414852134] [[-0.07335000000000003, -0.43571000000000004], [-0.07556999999999992, -0.41358000000000006], [-0.34698000000000007, -0.40371], [-0.035840000000000094, -0.4187099999999999], [-0.05993000000000004, -0.4199900000000001], [-0.12234999999999996, -0.43782999999999994], [0, 0], [-0.05996000000000001, -0.3952500000000001], [-0.04404999999999992, -0.41707000000000005], [-0.04410000000000003, -0.42300000000000004], [-0.08661000000000008, -0.44243999999999994], [0, 0], [-0.04648999999999992, -0.42094999999999994], [-0.03932000000000002, -0.4207000000000001], [0.4329700000000001, -0.4386300000000001]]
7 487.775 [-0.04627538461557461, -0.4221207692307721] [-0.34745750671389997, -0.37445132414852134] [[-0.07335000000000003, -0.43571000000000004], [-0.07556999999999992, -0.41358000000000006], [-0.34698000000000007, -0.40371], [-0.035840000000000094, -0.4187099999999999], [-0.05993000000000004, -0.4199900000000001], [-0.12234999999999996, -0.43782999999999994], [0, 0], [-0.05996000000000001, -0.3952500000000001], [-0.04404999999999992, -0.41707000000000005], [-0.04410000000000003, -0.42300000000000004], [-0.08661000000000008, -0.44243999999999994], [0, 0], [-0.04648999999999992, -0.42094999999999994], [-0.03932000000000002, -0.4207000000000001], [0.4329700000000001, -0.4386300000000001]]
7 492.783 [-0.04150038461538461, -0.42037505494505495] [-0.34745750671389997, -0.37445132414852134] [[-0.07335000000000003, -0.43571000000000004], [-0.07556999999999992, -0.41358000000000006], [-0.34698000000000007, -0.40371], [-0.035840000000000094, -0.4187099999999999], [-0.05993000000000004, -0.4199900000000001], [-0.12234999999999996, -0.43782999999999994], [0, 0], [-0.05996000000000001, -0.3952500000000001], [-0.04404999999999992, -0.41707000000000005], [-0.04410000000000003, -0.42300000000000004], [-0.01976, -0.4179999999999999], [0, 0], [-0.04648999999999992, -0.42094999999999994], [-0.03932000000000002, -0.4207000000000001], [0.4329700000000001, -0.4386300000000001]]
7 497.791 [-0.030315991347326664, -0.4189447561192043] [-0.34745750671389997, -0.37445132414852134] [[-0.07335000000000003, -0.43571000000000004], [-0.07556999999999992, -0.41358000000000006], [-0.34698000000000007, -0.40371], [-0.035840000000000094, -0.4187099999999999], [-0.05993000000000004, -0.4199900000000001], [0.0007399999999999629, -0.4215899999999999], [0, 0], [-0.05996000000000001, -0.3952500000000001], [-0.04404999999999992, -0.41707000000000005], [-0.04410000000000003, -0.42300000000000004], [-0.016210000000000058, -0.41945999999999994], [0, 0], [-0.04648999999999992, -0.42094999999999994], [-0.02517999999999998, -0.4187700000000001], [0.4329700000000001, -0.4386300000000001]]
7 502.799 [-0.027753780169704843, -0.4189954948733342] [-0.34745750671389997, -0.37445132414852134] [[-0.07335000000000003, -0.43571000000000004], [-0.07556999999999992, -0.41358000000000006], [-0.34698000000000007, -0.40371], [-0.035840000000000094, -0.4187099999999999], [-0.05993000000000004, -0.4199900000000001], [0.0016600000000002169, -0.4215500000000001], [0, 0], [-0.05996000000000001, -0.3952500000000001], [-0.01032999999999995, -0.41761000000000004], [-0.04410000000000003, -0.42300000000000004], [-0.015439999999999898, -0.4195], [0, 0], [-0.04648999999999992, -0.42094999999999994], [-0.025030000000000108, -0.41879], [0.4329700000000001, -0.4386300000000001]]
7 507.807 [-0.02331975048302078, -0.41942448047222675] [-0.34745750671389997, -0.37445132414852134] [[-0.07335000000000003, -0.43571000000000004], [-0.07556999999999992, -0.41358000000000006], [-0.34698000000000007, -0.40371], [-0.035840000000000094, -0.4187099999999999], [-0.05993000000000004, -0.4199900000000001], [0.0016600000000002169, -0.4215500000000001], [0, 0], [-0.017730000000000024, -0.40201], [-0.008150000000000102, -0.4173800000000001], [-0.04410000000000003, -0.42300000000000004], [-0.015439999999999898, -0.4195], [0, 0], [-0.04648999999999992, -0.42094999999999994], [-0.014150000000000107, -0.41779999999999995], [0.4329700000000001, -0.4386300000000001]]
7 512.816 [-0.02287637366452683, -0.41956675824150735] [-0.34745750671389997, -0.37445132414852134] [[-0.07335000000000003, -0.43571000000000004], [-0.07556999999999992, -0.41358000000000006], [-0.34698000000000007, -0.40371], [-0.035840000000000094, -0.4187099999999999], [-0.05993000000000004, -0.4199900000000001], [0.0016600000000002169, -0.4215500000000001], [0, 0], [-0.017670000000000075, -0.40201], [-0.0020700000000000163, -0.41937], [-0.04410000000000003, -0.42300000000000004], [-0.015439999999999898, -0.4195], [0, 0], [-0.04648999999999992, -0.42094999999999994], [-0.014150000000000107, -0.41779999999999995], [0.4329700000000001, -0.4386300000000001]]
7 517.924 [-0.02277769325350609, -0.419594615277039] [-0.34745750671389997, -0.37445132414852134] [[-0.07335000000000003, -0.43571000000000004], [-0.07556999999999992, -0.41358000000000006], [-0.34698000000000007, -0.40371], [-0.035840000000000094, -0.4187099999999999], [-0.05993000000000004, -0.4199900000000001], [0.0016600000000002169, -0.4215500000000001], [0, 0], [-0.01761999999999997, -0.40202000000000004], [-0.0012700000000001044, -0.41958000000000006], [-0.04410000000000003, -0.42300000000000004], [-0.015439999999999898, -0.4195], [0, 0], [-0.04648999999999992, -0.42094999999999994], [-0.014150000000000107, -0.41779999999999995], [0.4329700000000001, -0.4386300000000001]]
7 522.932 [-0.02102717948718111, -0.41974830769230753] [-0.34745750671389997, -0.37445132414852134] [[-0.07335000000000003, -0.43571000000000004], [-0.07556999999999992, -0.41358000000000006], [-0.34698000000000007, -0.40371], [-0.035840000000000094, -0.4187099999999999], [-0.05993000000000004, -0.4199900000000001], [0.0016600000000002169, -0.4215500000000001], [0, 0], [-0.01761999999999997, -0.40202000000000004], [-0.0012700000000001044, -0.41958000000000006], [-0.04410000000000003, -0.42300000000000004], [-0.015439999999999898, -0.4195], [0.0034800000000001496, -0.42189999999999994], [-0.04648999999999992, -0.42094999999999994], [-0.014150000000000107, -0.41779999999999995], [0.4329700000000001, -0.4386300000000001]]
7 527.94 [-0.020902143601223996, -0.4197592856866604] [-0.34745750671389997, -0.37445132414852134] [[-0.07335000000000003, -0.43571000000000004], [-0.07556999999999992, -0.41358000000000006], [-0.34698000000000007, -0.40371], [-0.035840000000000094, -0.4187099999999999], [-0.05993000000000004, -0.4199900000000001], [0.0016600000000002169, -0.4215500000000001], [0, 0], [-0.01761999999999997, -0.40202000000000004], [-0.0012700000000001044, -0.41958000000000006], [-0.04410000000000003, -0.42300000000000004], [-0.015439999999999898, -0.4195], [0.0034800000000001496, -0.42189999999999994], [-0.04648999999999992, -0.42094999999999994], [-0.014150000000000107, -0.41779999999999995], [0.4329700000000001, -0.4386300000000001]]
7 532.948 [-0.02230211028168406, -0.41977188801310156] [-0.34745750671389997, -0.37445132414852134] [[-0.07335000000000003, -0.43571000000000004], [-0.07556999999999992, -0.41358000000000006], [-0.34698000000000007, -0.40371], [-0.035840000000000094, -0.4187099999999999], [-0.05993000000000004, -0.4199900000000001], [0.0016600000000002169, -0.4215500000000001], [0, 0], [-0.01761999999999997, -0.40202000000000004], [0.0, -0.41958000000000006], [-0.04410000000000003, -0.42300000000000004], [-0.015439999999999898, -0.4195], [0.0034800000000001496, -0.42189999999999994], [-0.04648999999999992, -0.42094999999999994], [-0.014150000000000107, -0.41779999999999995], [0.4329700000000001, -0.4386300000000001]]
7 537.957 [-0.015627035933643146, -0.4187215190675068] [-0.34745750671389997, -0.37445132414852134] [[-0.0016300000000000203, -0.42125999999999997], [-0.07556999999999992, -0.41358000000000006], [-0.34698000000000007, -0.40371], [-0.035840000000000094, -0.4187099999999999], [-0.05993000000000004, -0.4199900000000001], [0.0016600000000002169, -0.4215500000000001], [0, 0], [-0.01761999999999997, -0.40202000000000004], [0.0008699999999999264, -0.4195], [-0.04410000000000003, -0.42300000000000004], [-0.015439999999999898, -0.4195], [0.0034800000000001496, -0.42189999999999994], [-0.04648999999999992, -0.42094999999999994], [-0.014150000000000107, -0.41779999999999995], [0.4329700000000001, -0.4386300000000001]]
