ID TIME ETH
10 1436.265 11.024112654320987721 11.024112654320987
10 1441.392 11.024112654320987721 11.024112654320987
10 1446.564 11.024112654320987721 11.024112654320987
10 1451.677 11.918972176849526808 11.918972176849527
10 1456.748 11.918972176849526808 11.918972176849527
10 1461.827 11.918972176849526808 11.918972176849527
10 1466.946 11.918972176849526808 11.918972176849527
10 1472.078 11.918972176849526808 11.918972176849527
10 1477.29 11.918972176849526808 11.918972176849527
10 1482.394 11.918972176849526808 11.918972176849527
10 1487.806 11.918972176849526808 11.918972176849527
10 1492.922 11.918972176849526808 11.918972176849527
10 1498.068 11.918972176849526808 11.918972176849527
10 1503.244 11.918972176849526808 11.918972176849527
10 1508.376 11.918972176849526808 11.918972176849527
10 1513.634 11.918972176849526808 11.918972176849527
10 1518.732 11.918972176849526808 11.918972176849527
10 1523.838 11.918972176849526808 11.918972176849527
10 1528.953 11.918972176849526808 11.918972176849527
10 1534.06 11.918972176849526808 11.918972176849527
10 1539.274 11.918972176849526808 11.918972176849527
10 1544.44 11.918972176849526808 11.918972176849527
10 1549.601 11.918972176849526808 11.918972176849527
10 1554.733 11.918972176849526808 11.918972176849527
10 1560.002 11.918972176849526808 11.918972176849527
10 1565.156 11.918972176849526808 11.918972176849527
10 1570.359 9.189229132637144808 11.918972176849527
10 1575.469 9.189229132637144808 11.918972176849527
10 1580.75 9.189229132637144808 11.918972176849527
10 1586.065 9.189229132637144808 11.918972176849527
10 1591.223 9.189229132637144808 11.918972176849527
10 1596.394 9.189229132637144808 11.918972176849527
10 1601.504 9.189229132637144808 11.918972176849527
10 1606.601 9.189229132637144808 11.918972176849527
10 1611.864 9.189229132637144808 11.918972176849527
10 1617.059 9.189229132637144808 11.918972176849527
10 1622.223 9.189229132637144808 11.918972176849527
10 1627.381 9.189229132637144808 11.918972176849527
10 1632.536 6.459486088424762808 11.918972176849527
10 1637.715 6.459486088424762808 11.918972176849527
10 1642.885 6.459486088424762808 11.918972176849527
10 1648.013 6.459486088424762808 11.918972176849527
10 1653.368 6.459486088424762808 11.918972176849527
10 1658.463 6.459486088424762808 11.918972176849527
10 1663.586 6.459486088424762808 11.918972176849527
10 1668.797 6.459486088424762808 11.918972176849527
10 1673.959 6.459486088424762808 11.918972176849527
10 1679.067 6.459486088424762808 11.918972176849527
10 1684.288 6.459486088424762808 11.918972176849527
10 1689.497 6.459486088424762808 11.918972176849527
10 1694.62 6.459486088424762808 11.918972176849527
10 1699.887 9.189229132637144808 11.918972176849527
10 1704.998 9.189229132637144808 11.918972176849527
10 1710.141 9.189229132637144808 11.918972176849527
10 1715.269 9.189229132637144808 11.918972176849527
10 1720.565 9.189229132637144808 11.918972176849527
10 1725.704 9.189229132637144808 11.918972176849527
10 1730.831 9.189229132637144808 11.918972176849527
10 1736.011 9.189229132637144808 11.918972176849527
10 1741.221 9.189229132637144808 11.918972176849527
10 1746.566 9.189229132637144808 11.918972176849527
10 1751.666 9.189229132637144808 11.918972176849527
10 1756.762 9.189229132637144808 11.918972176849527
10 1761.939 9.189229132637144808 11.918972176849527
10 1767.016 9.189229132637144808 9.189229132637145
10 1772.084 9.189229132637144808 9.189229132637145
10 1777.252 7.141921849477858608 9.189229132637145
10 1782.369 7.141921849477858608 9.189229132637145
10 1787.508 7.141921849477858608 9.189229132637145
10 1792.642 7.141921849477858608 9.189229132637145
10 1797.724 7.141921849477858608 9.189229132637145
10 1802.882 7.141921849477858608 9.189229132637145
10 1808.042 9.189229132637144808 9.189229132637145
10 1813.1 9.189229132637144808 9.189229132637145
10 1818.369 9.189229132637144808 9.189229132637145
10 1823.41 9.189229132637144808 9.189229132637145
10 1828.54 9.189229132637144808 9.189229132637145
10 1833.596 9.189229132637144808 9.189229132637145
10 1838.693 9.189229132637144808 9.189229132637145
10 1843.83 9.189229132637144808 9.189229132637145
10 1848.978 9.189229132637144808 9.189229132637145
10 1854.163 9.189229132637144808 9.189229132637145
10 1859.279 9.189229132637144808 9.189229132637145
10 1864.463 9.189229132637144808 9.189229132637145
10 1869.573 9.189229132637144808 9.189229132637145
10 1874.718 9.189229132637144808 9.189229132637145
10 1879.859 9.189229132637144808 9.189229132637145
10 1885.041 9.189229132637144808 9.189229132637145
10 1890.183 9.189229132637144808 9.189229132637145
10 1895.356 9.189229132637144808 9.189229132637145
10 1900.439 7.141921849477858608 9.189229132637145
10 1905.706 7.141921849477858608 9.189229132637145
10 1910.809 7.141921849477858608 9.189229132637145
10 1915.924 7.141921849477858608 9.189229132637145
10 1921.122 7.141921849477858608 9.189229132637145
10 1926.328 7.141921849477858608 9.189229132637145
10 1931.494 7.141921849477858608 9.189229132637145
10 1936.751 7.141921849477858608 9.189229132637145
10 1941.932 7.141921849477858608 9.189229132637145
10 1947.082 7.141921849477858608 9.189229132637145
10 1952.181 7.141921849477858608 9.189229132637145
10 1957.612 7.141921849477858608 9.189229132637145
10 1962.704 7.141921849477858608 9.189229132637145
10 1967.788 7.141921849477858608 9.189229132637145
10 1972.905 7.141921849477858608 9.189229132637145
10 1977.988 7.141921849477858608 9.189229132637145
10 1983.384 7.141921849477858608 9.189229132637145
10 1988.563 7.141921849477858608 9.189229132637145
10 1993.693 5.094614566318572408 9.189229132637145
10 1998.81 5.094614566318572408 9.189229132637145
10 2003.914 5.094614566318572408 9.189229132637145
10 2009.104 5.094614566318572408 9.189229132637145
10 2014.235 5.094614566318572408 9.189229132637145
10 2019.366 5.094614566318572408 9.189229132637145
10 2024.558 5.094614566318572408 9.189229132637145
10 2029.714 5.094614566318572408 9.189229132637145
10 2034.785 7.715365148912848608 9.762672432072135
10 2039.93 7.715365148912848608 9.762672432072135
10 2045.047 7.715365148912848608 9.762672432072135
10 2050.394 5.524697040894814908 9.762672432072135
10 2055.482 5.524697040894814908 9.762672432072135
10 2060.584 5.524697040894814908 9.762672432072135
10 2065.707 5.524697040894814908 9.762672432072135
10 2070.891 5.524697040894814908 9.762672432072135
10 2075.984 7.572004324054101108 9.762672432072135
10 2081.041 7.572004324054101108 9.762672432072135
10 2086.1 7.572004324054101108 9.762672432072135
10 2091.269 7.572004324054101108 9.762672432072135
10 2096.5 7.572004324054101108 9.762672432072135
10 2101.568 7.572004324054101108 9.762672432072135
10 2106.644 7.572004324054101108 9.762672432072135
10 2111.813 7.572004324054101108 9.762672432072135
10 2116.95 7.572004324054101108 9.762672432072135
10 2122.098 7.572004324054101108 9.762672432072135
10 2127.257 7.572004324054101108 9.762672432072135
10 2132.363 7.572004324054101108 9.762672432072135
10 2137.558 7.572004324054101108 9.762672432072135
10 2142.737 7.572004324054101108 9.762672432072135
10 2147.929 7.572004324054101108 9.762672432072135
10 2153.024 7.572004324054101108 9.762672432072135
10 2158.193 7.572004324054101108 9.762672432072135
10 2163.333 7.572004324054101108 9.762672432072135
10 2168.711 7.572004324054101108 9.762672432072135
10 2173.825 7.572004324054101108 9.762672432072135
10 2179.014 7.572004324054101108 9.762672432072135
10 2184.204 7.572004324054101108 9.762672432072135
10 2189.34 7.572004324054101108 9.762672432072135
10 2194.498 7.572004324054101108 9.762672432072135
10 2199.649 7.572004324054101108 9.762672432072135
10 2204.745 7.572004324054101108 9.762672432072135
10 2209.875 7.572004324054101108 9.762672432072135
10 2214.962 7.572004324054101108 9.762672432072135
10 2220.109 7.572004324054101108 9.762672432072135
10 2225.27 7.572004324054101108 9.762672432072135
10 2230.456 5.381336216036067408 9.762672432072135
10 2235.667 5.381336216036067408 9.762672432072135
10 2240.833 5.381336216036067408 9.762672432072135
10 2246.065 5.381336216036067408 9.762672432072135
10 2251.284 5.381336216036067408 9.762672432072135
10 2256.437 5.381336216036067408 9.762672432072135
10 2261.591 5.381336216036067408 9.762672432072135
10 2266.721 5.381336216036067408 9.762672432072135
10 2271.877 5.381336216036067408 9.762672432072135
10 2276.963 5.381336216036067408 9.762672432072135
10 2282.107 5.381336216036067408 9.762672432072135
10 2287.2 5.381336216036067408 9.762672432072135
10 2292.377 5.381336216036067408 9.762672432072135
10 2297.455 5.381336216036067408 9.762672432072135
10 2302.577 5.381336216036067408 9.762672432072135
10 2307.678 5.381336216036067408 9.762672432072135
10 2312.823 5.381336216036067408 9.762672432072135
10 2318.257 5.381336216036067408 9.762672432072135
10 2323.361 5.381336216036067408 9.762672432072135
10 2328.469 5.381336216036067408 9.762672432072135
10 2333.694 5.381336216036067408 9.762672432072135
10 2338.82 5.381336216036067408 9.762672432072135
10 2343.899 7.572004324054101108 9.762672432072135
10 2349.037 7.572004324054101108 9.762672432072135
10 2354.216 5.381336216036067408 9.762672432072135
10 2359.279 5.381336216036067408 9.762672432072135
10 2364.512 5.381336216036067408 9.762672432072135
10 2369.63 5.381336216036067408 9.762672432072135
10 2374.884 5.381336216036067408 9.762672432072135
10 2380.006 5.381336216036067408 9.762672432072135
10 2385.197 5.381336216036067408 9.762672432072135
10 2390.353 5.381336216036067408 9.762672432072135
10 2395.527 5.381336216036067408 9.762672432072135
10 2400.716 5.381336216036067408 9.762672432072135
10 2405.864 5.381336216036067408 9.762672432072135
10 2411.046 5.381336216036067408 9.762672432072135
10 2416.183 5.381336216036067408 9.762672432072135
10 2421.352 5.381336216036067408 9.762672432072135
10 2426.508 3.190668108018033708 9.762672432072135
10 2431.748 3.190668108018033708 9.762672432072135
10 2436.971 3.190668108018033708 9.762672432072135
10 2442.102 3.190668108018033708 9.762672432072135
10 2447.271 3.190668108018033708 9.762672432072135
10 2452.465 3.190668108018033708 9.762672432072135
10 2457.589 3.190668108018033708 9.762672432072135
10 2462.755 3.190668108018033708 9.762672432072135
10 2467.903 3.190668108018033708 9.762672432072135
10 2473.035 3.190668108018033708 9.762672432072135
10 2478.178 3.190668108018033708 9.762672432072135
10 2483.446 3.190668108018033708 9.762672432072135
10 2488.598 3.190668108018033708 9.762672432072135
10 2493.778 3.190668108018033708 9.762672432072135
10 2498.884 3.190668108018033708 9.762672432072135
10 2504.038 3.190668108018033708 9.762672432072135
10 2509.21 3.190668108018033708 9.762672432072135
10 2514.581 3.190668108018033708 9.762672432072135
10 2519.806 3.190668108018033708 9.762672432072135
10 2524.999 3.190668108018033708 9.762672432072135
10 2530.186 3.190668108018033708 9.762672432072135
10 2535.359 3.190668108018033708 9.762672432072135
10 2540.555 3.190668108018033708 9.762672432072135
10 2545.775 3.190668108018033708 9.762672432072135
10 2550.909 3.190668108018033708 9.762672432072135
10 2556.12 3.190668108018033708 9.762672432072135
10 2561.359 3.190668108018033708 9.762672432072135
10 2566.499 3.190668108018033708 9.762672432072135
10 2571.637 3.190668108018033708 9.762672432072135
10 2576.797 3.190668108018033708 9.762672432072135
10 2581.948 3.190668108018033708 9.762672432072135
10 2587.041 3.190668108018033708 9.762672432072135
10 2592.188 3.190668108018033708 9.762672432072135
10 2597.368 3.190668108018033708 9.762672432072135
10 2602.451 5.381336216036067408 9.762672432072135
10 2607.562 5.381336216036067408 9.762672432072135
10 2612.752 5.381336216036067408 9.762672432072135
10 2617.943 5.381336216036067408 9.762672432072135
10 2623.135 5.381336216036067408 9.762672432072135
10 2628.292 5.381336216036067408 9.762672432072135
10 2633.383 5.381336216036067408 9.762672432072135
10 2638.537 5.381336216036067408 9.762672432072135
10 2643.778 5.381336216036067408 9.762672432072135
10 2648.942 5.381336216036067408 9.762672432072135
10 2654.083 5.381336216036067408 9.762672432072135
10 2659.204 5.381336216036067408 9.762672432072135
10 2664.308 5.381336216036067408 9.762672432072135
10 2669.418 5.381336216036067408 9.762672432072135
10 2674.51 5.381336216036067408 9.762672432072135
10 2679.616 3.190668108018033708 9.762672432072135
10 2684.829 3.190668108018033708 9.762672432072135
10 2690.065 3.190668108018033708 9.762672432072135
10 2695.201 3.190668108018033708 9.762672432072135
10 2700.324 3.190668108018033708 9.762672432072135
10 2705.476 3.190668108018033708 9.762672432072135
10 2710.791 3.190668108018033708 9.762672432072135
10 2715.912 3.190668108018033708 9.762672432072135
10 2721.102 3.190668108018033708 9.762672432072135
10 2726.316 3.190668108018033708 9.762672432072135
10 2731.472 3.190668108018033708 9.762672432072135
10 2736.563 5.698789844229844185 10.080126060265911
10 2741.895 5.698789844229844185 10.080126060265911
10 2747.008 5.698789844229844185 10.080126060265911
10 2752.215 5.698789844229844185 10.080126060265911
10 2757.461 7.889457952247877885 10.080126060265911
10 2762.69 7.889457952247877885 10.080126060265911
10 2767.863 7.889457952247877885 10.080126060265911
10 2773.139 7.889457952247877885 10.080126060265911
10 2778.238 7.889457952247877885 10.080126060265911
10 2783.411 7.889457952247877885 10.080126060265911
10 2788.56 7.889457952247877885 10.080126060265911
10 2793.678 7.889457952247877885 10.080126060265911
10 2798.802 7.889457952247877885 10.080126060265911
10 2803.965 7.810094545199433585 10.080126060265911
10 2809.075 7.810094545199433585 10.080126060265911
10 2814.299 7.810094545199433585 10.080126060265911
10 2819.466 7.810094545199433585 10.080126060265911
10 2824.64 7.810094545199433585 10.080126060265911
10 2829.788 7.810094545199433585 10.080126060265911
10 2834.98 7.810094545199433585 10.080126060265911
10 2840.126 7.810094545199433585 10.080126060265911
10 2845.298 7.810094545199433585 10.080126060265911
10 2850.425 7.810094545199433585 10.080126060265911
10 2855.608 7.810094545199433585 10.080126060265911
10 2860.792 7.810094545199433585 10.080126060265911
10 2865.897 7.810094545199433585 10.080126060265911
10 2871.046 7.810094545199433585 10.080126060265911
10 2876.284 7.810094545199433585 10.080126060265911
10 2881.416 7.810094545199433585 10.080126060265911
10 2886.579 10.080126060265911585 10.080126060265911
10 2891.683 10.080126060265911585 10.080126060265911
10 2896.857 10.080126060265911585 10.080126060265911
10 2902.007 10.080126060265911585 10.080126060265911
10 2907.239 10.080126060265911585 10.080126060265911
10 2912.386 10.080126060265911585 10.080126060265911
10 2917.604 10.080126060265911585 10.080126060265911
10 2922.693 10.080126060265911585 10.080126060265911
10 2927.848 10.080126060265911585 10.080126060265911
10 2932.979 10.080126060265911585 10.080126060265911
10 2938.107 10.080126060265911585 10.080126060265911
10 2943.205 10.080126060265911585 10.080126060265911
10 2948.272 10.080126060265911585 10.080126060265911
10 2953.466 7.810094545199433585 10.080126060265911
10 2958.582 7.810094545199433585 10.080126060265911
10 2963.697 7.810094545199433585 10.080126060265911
10 2968.781 7.810094545199433585 10.080126060265911
10 2973.93 7.810094545199433585 10.080126060265911
10 2979.061 7.810094545199433585 10.080126060265911
10 2984.186 7.810094545199433585 10.080126060265911
10 2989.284 7.810094545199433585 10.080126060265911
10 2994.524 7.810094545199433585 10.080126060265911
10 2999.597 7.810094545199433585 10.080126060265911
10 3004.782 7.810094545199433585 10.080126060265911
10 3009.979 7.810094545199433585 10.080126060265911
10 3015.154 7.810094545199433585 10.080126060265911
10 3020.233 7.810094545199433585 10.080126060265911
10 3025.453 7.810094545199433585 10.080126060265911
10 3030.773 7.810094545199433585 10.080126060265911
10 3035.894 7.810094545199433585 10.080126060265911
10 3041.013 5.540063030132955585 10.080126060265911
10 3046.177 8.176561647466100029 10.446593162532578
10 3051.285 8.176561647466100029 10.446593162532578
10 3056.437 8.176561647466100029 10.446593162532578
10 3061.551 8.176561647466100029 10.446593162532578
10 3066.714 8.176561647466100029 10.446593162532578
10 3071.956 8.176561647466100029 10.446593162532578
10 3077.13 8.176561647466100029 10.446593162532578
10 3082.246 8.176561647466100029 10.446593162532578
10 3087.349 8.176561647466100029 10.446593162532578
10 3092.472 8.176561647466100029 10.446593162532578
10 3097.619 8.176561647466100029 10.446593162532578
10 3102.681 8.176561647466100029 10.446593162532578
10 3107.866 8.176561647466100029 10.446593162532578
10 3112.992 8.176561647466100029 10.446593162532578
10 3118.163 8.176561647466100029 10.446593162532578
10 3123.342 8.176561647466100029 10.446593162532578
10 3128.53 8.176561647466100029 10.446593162532578
10 3133.786 8.176561647466100029 10.446593162532578
10 3138.902 8.176561647466100029 10.446593162532578
10 3144.023 8.176561647466100029 10.446593162532578
10 3149.167 8.176561647466100029 10.446593162532578
10 3154.359 8.176561647466100029 10.446593162532578
10 3159.511 8.176561647466100029 10.446593162532578
10 3164.664 8.176561647466100029 10.446593162532578
10 3169.781 8.176561647466100029 10.446593162532578
10 3174.881 8.176561647466100029 10.446593162532578
10 3180.071 8.176561647466100029 10.446593162532578
10 3185.19 8.176561647466100029 10.446593162532578
10 3190.324 8.176561647466100029 10.446593162532578
10 3195.445 8.176561647466100029 10.446593162532578
10 3200.573 8.176561647466100029 10.446593162532578
10 3205.776 8.176561647466100029 10.446593162532578
10 3210.925 8.176561647466100029 10.446593162532578
10 3216.049 8.176561647466100029 10.44659316253258
10 3221.215 5.814913356832955629 10.44659316253258
10 3226.354 5.814913356832955629 8.084944871899435
10 3231.484 5.814913356832955629 8.084944871899435
10 3236.655 5.814913356832955629 8.084944871899435
10 3241.722 5.814913356832955629 8.084944871899435
10 3246.817 5.814913356832955629 8.084944871899435
