ID TIME pos
1 1.205 [0, 0] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 366.955 [0.5008967262587628, 0.18676990653207207] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0.5113099999999999, 0.18873000000000006], [0, 0], [0.5009399999999999, 0.18667999999999996], [0.3879299999999999, 0.009959999999999969], [0, 0], [0, 0], [0, 0], [0.52346, 0.10046], [0, 0], [0.5082, 0.2179500000000001], [0, 0], [0.4978500000000001, 0.18610000000000015], [0.48747000000000007, 0.19316999999999984], [0.5038999999999998, 0.1875300000000002]]
1 371.962 [0.500896666724862, 0.18676999990872284] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0.5113099999999999, 0.18873000000000006], [0, 0], [0.5009399999999999, 0.18667999999999996], [0.3879299999999999, 0.009959999999999969], [0, 0], [0, 0], [0, 0], [0.52346, 0.10046], [0, 0], [0.5082, 0.2179500000000001], [0, 0], [0.4978500000000001, 0.18610000000000015], [0.4954700000000001, 0.19316000000000022], [0.5038999999999998, 0.1875300000000002]]
1 376.97 [0.5008966666667234, 0.18676999999991095] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0.5113099999999999, 0.18873000000000006], [0, 0], [0.5009399999999999, 0.18667999999999996], [0.3879299999999999, 0.009959999999999969], [0, 0], [0, 0], [0, 0], [0.52346, 0.10046], [0, 0], [0.5082, 0.2179500000000001], [0, 0], [0.4978500000000001, 0.18610000000000015], [0.4954700000000001, 0.19316000000000022], [0.5038999999999998, 0.1875300000000002]]
1 381.977 [0.5008966666666667, 0.18677000000000002] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0.5113099999999999, 0.18873000000000006], [0, 0], [0.5009399999999999, 0.18667999999999996], [0.3879299999999999, 0.009959999999999969], [0, 0], [0, 0], [0, 0], [0.52346, 0.10046], [0, 0], [0.5082, 0.2179500000000001], [0, 0], [0.4978500000000001, 0.18610000000000015], [0.4954700000000001, 0.19316000000000022], [0.5038999999999998, 0.1875300000000002]]
1 386.983 [0.5008966666666667, 0.1867700000000001] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0.5113099999999999, 0.18873000000000006], [0, 0], [0.5009399999999999, 0.18667999999999996], [0.3879299999999999, 0.009959999999999969], [0, 0], [0, 0], [0, 0], [0.52346, 0.10046], [0, 0], [0.5082, 0.2179500000000001], [0, 0], [0.4978500000000001, 0.18610000000000015], [0.4954700000000001, 0.19316000000000022], [0.5038999999999998, 0.1875300000000002]]
1 391.991 [0.5010819946666667, 0.18768844800000006] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0.5113099999999999, 0.18873000000000006], [0, 0], [0.5009399999999999, 0.18667999999999996], [0.3879299999999999, 0.009959999999999969], [0, 0], [0, 0], [0.5016500000000002, 0.19040999999999997], [0.52346, 0.10046], [0, 0], [0.5082, 0.2179500000000001], [0, 0], [0.4978500000000001, 0.18610000000000015], [0.4954700000000001, 0.19316000000000022], [0.5038999999999998, 0.1875300000000002]]
1 396.998 [0.5010874982382933, 0.18767250830336013] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0.5113099999999999, 0.18873000000000006], [0, 0], [0.5009399999999999, 0.18667999999999996], [0.3879299999999999, 0.009959999999999969], [0, 0], [0, 0], [0.5016600000000002, 0.19038000000000022], [0.52346, 0.10046], [0, 0], [0.5082, 0.2179500000000001], [0, 0], [0.4978500000000001, 0.18610000000000015], [0.4954700000000001, 0.19316000000000022], [0.5038999999999998, 0.1875300000000002]]
1 402.005 [0.5010799959994362, 0.18761355600265714] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0.5113099999999999, 0.18873000000000006], [0, 0], [0.5009399999999999, 0.18667999999999996], [0.3879299999999999, 0.009959999999999969], [0, 0], [0, 0], [0.50163, 0.19013999999999998], [0.52346, 0.10046], [0, 0], [0.50102, 0.19406999999999996], [0, 0], [0.4978500000000001, 0.18610000000000015], [0.4954700000000001, 0.19316000000000022], [0.5038999999999998, 0.1875300000000002]]
1 407.013 [0.5010799999987198, 0.1876100011379209] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0.5113099999999999, 0.18873000000000006], [0, 0], [0.5009399999999999, 0.18667999999999996], [0.3879299999999999, 0.009959999999999969], [0, 0], [0, 0], [0.50163, 0.1901299999999999], [0.52346, 0.10046], [0, 0], [0.50102, 0.19406999999999996], [0, 0], [0.4978500000000001, 0.18610000000000015], [0.4954700000000001, 0.19316000000000022], [0.5038999999999998, 0.1875300000000002]]
1 412.02 [0.5010799999999996, 0.18761000000036418] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0.5113099999999999, 0.18873000000000006], [0, 0], [0.5009399999999999, 0.18667999999999996], [0.3879299999999999, 0.009959999999999969], [0, 0], [0, 0], [0.50163, 0.1901299999999999], [0.52346, 0.10046], [0, 0], [0.50102, 0.19406999999999996], [0, 0], [0.4978500000000001, 0.18610000000000015], [0.4954700000000001, 0.19316000000000022], [0.5038999999999998, 0.1875300000000002]]
1 417.028 [0.5022588960000001, 0.18783992000000024] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0.5024000000000002, 0.1869900000000002], [0, 0], [0.5009399999999999, 0.18667999999999996], [0.3879299999999999, 0.009959999999999969], [0, 0], [0, 0], [0.5018500000000001, 0.19017000000000017], [0.52346, 0.10046], [0, 0], [0.50102, 0.19406999999999996], [0, 0], [0.4978500000000001, 0.18610000000000015], [0.4954700000000001, 0.19316000000000022], [0.5038999999999998, 0.1875300000000002]]
1 422.035 [0.5023123036467199, 0.1878699647744] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0.5025300000000001, 0.18708999999999998], [0, 0], [0.5009399999999999, 0.18667999999999996], [0.3879299999999999, 0.009959999999999969], [0, 0], [0, 0], [0.5018799999999999, 0.1901799999999998], [0.52346, 0.10046], [0, 0], [0.50102, 0.19406999999999996], [0, 0], [0.4978500000000001, 0.18610000000000015], [0.4954700000000001, 0.19316000000000022], [0.5038999999999998, 0.1875300000000002]]
1 427.042 [0.5023124999371669, 0.1878699999887278] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0.5025300000000001, 0.18708999999999998], [0, 0], [0.5009399999999999, 0.18667999999999996], [0.3879299999999999, 0.009959999999999969], [0, 0], [0, 0], [0.5018799999999999, 0.1901799999999998], [0.52346, 0.10046], [0, 0], [0.50102, 0.19406999999999996], [0, 0], [0.4978500000000001, 0.18610000000000015], [0.4954700000000001, 0.19316000000000022], [0.5038999999999998, 0.1875300000000002]]
1 432.05 [0.5015687499999832, 0.18757499999999702] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0.5025300000000001, 0.18708999999999998], [0, 0], [0.5009399999999999, 0.18667999999999996], [0.3879299999999999, 0.009959999999999969], [0, 0], [0, 0], [0.5018799999999999, 0.1901799999999998], [0.52346, 0.10046], [0.5020099999999998, 0.19275999999999982], [0.50102, 0.19406999999999996], [0, 0], [0.4978500000000001, 0.18610000000000015], [0.4954700000000001, 0.19316000000000022], [0.5038999999999998, 0.1875300000000002]]
1 437.058 [0.5013960337898663, 0.18757002379115228] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0.5025300000000001, 0.18708999999999998], [0, 0], [0.5009399999999999, 0.18667999999999996], [0.3879299999999999, 0.009959999999999969], [0, 0], [0, 0], [0.50176, 0.1904499999999998], [0.52346, 0.10046], [0.5020600000000002, 0.19205000000000005], [0.5010300000000001, 0.19406999999999996], [0, 0], [0.4978500000000001, 0.18610000000000015], [0.4954700000000001, 0.19316000000000022], [0.5038999999999998, 0.1875300000000002]]
1 442.065 [0.5013960000043455, 0.18757000000305957] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0.5025300000000001, 0.18708999999999998], [0, 0], [0.5009399999999999, 0.18667999999999996], [0.3879299999999999, 0.009959999999999969], [0, 0], [0, 0], [0.50176, 0.1904499999999998], [0.52346, 0.10046], [0.5020600000000002, 0.19205000000000005], [0.5010300000000001, 0.19406999999999996], [0, 0], [0.4978500000000001, 0.18610000000000015], [0.4954700000000001, 0.19316000000000022], [0.5038999999999998, 0.1875300000000002]]
1 447.072 [0.5013960000000005, 0.18757000000000043] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0.5025300000000001, 0.18708999999999998], [0, 0], [0.5009399999999999, 0.18667999999999996], [0.3879299999999999, 0.009959999999999969], [0, 0], [0, 0], [0.50176, 0.1904499999999998], [0.52346, 0.10046], [0.5020600000000002, 0.19205000000000005], [0.5010300000000001, 0.19406999999999996], [0, 0], [0.4978500000000001, 0.18610000000000015], [0.5008900000000001, 0.1943100000000002], [0.5038999999999998, 0.1875300000000002]]
1 452.079 [0.501527889212828, 0.1883184548104956] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0.5025300000000001, 0.18708999999999998], [0, 0], [0.5009399999999999, 0.18667999999999996], [0.3879299999999999, 0.009959999999999969], [0, 0], [0.5009000000000001, 0.19507999999999992], [0.50176, 0.1904499999999998], [0.52346, 0.10046], [0.5021900000000001, 0.1920799999999998], [0.5010300000000001, 0.19406999999999996], [0, 0], [0.4978500000000001, 0.18610000000000015], [0.5008900000000001, 0.1943100000000002], [0.5038999999999998, 0.1875300000000002]]
1 457.086 [0.5014810030278583, 0.18857130055660204] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0.5025300000000001, 0.18708999999999998], [0, 0], [0.5009399999999999, 0.18667999999999996], [0.3879299999999999, 0.009959999999999969], [0, 0], [0.5010400000000002, 0.1949200000000002], [0.50176, 0.1904499999999998], [0.52346, 0.10046], [0.5019, 0.19358999999999993], [0.5010300000000001, 0.19406999999999996], [0, 0], [0.4978500000000001, 0.18610000000000015], [0.5009000000000001, 0.19450000000000012], [0.5038999999999998, 0.1875300000000002]]
1 462.194 [0.5014800000596792, 0.18857333321238512] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0.5025300000000001, 0.18708999999999998], [0, 0], [0.5009399999999999, 0.18667999999999996], [0.3879299999999999, 0.009959999999999969], [0, 0], [0.5010400000000002, 0.1949200000000002], [0.50176, 0.1904499999999998], [0.49045000000000005, 0.2442000000000002], [0.5019, 0.19358999999999993], [0.5010300000000001, 0.19406999999999996], [0, 0], [0.4978500000000001, 0.18610000000000015], [0.5009000000000001, 0.19450000000000012], [0.5038999999999998, 0.1875300000000002]]
1 467.201 [0.5020097792586458, 0.1899011134249546] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0.5025300000000001, 0.18708999999999998], [0, 0], [0.5009399999999999, 0.18667999999999996], [0.3879299999999999, 0.009959999999999969], [0, 0], [0.5010400000000002, 0.1949200000000002], [0.50176, 0.1904499999999998], [0.5076999999999998, 0.22368999999999994], [0.5019, 0.19358999999999993], [0.5010300000000001, 0.19406999999999996], [0, 0], [0.5005899999999999, 0.19518000000000013], [0.5009000000000001, 0.19450000000000012], [0.5038999999999998, 0.1875300000000002]]
1 472.209 [0.5018517382724513, 0.19055728838940628] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0.5025300000000001, 0.18708999999999998], [0.5003799999999998, 0.1958899999999999], [0.5009399999999999, 0.18667999999999996], [0.3879299999999999, 0.009959999999999969], [0, 0], [0.5010400000000002, 0.1949200000000002], [0.50176, 0.1904499999999998], [0.5077699999999998, 0.22360999999999986], [0.5019, 0.19358999999999993], [0.5010300000000001, 0.19406999999999996], [0, 0], [0.5004599999999999, 0.19524000000000008], [0.5009000000000001, 0.19450000000000012], [0.5038999999999998, 0.1875300000000002]]
1 477.216 [0.5018514285808799, 0.19055857138941618] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0.5025300000000001, 0.18708999999999998], [0.5003500000000001, 0.19587999999999983], [0.5009399999999999, 0.18667999999999996], [0.3879299999999999, 0.009959999999999969], [0, 0], [0.5010400000000002, 0.1949200000000002], [0.50176, 0.1904499999999998], [0.50136, 0.20174000000000003], [0.5019, 0.19358999999999993], [0.5010300000000001, 0.19406999999999996], [0, 0], [0.5004499999999998, 0.19524000000000008], [0.5009000000000001, 0.19450000000000012], [0.5038999999999998, 0.1875300000000002]]
1 482.223 [0.5018514285714288, 0.19055857142857022] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0.5025300000000001, 0.18708999999999998], [0.5003500000000001, 0.19587999999999983], [0.5009399999999999, 0.18667999999999996], [0.3879299999999999, 0.009959999999999969], [0, 0], [0.5010400000000002, 0.1949200000000002], [0.50176, 0.1904499999999998], [0.50136, 0.20174000000000003], [0.5019, 0.19358999999999993], [0.5010300000000001, 0.19406999999999996], [0, 0], [0.5004499999999998, 0.19524000000000008], [0.5009000000000001, 0.19450000000000012], [0.5038999999999998, 0.1875300000000002]]
1 487.231 [0.5018514285714286, 0.1905585714285714] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0.5025300000000001, 0.18708999999999998], [0.5003500000000001, 0.19587999999999983], [0.5009399999999999, 0.18667999999999996], [0.3879299999999999, 0.009959999999999969], [0, 0], [0.5010400000000002, 0.1949200000000002], [0.50176, 0.1904499999999998], [0.50136, 0.20174000000000003], [0.5019, 0.19358999999999993], [0.5010300000000001, 0.19406999999999996], [0, 0], [0.5004499999999998, 0.19524000000000008], [0.5009000000000001, 0.19450000000000012], [0.5038999999999998, 0.1875300000000002]]
1 492.239 [0.5018514285714286, 0.1905585714285714] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0.5025300000000001, 0.18708999999999998], [0.5003500000000001, 0.19587999999999983], [0.5009399999999999, 0.18667999999999996], [0.3879299999999999, 0.009959999999999969], [0, 0], [0.5010400000000002, 0.1949200000000002], [0.50176, 0.1904499999999998], [0.50136, 0.20174000000000003], [0.5019, 0.19358999999999993], [0.5010300000000001, 0.19406999999999996], [0, 0], [0.5004499999999998, 0.19524000000000008], [0.5009000000000001, 0.19450000000000012], [0.5038999999999998, 0.1875300000000002]]
1 497.246 [0.5018514285714286, 0.1905585714285714] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0.5025300000000001, 0.18708999999999998], [0.5003500000000001, 0.19587999999999983], [0.5009399999999999, 0.18667999999999996], [0.3879299999999999, 0.009959999999999969], [0, 0], [0.5010400000000002, 0.1949200000000002], [0.50176, 0.1904499999999998], [0.50136, 0.20174000000000003], [0.5019, 0.19358999999999993], [0.5010300000000001, 0.19406999999999996], [0, 0], [0.5003700000000002, 0.19571000000000005], [0.5009000000000001, 0.19450000000000012], [0.5038999999999998, 0.1875300000000002]]
1 502.254 [0.5018514285714286, 0.1905585714285714] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0.5025300000000001, 0.18708999999999998], [0.5003500000000001, 0.19587999999999983], [0.5009399999999999, 0.18667999999999996], [0.3879299999999999, 0.009959999999999969], [0, 0], [0.5010400000000002, 0.1949200000000002], [0.50176, 0.1904499999999998], [0.50136, 0.20174000000000003], [0.5019, 0.19358999999999993], [0.5010300000000001, 0.19406999999999996], [0, 0], [0.5003700000000002, 0.19571000000000005], [0.5009000000000001, 0.19450000000000012], [0.5038999999999998, 0.1875300000000002]]
1 507.262 [0.501118038626516, 0.19406778060835672] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0.5025300000000001, 0.18708999999999998], [0.5008300000000001, 0.19479999999999986], [0.5009399999999999, 0.18667999999999996], [0.3879299999999999, 0.009959999999999969], [0.5010300000000001, 0.1946699999999999], [0.5010400000000002, 0.1949200000000002], [0.50176, 0.1904499999999998], [0.50136, 0.20174000000000003], [0.5019, 0.19358999999999993], [0.5010300000000001, 0.19406999999999996], [0, 0], [0.5003700000000002, 0.19571000000000005], [0.5009000000000001, 0.19450000000000012], [0.5038999999999998, 0.1875300000000002]]
1 512.269 [0.5011012303009132, 0.19404774048299905] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0.5025300000000001, 0.18708999999999998], [0.5007700000000002, 0.1947000000000001], [0.5009399999999999, 0.18667999999999996], [0.3879299999999999, 0.009959999999999969], [0.5010400000000002, 0.19444000000000017], [0.5010400000000002, 0.1949200000000002], [0.50176, 0.1904499999999998], [0.50136, 0.20174000000000003], [0.5019, 0.19358999999999993], [0.5010300000000001, 0.19406999999999996], [0, 0], [0.5003700000000002, 0.19571000000000005], [0.5009000000000001, 0.19450000000000012], [0.5038999999999998, 0.1875300000000002]]
1 517.277 [0.5011045833329999, 0.1940319444485171] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0.5025300000000001, 0.18708999999999998], [0.5007700000000002, 0.1947000000000001], [0.5009399999999999, 0.18667999999999996], [0.3879299999999999, 0.009959999999999969], [0.5010400000000002, 0.19444000000000017], [0.5010400000000002, 0.1949200000000002], [0.50176, 0.1904499999999998], [0.50136, 0.20174000000000003], [0.5019, 0.19358999999999993], [0.5010300000000001, 0.19406999999999996], [0, 0], [0.5004, 0.19557000000000002], [0.5009000000000001, 0.19450000000000012], [0.5038999999999998, 0.1875300000000002]]
1 522.285 [0.5011562462460555, 0.1939287571668352] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0.5025300000000001, 0.18708999999999998], [0.5007799999999998, 0.19469000000000003], [0.5009399999999999, 0.18667999999999996], [0.3879299999999999, 0.009959999999999969], [0.5010400000000002, 0.19444000000000017], [0.5010400000000002, 0.1949200000000002], [0.50176, 0.1904499999999998], [0.50136, 0.20174000000000003], [0.5019, 0.19358999999999993], [0.5010300000000001, 0.19406999999999996], [0, 0], [0.5007999999999999, 0.1947700000000001], [0.5009000000000001, 0.19450000000000012], [0.5038999999999998, 0.1875300000000002]]
1 527.292 [0.5011562499999364, 0.1939287500001214] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0.5025300000000001, 0.18708999999999998], [0.5007799999999998, 0.19469000000000003], [0.5009399999999999, 0.18667999999999996], [0.3879299999999999, 0.009959999999999969], [0.5010400000000002, 0.19444000000000017], [0.5010400000000002, 0.1949200000000002], [0.50176, 0.1904499999999998], [0.50136, 0.20174000000000003], [0.5019, 0.19358999999999993], [0.5010300000000001, 0.19406999999999996], [0, 0], [0.5007999999999999, 0.1947700000000001], [0.5009000000000001, 0.19450000000000012], [0.5038999999999998, 0.1875300000000002]]
1 532.3 [0.50115625, 0.19392875000000004] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0.5025300000000001, 0.18708999999999998], [0.5007799999999998, 0.19469000000000003], [0.5009399999999999, 0.18667999999999996], [0.3879299999999999, 0.009959999999999969], [0.5010400000000002, 0.19444000000000017], [0.5010400000000002, 0.1949200000000002], [0.50176, 0.1904499999999998], [0.50136, 0.20174000000000003], [0.5019, 0.19358999999999993], [0.5010300000000001, 0.19406999999999996], [0, 0], [0.5007999999999999, 0.1947700000000001], [0.5009000000000001, 0.19450000000000012], [0.5038999999999998, 0.1875300000000002]]
1 537.308 [0.50115625, 0.19392875000000004] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0.5025300000000001, 0.18708999999999998], [0.5007799999999998, 0.19469000000000003], [0.5009399999999999, 0.18667999999999996], [0.3879299999999999, 0.009959999999999969], [0.5010400000000002, 0.19444000000000017], [0.5010400000000002, 0.1949200000000002], [0.50176, 0.1904499999999998], [0.50136, 0.20174000000000003], [0.5019, 0.19358999999999993], [0.5010300000000001, 0.19406999999999996], [0, 0], [0.5007999999999999, 0.1947700000000001], [0.5009000000000001, 0.19450000000000012], [0.5038999999999998, 0.1875300000000002]]
1 542.315 [0.50115625, 0.19392875000000004] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0.5025300000000001, 0.18708999999999998], [0.5007799999999998, 0.19469000000000003], [0.5009399999999999, 0.18667999999999996], [0.3879299999999999, 0.009959999999999969], [0.5010400000000002, 0.19444000000000017], [0.5010400000000002, 0.1949200000000002], [0.50176, 0.1904499999999998], [0.50136, 0.20174000000000003], [0.5019, 0.19358999999999993], [0.5010300000000001, 0.19406999999999996], [0, 0], [0.5007999999999999, 0.1947700000000001], [0.5009000000000001, 0.19450000000000012], [0.5038999999999998, 0.1875300000000002]]
1 547.322 [0.50115625, 0.19392875000000004] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0.5025300000000001, 0.18708999999999998], [0.5007799999999998, 0.19469000000000003], [0.5009399999999999, 0.18667999999999996], [0.3879299999999999, 0.009959999999999969], [0.5010400000000002, 0.19444000000000017], [0.5010400000000002, 0.1949200000000002], [0.50176, 0.1904499999999998], [0.50136, 0.20174000000000003], [0.5019, 0.19358999999999993], [0.5010300000000001, 0.19406999999999996], [0, 0], [0.5007999999999999, 0.1947700000000001], [0.5009000000000001, 0.19450000000000012], [0.5038999999999998, 0.1875300000000002]]
1 552.33 [0.50115625, 0.19392875000000004] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0.5025300000000001, 0.18708999999999998], [0.5007799999999998, 0.19469000000000003], [0.5009399999999999, 0.18667999999999996], [0.3879299999999999, 0.009959999999999969], [0.5010400000000002, 0.19444000000000017], [0.5010400000000002, 0.1949200000000002], [0.50176, 0.1904499999999998], [0.50136, 0.20174000000000003], [0.5019, 0.19358999999999993], [0.5010300000000001, 0.19406999999999996], [0, 0], [0.5007999999999999, 0.1947700000000001], [0.5009000000000001, 0.19450000000000012], [0.5038999999999998, 0.1875300000000002]]
1 557.337 [0.5011908179012345, 0.19390665123456796] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0.5025300000000001, 0.18708999999999998], [0.5010599999999998, 0.19451000000000018], [0.5009399999999999, 0.18667999999999996], [0.3879299999999999, 0.009959999999999969], [0.5010400000000002, 0.19444000000000017], [0.5010400000000002, 0.1949200000000002], [0.50176, 0.1904499999999998], [0.50136, 0.20174000000000003], [0.5019, 0.19358999999999993], [0.5010300000000001, 0.19406999999999996], [0, 0], [0.5007999999999999, 0.1947700000000001], [0.5009000000000001, 0.19450000000000012], [0.5038999999999998, 0.1875300000000002]]
1 562.344 [0.5012052752937035, 0.19394888375165092] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0.5025300000000001, 0.18708999999999998], [0.5010599999999998, 0.19451000000000018], [0.5009399999999999, 0.18667999999999996], [0.3879299999999999, 0.009959999999999969], [0.5010400000000002, 0.19444000000000017], [0.5010400000000002, 0.1949200000000002], [0.50176, 0.1904499999999998], [0.50136, 0.20174000000000003], [0.5019, 0.19358999999999993], [0.5010300000000001, 0.19406999999999996], [0, 0], [0.50082, 0.1947899999999998], [0.5009899999999998, 0.19483000000000006], [0.5038999999999998, 0.1875300000000002]]
1 567.352 [0.5012074691404647, 0.1939523456601086] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0.5025300000000001, 0.18708999999999998], [0.5010599999999998, 0.19451000000000018], [0.5009399999999999, 0.18667999999999996], [0.3879299999999999, 0.009959999999999969], [0.5010400000000002, 0.19444000000000017], [0.5010400000000002, 0.1949200000000002], [0.50176, 0.1904499999999998], [0.50136, 0.20174000000000003], [0.5019, 0.19358999999999993], [0.5010300000000001, 0.19406999999999996], [0, 0], [0.5008400000000002, 0.19480999999999993], [0.5009899999999998, 0.19483000000000006], [0.5038999999999998, 0.1875300000000002]]
1 572.359 [0.501196251714155, 0.1939962433291954] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0.5025300000000001, 0.18708999999999998], [0.5010599999999998, 0.19451000000000018], [0.5009399999999999, 0.18667999999999996], [0.3879299999999999, 0.009959999999999969], [0.50095, 0.1947899999999998], [0.5010400000000002, 0.1949200000000002], [0.50176, 0.1904499999999998], [0.50136, 0.20174000000000003], [0.5019, 0.19358999999999993], [0.5010300000000001, 0.19406999999999996], [0, 0], [0.5008400000000002, 0.19480999999999993], [0.5009899999999998, 0.19483000000000006], [0.5038999999999998, 0.1875300000000002]]
1 577.367 [0.5011962500000291, 0.193996249999887] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0.5025300000000001, 0.18708999999999998], [0.5010599999999998, 0.19451000000000018], [0.5009399999999999, 0.18667999999999996], [0.3879299999999999, 0.009959999999999969], [0.50095, 0.1947899999999998], [0.5010400000000002, 0.1949200000000002], [0.50176, 0.1904499999999998], [0.50136, 0.20174000000000003], [0.5019, 0.19358999999999993], [0.5010300000000001, 0.19406999999999996], [0, 0], [0.5008400000000002, 0.19480999999999993], [0.5009899999999998, 0.19483000000000006], [0.5038999999999998, 0.1875300000000002]]
1 582.373 [0.50119625, 0.19399624999999998] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0.5025300000000001, 0.18708999999999998], [0.5010599999999998, 0.19451000000000018], [0.5009399999999999, 0.18667999999999996], [0.3879299999999999, 0.009959999999999969], [0.50095, 0.1947899999999998], [0.5010400000000002, 0.1949200000000002], [0.50176, 0.1904499999999998], [0.50136, 0.20174000000000003], [0.5019, 0.19358999999999993], [0.5010300000000001, 0.19406999999999996], [0, 0], [0.5008400000000002, 0.19480999999999993], [0.5009899999999998, 0.19483000000000006], [0.5038999999999998, 0.1875300000000002]]
1 587.381 [0.5011925005715592, 0.19399874961896052] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0.5025300000000001, 0.18708999999999998], [0.5010599999999998, 0.19451000000000018], [0.5009399999999999, 0.18667999999999996], [0.3879299999999999, 0.009959999999999969], [0.5009199999999998, 0.19480999999999993], [0.5010400000000002, 0.1949200000000002], [0.50176, 0.1904499999999998], [0.50136, 0.20174000000000003], [0.5019, 0.19358999999999993], [0.5010300000000001, 0.19406999999999996], [0, 0], [0.5008400000000002, 0.19480999999999993], [0.5009899999999998, 0.19483000000000006], [0.5038999999999998, 0.1875300000000002]]
1 592.389 [0.5011925000000096, 0.19399874999999353] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0.5025300000000001, 0.18708999999999998], [0.5010599999999998, 0.19451000000000018], [0.5009399999999999, 0.18667999999999996], [0.3879299999999999, 0.009959999999999969], [0.5009199999999998, 0.19480999999999993], [0.5010400000000002, 0.1949200000000002], [0.50176, 0.1904499999999998], [0.50136, 0.20174000000000003], [0.5019, 0.19358999999999993], [0.5010300000000001, 0.19406999999999996], [0, 0], [0.5008400000000002, 0.19480999999999993], [0.5009899999999998, 0.19483000000000006], [0.5038999999999998, 0.1875300000000002]]
1 597.396 [0.5011924999999999, 0.19399875] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0.5025300000000001, 0.18708999999999998], [0.5010599999999998, 0.19451000000000018], [0.5009399999999999, 0.18667999999999996], [0.3879299999999999, 0.009959999999999969], [0.5009199999999998, 0.19480999999999993], [0.5010400000000002, 0.1949200000000002], [0.50176, 0.1904499999999998], [0.50136, 0.20174000000000003], [0.5019, 0.19358999999999993], [0.5010300000000001, 0.19406999999999996], [0, 0], [0.5008400000000002, 0.19480999999999993], [0.5009899999999998, 0.19483000000000006], [0.5038999999999998, 0.1875300000000002]]
1 602.404 [0.5011924999999999, 0.19399875] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0.5025300000000001, 0.18708999999999998], [0.5010599999999998, 0.19451000000000018], [0.5009399999999999, 0.18667999999999996], [0.3879299999999999, 0.009959999999999969], [0.5009199999999998, 0.19480999999999993], [0.5010400000000002, 0.1949200000000002], [0.50176, 0.1904499999999998], [0.50136, 0.20174000000000003], [0.5019, 0.19358999999999993], [0.5010300000000001, 0.19406999999999996], [0, 0], [0.5008400000000002, 0.19480999999999993], [0.5009899999999998, 0.19483000000000006], [0.5038999999999998, 0.1875300000000002]]
