ID TIME pos
1 1.204 [0, 0] [-0.4460072919829287, 0.33745092384296876] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 336.833 [-0.42569999999999997, 0.3675] [-0.4460072919829287, 0.33745092384296876] [[0, 0], [-0.42582999999999993, 0.36674000000000007], [0, 0], [-0.42630999999999997, 0.3860199999999998], [-0.43065, 0.36578], [-0.4227399999999999, 0.36785999999999985], [0, 0], [-0.42491999999999996, 0.36683999999999983], [-0.45033999999999996, 0.3655900000000001], [0, 0], [-0.41642, 0.4083199999999998], [-0.42436000000000007, 0.37028000000000016], [-0.42735999999999996, 0.38622999999999985], [-0.12792000000000003, 0.52963], [0, 0]]
1 341.84 [-0.42595, 0.3673783333333333] [-0.4460072919829287, 0.33745092384296876] [[0, 0], [-0.42582999999999993, 0.36674000000000007], [0, 0], [-0.42630999999999997, 0.3860199999999998], [-0.43065, 0.36578], [-0.4227399999999999, 0.36785999999999985], [0, 0], [-0.42491999999999996, 0.36683999999999983], [-0.45033999999999996, 0.3655900000000001], [0, 0], [-0.41642, 0.4083199999999998], [-0.4258599999999999, 0.3695499999999998], [-0.42735999999999996, 0.38622999999999985], [-0.12792000000000003, 0.52963], [0, 0]]
1 346.847 [-0.4259280169753086, 0.36736000235768174] [-0.4460072919829287, 0.33745092384296876] [[0, 0], [-0.42582999999999993, 0.36674000000000007], [0, 0], [-0.42630999999999997, 0.3860199999999998], [-0.43065, 0.36578], [-0.4227399999999999, 0.36785999999999985], [0, 0], [-0.42491999999999996, 0.36683999999999983], [-0.45033999999999996, 0.3655900000000001], [0, 0], [-0.41642, 0.4083199999999998], [-0.4255, 0.36958], [-0.42735999999999996, 0.38622999999999985], [-0.12792000000000003, 0.52963], [0, 0]]
1 351.855 [-0.425928000002183, 0.36736000000030317] [-0.4460072919829287, 0.33745092384296876] [[0, 0], [-0.42582999999999993, 0.36674000000000007], [0, 0], [-0.42630999999999997, 0.3860199999999998], [-0.43065, 0.36578], [-0.4227399999999999, 0.36785999999999985], [0, 0], [-0.42491999999999996, 0.36683999999999983], [-0.45033999999999996, 0.3655900000000001], [0, 0], [-0.41642, 0.4083199999999998], [-0.4255, 0.36958], [-0.42735999999999996, 0.38622999999999985], [-0.12792000000000003, 0.52963], [0, 0]]
1 356.863 [-0.42592800000000025, 0.36735999999999996] [-0.4460072919829287, 0.33745092384296876] [[0, 0], [-0.42582999999999993, 0.36674000000000007], [0, 0], [-0.42630999999999997, 0.3860199999999998], [-0.43065, 0.36578], [-0.4227399999999999, 0.36785999999999985], [0, 0], [-0.42491999999999996, 0.36683999999999983], [-0.45033999999999996, 0.3655900000000001], [0, 0], [-0.41642, 0.4083199999999998], [-0.4255, 0.36958], [-0.42735999999999996, 0.38622999999999985], [-0.12792000000000003, 0.52963], [0, 0]]
1 361.87 [-0.4258766172428154, 0.3673247271970012] [-0.4460072919829287, 0.33745092384296876] [[0, 0], [-0.42582999999999993, 0.36674000000000007], [0, 0], [-0.42630999999999997, 0.3860199999999998], [-0.43065, 0.36578], [-0.4227399999999999, 0.36785999999999985], [0, 0], [-0.42491999999999996, 0.36683999999999983], [-0.45033999999999996, 0.3655900000000001], [-0.4256200000000001, 0.3671500000000001], [-0.41642, 0.4083199999999998], [-0.4255, 0.36958], [-0.42735999999999996, 0.38622999999999985], [-0.12792000000000003, 0.52963], [0, 0]]
1 366.877 [-0.42586838678034405, 0.36728024779717955] [-0.4460072919829287, 0.33745092384296876] [[0, 0], [-0.42582999999999993, 0.36674000000000007], [0, 0], [-0.42735999999999996, 0.3810600000000002], [-0.43065, 0.36578], [-0.4227399999999999, 0.36785999999999985], [0, 0], [-0.42491999999999996, 0.36683999999999983], [-0.45033999999999996, 0.3655900000000001], [-0.42557, 0.3668800000000001], [-0.41642, 0.4083199999999998], [-0.4255, 0.36958], [-0.42735999999999996, 0.38622999999999985], [-0.12792000000000003, 0.52963], [0, 0]]
1 371.885 [-0.4250115778179794, 0.36750342775318595] [-0.4460072919829287, 0.33745092384296876] [[0, 0], [-0.42582999999999993, 0.36674000000000007], [0, 0], [-0.42735999999999996, 0.3810600000000002], [-0.43065, 0.36578], [-0.4227399999999999, 0.36785999999999985], [0, 0], [-0.42491999999999996, 0.36683999999999983], [-0.45033999999999996, 0.3655900000000001], [-0.42557, 0.3668800000000001], [-0.42551000000000005, 0.3671199999999999], [-0.4255, 0.36958], [-0.42735999999999996, 0.38622999999999985], [-0.12792000000000003, 0.52963], [0, 0]]
1 376.893 [-0.42501166666138024, 0.3675033333389512] [-0.4460072919829287, 0.33745092384296876] [[0, 0], [-0.42582999999999993, 0.36674000000000007], [0, 0], [-0.42735999999999996, 0.3810600000000002], [-0.43065, 0.36578], [-0.4227399999999999, 0.36785999999999985], [0, 0], [-0.42491999999999996, 0.36683999999999983], [-0.45033999999999996, 0.3655900000000001], [-0.42557, 0.3668800000000001], [-0.42551000000000005, 0.3671199999999999], [-0.4255, 0.36958], [-0.42735999999999996, 0.38622999999999985], [-0.12792000000000003, 0.52963], [0, 0]]
1 381.9 [-0.42550166666666644, 0.36689175482437913] [-0.4460072919829287, 0.33745092384296876] [[0, 0], [-0.42582999999999993, 0.36674000000000007], [0, 0], [-0.42735999999999996, 0.3810600000000002], [-0.43065, 0.36578], [-0.4227399999999999, 0.36785999999999985], [0, 0], [-0.42491999999999996, 0.36683999999999983], [-0.45033999999999996, 0.3655900000000001], [-0.42557, 0.3668800000000001], [-0.4255, 0.3670200000000001], [-0.4255, 0.36958], [-0.42558000000000007, 0.3670399999999998], [-0.42561000000000004, 0.3668300000000002], [0, 0]]
1 386.908 [-0.42555904870986294, 0.36692405317753474] [-0.4460072919829287, 0.33745092384296876] [[0, 0], [-0.42582999999999993, 0.36674000000000007], [0, 0], [-0.42735999999999996, 0.3810600000000002], [-0.43065, 0.36578], [-0.42533, 0.3670800000000001], [0, 0], [-0.42491999999999996, 0.36683999999999983], [-0.45033999999999996, 0.3655900000000001], [-0.42557, 0.3668800000000001], [-0.4255, 0.3670200000000001], [-0.4255, 0.36958], [-0.42558000000000007, 0.3670300000000002], [-0.42561000000000004, 0.3668300000000002], [0, 0]]
1 391.915 [-0.4255714377012401, 0.3668775846641096] [-0.4460072919829287, 0.33745092384296876] [[0, 0], [-0.42582999999999993, 0.36674000000000007], [0, 0], [-0.42735999999999996, 0.3810600000000002], [-0.43065, 0.36578], [-0.42534000000000005, 0.3667600000000002], [0, 0], [-0.42491999999999996, 0.36683999999999983], [-0.45033999999999996, 0.3655900000000001], [-0.42557, 0.3668800000000001], [-0.4255, 0.3670200000000001], [-0.4255, 0.36958], [-0.42561000000000004, 0.3670300000000002], [-0.42561000000000004, 0.3668300000000002], [-0.42554000000000003, 0.3668800000000001]]
1 396.922 [-0.42556069436294774, 0.3668646005450501] [-0.4460072919829287, 0.33745092384296876] [[0, 0], [-0.42582999999999993, 0.36674000000000007], [0, 0], [-0.42735999999999996, 0.3810600000000002], [-0.43065, 0.36578], [-0.42533, 0.3667699999999998], [-0.42561000000000004, 0.3668499999999999], [-0.42491999999999996, 0.36683999999999983], [-0.45033999999999996, 0.3655900000000001], [-0.42557, 0.3668800000000001], [-0.4255, 0.3670200000000001], [-0.4255, 0.36958], [-0.42561000000000004, 0.3670300000000002], [-0.42547, 0.3667699999999998], [-0.4255500000000001, 0.3668499999999999]]
1 401.93 [-0.42555875003292787, 0.3668637500144041] [-0.4460072919829287, 0.33745092384296876] [[0, 0], [-0.42582999999999993, 0.36674000000000007], [0, 0], [-0.42735999999999996, 0.3810600000000002], [-0.43065, 0.36578], [-0.42533, 0.3667699999999998], [-0.42561000000000004, 0.3668499999999999], [-0.42491999999999996, 0.36683999999999983], [-0.45033999999999996, 0.3655900000000001], [-0.42557, 0.3668800000000001], [-0.4255, 0.3670200000000001], [-0.4255, 0.36958], [-0.42561000000000004, 0.3670300000000002], [-0.42547, 0.3667699999999998], [-0.4255500000000001, 0.3668499999999999]]
1 406.937 [-0.42556166876238427, 0.36685638984148783] [-0.4460072919829287, 0.33745092384296876] [[0, 0], [-0.42582999999999993, 0.36674000000000007], [0, 0], [-0.42735999999999996, 0.3810600000000002], [-0.43065, 0.36578], [-0.42533, 0.3667699999999998], [-0.42561000000000004, 0.3668499999999999], [-0.42491999999999996, 0.36683999999999983], [-0.45033999999999996, 0.3655900000000001], [-0.42557, 0.3668800000000001], [-0.42555999999999994, 0.3669199999999999], [-0.4255, 0.36958], [-0.42561000000000004, 0.3670300000000002], [-0.42547, 0.3667699999999998], [-0.4255199999999999, 0.3668800000000001]]
1 411.945 [-0.42556002051971686, 0.3668512517805524] [-0.4460072919829287, 0.33745092384296876] [[0, 0], [-0.42582999999999993, 0.36674000000000007], [0, 0], [-0.42735999999999996, 0.3810600000000002], [-0.43065, 0.36578], [-0.42533, 0.3667699999999998], [-0.42561000000000004, 0.3668499999999999], [-0.42491999999999996, 0.36683999999999983], [-0.45033999999999996, 0.3655900000000001], [-0.42557, 0.3668800000000001], [-0.42554000000000003, 0.3668999999999998], [-0.4255, 0.36958], [-0.42561000000000004, 0.3670300000000002], [-0.42547, 0.3667699999999998], [-0.4255199999999999, 0.36687000000000003]]
1 416.953 [-0.4255487928672885, 0.36686622789974055] [-0.4460072919829287, 0.33745092384296876] [[0, 0], [-0.42582999999999993, 0.36674000000000007], [0, 0], [-0.42735999999999996, 0.3810600000000002], [-0.43065, 0.36578], [-0.42533, 0.3667699999999998], [-0.42561000000000004, 0.3668499999999999], [-0.42491999999999996, 0.36683999999999983], [-0.4257500000000001, 0.36687000000000003], [-0.42557, 0.3668800000000001], [-0.42552999999999996, 0.36689000000000016], [-0.4255, 0.36958], [-0.42561000000000004, 0.3670300000000002], [-0.42547, 0.3667699999999998], [-0.4255199999999999, 0.36687000000000003]]
1 421.961 [-0.42554875000072584, 0.36686624999962575] [-0.4460072919829287, 0.33745092384296876] [[0, 0], [-0.42582999999999993, 0.36674000000000007], [0, 0], [-0.42735999999999996, 0.3810600000000002], [-0.43065, 0.36578], [-0.42533, 0.3667699999999998], [-0.42561000000000004, 0.3668499999999999], [-0.42491999999999996, 0.36683999999999983], [-0.4257500000000001, 0.36687000000000003], [-0.42557, 0.3668800000000001], [-0.42552999999999996, 0.36689000000000016], [-0.4255, 0.36958], [-0.42561000000000004, 0.3670300000000002], [-0.42547, 0.3667699999999998], [-0.4255199999999999, 0.36687000000000003]]
1 426.968 [-0.4255487499999999, 0.36686624999999995] [-0.4460072919829287, 0.33745092384296876] [[0, 0], [-0.42582999999999993, 0.36674000000000007], [0, 0], [-0.42735999999999996, 0.3810600000000002], [-0.43065, 0.36578], [-0.42533, 0.3667699999999998], [-0.42561000000000004, 0.3668499999999999], [-0.42491999999999996, 0.36683999999999983], [-0.4257500000000001, 0.36687000000000003], [-0.42557, 0.3668800000000001], [-0.42552999999999996, 0.36689000000000016], [-0.4255, 0.36958], [-0.42561000000000004, 0.3670300000000002], [-0.42547, 0.3667699999999998], [-0.4255199999999999, 0.36687000000000003]]
1 431.976 [-0.4255487499999999, 0.36686624999999995] [-0.4460072919829287, 0.33745092384296876] [[0, 0], [-0.42582999999999993, 0.36674000000000007], [0, 0], [-0.42735999999999996, 0.3810600000000002], [-0.43065, 0.36578], [-0.42533, 0.3667699999999998], [-0.42561000000000004, 0.3668499999999999], [-0.42491999999999996, 0.36683999999999983], [-0.4257500000000001, 0.36687000000000003], [-0.42557, 0.3668800000000001], [-0.42552999999999996, 0.36689000000000016], [-0.4255, 0.36958], [-0.42561000000000004, 0.3670300000000002], [-0.42547, 0.3667699999999998], [-0.4255199999999999, 0.36687000000000003]]
1 436.984 [-0.4255487499999999, 0.36686624999999995] [-0.4460072919829287, 0.33745092384296876] [[0, 0], [-0.42582999999999993, 0.36674000000000007], [0, 0], [-0.42735999999999996, 0.3810600000000002], [-0.43065, 0.36578], [-0.42533, 0.3667699999999998], [-0.42561000000000004, 0.3668499999999999], [-0.42491999999999996, 0.36683999999999983], [-0.4257500000000001, 0.36687000000000003], [-0.42557, 0.3668800000000001], [-0.42552999999999996, 0.36689000000000016], [-0.4255, 0.36958], [-0.42561000000000004, 0.3670300000000002], [-0.42547, 0.3667699999999998], [-0.4255199999999999, 0.36687000000000003]]
1 441.992 [-0.4255487499999999, 0.36686624999999995] [-0.4460072919829287, 0.33745092384296876] [[0, 0], [-0.42582999999999993, 0.36674000000000007], [0, 0], [-0.42735999999999996, 0.3810600000000002], [-0.43065, 0.36578], [-0.42533, 0.3667699999999998], [-0.42561000000000004, 0.3668499999999999], [-0.42491999999999996, 0.36683999999999983], [-0.4257500000000001, 0.36687000000000003], [-0.42557, 0.3668800000000001], [-0.42552999999999996, 0.36689000000000016], [-0.4255, 0.36958], [-0.42561000000000004, 0.3670300000000002], [-0.42547, 0.3667699999999998], [-0.4255199999999999, 0.36687000000000003]]
1 446.999 [-0.4255487499999999, 0.36686624999999995] [-0.4460072919829287, 0.33745092384296876] [[0, 0], [-0.42582999999999993, 0.36674000000000007], [0, 0], [-0.42735999999999996, 0.3810600000000002], [-0.43065, 0.36578], [-0.42533, 0.3667699999999998], [-0.42561000000000004, 0.3668499999999999], [-0.42491999999999996, 0.36683999999999983], [-0.4257500000000001, 0.36687000000000003], [-0.42557, 0.3668800000000001], [-0.42552999999999996, 0.36689000000000016], [-0.4255, 0.36958], [-0.42561000000000004, 0.3670300000000002], [-0.42547, 0.3667699999999998], [-0.4255199999999999, 0.36687000000000003]]
1 452.006 [-0.4255487499999999, 0.36686624999999995] [-0.4460072919829287, 0.33745092384296876] [[0, 0], [-0.42582999999999993, 0.36674000000000007], [0, 0], [-0.42735999999999996, 0.3810600000000002], [-0.43065, 0.36578], [-0.42533, 0.3667699999999998], [-0.42561000000000004, 0.3668499999999999], [-0.42491999999999996, 0.36683999999999983], [-0.4257500000000001, 0.36687000000000003], [-0.42557, 0.3668800000000001], [-0.42552999999999996, 0.36689000000000016], [-0.4255, 0.36958], [-0.42561000000000004, 0.3670300000000002], [-0.42547, 0.3667699999999998], [-0.4255199999999999, 0.36687000000000003]]
1 457.014 [-0.4255833179012345, 0.366887237654321] [-0.4460072919829287, 0.33745092384296876] [[0, 0], [-0.42582999999999993, 0.36674000000000007], [0, 0], [-0.42735999999999996, 0.3810600000000002], [-0.43065, 0.36578], [-0.42561000000000004, 0.36694000000000004], [-0.42561000000000004, 0.3668499999999999], [-0.42491999999999996, 0.36683999999999983], [-0.4257500000000001, 0.36687000000000003], [-0.42557, 0.3668800000000001], [-0.42552999999999996, 0.36689000000000016], [-0.4255, 0.36958], [-0.42561000000000004, 0.3670300000000002], [-0.42547, 0.3667699999999998], [-0.4255199999999999, 0.36687000000000003]]
1 462.021 [-0.4255837499926823, 0.3668874999955572] [-0.4460072919829287, 0.33745092384296876] [[0, 0], [-0.42582999999999993, 0.36674000000000007], [0, 0], [-0.42735999999999996, 0.3810600000000002], [-0.43065, 0.36578], [-0.42561000000000004, 0.36694000000000004], [-0.42561000000000004, 0.3668499999999999], [-0.42491999999999996, 0.36683999999999983], [-0.4257500000000001, 0.36687000000000003], [-0.42557, 0.3668800000000001], [-0.42552999999999996, 0.36689000000000016], [-0.4255, 0.36958], [-0.42561000000000004, 0.3670300000000002], [-0.42547, 0.3667699999999998], [-0.4255199999999999, 0.36687000000000003]]
1 467.029 [-0.42558374999999976, 0.3668875] [-0.4460072919829287, 0.33745092384296876] [[0, 0], [-0.42582999999999993, 0.36674000000000007], [0, 0], [-0.42735999999999996, 0.3810600000000002], [-0.43065, 0.36578], [-0.42561000000000004, 0.36694000000000004], [-0.42561000000000004, 0.3668499999999999], [-0.42491999999999996, 0.36683999999999983], [-0.4257500000000001, 0.36687000000000003], [-0.42557, 0.3668800000000001], [-0.42552999999999996, 0.36689000000000016], [-0.4255, 0.36958], [-0.42561000000000004, 0.3670300000000002], [-0.42547, 0.3667699999999998], [-0.4255199999999999, 0.36687000000000003]]
1 472.037 [-0.42558525891632376, 0.3669220404663924] [-0.4460072919829287, 0.33745092384296876] [[0, 0], [-0.42564, 0.3669899999999999], [0, 0], [-0.42735999999999996, 0.3810600000000002], [-0.43065, 0.36578], [-0.42561000000000004, 0.36694000000000004], [-0.42561000000000004, 0.3668499999999999], [-0.42491999999999996, 0.36683999999999983], [-0.4257500000000001, 0.36687000000000003], [-0.42557, 0.3668800000000001], [-0.42552999999999996, 0.36689000000000016], [-0.4255, 0.36958], [-0.42561000000000004, 0.3670300000000002], [-0.42558000000000007, 0.36694000000000004], [-0.4255199999999999, 0.36687000000000003]]
1 477.044 [-0.425584443052589, 0.3669255555204047] [-0.4460072919829287, 0.33745092384296876] [[0, 0], [-0.4256, 0.367], [-0.42562999999999995, 0.36693], [-0.42735999999999996, 0.3810600000000002], [-0.43065, 0.36578], [-0.42561000000000004, 0.36694000000000004], [-0.42561000000000004, 0.3668499999999999], [-0.42491999999999996, 0.36683999999999983], [-0.4257500000000001, 0.36687000000000003], [-0.42557, 0.3668800000000001], [-0.42552999999999996, 0.36689000000000016], [-0.4255, 0.36958], [-0.42561000000000004, 0.3670300000000002], [-0.42558000000000007, 0.36694000000000004], [-0.4255199999999999, 0.36687000000000003]]
1 482.052 [-0.42558444444443044, 0.3669255555555552] [-0.4460072919829287, 0.33745092384296876] [[0, 0], [-0.4256, 0.367], [-0.42562999999999995, 0.36693], [-0.42735999999999996, 0.3810600000000002], [-0.43065, 0.36578], [-0.42561000000000004, 0.36694000000000004], [-0.42561000000000004, 0.3668499999999999], [-0.42491999999999996, 0.36683999999999983], [-0.4257500000000001, 0.36687000000000003], [-0.42557, 0.3668800000000001], [-0.42552999999999996, 0.36689000000000016], [-0.4255, 0.36958], [-0.42561000000000004, 0.3670300000000002], [-0.42558000000000007, 0.36694000000000004], [-0.4255199999999999, 0.36687000000000003]]
1 487.06 [-0.4255834444444444, 0.36692355555555556] [-0.4460072919829287, 0.33745092384296876] [[0, 0], [-0.4256, 0.367], [-0.4256200000000001, 0.36690999999999985], [-0.42735999999999996, 0.3810600000000002], [-0.43065, 0.36578], [-0.42561000000000004, 0.36694000000000004], [-0.42561000000000004, 0.3668499999999999], [-0.42491999999999996, 0.36683999999999983], [-0.4257500000000001, 0.36687000000000003], [-0.42557, 0.3668800000000001], [-0.42552999999999996, 0.36689000000000016], [-0.4255, 0.36958], [-0.42561000000000004, 0.3670300000000002], [-0.42558000000000007, 0.36694000000000004], [-0.4255199999999999, 0.36687000000000003]]
1 492.068 [-0.4255830002344444, 0.36691344443555557] [-0.4460072919829287, 0.33745092384296876] [[0, 0], [-0.4256, 0.367], [-0.4255899999999999, 0.3669199999999999], [-0.42735999999999996, 0.3810600000000002], [-0.43065, 0.36578], [-0.42561000000000004, 0.36694000000000004], [-0.42561000000000004, 0.3668499999999999], [-0.42491999999999996, 0.36683999999999983], [-0.42564, 0.3669199999999999], [-0.42557, 0.3668800000000001], [-0.42552999999999996, 0.36689000000000016], [-0.4255, 0.36958], [-0.42561000000000004, 0.3670300000000002], [-0.42558000000000007, 0.36694000000000004], [-0.4255199999999999, 0.36687000000000003]]
1 497.076 [-0.4255844444300023, 0.36690222233444436] [-0.4460072919829287, 0.33745092384296876] [[0, 0], [-0.4256, 0.367], [-0.4255899999999999, 0.3669199999999999], [-0.42735999999999996, 0.3810600000000002], [-0.43065, 0.36578], [-0.42561000000000004, 0.36694000000000004], [-0.42561000000000004, 0.3668499999999999], [-0.42491999999999996, 0.36683999999999983], [-0.4256500000000001, 0.3669199999999999], [-0.42557, 0.3668800000000001], [-0.42552999999999996, 0.36689000000000016], [-0.4255, 0.36958], [-0.4256, 0.36690999999999985], [-0.42558000000000007, 0.36694000000000004], [-0.4255199999999999, 0.36687000000000003]]
1 502.084 [-0.42558444444444427, 0.36690222222222335] [-0.4460072919829287, 0.33745092384296876] [[0, 0], [-0.4256, 0.367], [-0.4255899999999999, 0.3669199999999999], [-0.42735999999999996, 0.3810600000000002], [-0.43065, 0.36578], [-0.42561000000000004, 0.36694000000000004], [-0.42561000000000004, 0.3668499999999999], [-0.42491999999999996, 0.36683999999999983], [-0.4256500000000001, 0.3669199999999999], [-0.42557, 0.3668800000000001], [-0.42552999999999996, 0.36689000000000016], [-0.4255, 0.36958], [-0.4256, 0.36690999999999985], [-0.42558000000000007, 0.36694000000000004], [-0.4255199999999999, 0.36687000000000003]]
1 507.091 [-0.42559444444444444, 0.3669082222222222] [-0.4460072919829287, 0.33745092384296876] [[0, 0], [-0.4256, 0.367], [-0.4255899999999999, 0.3669199999999999], [-0.42735999999999996, 0.3810600000000002], [-0.4256200000000001, 0.36693], [-0.42561000000000004, 0.36694000000000004], [-0.42561000000000004, 0.3668499999999999], [-0.42491999999999996, 0.36683999999999983], [-0.4256500000000001, 0.3669199999999999], [-0.42557, 0.3668800000000001], [-0.42552999999999996, 0.36689000000000016], [-0.4255, 0.36958], [-0.4256, 0.36690999999999985], [-0.42558000000000007, 0.36694000000000004], [-0.4255199999999999, 0.36687000000000003]]
1 512.098 [-0.4255999555444444, 0.36690998888222215] [-0.4460072919829287, 0.33745092384296876] [[0, 0], [-0.4256, 0.367], [-0.4255899999999999, 0.3669199999999999], [-0.42735999999999996, 0.3810600000000002], [-0.4256200000000001, 0.36693], [-0.42561000000000004, 0.36694000000000004], [-0.42561000000000004, 0.3668499999999999], [-0.42491999999999996, 0.36683999999999983], [-0.4256500000000001, 0.3669199999999999], [-0.42557, 0.3668800000000001], [-0.42552999999999996, 0.36689000000000016], [-0.4255, 0.36958], [-0.4256, 0.36690999999999985], [-0.42558000000000007, 0.36694000000000004], [-0.42557, 0.3668999999999998]]
1 517.106 [-0.4255988999995555, 0.36690779999988876] [-0.4460072919829287, 0.33745092384296876] [[0, 0], [-0.4256, 0.367], [-0.4255899999999999, 0.3669199999999999], [-0.42735999999999996, 0.3810600000000002], [-0.4256200000000001, 0.36693], [-0.4256, 0.3669199999999999], [-0.42561000000000004, 0.3668499999999999], [-0.42491999999999996, 0.36683999999999983], [-0.4256500000000001, 0.3669199999999999], [-0.42557, 0.3668800000000001], [-0.42552999999999996, 0.36689000000000016], [-0.4255, 0.36958], [-0.4256, 0.36690999999999985], [-0.42558000000000007, 0.36694000000000004], [-0.42557, 0.3668999999999998]]
1 522.113 [-0.425598888889, 0.36690777777799993] [-0.4460072919829287, 0.33745092384296876] [[0, 0], [-0.4256, 0.367], [-0.4255899999999999, 0.3669199999999999], [-0.42735999999999996, 0.3810600000000002], [-0.4256200000000001, 0.36693], [-0.4256, 0.3669199999999999], [-0.42561000000000004, 0.3668499999999999], [-0.42491999999999996, 0.36683999999999983], [-0.4256500000000001, 0.3669199999999999], [-0.42557, 0.3668800000000001], [-0.42552999999999996, 0.36689000000000016], [-0.4255, 0.36958], [-0.4256, 0.36690999999999985], [-0.42558000000000007, 0.36694000000000004], [-0.42557, 0.3668999999999998]]
1 527.121 [-0.4255944338888889, 0.3669066557777777] [-0.4460072919829287, 0.33745092384296876] [[0, 0], [-0.4256, 0.367], [-0.4255899999999999, 0.3669199999999999], [-0.42735999999999996, 0.3810600000000002], [-0.4256200000000001, 0.3669199999999999], [-0.4256, 0.3669199999999999], [-0.42561000000000004, 0.3668499999999999], [-0.42491999999999996, 0.36683999999999983], [-0.42561000000000004, 0.3669199999999999], [-0.42557, 0.3668800000000001], [-0.42552999999999996, 0.36689000000000016], [-0.4255, 0.36958], [-0.4256, 0.36690999999999985], [-0.42558000000000007, 0.36694000000000004], [-0.42557, 0.3668999999999998]]
1 532.129 [-0.425597774444339, 0.3669122266665577] [-0.4460072919829287, 0.33745092384296876] [[0, 0], [-0.4256, 0.367], [-0.4255899999999999, 0.3669199999999999], [-0.42735999999999996, 0.3810600000000002], [-0.4256200000000001, 0.3669199999999999], [-0.4256, 0.3669199999999999], [-0.4256200000000001, 0.3669199999999999], [-0.42491999999999996, 0.36683999999999983], [-0.42561000000000004, 0.3669199999999999], [-0.42557, 0.3668800000000001], [-0.42552999999999996, 0.36689000000000016], [-0.4255, 0.36958], [-0.4256, 0.36690999999999985], [-0.4256, 0.3669199999999999], [-0.42557, 0.3668999999999998]]
1 537.136 [-0.4255977687777445, 0.36691001222226655] [-0.4460072919829287, 0.33745092384296876] [[0, 0], [-0.4256, 0.367], [-0.4255899999999999, 0.3669199999999999], [-0.42735999999999996, 0.3810600000000002], [-0.4256200000000001, 0.3669199999999999], [-0.4256, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.42491999999999996, 0.36683999999999983], [-0.4256, 0.36690999999999985], [-0.42557, 0.3668800000000001], [-0.42552999999999996, 0.36689000000000016], [-0.4255, 0.36958], [-0.4256, 0.36690999999999985], [-0.42561000000000004, 0.3669199999999999], [-0.42557, 0.3668999999999998]]
1 542.143 [-0.42559877777768784, 0.3669077780001221] [-0.4460072919829287, 0.33745092384296876] [[0, 0], [-0.4256, 0.367], [-0.4255899999999999, 0.3669199999999999], [-0.42735999999999996, 0.3810600000000002], [-0.4256200000000001, 0.3669199999999999], [-0.4256, 0.36690999999999985], [-0.4256200000000001, 0.36690999999999985], [-0.42491999999999996, 0.36683999999999983], [-0.42561000000000004, 0.36690999999999985], [-0.42557, 0.3668800000000001], [-0.42552999999999996, 0.36689000000000016], [-0.4255, 0.36958], [-0.4256, 0.36690999999999985], [-0.42561000000000004, 0.36690999999999985], [-0.42557, 0.3668999999999998]]
1 547.151 [-0.42560599888777784, 0.36691177777777984] [-0.4460072919829287, 0.33745092384296876] [[0, 0], [-0.4256, 0.367], [-0.4255899999999999, 0.3669199999999999], [-0.42562999999999995, 0.3669199999999999], [-0.4256200000000001, 0.3669199999999999], [-0.4256, 0.36690999999999985], [-0.4256200000000001, 0.36690999999999985], [-0.42491999999999996, 0.36683999999999983], [-0.42561000000000004, 0.36690999999999985], [-0.42557, 0.3668800000000001], [-0.42552999999999996, 0.36689000000000016], [-0.4255, 0.36958], [-0.4256, 0.36690999999999985], [-0.4256200000000001, 0.36690999999999985], [-0.42557, 0.3668999999999998]]
1 552.158 [-0.425607777759989, 0.3669111222177776] [-0.4460072919829287, 0.33745092384296876] [[0, 0], [-0.4256, 0.367], [-0.4255899999999999, 0.3669199999999999], [-0.42562999999999995, 0.36690999999999985], [-0.4256200000000001, 0.3669199999999999], [-0.42561000000000004, 0.36690999999999985], [-0.4256200000000001, 0.36690999999999985], [-0.42491999999999996, 0.36683999999999983], [-0.42561000000000004, 0.36690999999999985], [-0.42557, 0.3668800000000001], [-0.42552999999999996, 0.36689000000000016], [-0.4255, 0.36958], [-0.4256, 0.36690999999999985], [-0.4256200000000001, 0.36690999999999985], [-0.42557, 0.3668999999999998]]
1 557.166 [-0.4256077777777777, 0.36691111111122204] [-0.4460072919829287, 0.33745092384296876] [[0, 0], [-0.4256, 0.367], [-0.4255899999999999, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.4256200000000001, 0.3669199999999999], [-0.4256200000000001, 0.36690999999999985], [-0.4256200000000001, 0.36690999999999985], [-0.42491999999999996, 0.36683999999999983], [-0.42561000000000004, 0.36690999999999985], [-0.42557, 0.3668800000000001], [-0.42552999999999996, 0.36689000000000016], [-0.4255, 0.36958], [-0.4256, 0.36690999999999985], [-0.4256200000000001, 0.36690999999999985], [-0.42557, 0.3668999999999998]]
