ID TIME pos
6 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 355.245 [-0.37931857142857134, 0.2752628571428572] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37929999999999997, 0.27529000000000003], [-0.37937, 0.2751999999999999], [0, 0], [-0.3793200000000001, 0.27525999999999984], [0, 0], [0, 0], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [0, 0], [-0.37934, 0.27539999999999987], [-0.37924, 0.2753000000000001]]
6 360.455 [-0.37931997767857145, 0.27525863839285714] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37929999999999997, 0.27529000000000003], [-0.37937, 0.2751999999999999], [0, 0], [-0.3793200000000001, 0.27525999999999984], [0, 0], [0, 0], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [0, 0], [-0.37934, 0.27539999999999987], [-0.37931000000000004, 0.27525999999999984]]
6 365.76 [-0.3793199999993188, 0.27525857143061505] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37929999999999997, 0.27529000000000003], [-0.37937, 0.2751999999999999], [0, 0], [-0.3793200000000001, 0.27525999999999984], [0, 0], [0, 0], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [0, 0], [-0.37934, 0.27539999999999987], [-0.37931000000000004, 0.27525999999999984]]
6 370.868 [-0.37931750004233766, 0.27526249993346935] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37929999999999997, 0.27529000000000003], [-0.37937, 0.2751999999999999], [0, 0], [-0.3793200000000001, 0.27525999999999984], [0, 0], [0, 0], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37927, 0.27529000000000003], [-0.37934, 0.27539999999999987], [-0.37931000000000004, 0.27525999999999984]]
6 375.972 [-0.37931750000000064, 0.2752624999999989] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37929999999999997, 0.27529000000000003], [-0.37937, 0.2751999999999999], [0, 0], [-0.3793200000000001, 0.27525999999999984], [0, 0], [0, 0], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37927, 0.27529000000000003], [-0.37934, 0.27539999999999987], [-0.37931000000000004, 0.27525999999999984]]
6 380.979 [-0.3793175, 0.27526249999999997] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37929999999999997, 0.27529000000000003], [-0.37937, 0.2751999999999999], [0, 0], [-0.3793200000000001, 0.27525999999999984], [0, 0], [0, 0], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37927, 0.27529000000000003], [-0.37934, 0.27539999999999987], [-0.37931000000000004, 0.27525999999999984]]
6 385.989 [-0.3793175, 0.27526249999999997] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37929999999999997, 0.27529000000000003], [-0.37937, 0.2751999999999999], [0, 0], [-0.3793200000000001, 0.27525999999999984], [0, 0], [0, 0], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37927, 0.27529000000000003], [-0.37934, 0.27539999999999987], [-0.37931000000000004, 0.27525999999999984]]
6 391.092 [-0.379317777775, 0.27526333332499997] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37929999999999997, 0.27529000000000003], [-0.37937, 0.2751999999999999], [0, 0], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37927, 0.27529000000000003], [-0.37934, 0.27539999999999987], [-0.37931000000000004, 0.27525999999999984]]
6 396.199 [-0.37931777777777775, 0.2752633333333333] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37929999999999997, 0.27529000000000003], [-0.37937, 0.2751999999999999], [0, 0], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37927, 0.27529000000000003], [-0.37934, 0.27539999999999987], [-0.37931000000000004, 0.27525999999999984]]
6 401.307 [-0.37931777777777775, 0.2752633333333333] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37929999999999997, 0.27529000000000003], [-0.37937, 0.2751999999999999], [0, 0], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37927, 0.27529000000000003], [-0.37934, 0.27539999999999987], [-0.37931000000000004, 0.27525999999999984]]
6 406.414 [-0.37931777777777775, 0.2752633333333333] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.37929999999999997, 0.27529000000000003], [-0.37937, 0.2751999999999999], [0, 0], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37927, 0.27529000000000003], [-0.37934, 0.27539999999999987], [-0.37931000000000004, 0.27525999999999984]]
6 411.717 [-0.3793139485766759, 0.27526688705234165] [-0.5137186342178442, 0.26181789366434466] [[-0.37928000000000006, 0.2753000000000001], [-0.37929999999999997, 0.27529000000000003], [-0.37937, 0.2751999999999999], [0, 0], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37927, 0.27529000000000003], [-0.37934, 0.27539999999999987], [-0.37931000000000004, 0.27525999999999984]]
6 416.828 [-0.37931399999968074, 0.2752669999992987] [-0.5137186342178442, 0.26181789366434466] [[-0.37928000000000006, 0.2753000000000001], [-0.37929999999999997, 0.27529000000000003], [-0.37937, 0.2751999999999999], [0, 0], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37927, 0.27529000000000003], [-0.37934, 0.27539999999999987], [-0.37931000000000004, 0.27525999999999984]]
6 422.033 [-0.3793140000000001, 0.275267] [-0.5137186342178442, 0.26181789366434466] [[-0.37928000000000006, 0.2753000000000001], [-0.37929999999999997, 0.27529000000000003], [-0.37937, 0.2751999999999999], [0, 0], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37927, 0.27529000000000003], [-0.37934, 0.27539999999999987], [-0.37931000000000004, 0.27525999999999984]]
6 427.04 [-0.3793140000000001, 0.275267] [-0.5137186342178442, 0.26181789366434466] [[-0.37928000000000006, 0.2753000000000001], [-0.37929999999999997, 0.27529000000000003], [-0.37937, 0.2751999999999999], [0, 0], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37927, 0.27529000000000003], [-0.37934, 0.27539999999999987], [-0.37931000000000004, 0.27525999999999984]]
6 432.249 [-0.3793140000000001, 0.275267] [-0.5137186342178442, 0.26181789366434466] [[-0.37928000000000006, 0.2753000000000001], [-0.37929999999999997, 0.27529000000000003], [-0.37937, 0.2751999999999999], [0, 0], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37927, 0.27529000000000003], [-0.37934, 0.27539999999999987], [-0.37931000000000004, 0.27525999999999984]]
6 437.257 [-0.3793140000000001, 0.275267] [-0.5137186342178442, 0.26181789366434466] [[-0.37928000000000006, 0.2753000000000001], [-0.37929999999999997, 0.27529000000000003], [-0.37937, 0.2751999999999999], [0, 0], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37927, 0.27529000000000003], [-0.37934, 0.27539999999999987], [-0.37931000000000004, 0.27525999999999984]]
6 442.461 [-0.3793149992486853, 0.2752650015026296] [-0.5137186342178442, 0.26181789366434466] [[-0.37928000000000006, 0.2753000000000001], [-0.37931000000000004, 0.2752699999999999], [-0.37937, 0.2751999999999999], [0, 0], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37927, 0.27529000000000003], [-0.37934, 0.27539999999999987], [-0.37931000000000004, 0.27525999999999984]]
6 447.569 [-0.3793163636308805, 0.2752645454563782] [-0.5137186342178442, 0.26181789366434466] [[-0.37928000000000006, 0.2753000000000001], [-0.3793200000000001, 0.2752699999999999], [-0.37937, 0.2751999999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.2752699999999999], [-0.37931000000000004, 0.2752699999999999], [-0.37927, 0.27529000000000003], [-0.37934, 0.27539999999999987], [-0.37931000000000004, 0.27525999999999984]]
6 452.673 [-0.3793172722011784, 0.2752636368897306] [-0.5137186342178442, 0.26181789366434466] [[-0.37928000000000006, 0.2753000000000001], [-0.3793200000000001, 0.2752699999999999], [-0.37937, 0.2751999999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37934, 0.2752500000000002], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37927, 0.27529000000000003], [-0.37934, 0.27539999999999987], [-0.37931000000000004, 0.27525999999999984]]
6 458.079 [-0.37931917280443117, 0.2752618120002125] [-0.5137186342178442, 0.26181789366434466] [[-0.37928000000000006, 0.2753000000000001], [-0.3793200000000001, 0.2752699999999999], [-0.37937, 0.2751999999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37934, 0.27539999999999987], [-0.37931000000000004, 0.27525999999999984]]
6 463.086 [-0.3793190909094201, 0.27526181818179324] [-0.5137186342178442, 0.26181789366434466] [[-0.37928000000000006, 0.2753000000000001], [-0.3793200000000001, 0.2752699999999999], [-0.37937, 0.2751999999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37934, 0.27539999999999987], [-0.37931000000000004, 0.27525999999999984]]
6 468.093 [-0.3793218180904823, 0.2752609091347502] [-0.5137186342178442, 0.26181789366434466] [[-0.37928000000000006, 0.2753000000000001], [-0.3793200000000001, 0.2752699999999999], [-0.37937, 0.2751999999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37934, 0.27539999999999987], [-0.37931000000000004, 0.27525999999999984]]
6 473.204 [-0.3793236362759537, 0.27525909099677337] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37937, 0.2751999999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.27539999999999987], [-0.37931000000000004, 0.27525999999999984]]
6 478.409 [-0.3793236363636361, 0.2752590909090912] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37937, 0.2751999999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.27539999999999987], [-0.37931000000000004, 0.27525999999999984]]
6 483.517 [-0.37932092803030315, 0.27526089646464635] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37937, 0.2751999999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.27527999999999997], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.27539999999999987], [-0.37931000000000004, 0.27525999999999984]]
6 488.624 [-0.37932090909098526, 0.27526090909085826] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37937, 0.2751999999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.27527999999999997], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.27539999999999987], [-0.37931000000000004, 0.27525999999999984]]
6 493.832 [-0.37932090909090915, 0.275260909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37937, 0.2751999999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.27527999999999997], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.27539999999999987], [-0.37931000000000004, 0.27525999999999984]]
6 498.935 [-0.3793227262205388, 0.27526007575757566] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37937, 0.2751999999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.27527999999999997], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.27539999999999987], [-0.37931000000000004, 0.27525999999999984]]
6 504.044 [-0.3793227272727231, 0.2752600000003043] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37937, 0.2751999999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.27527999999999997], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37934, 0.27539999999999987], [-0.37931000000000004, 0.27525999999999984]]
6 509.149 [-0.37932453861531984, 0.2752599999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37937, 0.2751999999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.27527999999999997], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37934, 0.27539999999999987], [-0.37931000000000004, 0.27525999999999984]]
6 514.155 [-0.37932454545451794, 0.2752599999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37937, 0.2751999999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.27527999999999997], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37934, 0.27539999999999987], [-0.37931000000000004, 0.27525999999999984]]
6 519.361 [-0.37932454545454536, 0.2752599999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37937, 0.2751999999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.27527999999999997], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37934, 0.27539999999999987], [-0.37931000000000004, 0.27525999999999984]]
6 524.468 [-0.379326351010101, 0.2752582638888888] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.37931000000000004, 0.27527999999999997], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37934, 0.27539999999999987], [-0.37932999999999995, 0.2752500000000002]]
6 529.475 [-0.3793263636363129, 0.27525992371665964] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37934, 0.27539999999999987], [-0.37932999999999995, 0.27525999999999984]]
6 534.48 [-0.3793272722011784, 0.27525999999969325] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37934, 0.27539999999999987], [-0.37932999999999995, 0.27525999999999984]]
6 539.588 [-0.3793272727272705, 0.27525999999999984] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37934, 0.27539999999999987], [-0.37932999999999995, 0.27525999999999984]]
6 544.693 [-0.3793272727272727, 0.27525999999999984] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37934, 0.27539999999999987], [-0.37932999999999995, 0.27525999999999984]]
6 549.901 [-0.37932643939393934, 0.27525999999999984] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37934, 0.27539999999999987], [-0.37932999999999995, 0.27525999999999984]]
6 555.008 [-0.379326363636668, 0.27525999999999984] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37934, 0.27539999999999987], [-0.37932999999999995, 0.27525999999999984]]
6 560.11 [-0.3793263636363636, 0.27525999999999984] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37934, 0.27539999999999987], [-0.37932999999999995, 0.27525999999999984]]
6 565.117 [-0.3793263636363636, 0.27525999999999984] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37934, 0.27539999999999987], [-0.37932999999999995, 0.27525999999999984]]
