ID TIME pos
1 1.204 [0, 0] [-0.38390689975849596, -0.3823912073041463] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 286.631 [-0.3635140602761637, -0.4030929831825769] [-0.38390689975849596, -0.3823912073041463] [[0, 0], [-0.3413600000000001, -0.40829000000000004], [0, 0], [0, 0], [-0.3407199999999999, -0.41172999999999993], [-0.37712999999999997, -0.40470000000000006], [-0.37765000000000004, -0.3993199999999999], [-0.33541, -0.40462], [-0.3616999999999999, -0.40622], [-0.41872, -0.3907400000000001], [-0.3478699999999999, -0.40867999999999993], [-0.35247000000000006, -0.39551000000000003], [-0.38216000000000006, -0.40114000000000005], [0, 0], [0, 0]]
1 291.639 [-0.3635221313997446, -0.4030979504193279] [-0.38390689975849596, -0.3823912073041463] [[0, 0], [-0.3413600000000001, -0.40829000000000004], [0, 0], [0, 0], [-0.3407199999999999, -0.41172999999999993], [-0.37712999999999997, -0.40470000000000006], [-0.37765000000000004, -0.3993199999999999], [-0.3354999999999999, -0.40459], [-0.3616999999999999, -0.40622], [-0.41866000000000003, -0.39080000000000004], [-0.3478699999999999, -0.40867999999999993], [-0.35247000000000006, -0.39551000000000003], [-0.38216000000000006, -0.40114000000000005], [0, 0], [0, 0]]
1 296.647 [-0.364104814016252, -0.40292804439556673] [-0.38390689975849596, -0.3823912073041463] [[0, 0], [-0.3413600000000001, -0.40829000000000004], [0, 0], [0, 0], [-0.3407199999999999, -0.41172999999999993], [-0.37712999999999997, -0.40470000000000006], [-0.37765000000000004, -0.3993199999999999], [-0.33566000000000007, -0.40452], [-0.3616999999999999, -0.40622], [-0.41873000000000005, -0.3907799999999999], [-0.35346999999999995, -0.40707000000000004], [-0.35247000000000006, -0.39551000000000003], [-0.38216000000000006, -0.40114000000000005], [0, 0], [0, 0]]
1 301.654 [-0.36410499999884516, -0.4029280000002757] [-0.38390689975849596, -0.3823912073041463] [[0, 0], [-0.3413600000000001, -0.40829000000000004], [0, 0], [0, 0], [-0.3407199999999999, -0.41172999999999993], [-0.37712999999999997, -0.40470000000000006], [-0.37765000000000004, -0.3993199999999999], [-0.33566000000000007, -0.40452], [-0.3616999999999999, -0.40622], [-0.41873000000000005, -0.3907799999999999], [-0.35346999999999995, -0.40707000000000004], [-0.35247000000000006, -0.39551000000000003], [-0.38216000000000006, -0.40114000000000005], [0, 0], [0, 0]]
1 306.661 [-0.36189602787315817, -0.40309599957777353] [-0.38390689975849596, -0.3823912073041463] [[0, 0], [-0.3413600000000001, -0.40829000000000004], [0, 0], [0, 0], [-0.3407199999999999, -0.41172999999999993], [-0.37712999999999997, -0.40470000000000006], [-0.37765000000000004, -0.3993199999999999], [-0.33566000000000007, -0.40452], [-0.3616999999999999, -0.40622], [-0.41847999999999996, -0.39080000000000004], [-0.35346999999999995, -0.40707000000000004], [-0.35247000000000006, -0.39551000000000003], [-0.36032, -0.40280000000000005], [0, 0], [0, 0]]
1 311.668 [-0.3618440991737268, -0.4031067438016503] [-0.38390689975849596, -0.3823912073041463] [[0, 0], [-0.3413600000000001, -0.40829000000000004], [0, 0], [0, 0], [-0.3407199999999999, -0.41172999999999993], [-0.37712999999999997, -0.40470000000000006], [-0.37765000000000004, -0.3993199999999999], [-0.33566000000000007, -0.40452], [-0.3616999999999999, -0.40622], [-0.4131499999999999, -0.3918999999999999], [-0.35346999999999995, -0.40707000000000004], [-0.35247000000000006, -0.39551000000000003], [-0.3651199999999999, -0.40181], [0, 0], [0, 0]]
1 316.676 [-0.36148500775592307, -0.40312299902977206] [-0.38390689975849596, -0.3823912073041463] [[0, 0], [-0.3413600000000001, -0.40829000000000004], [0, 0], [0, 0], [-0.3407199999999999, -0.41172999999999993], [-0.37712999999999997, -0.40470000000000006], [-0.37765000000000004, -0.3993199999999999], [-0.3321700000000001, -0.4046700000000001], [-0.3616999999999999, -0.40622], [-0.4131, -0.39191], [-0.35346999999999995, -0.40707000000000004], [-0.35247000000000006, -0.39551000000000003], [-0.36508000000000007, -0.40181], [0, 0], [0, 0]]
1 321.683 [-0.36148500000004813, -0.40312299999999407] [-0.38390689975849596, -0.3823912073041463] [[0, 0], [-0.3413600000000001, -0.40829000000000004], [0, 0], [0, 0], [-0.3407199999999999, -0.41172999999999993], [-0.37712999999999997, -0.40470000000000006], [-0.37765000000000004, -0.3993199999999999], [-0.3321700000000001, -0.4046700000000001], [-0.3616999999999999, -0.40622], [-0.4131, -0.39191], [-0.35346999999999995, -0.40707000000000004], [-0.35247000000000006, -0.39551000000000003], [-0.36508000000000007, -0.40181], [0, 0], [0, 0]]
1 326.691 [-0.361485, -0.40312300000000006] [-0.38390689975849596, -0.3823912073041463] [[0, 0], [-0.3413600000000001, -0.40829000000000004], [0, 0], [0, 0], [-0.3407199999999999, -0.41172999999999993], [-0.37712999999999997, -0.40470000000000006], [-0.37765000000000004, -0.3993199999999999], [-0.3321700000000001, -0.4046700000000001], [-0.3616999999999999, -0.40622], [-0.4131, -0.39191], [-0.35346999999999995, -0.40707000000000004], [-0.35247000000000006, -0.39551000000000003], [-0.36508000000000007, -0.40181], [0, 0], [0, 0]]
1 331.699 [-0.361485, -0.40312300000000006] [-0.38390689975849596, -0.3823912073041463] [[0, 0], [-0.3413600000000001, -0.40829000000000004], [0, 0], [0, 0], [-0.3407199999999999, -0.41172999999999993], [-0.37712999999999997, -0.40470000000000006], [-0.37765000000000004, -0.3993199999999999], [-0.3321700000000001, -0.4046700000000001], [-0.3616999999999999, -0.40622], [-0.4131, -0.39191], [-0.35346999999999995, -0.40707000000000004], [-0.35247000000000006, -0.39551000000000003], [-0.36508000000000007, -0.40181], [0, 0], [0, 0]]
1 336.706 [-0.36095225405092596, -0.4037789658564815] [-0.38390689975849596, -0.3823912073041463] [[0, 0], [-0.3413600000000001, -0.40829000000000004], [0, 0], [0, 0], [-0.3407199999999999, -0.41172999999999993], [-0.37712999999999997, -0.40470000000000006], [-0.37765000000000004, -0.3993199999999999], [-0.3321700000000001, -0.4046700000000001], [-0.3616999999999999, -0.40622], [-0.4130499999999999, -0.39196999999999993], [-0.35346999999999995, -0.40707000000000004], [-0.35247000000000006, -0.39551000000000003], [-0.36502999999999997, -0.40186999999999995], [0, 0], [-0.35570999999999997, -0.4102300000000001]]
1 341.713 [-0.3610550241217128, -0.40374679783535017] [-0.38390689975849596, -0.3823912073041463] [[0, 0], [-0.3413600000000001, -0.40829000000000004], [0, 0], [0, 0], [-0.3407199999999999, -0.41172999999999993], [-0.37712999999999997, -0.40470000000000006], [-0.37765000000000004, -0.3993199999999999], [-0.3321700000000001, -0.4046700000000001], [-0.3616999999999999, -0.40622], [-0.4083699999999999, -0.3934599999999999], [-0.35346999999999995, -0.40707000000000004], [-0.35247000000000006, -0.39551000000000003], [-0.36502999999999997, -0.40186999999999995], [0, 0], [-0.36155000000000004, -0.4083699999999999]]
1 346.721 [-0.361057272718236, -0.4037463636381086] [-0.38390689975849596, -0.3823912073041463] [[0, 0], [-0.3413600000000001, -0.40829000000000004], [0, 0], [0, 0], [-0.3407199999999999, -0.41172999999999993], [-0.37712999999999997, -0.40470000000000006], [-0.37765000000000004, -0.3993199999999999], [-0.3321700000000001, -0.4046700000000001], [-0.3616999999999999, -0.40622], [-0.4083699999999999, -0.3934599999999999], [-0.35346999999999995, -0.40707000000000004], [-0.35247000000000006, -0.39551000000000003], [-0.36502999999999997, -0.40186999999999995], [0, 0], [-0.3615600000000001, -0.4083699999999999]]
1 351.728 [-0.36105727272727267, -0.4037463636363636] [-0.38390689975849596, -0.3823912073041463] [[0, 0], [-0.3413600000000001, -0.40829000000000004], [0, 0], [0, 0], [-0.3407199999999999, -0.41172999999999993], [-0.37712999999999997, -0.40470000000000006], [-0.37765000000000004, -0.3993199999999999], [-0.3321700000000001, -0.4046700000000001], [-0.3616999999999999, -0.40622], [-0.4083699999999999, -0.3934599999999999], [-0.35346999999999995, -0.40707000000000004], [-0.35247000000000006, -0.39551000000000003], [-0.36502999999999997, -0.40186999999999995], [0, 0], [-0.3615600000000001, -0.4083699999999999]]
1 356.735 [-0.36105727272727267, -0.403745454549108] [-0.38390689975849596, -0.3823912073041463] [[0, 0], [-0.3413600000000001, -0.40829000000000004], [0, 0], [0, 0], [-0.3407199999999999, -0.41172999999999993], [-0.37712999999999997, -0.40470000000000006], [-0.37765000000000004, -0.3993199999999999], [-0.3321700000000001, -0.4046700000000001], [-0.3616999999999999, -0.40622], [-0.4083699999999999, -0.3934599999999999], [-0.35346999999999995, -0.40707000000000004], [-0.35247000000000006, -0.39551000000000003], [-0.36502999999999997, -0.40186999999999995], [0, 0], [-0.3615600000000001, -0.40836000000000006]]
1 361.743 [-0.36105727272727267, -0.4037454545454546] [-0.38390689975849596, -0.3823912073041463] [[0, 0], [-0.3413600000000001, -0.40829000000000004], [0, 0], [0, 0], [-0.3407199999999999, -0.41172999999999993], [-0.37712999999999997, -0.40470000000000006], [-0.37765000000000004, -0.3993199999999999], [-0.3321700000000001, -0.4046700000000001], [-0.3616999999999999, -0.40622], [-0.4083699999999999, -0.3934599999999999], [-0.35346999999999995, -0.40707000000000004], [-0.35247000000000006, -0.39551000000000003], [-0.36502999999999997, -0.40186999999999995], [0, 0], [-0.3615600000000001, -0.40836000000000006]]
1 366.75 [-0.36105727272727267, -0.4037454545454546] [-0.38390689975849596, -0.3823912073041463] [[0, 0], [-0.3413600000000001, -0.40829000000000004], [0, 0], [0, 0], [-0.3407199999999999, -0.41172999999999993], [-0.37712999999999997, -0.40470000000000006], [-0.37765000000000004, -0.3993199999999999], [-0.3321700000000001, -0.4046700000000001], [-0.3616999999999999, -0.40622], [-0.4083699999999999, -0.3934599999999999], [-0.35346999999999995, -0.40707000000000004], [-0.35247000000000006, -0.39551000000000003], [-0.36502999999999997, -0.40186999999999995], [0, 0], [-0.3615600000000001, -0.40836000000000006]]
1 371.758 [-0.36105727272727267, -0.4037454545454546] [-0.38390689975849596, -0.3823912073041463] [[0, 0], [-0.3413600000000001, -0.40829000000000004], [0, 0], [0, 0], [-0.3407199999999999, -0.41172999999999993], [-0.37712999999999997, -0.40470000000000006], [-0.37765000000000004, -0.3993199999999999], [-0.3321700000000001, -0.4046700000000001], [-0.3616999999999999, -0.40622], [-0.4083699999999999, -0.3934599999999999], [-0.35346999999999995, -0.40707000000000004], [-0.35247000000000006, -0.39551000000000003], [-0.36502999999999997, -0.40186999999999995], [0, 0], [-0.3615600000000001, -0.40836000000000006]]
1 376.765 [-0.36084729057063686, -0.40373272740425087] [-0.38390689975849596, -0.3823912073041463] [[0, 0], [-0.3413600000000001, -0.40829000000000004], [0, 0], [0, 0], [-0.3407199999999999, -0.41172999999999993], [-0.37712999999999997, -0.40470000000000006], [-0.37765000000000004, -0.3993199999999999], [-0.3321700000000001, -0.4046700000000001], [-0.3593900000000001, -0.40608], [-0.4083699999999999, -0.3934599999999999], [-0.35346999999999995, -0.40707000000000004], [-0.35247000000000006, -0.39551000000000003], [-0.36502999999999997, -0.40186999999999995], [0, 0], [-0.3615600000000001, -0.40836000000000006]]
1 381.773 [-0.3605064393940111, -0.40383369949495007] [-0.38390689975849596, -0.3823912073041463] [[0, 0], [-0.3413600000000001, -0.40829000000000004], [0, 0], [0, 0], [-0.3407199999999999, -0.41172999999999993], [-0.37712999999999997, -0.40470000000000006], [-0.37765000000000004, -0.3993199999999999], [-0.3321700000000001, -0.4046700000000001], [-0.3593599999999999, -0.40609000000000006], [-0.4083699999999999, -0.3934599999999999], [-0.35346999999999995, -0.40707000000000004], [-0.35247000000000006, -0.39551000000000003], [-0.36128000000000005, -0.4029799999999999], [0, 0], [-0.3615600000000001, -0.40836000000000006]]
1 386.78 [-0.3605027272876454, -0.4038345454511458] [-0.38390689975849596, -0.3823912073041463] [[0, 0], [-0.3413600000000001, -0.40829000000000004], [0, 0], [0, 0], [-0.3407199999999999, -0.41172999999999993], [-0.37712999999999997, -0.40470000000000006], [-0.37765000000000004, -0.3993199999999999], [-0.3321700000000001, -0.4046700000000001], [-0.35935000000000006, -0.40609000000000006], [-0.4083699999999999, -0.3934599999999999], [-0.35346999999999995, -0.40707000000000004], [-0.35247000000000006, -0.39551000000000003], [-0.36128000000000005, -0.4029799999999999], [0, 0], [-0.3615600000000001, -0.40836000000000006]]
1 391.787 [-0.36101165694674364, -0.4033391754882141] [-0.38390689975849596, -0.3823912073041463] [[0, 0], [-0.3413600000000001, -0.40829000000000004], [-0.3666100000000001, -0.3978900000000001], [0, 0], [-0.3407199999999999, -0.41172999999999993], [-0.37712999999999997, -0.40470000000000006], [-0.37765000000000004, -0.3993199999999999], [-0.3321700000000001, -0.4046700000000001], [-0.35935000000000006, -0.40609000000000006], [-0.4083699999999999, -0.3934599999999999], [-0.35346999999999995, -0.40707000000000004], [-0.35247000000000006, -0.39551000000000003], [-0.36128000000000005, -0.4029799999999999], [0, 0], [-0.3615600000000001, -0.40836000000000006]]
1 396.795 [-0.3610116666666405, -0.40333916666669045] [-0.38390689975849596, -0.3823912073041463] [[0, 0], [-0.3413600000000001, -0.40829000000000004], [-0.3666100000000001, -0.3978900000000001], [0, 0], [-0.3407199999999999, -0.41172999999999993], [-0.37712999999999997, -0.40470000000000006], [-0.37765000000000004, -0.3993199999999999], [-0.3321700000000001, -0.4046700000000001], [-0.35935000000000006, -0.40609000000000006], [-0.4083699999999999, -0.3934599999999999], [-0.35346999999999995, -0.40707000000000004], [-0.35247000000000006, -0.39551000000000003], [-0.36128000000000005, -0.4029799999999999], [0, 0], [-0.3615600000000001, -0.40836000000000006]]
1 401.802 [-0.3610116666666666, -0.40333916666666675] [-0.38390689975849596, -0.3823912073041463] [[0, 0], [-0.3413600000000001, -0.40829000000000004], [-0.3666100000000001, -0.3978900000000001], [0, 0], [-0.3407199999999999, -0.41172999999999993], [-0.37712999999999997, -0.40470000000000006], [-0.37765000000000004, -0.3993199999999999], [-0.3321700000000001, -0.4046700000000001], [-0.35935000000000006, -0.40609000000000006], [-0.4083699999999999, -0.3934599999999999], [-0.35346999999999995, -0.40707000000000004], [-0.35247000000000006, -0.39551000000000003], [-0.36128000000000005, -0.4029799999999999], [0, 0], [-0.3615600000000001, -0.40836000000000006]]
1 406.81 [-0.3610116666666666, -0.40333916666666675] [-0.38390689975849596, -0.3823912073041463] [[0, 0], [-0.3413600000000001, -0.40829000000000004], [-0.3666100000000001, -0.3978900000000001], [0, 0], [-0.3407199999999999, -0.41172999999999993], [-0.37712999999999997, -0.40470000000000006], [-0.37765000000000004, -0.3993199999999999], [-0.3321700000000001, -0.4046700000000001], [-0.35935000000000006, -0.40609000000000006], [-0.4083699999999999, -0.3934599999999999], [-0.35346999999999995, -0.40707000000000004], [-0.35247000000000006, -0.39551000000000003], [-0.36128000000000005, -0.4029799999999999], [0, 0], [-0.3615600000000001, -0.40836000000000006]]
1 411.817 [-0.3610116666666666, -0.40333916666666675] [-0.38390689975849596, -0.3823912073041463] [[0, 0], [-0.3413600000000001, -0.40829000000000004], [-0.3666100000000001, -0.3978900000000001], [0, 0], [-0.3407199999999999, -0.41172999999999993], [-0.37712999999999997, -0.40470000000000006], [-0.37765000000000004, -0.3993199999999999], [-0.3321700000000001, -0.4046700000000001], [-0.35935000000000006, -0.40609000000000006], [-0.4083699999999999, -0.3934599999999999], [-0.35346999999999995, -0.40707000000000004], [-0.35247000000000006, -0.39551000000000003], [-0.36128000000000005, -0.4029799999999999], [0, 0], [-0.3615600000000001, -0.40836000000000006]]
1 416.824 [-0.3610116666666666, -0.40333916666666675] [-0.38390689975849596, -0.3823912073041463] [[0, 0], [-0.3413600000000001, -0.40829000000000004], [-0.3666100000000001, -0.3978900000000001], [0, 0], [-0.3407199999999999, -0.41172999999999993], [-0.37712999999999997, -0.40470000000000006], [-0.37765000000000004, -0.3993199999999999], [-0.3321700000000001, -0.4046700000000001], [-0.35935000000000006, -0.40609000000000006], [-0.4083699999999999, -0.3934599999999999], [-0.35346999999999995, -0.40707000000000004], [-0.35247000000000006, -0.39551000000000003], [-0.36128000000000005, -0.4029799999999999], [0, 0], [-0.3615600000000001, -0.40836000000000006]]
1 421.832 [-0.36115503944773175, -0.40316857495069036] [-0.38390689975849596, -0.3823912073041463] [[0, 0], [-0.3413600000000001, -0.40829000000000004], [-0.3666100000000001, -0.3978900000000001], [0, 0], [-0.3407199999999999, -0.41172999999999993], [-0.37712999999999997, -0.40470000000000006], [-0.37765000000000004, -0.3993199999999999], [-0.3321700000000001, -0.4046700000000001], [-0.35935000000000006, -0.40609000000000006], [-0.4083699999999999, -0.3934599999999999], [-0.35519999999999996, -0.4050100000000001], [-0.35247000000000006, -0.39551000000000003], [-0.36128000000000005, -0.4029799999999999], [0, 0], [-0.3615600000000001, -0.40836000000000006]]
1 426.84 [-0.3611558333311952, -0.4031675000028952] [-0.38390689975849596, -0.3823912073041463] [[0, 0], [-0.3413600000000001, -0.40829000000000004], [-0.3666100000000001, -0.3978900000000001], [0, 0], [-0.3407199999999999, -0.41172999999999993], [-0.37712999999999997, -0.40470000000000006], [-0.37765000000000004, -0.3993199999999999], [-0.3321700000000001, -0.4046700000000001], [-0.35935000000000006, -0.40609000000000006], [-0.4083699999999999, -0.3934599999999999], [-0.35519999999999996, -0.4050100000000001], [-0.35247000000000006, -0.39551000000000003], [-0.36128000000000005, -0.4029799999999999], [0, 0], [-0.3615600000000001, -0.40836000000000006]]
1 431.848 [-0.36115583333333334, -0.40316750000000007] [-0.38390689975849596, -0.3823912073041463] [[0, 0], [-0.3413600000000001, -0.40829000000000004], [-0.3666100000000001, -0.3978900000000001], [0, 0], [-0.3407199999999999, -0.41172999999999993], [-0.37712999999999997, -0.40470000000000006], [-0.37765000000000004, -0.3993199999999999], [-0.3321700000000001, -0.4046700000000001], [-0.35935000000000006, -0.40609000000000006], [-0.4083699999999999, -0.3934599999999999], [-0.35519999999999996, -0.4050100000000001], [-0.35247000000000006, -0.39551000000000003], [-0.36128000000000005, -0.4029799999999999], [0, 0], [-0.3615600000000001, -0.40836000000000006]]
1 436.854 [-0.36097166393343055, -0.40321033436588927] [-0.38390689975849596, -0.3823912073041463] [[0, 0], [-0.3413600000000001, -0.40829000000000004], [-0.3666100000000001, -0.3978900000000001], [-0.35850000000000004, -0.40382000000000007], [-0.3407199999999999, -0.41172999999999993], [-0.37712999999999997, -0.40470000000000006], [-0.37765000000000004, -0.3993199999999999], [-0.3321700000000001, -0.4046700000000001], [-0.35935000000000006, -0.40609000000000006], [-0.4083699999999999, -0.3934599999999999], [-0.3554600000000001, -0.4049100000000001], [-0.35247000000000006, -0.39551000000000003], [-0.36128000000000005, -0.4029799999999999], [0, 0], [-0.3615600000000001, -0.40836000000000006]]
1 441.861 [-0.36097153846177177, -0.40321000000062174] [-0.38390689975849596, -0.3823912073041463] [[0, 0], [-0.3413600000000001, -0.40829000000000004], [-0.3666100000000001, -0.3978900000000001], [-0.35850000000000004, -0.40382000000000007], [-0.3407199999999999, -0.41172999999999993], [-0.37712999999999997, -0.40470000000000006], [-0.37765000000000004, -0.3993199999999999], [-0.3321700000000001, -0.4046700000000001], [-0.35935000000000006, -0.40609000000000006], [-0.4083699999999999, -0.3934599999999999], [-0.3554600000000001, -0.4049100000000001], [-0.35247000000000006, -0.39551000000000003], [-0.36128000000000005, -0.4029799999999999], [0, 0], [-0.3615600000000001, -0.40836000000000006]]
1 446.868 [-0.3609715384615385, -0.40321] [-0.38390689975849596, -0.3823912073041463] [[0, 0], [-0.3413600000000001, -0.40829000000000004], [-0.3666100000000001, -0.3978900000000001], [-0.35850000000000004, -0.40382000000000007], [-0.3407199999999999, -0.41172999999999993], [-0.37712999999999997, -0.40470000000000006], [-0.37765000000000004, -0.3993199999999999], [-0.3321700000000001, -0.4046700000000001], [-0.35935000000000006, -0.40609000000000006], [-0.4083699999999999, -0.3934599999999999], [-0.3554600000000001, -0.4049100000000001], [-0.35247000000000006, -0.39551000000000003], [-0.36128000000000005, -0.4029799999999999], [0, 0], [-0.3615600000000001, -0.40836000000000006]]
1 451.876 [-0.36113694948819397, -0.40326489301332774] [-0.38390689975849596, -0.3823912073041463] [[0, 0], [-0.3413600000000001, -0.40829000000000004], [-0.36707, -0.39783999999999997], [-0.35851999999999995, -0.40382000000000007], [-0.3407199999999999, -0.41172999999999993], [-0.37712999999999997, -0.40470000000000006], [-0.37765000000000004, -0.3993199999999999], [-0.3321700000000001, -0.4046700000000001], [-0.3610199999999999, -0.40686], [-0.4083699999999999, -0.3934599999999999], [-0.3554600000000001, -0.4049100000000001], [-0.35247000000000006, -0.39551000000000003], [-0.36128000000000005, -0.4029799999999999], [0, 0], [-0.3615600000000001, -0.40836000000000006]]
1 456.883 [-0.3611369230769722, -0.4032661538438095] [-0.38390689975849596, -0.3823912073041463] [[0, 0], [-0.3413600000000001, -0.40829000000000004], [-0.36707, -0.39785000000000004], [-0.35851999999999995, -0.40382000000000007], [-0.3407199999999999, -0.41172999999999993], [-0.37712999999999997, -0.40470000000000006], [-0.37765000000000004, -0.3993199999999999], [-0.3321700000000001, -0.4046700000000001], [-0.3610199999999999, -0.40686], [-0.4083699999999999, -0.3934599999999999], [-0.3554600000000001, -0.4049100000000001], [-0.35247000000000006, -0.39551000000000003], [-0.36128000000000005, -0.4029799999999999], [0, 0], [-0.3615600000000001, -0.40836000000000006]]
1 461.891 [-0.3611369230769231, -0.40326615384615383] [-0.38390689975849596, -0.3823912073041463] [[0, 0], [-0.3413600000000001, -0.40829000000000004], [-0.36707, -0.39785000000000004], [-0.35851999999999995, -0.40382000000000007], [-0.3407199999999999, -0.41172999999999993], [-0.37712999999999997, -0.40470000000000006], [-0.37765000000000004, -0.3993199999999999], [-0.3321700000000001, -0.4046700000000001], [-0.3610199999999999, -0.40686], [-0.4083699999999999, -0.3934599999999999], [-0.3554600000000001, -0.4049100000000001], [-0.35247000000000006, -0.39551000000000003], [-0.36128000000000005, -0.4029799999999999], [0, 0], [-0.3615600000000001, -0.40836000000000006]]
1 466.898 [-0.36107240777080063, -0.4032869082193317] [-0.38390689975849596, -0.3823912073041463] [[0, 0], [-0.3413600000000001, -0.40829000000000004], [-0.36623000000000006, -0.39812000000000003], [-0.35851999999999995, -0.40382000000000007], [-0.3407199999999999, -0.41172999999999993], [-0.37712999999999997, -0.40470000000000006], [-0.37765000000000004, -0.3993199999999999], [-0.3321700000000001, -0.4046700000000001], [-0.3610199999999999, -0.40686], [-0.4083699999999999, -0.3934599999999999], [-0.3554600000000001, -0.4049100000000001], [-0.35247000000000006, -0.39551000000000003], [-0.36128000000000005, -0.4029799999999999], [0, 0], [-0.3615600000000001, -0.40836000000000006]]
1 471.906 [-0.3591286706662547, -0.40392365777077294] [-0.38390689975849596, -0.3823912073041463] [[0, 0], [-0.3413600000000001, -0.40829000000000004], [-0.36355000000000004, -0.4000999999999999], [-0.35851999999999995, -0.40382000000000007], [-0.3407199999999999, -0.41172999999999993], [-0.37712999999999997, -0.40470000000000006], [-0.35492999999999997, -0.40565000000000007], [-0.3321700000000001, -0.4046700000000001], [-0.3610199999999999, -0.40686], [-0.4083699999999999, -0.3934599999999999], [-0.3554600000000001, -0.4049100000000001], [-0.35247000000000006, -0.39551000000000003], [-0.36128000000000005, -0.4029799999999999], [0, 0], [-0.3615600000000001, -0.40836000000000006]]
1 476.914 [-0.3590709341507085, -0.40396862632321684] [-0.38390689975849596, -0.3823912073041463] [[0, 0], [-0.3413600000000001, -0.40829000000000004], [-0.36297, -0.40063000000000004], [-0.35851999999999995, -0.40382000000000007], [-0.3407199999999999, -0.41172999999999993], [-0.37712999999999997, -0.40470000000000006], [-0.35485999999999995, -0.40571], [-0.3321700000000001, -0.4046700000000001], [-0.3610199999999999, -0.40686], [-0.4083699999999999, -0.3934599999999999], [-0.3554600000000001, -0.4049100000000001], [-0.35247000000000006, -0.39551000000000003], [-0.36128000000000005, -0.4029799999999999], [0, 0], [-0.3615600000000001, -0.40836000000000006]]
1 481.921 [-0.3558819732680843, -0.40453538432391695] [-0.38390689975849596, -0.3823912073041463] [[0, 0], [-0.3413600000000001, -0.40829000000000004], [-0.36267000000000005, -0.40069], [-0.35851999999999995, -0.40382000000000007], [-0.3407199999999999, -0.41172999999999993], [-0.33606, -0.41203999999999996], [-0.3548, -0.40564], [-0.3321700000000001, -0.4046700000000001], [-0.3610199999999999, -0.40686], [-0.4083699999999999, -0.3934599999999999], [-0.3554600000000001, -0.4049100000000001], [-0.35247000000000006, -0.39551000000000003], [-0.36128000000000005, -0.4029799999999999], [0, 0], [-0.3615600000000001, -0.40836000000000006]]
1 486.929 [-0.3557538659337873, -0.40458151102476714] [-0.38390689975849596, -0.3823912073041463] [[0, 0], [-0.3413600000000001, -0.40829000000000004], [-0.36266, -0.40069], [-0.35701000000000005, -0.40426000000000006], [-0.3407199999999999, -0.41172999999999993], [-0.3361799999999999, -0.41181], [-0.3545400000000001, -0.4060299999999999], [-0.3321700000000001, -0.4046700000000001], [-0.3610199999999999, -0.40686], [-0.4083699999999999, -0.3934599999999999], [-0.3554600000000001, -0.4049100000000001], [-0.35247000000000006, -0.39551000000000003], [-0.36128000000000005, -0.4029799999999999], [0, 0], [-0.3615600000000001, -0.40836000000000006]]
1 491.936 [-0.35574323390898493, -0.4045822527472018] [-0.38390689975849596, -0.3823912073041463] [[0, 0], [-0.3413600000000001, -0.40829000000000004], [-0.36266, -0.40069], [-0.35701000000000005, -0.40426000000000006], [-0.3407199999999999, -0.41172999999999993], [-0.3360399999999999, -0.4118200000000001], [-0.3545400000000001, -0.4060299999999999], [-0.3321700000000001, -0.4046700000000001], [-0.3610199999999999, -0.40686], [-0.4083699999999999, -0.3934599999999999], [-0.3554600000000001, -0.4049100000000001], [-0.35247000000000006, -0.39551000000000003], [-0.36128000000000005, -0.4029799999999999], [0, 0], [-0.3615600000000001, -0.40836000000000006]]
1 496.944 [-0.3557430769233688, -0.40458230769220555] [-0.38390689975849596, -0.3823912073041463] [[0, 0], [-0.3413600000000001, -0.40829000000000004], [-0.36266, -0.40069], [-0.35701000000000005, -0.40426000000000006], [-0.3407199999999999, -0.41172999999999993], [-0.3360399999999999, -0.4118200000000001], [-0.3545400000000001, -0.4060299999999999], [-0.3321700000000001, -0.4046700000000001], [-0.3610199999999999, -0.40686], [-0.4083699999999999, -0.3934599999999999], [-0.3554600000000001, -0.4049100000000001], [-0.35247000000000006, -0.39551000000000003], [-0.36128000000000005, -0.4029799999999999], [0, 0], [-0.3615600000000001, -0.40836000000000006]]
1 501.951 [-0.3557400011213277, -0.4045823076923077] [-0.38390689975849596, -0.3823912073041463] [[0, 0], [-0.3413600000000001, -0.40829000000000004], [-0.36266, -0.40069], [-0.35697, -0.40426000000000006], [-0.3407199999999999, -0.41172999999999993], [-0.3360399999999999, -0.4118200000000001], [-0.3545400000000001, -0.4060299999999999], [-0.3321700000000001, -0.4046700000000001], [-0.3610199999999999, -0.40686], [-0.4083699999999999, -0.3934599999999999], [-0.3554600000000001, -0.4049100000000001], [-0.35247000000000006, -0.39551000000000003], [-0.36128000000000005, -0.4029799999999999], [0, 0], [-0.3615600000000001, -0.40836000000000006]]
