ID TIME TPS RAM CPU
0 87.432 10 2.2 40.7
0 87.532 10 2.2 40.7
0 87.623 11 2.2 40.7
0 87.729 9 2.2 40.7
0 87.836 9 2.2 40.7
0 87.933 10 2.2 40.7
0 88.028 10 2.2 40.7
0 88.132 10 2.2 40.7
0 88.229 10 2.2 40.7
0 88.328 10 2.2 40.7
0 88.437 9 2.2 40.7
0 88.53 11 2.2 40.7
0 88.632 10 2.2 40.7
0 88.731 10 2.2 40.7
0 88.833 10 2.2 40.7
0 88.936 10 2.2 40.7
0 89.031 11 2.2 40.7
0 89.133 10 2.2 40.7
0 89.231 10 2.2 40.7
0 89.334 10 2.2 40.7
0 89.433 10 2.2 40.7
0 89.534 10 2.2 40.7
0 89.634 10 2.2 40.7
0 89.73 10 2.2 40.7
0 89.835 10 2.2 40.7
0 89.934 10 2.2 40.7
0 90.035 10 2.2 40.7
0 90.134 10 2.2 40.8
0 90.234 10 2.2 40.8
0 90.336 10 2.2 40.8
0 90.434 10 2.2 40.8
0 90.538 10 2.2 40.8
0 90.622 12 2.2 40.8
0 90.737 9 2.2 40.8
0 90.836 10 2.2 40.8
0 90.937 10 2.2 40.8
0 91.039 10 2.2 40.8
0 91.125 12 2.2 40.8
0 91.238 9 2.2 40.8
0 91.337 10 2.2 40.8
0 91.438 10 2.2 40.8
0 91.54 10 2.2 40.8
0 91.634 11 2.2 40.8
0 91.738 10 2.2 40.8
0 91.838 10 2.2 40.8
0 91.938 10 2.2 40.8
0 92.04 10 2.2 40.8
0 92.135 11 2.2 40.8
0 92.24 9 2.2 40.8
0 92.339 10 2.2 40.8
0 92.438 10 2.2 40.8
0 92.541 10 2.2 40.8
0 92.634 11 2.2 40.8
0 92.736 10 2.2 40.8
0 92.841 10 2.2 40.8
0 92.939 10 2.2 40.8
0 93.041 10 2.2 40.8
0 93.135 11 2.2 40.8
0 93.236 10 2.2 40.8
0 93.342 9 2.2 40.8
0 93.436 11 2.2 40.8
0 93.544 9 2.2 40.8
0 93.636 11 2.2 40.8
0 93.736 10 2.2 40.8
0 93.842 9 2.2 40.8
0 93.938 10 2.2 40.8
0 94.045 9 2.2 40.8
0 94.137 11 2.2 40.8
0 94.238 10 2.2 40.8
0 94.344 9 2.2 40.8
0 94.438 11 2.2 40.8
0 94.545 9 2.2 40.8
0 94.637 11 2.2 40.8
0 94.738 10 2.2 40.8
0 94.844 9 2.2 40.8
0 94.939 10 2.2 40.8
0 95.046 9 2.2 40.8
0 95.138 11 2.2 40.8
0 95.241 10 2.2 40.8
0 95.346 10 2.2 40.8
0 95.44 11 2.2 40.8
0 95.546 9 2.2 40.8
0 95.638 11 2.2 40.8
0 95.74 10 2.2 40.8
0 95.834 11 2.2 40.8
0 95.948 9 2.2 40.8
0 96.029 12 2.2 40.8
0 96.148 8 2.2 40.8
0 96.241 11 2.2 40.8
0 96.341 10 2.2 40.8
0 96.448 9 2.2 40.8
0 96.539 11 2.2 40.8
0 96.648 9 2.2 40.8
0 96.742 11 2.2 40.8
0 96.841 10 2.2 40.8
0 96.949 9 2.2 40.8
0 97.04 11 2.2 40.8
0 97.15 9 2.2 40.8
0 97.243 11 2.2 40.8
0 97.342 10 2.2 40.8
0 97.434 11 2.2 40.8
0 97.547 9 2.2 40.8
0 97.648 10 2.2 40.8
0 97.743 11 2.2 40.8
0 97.843 10 2.2 40.8
0 97.936 11 2.2 40.8
0 98.048 9 2.2 40.8
0 98.149 10 2.2 40.8
0 98.244 11 2.2 40.8
0 98.342 10 2.2 40.8
0 98.444 10 2.2 40.8
0 98.549 10 2.2 40.8
0 98.643 11 2.2 40.8
0 98.752 9 2.2 40.8
0 98.844 11 2.2 40.8
0 98.945 10 2.2 40.8
0 99.047 10 2.2 40.8
0 99.147 10 2.2 40.8
0 99.244 10 2.2 40.8
0 99.351 9 2.2 40.8
0 99.445 11 2.2 40.8
0 99.533 11 2.2 40.8
0 99.651 9 2.2 40.8
0 99.745 11 2.2 40.8
0 99.852 9 2.2 40.8
0 99.945 11 2.2 40.8
0 100.034 11 2.2 40.8
0 100.153 8 2.3 40.8
0 100.246 11 2.3 40.8
0 100.353 9 2.3 40.8
0 100.446 11 2.3 40.8
0 100.541 10 2.3 40.8
0 100.65 9 2.3 40.8
0 100.747 10 2.3 40.8
0 100.853 10 2.3 40.8
0 100.948 11 2.3 40.8
0 101.046 10 2.3 40.8
0 101.151 10 2.3 40.8
0 101.248 10 2.3 40.8
0 101.353 10 2.3 40.8
0 101.449 10 2.3 40.8
0 101.547 10 2.3 40.8
0 101.653 10 2.3 40.8
0 101.749 10 2.3 40.8
0 101.855 9 2.3 40.8
0 101.948 11 2.3 40.8
0 102.048 10 2.3 40.8
0 102.153 10 2.3 40.8
0 102.246 11 2.3 40.8
0 102.357 9 2.3 40.8
0 102.45 11 2.3 40.8
0 102.549 10 2.3 40.8
0 102.637 11 2.3 40.8
0 102.754 9 2.3 40.8
0 102.853 10 2.3 40.8
0 102.955 10 2.3 40.8
0 103.048 11 2.3 40.8
0 103.15 10 2.3 40.8
0 103.255 10 2.3 40.8
0 103.353 10 2.3 40.8
0 103.453 10 2.3 40.8
0 103.548 10 2.3 40.8
0 103.649 10 2.3 40.8
0 103.756 9 2.3 40.8
0 103.855 10 2.3 40.8
0 103.951 10 2.3 40.8
0 104.05 10 2.3 40.8
0 104.153 10 2.3 40.8
0 104.256 10 2.3 40.8
0 104.352 11 2.3 40.8
0 104.456 10 2.3 40.8
0 104.55 11 2.3 40.8
0 104.65 10 2.3 40.8
0 104.757 9 2.3 40.8
0 104.855 10 2.3 40.8
0 104.956 10 2.3 40.8
0 105.052 10 2.3 40.8
0 105.149 10 2.3 40.8
0 105.259 9 2.3 40.8
0 105.356 10 2.3 40.8
0 105.458 10 2.3 40.8
0 105.552 11 2.3 40.8
0 105.652 10 2.3 40.8
0 105.755 10 2.3 40.8
0 105.86 9 2.3 40.8
0 105.957 10 2.3 40.8
0 106.052 11 2.3 40.8
0 106.152 10 2.3 40.8
0 106.256 10 2.3 40.8
0 106.36 10 2.3 40.8
0 106.451 11 2.3 40.8
0 106.558 9 2.3 40.8
0 106.651 11 2.3 40.8
0 106.751 10 2.3 40.8
0 106.858 9 2.3 40.8
0 106.954 10 2.3 40.8
0 107.051 10 2.3 40.8
0 107.144 11 2.3 40.8
0 107.249 10 2.3 40.8
0 107.343 11 2.3 40.8
0 107.457 9 2.3 40.8
0 107.544 11 2.3 40.8
0 107.659 9 2.3 40.8
0 107.753 11 2.3 40.8
0 107.852 10 2.3 40.8
0 107.949 10 2.3 40.8
0 108.063 9 2.3 40.8
0 108.16 10 2.3 40.8
0 108.252 11 2.3 40.8
0 108.348 10 2.3 40.8
0 108.453 10 2.3 40.8
0 108.544 11 2.3 40.8
0 108.665 8 2.3 40.8
0 108.753 11 2.3 40.8
0 108.844 11 2.3 40.8
0 108.954 9 2.3 40.8
0 109.049 10 2.3 40.8
0 109.151 10 2.3 40.8
0 109.266 9 2.3 40.8
0 109.345 13 2.3 40.8
0 109.453 9 2.3 40.8
0 109.549 10 2.3 40.8
0 109.651 10 2.3 40.8
0 109.754 10 2.3 40.8
0 109.863 9 2.3 40.8
0 109.949 12 2.3 40.8
0 110.049 10 2.3 40.8
0 110.145 10 2.3 40.8
0 110.253 9 2.6 40.9
0 110.356 10 2.6 40.9
0 110.448 11 2.6 40.9
0 110.553 10 2.6 40.9
0 110.653 10 2.6 40.9
0 110.746 11 2.6 40.9
0 110.846 10 2.6 40.9
0 110.965 8 2.6 40.9
0 111.048 12 2.6 40.9
0 111.15 10 2.6 40.9
0 111.246 10 2.6 40.9
0 111.349 10 2.6 40.9
0 111.468 8 2.6 40.9
0 111.556 11 2.6 40.9
0 111.655 10 2.6 40.9
0 111.748 11 2.6 40.9
0 111.855 9 2.6 40.9
0 111.958 10 2.6 40.9
0 112.052 11 2.6 40.9
0 112.147 11 2.6 40.9
0 112.247 10 2.6 40.9
0 112.347 10 2.6 40.9
0 112.448 10 2.6 40.9
0 112.566 9 2.6 40.9
0 112.647 12 2.6 40.9
0 112.752 10 2.6 40.9
0 112.847 10 2.6 40.9
0 112.948 10 2.6 40.9
0 113.048 10 2.6 40.9
0 113.16 9 2.6 40.9
0 113.255 11 2.6 40.9
0 113.351 10 2.6 40.9
0 113.458 9 2.6 40.9
0 113.555 10 2.6 40.9
0 113.65 11 2.6 40.9
0 113.758 9 2.6 40.9
0 113.856 10 2.6 40.9
0 113.958 10 2.6 40.9
0 114.056 10 2.6 40.9
0 114.159 10 2.6 40.9
0 114.272 9 2.6 40.9
0 114.358 12 2.6 40.9
0 114.461 10 2.6 40.9
0 114.557 10 2.6 40.9
0 114.662 10 2.6 40.9
0 114.772 9 2.6 40.9
0 114.858 12 2.6 40.9
0 114.962 10 2.6 40.9
0 115.06 10 2.6 40.9
0 115.161 10 2.6 40.9
0 115.273 9 2.6 40.9
0 115.36 11 2.6 40.9
0 115.459 10 2.6 40.9
0 115.56 10 2.6 40.9
0 115.653 11 2.6 40.9
0 115.776 8 2.6 40.9
0 115.861 12 2.6 40.9
0 115.964 10 2.6 40.9
0 116.06 10 2.6 40.9
0 116.161 10 2.6 40.9
0 116.277 9 2.6 40.9
0 116.362 12 2.6 40.9
0 116.464 10 2.6 40.9
0 116.561 10 2.6 40.9
0 116.662 10 2.6 40.9
0 116.763 10 2.6 40.9
0 116.874 9 2.6 40.9
0 116.965 11 2.6 40.9
0 117.062 10 2.6 40.9
0 117.161 10 2.6 40.9
0 117.265 10 2.6 40.9
0 117.371 9 2.6 40.9
0 117.469 10 2.6 40.9
0 117.562 11 2.6 40.9
0 117.653 11 2.6 40.9
0 117.764 9 2.6 40.9
0 117.873 9 2.6 40.9
0 117.971 10 2.6 40.9
0 118.064 11 2.6 40.9
0 118.164 10 2.6 40.9
0 118.264 10 2.6 40.9
0 118.364 10 2.6 40.9
0 118.476 9 2.6 40.9
0 118.563 11 2.6 40.9
0 118.665 10 2.6 40.9
0 118.767 10 2.6 40.9
0 118.854 11 2.6 40.9
0 118.977 8 2.6 40.9
0 119.067 11 2.6 40.9
0 119.155 11 2.6 40.9
0 119.269 9 2.6 40.9
0 119.365 10 2.6 40.9
0 119.479 9 2.6 40.9
0 119.566 12 2.6 40.9
0 119.666 10 2.6 40.9
0 119.766 10 2.6 40.9
0 119.868 10 2.6 40.9
0 119.98 9 2.6 40.9
0 120.068 11 2.6 40.9
0 120.167 10 2.6 40.9
0 120.269 10 2.7 40.5
0 120.369 10 2.7 40.5
0 120.468 10 2.7 40.5
0 120.578 9 2.7 40.5
0 120.667 11 2.7 40.5
0 120.767 10 2.7 40.5
0 120.868 10 2.7 40.5
0 120.965 10 2.7 40.5
0 121.083 8 2.7 40.5
0 121.168 12 2.7 40.5
0 121.268 10 2.7 40.5
0 121.365 10 2.7 40.5
0 121.467 10 2.7 40.5
0 121.569 10 2.7 40.5
0 121.68 9 2.7 40.5
0 121.768 11 2.7 40.5
0 121.87 10 2.7 40.5
0 121.968 10 2.7 40.5
0 122.07 10 2.7 40.5
0 122.17 10 2.7 40.5
0 122.28 9 2.7 40.5
0 122.368 11 2.7 40.5
0 122.47 10 2.7 40.5
0 122.571 10 2.7 40.5
0 122.669 10 2.7 40.5
0 122.78 9 2.7 40.5
0 122.869 11 2.7 40.5
0 122.968 10 2.7 40.5
0 123.072 10 2.7 40.5
0 123.169 10 2.7 40.5
0 123.282 9 2.7 40.5
0 123.368 12 2.7 40.5
0 123.473 10 2.7 40.5
0 123.57 10 2.7 40.5
0 123.672 10 2.7 40.5
0 123.782 9 2.7 40.5
0 123.87 11 2.7 40.5
0 123.971 10 2.7 40.5
0 124.072 10 2.7 40.5
0 124.174 10 2.7 40.5
0 124.283 9 2.7 40.5
0 124.369 12 2.7 40.5
0 124.473 10 2.7 40.5
0 124.571 10 2.7 40.5
0 124.671 10 2.7 40.5
0 124.783 9 2.7 40.5
0 124.871 11 2.7 40.5
0 124.973 10 2.7 40.5
0 125.073 10 2.7 40.5
0 125.172 10 2.7 40.5
0 125.286 9 2.7 40.5
0 125.373 11 2.7 40.5
0 125.474 10 2.7 40.5
0 125.573 10 2.7 40.5
0 125.673 10 2.7 40.5
0 125.772 10 2.7 40.5
0 125.885 9 2.7 40.5
0 125.972 12 2.7 40.5
0 126.075 10 2.7 40.5
0 126.174 10 2.7 40.5
0 126.274 10 2.7 40.5
0 126.385 9 2.7 40.5
0 126.473 11 2.7 40.5
0 126.573 10 2.7 40.5
0 126.676 10 2.7 40.5
0 126.774 10 2.7 40.5
0 126.886 9 2.7 40.5
0 126.973 11 2.7 40.5
0 127.076 10 2.7 40.5
0 127.177 10 2.7 40.5
0 127.275 10 2.7 40.5
0 127.386 9 2.7 40.5
0 127.474 11 2.7 40.5
0 127.575 10 2.7 40.5
0 127.678 10 2.7 40.5
0 127.775 10 2.7 40.5
0 127.888 9 2.7 40.5
0 127.975 12 2.7 40.5
0 128.076 10 2.7 40.5
0 128.178 10 2.7 40.5
0 128.276 10 2.7 40.5
0 128.379 10 2.7 40.5
0 128.486 9 2.7 40.5
0 128.575 11 2.7 40.5
0 128.666 11 2.7 40.5
0 128.777 9 2.7 40.5
0 128.878 10 2.7 40.5
0 128.977 10 2.7 40.5
0 129.087 9 2.7 40.5
0 129.177 11 2.7 40.5
0 129.28 10 2.7 40.5
0 129.379 10 2.7 40.5
0 129.478 10 2.7 40.5
0 129.577 10 2.7 40.5
0 129.687 9 2.7 40.5
0 129.778 11 2.7 40.5
0 129.88 10 2.7 40.5
0 129.979 10 2.7 40.5
0 130.078 10 2.7 40.5
0 130.188 9 2.7 40.5
0 130.282 11 2.2 40.5
0 130.382 10 2.2 40.5
0 130.48 10 2.2 40.5
0 130.58 10 2.2 40.5
0 130.68 10 2.2 40.5
0 130.788 9 2.2 40.5
0 130.881 11 2.2 40.5
0 130.98 10 2.2 40.5
0 131.081 10 2.2 40.5
0 131.182 10 2.2 40.5
0 131.288 9 2.2 40.5
0 131.383 11 2.2 40.5
0 131.481 10 2.2 40.5
0 131.582 10 2.2 40.5
0 131.683 10 2.2 40.5
0 131.79 9 2.2 40.5
0 131.884 11 2.2 40.5
0 131.982 10 2.2 40.5
0 132.082 10 2.2 40.5
0 132.184 10 2.2 40.5
0 132.284 10 2.2 40.5
0 132.392 9 2.2 40.5
0 132.483 11 2.2 40.5
0 132.583 10 2.2 40.5
0 132.684 10 2.2 40.5
0 132.782 10 2.2 40.5
0 132.884 10 2.2 40.5
0 132.99 9 2.2 40.5
0 133.079 11 2.2 40.5
0 133.185 9 2.2 40.5
0 133.283 10 2.2 40.5
0 133.383 10 2.2 40.5
0 133.492 9 2.2 40.5
0 133.58 11 2.2 40.5
0 133.684 10 2.2 40.5
0 133.787 10 2.2 40.5
0 133.885 10 2.2 40.5
0 133.993 9 2.2 40.5
0 134.085 11 2.2 40.5
0 134.185 10 2.2 40.5
0 134.287 10 2.2 40.5
0 134.385 10 2.2 40.5
0 134.484 10 2.2 40.5
0 134.593 9 2.2 40.5
0 134.686 11 2.2 40.5
0 134.788 10 2.2 40.5
0 134.886 10 2.2 40.5
0 134.986 10 2.2 40.5
0 135.094 9 2.2 40.5
0 135.175 12 2.2 40.5
0 135.29 9 2.2 40.5
0 135.387 10 2.2 40.5
0 135.487 10 2.2 40.5
0 135.595 9 2.2 40.5
0 135.68 12 2.2 40.5
0 135.786 9 2.2 40.5
0 135.891 9 2.2 40.5
0 135.988 10 2.2 40.5
0 136.095 9 2.2 40.5
0 136.18 12 2.2 40.5
0 136.287 9 2.2 40.5
0 136.391 10 2.2 40.5
0 136.487 10 2.2 40.5
0 136.589 10 2.2 40.5
0 136.689 10 2.2 40.5
0 136.788 10 2.2 40.5
0 136.893 9 2.2 40.5
0 136.988 11 2.2 40.5
0 137.082 11 2.2 40.5
0 137.192 9 2.2 40.5
0 137.284 11 2.2 40.5
0 137.393 9 2.2 40.5
0 137.489 10 2.2 40.5
0 137.587 10 2.2 40.5
0 137.695 9 2.2 40.5
0 137.785 11 2.2 40.5
0 137.894 9 2.2 40.5
0 137.989 11 2.2 40.5
0 138.088 10 2.2 40.5
0 138.196 9 2.2 40.5
0 138.291 11 2.2 40.5
0 138.395 10 2.2 40.5
0 138.49 11 2.2 40.5
0 138.588 10 2.2 40.5
0 138.699 9 2.2 40.5
0 138.79 11 2.2 40.5
0 138.895 9 2.2 40.5
0 138.979 12 2.2 40.5
0 139.091 9 2.2 40.5
0 139.192 10 2.2 40.5
0 139.298 9 2.2 40.5
0 139.396 10 2.2 40.5
0 139.487 11 2.2 40.5
0 139.591 10 2.2 40.5
0 139.693 10 2.2 40.5
0 139.799 9 2.2 40.5
0 139.896 10 2.2 40.5
0 139.99 11 2.2 40.5
0 140.092 10 2.2 40.5
0 140.193 10 2.2 40.5
0 140.3 9 2.2 40.5
0 140.397 10 2.2 40.5
0 140.49 11 2.2 40.5
0 140.592 10 2.2 40.5
0 140.694 10 2.2 40.5
0 140.793 10 2.2 40.5
0 140.904 9 2.2 40.5
0 140.992 11 2.2 40.5
0 141.093 10 2.2 40.5
0 141.194 10 2.2 40.5
0 141.294 10 2.2 40.5
0 141.403 9 2.2 40.5
0 141.494 11 2.2 40.5
0 141.594 10 2.2 40.5
0 141.695 10 2.2 40.5
0 141.794 10 2.2 40.5
0 141.904 9 2.2 40.5
0 141.994 11 2.2 40.5
0 142.092 10 2.2 40.5
0 142.196 10 2.2 40.5
0 142.296 10 2.2 40.5
0 142.402 9 2.2 40.5
0 142.496 11 2.2 40.5
0 142.595 10 2.2 40.5
0 142.696 10 2.2 40.5
0 142.796 10 2.2 40.5
0 142.905 9 2.2 40.5
0 142.997 11 2.2 40.5
0 143.096 10 2.2 40.5
0 143.197 10 2.2 40.5
0 143.297 10 2.2 40.5
0 143.396 10 2.2 40.5
0 143.505 9 2.2 40.5
0 143.595 11 2.2 40.5
0 143.698 10 2.2 40.5
0 143.796 10 2.2 40.5
0 143.9 10 2.2 40.5
0 144.006 9 2.2 40.5
0 144.097 11 2.2 40.5
0 144.196 10 2.2 40.5
0 144.297 10 2.2 40.5
0 144.4 10 2.2 40.5
0 144.506 9 2.2 40.5
0 144.598 11 2.2 40.5
0 144.699 10 2.2 40.5
0 144.798 10 2.2 40.5
0 144.9 10 2.2 40.5
0 145.007 9 2.2 40.5
0 145.099 11 2.2 40.5
0 145.2 10 2.2 40.5
0 145.299 10 2.2 40.5
0 145.401 10 2.2 40.5
0 145.508 9 2.2 40.5
0 145.599 11 2.2 40.5
0 145.7 10 2.2 40.5
0 145.8 10 2.2 40.5
0 145.902 10 2.2 40.5
0 145.999 10 2.2 40.5
0 146.105 9 2.2 40.5
0 146.202 10 2.2 40.5
0 146.3 10 2.2 40.5
0 146.402 10 2.2 40.5
0 146.491 11 2.2 40.5
0 146.61 8 2.2 40.5
0 146.701 11 2.2 40.5
0 146.801 10 2.2 40.5
0 146.903 10 2.2 40.5
0 147.002 10 2.2 40.5
0 147.111 9 2.2 40.5
0 147.203 11 2.2 40.5
0 147.302 10 2.2 40.5
0 147.39 11 2.2 40.5
0 147.504 9 2.2 40.5
0 147.603 10 2.2 40.5
0 147.71 9 2.2 40.5
0 147.802 11 2.2 40.5
0 147.891 11 2.2 40.5
0 148.005 9 2.2 40.5
0 148.102 10 2.2 40.5
0 148.212 9 2.2 40.5
0 148.303 11 2.2 40.5
0 148.395 11 2.2 40.5
0 148.505 9 2.2 40.5
0 148.604 10 2.2 40.5
0 148.708 10 2.2 40.5
0 148.808 10 2.2 40.5
0 148.902 11 2.2 40.5
0 149.006 10 2.2 40.5
0 149.103 10 2.2 40.5
0 149.207 10 2.2 40.5
0 149.311 10 2.2 40.5
0 149.393 12 2.2 40.5
0 149.507 9 2.2 40.5
0 149.606 10 2.2 40.5
0 149.708 10 2.2 40.5
0 149.811 10 2.2 40.5
0 149.898 12 2.2 40.5
0 150.008 9 2.2 40.5
0 150.104 10 2.2 40.5
0 150.21 9 2.2 40.5
0 150.3 11 2.2 40.5
0 150.402 10 2.2 40.6
0 150.506 10 2.2 40.6
0 150.608 10 2.2 40.6
0 150.712 10 2.2 40.6
0 150.805 11 2.2 40.6
0 150.91 10 2.2 40.6
0 151.008 10 2.2 40.6
0 151.107 10 2.2 40.6
0 151.195 11 2.2 40.6
0 151.313 9 2.2 40.6
0 151.408 11 2.2 40.6
0 151.509 10 2.2 40.6
0 151.607 10 2.2 40.6
0 151.696 11 2.2 40.6
0 151.81 9 2.2 40.6
0 151.91 10 2.2 40.6
0 152.0 11 2.2 40.6
0 152.097 10 2.2 40.6
0 152.198 10 2.2 40.6
0 152.311 9 2.2 40.6
0 152.411 10 2.2 40.6
0 152.51 10 2.2 40.6
0 152.61 10 2.2 40.6
0 152.709 10 2.2 40.6
0 152.811 10 2.2 40.6
0 152.911 10 2.2 40.6
0 153.01 10 2.2 40.6
0 153.111 10 2.2 40.6
0 153.204 11 2.2 40.6
0 153.314 9 2.2 40.6
0 153.407 11 2.2 40.6
0 153.515 9 2.2 40.6
0 153.611 10 2.2 40.6
0 153.698 11 2.2 40.6
0 153.815 9 2.2 40.6
0 153.908 11 2.2 40.6
0 154.015 9 2.2 40.6
0 154.11 11 2.2 40.6
0 154.211 10 2.2 40.6
0 154.302 11 2.2 40.6
0 154.415 9 2.2 40.6
0 154.516 10 2.2 40.6
0 154.612 10 2.2 40.6
0 154.71 10 2.2 40.6
0 154.81 10 2.2 40.6
0 154.915 10 2.2 40.6
0 155.016 10 2.2 40.6
0 155.112 10 2.2 40.6
0 155.211 10 2.2 40.6
0 155.312 10 2.2 40.6
0 155.416 10 2.2 40.6
0 155.518 10 2.2 40.6
0 155.613 10 2.2 40.6
0 155.712 10 2.2 40.6
0 155.812 10 2.2 40.6
0 155.918 9 2.2 40.6
0 156.019 10 2.2 40.6
0 156.113 11 2.2 40.6
0 156.212 10 2.2 40.6
0 156.313 10 2.2 40.6
0 156.414 10 2.2 40.6
0 156.522 9 2.2 40.6
0 156.615 11 2.2 40.6
0 156.712 10 2.2 40.6
0 156.813 10 2.2 40.6
0 156.914 10 2.2 40.6
0 157.022 9 2.2 40.6
0 157.115 11 2.2 40.6
0 157.214 10 2.2 40.6
0 157.315 10 2.2 40.6
0 157.403 11 2.2 40.6
0 157.525 8 2.2 40.6
0 157.616 11 2.2 40.6
0 157.712 10 2.2 40.6
0 157.816 10 2.2 40.6
0 157.914 10 2.2 40.6
0 158.017 10 2.2 40.6
0 158.123 9 2.2 40.6
0 158.214 11 2.2 40.6
0 158.317 10 2.2 40.6
0 158.405 11 2.2 40.6
0 158.518 9 2.2 40.6
0 158.624 9 2.2 40.6
0 158.715 11 2.2 40.6
0 158.817 10 2.2 40.6
0 158.915 10 2.2 40.6
0 159.019 10 2.2 40.6
0 159.125 9 2.2 40.6
0 159.215 11 2.2 40.6
0 159.316 10 2.2 40.6
0 159.416 10 2.2 40.6
0 159.519 10 2.2 40.6
0 159.627 9 2.2 40.6
0 159.716 11 2.2 40.6
0 159.82 10 2.2 40.6
0 159.915 10 2.2 40.6
0 160.02 10 2.2 40.6
0 160.12 10 2.2 40.6
0 160.227 9 2.2 40.6
0 160.321 11 2.2 40.6
0 160.418 10 2.1 40.6
0 160.521 10 2.1 40.6
0 160.621 10 2.1 40.6
0 160.712 11 2.1 40.6
0 160.83 8 2.1 40.6
0 160.917 11 2.1 40.6
0 161.021 10 2.1 40.6
0 161.119 10 2.1 40.6
0 161.209 11 2.1 40.6
0 161.33 8 2.1 40.6
0 161.418 11 2.1 40.6
0 161.522 10 2.1 40.6
0 161.62 10 2.1 40.6
0 161.71 11 2.1 40.6
0 161.827 9 2.1 40.6
0 161.924 10 2.1 40.6
0 162.023 10 2.1 40.6
0 162.12 10 2.1 40.6
0 162.219 10 2.1 40.6
0 162.327 9 2.1 40.6
0 162.424 10 2.1 40.6
0 162.523 10 2.1 40.6
0 162.62 10 2.1 40.6
0 162.72 10 2.1 40.6
0 162.828 9 2.1 40.6
0 162.924 10 2.1 40.6
0 163.024 10 2.1 40.6
0 163.123 10 2.1 40.6
0 163.22 10 2.1 40.6
0 163.328 9 2.1 40.6
0 163.413 12 2.1 40.6
0 163.528 9 2.1 40.6
0 163.623 11 2.1 40.6
0 163.72 10 2.1 40.6
0 163.829 9 2.1 40.6
0 163.921 11 2.1 40.6
0 164.03 9 2.1 40.6
0 164.123 11 2.1 40.6
0 164.222 10 2.1 40.6
0 164.328 9 2.1 40.6
0 164.422 11 2.1 40.6
0 164.531 9 2.1 40.6
0 164.624 11 2.1 40.6
0 164.722 10 2.1 40.6
0 164.83 9 2.1 40.6
0 164.922 11 2.1 40.6
0 165.031 9 2.1 40.6
0 165.125 11 2.1 40.6
0 165.223 10 2.1 40.6
0 165.33 9 2.1 40.6
0 165.424 11 2.1 40.6
0 165.531 9 2.1 40.6
0 165.625 11 2.1 40.6
0 165.723 10 2.1 40.6
0 165.825 10 2.1 40.6
0 165.93 10 2.1 40.6
0 166.032 10 2.1 40.6
0 166.125 11 2.1 40.6
0 166.224 10 2.1 40.6
0 166.326 10 2.1 40.6
0 166.43 10 2.1 40.6
0 166.534 10 2.1 40.6
0 166.627 11 2.1 40.6
0 166.724 10 2.1 40.6
0 166.827 10 2.1 40.6
0 166.925 10 2.1 40.6
0 167.037 9 2.1 40.6
0 167.128 11 2.1 40.6
0 167.225 10 2.1 40.6
0 167.319 11 2.1 40.6
0 167.425 9 2.1 40.6
0 167.538 9 2.1 40.6
0 167.629 11 2.1 40.6
0 167.726 10 2.1 40.6
0 167.819 11 2.1 40.6
0 167.928 9 2.1 40.6
0 168.039 9 2.1 40.6
0 168.129 11 2.1 40.6
0 168.227 10 2.1 40.6
0 168.328 10 2.1 40.6
0 168.43 10 2.1 40.6
0 168.53 10 2.1 40.6
0 168.635 10 2.1 40.6
0 168.728 11 2.1 40.6
0 168.829 10 2.1 40.6
0 168.929 10 2.1 40.6
0 169.035 9 2.1 40.6
0 169.136 10 2.1 40.6
0 169.229 11 2.1 40.6
0 169.323 11 2.1 40.6
0 169.43 9 2.1 40.6
0 169.536 9 2.1 40.6
0 169.637 10 2.1 40.6
0 169.728 11 2.1 40.6
0 169.831 10 2.1 40.6
0 169.932 10 2.1 40.6
0 170.031 10 2.1 40.6
0 170.141 9 2.1 40.6
0 170.229 11 2.1 40.6
0 170.33 10 2.1 40.6
0 170.433 10 2.1 40.6
0 170.532 10 2.1 40.6
0 170.642 9 2.1 40.6
0 170.73 11 2.1 40.6
0 170.831 10 2.1 40.6
0 170.932 10 2.1 40.6
0 171.032 10 2.1 40.6
0 171.143 9 2.1 40.6
0 171.231 11 2.1 40.6
0 171.327 10 2.1 40.6
0 171.433 9 2.1 40.6
0 171.534 10 2.1 40.6
0 171.644 9 2.1 40.6
0 171.731 11 2.1 40.6
0 171.831 10 2.1 40.6
0 171.933 10 2.1 40.6
0 172.034 10 2.1 40.6
0 172.144 9 2.1 40.6
0 172.232 11 2.1 40.6
0 172.334 10 2.1 40.6
0 172.434 10 2.1 40.6
0 172.535 10 2.1 40.6
0 172.645 9 2.1 40.6
0 172.733 11 2.1 40.6
0 172.834 10 2.1 40.6
0 172.934 10 2.1 40.6
0 173.036 10 2.1 40.6
0 173.145 9 2.1 40.6
0 173.233 11 2.1 40.6
0 173.335 10 2.1 40.6
0 173.436 10 2.1 40.6
0 173.535 10 2.1 40.6
0 173.646 9 2.1 40.6
0 173.734 11 2.1 40.6
0 173.834 10 2.1 40.6
0 173.936 10 2.1 40.6
0 174.036 10 2.1 40.6
0 174.146 9 2.1 40.6
0 174.235 11 2.1 40.6
0 174.336 10 2.1 40.6
0 174.436 10 2.1 40.6
0 174.537 10 2.1 40.6
0 174.647 9 2.1 40.6
0 174.737 11 2.1 40.6
0 174.837 10 2.1 40.6
