ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 7.126 78.40536802546859 78.40536802546859 0 0 0 0 0 0 0
0 7.224 80.37129698167581 80.37129698167581 0 0 0 0 0 0 0
0 7.334 82.35818602604299 82.35818602604299 0 0 0 0 0 0 0
0 7.427 84.36675256112404 84.36675256112404 0 0 0 0 0 0 0
0 7.53 86.39796504188782 86.39796504188782 0 0 0 0 0 0 0
0 7.626 88.45859792644843 88.45859792644843 0 0 0 0 0 0 0
0 7.725 90.54741233992732 90.54741233992732 0 0 0 0 0 0 0
0 7.835 92.66212129402724 92.66212129402724 0 0 0 0 0 0 0
0 7.927 94.80298222732493 94.80298222732493 0 0 0 0 0 0 0
0 8.03 96.97045320573406 96.97045320573406 0 0 0 0 0 0 0
0 8.125 99.16836386012017 99.16836386012017 0 0 0 0 0 0 0
0 8.225 101.39581664468733 101.39581664468733 0 0 0 0 0 0 0
0 8.336 103.65147951261125 103.65147951261125 0 0 0 0 0 0 0
0 8.427 105.93541899459984 105.93541899459984 0 0 0 0 0 0 0
0 8.532 108.24675045613489 108.24675045613489 0 0 0 0 0 0 0
0 8.615 110.58637468166523 110.58637468166523 0 0 0 0 0 0 0
0 8.728 112.95080847520009 112.95080847520009 0 0 0 0 0 0 0
0 8.836 115.33724331359107 115.33724331359107 0 0 0 0 0 0 0
0 8.925 117.74754073515466 117.74754073515466 0 0 0 0 0 0 0
0 9.033 120.1819791787528 120.1819791787528 0 0 0 0 0 0 0
0 9.126 122.64004912768188 122.64004912768188 0 0 0 0 0 0 0
0 9.228 125.12107256156956 125.12107256156956 0 0 0 0 0 0 0
0 9.337 127.62444332356348 127.62444332356348 0 0 0 0 0 0 0
0 9.427 130.15078819784233 130.15078819784233 0 0 0 0 0 0 0
0 9.533 132.7006238789807 132.7006238789807 0 0 0 0 0 0 0
0 9.627 135.27431710709075 135.27431710709075 0 0 0 0 0 0 0
0 9.73 137.87195846206467 137.87195846206467 0 0 0 0 0 0 0
0 9.838 140.49447726038028 140.49447726038028 0 0 0 0 0 0 0
0 9.928 143.14233207390265 143.14233207390265 0 0 0 0 0 0 0
0 10.019 145.8129765684074 145.8129765684074 0 0 0 0 0 0 0
0 10.134 148.50625803758064 148.50625803758064 0 0 0 0 0 0 0
0 10.231 151.2220138483255 151.2220138483255 0 0 0 0 0 0 0
0 10.329 153.95848222450311 153.95848222450311 0 0 0 0 0 0 0
0 10.436 156.71909117071368 156.71909117071368 0 0 0 0 0 0 0
0 10.529 159.50221269542288 159.50221269542288 0 0 0 0 0 0 0
0 10.627 162.308132638554 162.308132638554 0 0 0 0 0 0 0
0 10.735 165.13745596885158 165.13745596885158 0 0 0 0 0 0 0
0 10.827 167.9879038017385 167.9879038017385 0 0 0 0 0 0 0
0 10.937 170.85978170437028 170.85978170437028 0 0 0 0 0 0 0
0 11.028 173.753732657259 173.753732657259 0 0 0 0 0 0 0
0 11.128 176.67041269699865 176.67041269699865 0 0 0 0 0 0 0
0 11.237 179.60962527220818 179.60962527220818 0 0 0 0 0 0 0
0 11.329 182.56890397071473 182.56890397071473 0 0 0 0 0 0 0
0 11.437 185.54861630891853 185.54861630891853 0 0 0 0 0 0 0
0 11.529 188.5488891084247 188.5488891084247 0 0 0 0 0 0 0
0 11.629 191.57017154586003 191.57017154586003 0 0 0 0 0 0 0
0 11.739 194.61260246031267 194.61260246031267 0 0 0 0 0 0 0
0 11.832 197.67707183907612 197.67707183907612 0 0 0 0 0 0 0
0 11.932 200.76578074308787 200.76578074308787 0 0 0 0 0 0 0
0 12.038 203.8769445952771 203.8769445952771 0 0 0 0 0 0 0
0 12.13 207.01021182106183 207.01021182106183 0 0 0 0 0 0 0
0 12.237 210.16936725149387 210.16936725149387 0 0 0 0 0 0 0
0 12.33 213.35536355323558 213.35536355323558 0 0 0 0 0 0 0
0 12.435 216.5737183636363 216.5737183636363 0 0 0 0 0 0 0
0 12.537 219.82507447580264 219.82507447580264 0 0 0 0 0 0 0
0 12.63 223.10695960635138 223.10695960635138 0 0 0 0 0 0 0
0 12.739 226.42020530965908 226.42020530965908 0 0 0 0 0 0 0
0 12.832 229.7631421246341 229.7631421246341 0 0 0 0 0 0 0
0 12.935 233.1351297604171 233.1351297604171 0 0 0 0 0 0 0
0 13.038 236.5373786589829 236.5373786589829 0 0 0 0 0 0 0
0 13.131 239.96792021560358 239.96792021560358 0 0 0 0 0 0 0
0 13.234 243.4269280028749 243.4269280028749 0 0 0 0 0 0 0
0 13.336 246.91479993434845 246.91479993434845 0 0 0 0 0 0 0
0 13.433 250.43409973228862 250.43409973228862 0 0 0 0 0 0 0
0 13.54 253.98499615350332 253.98499615350332 0 0 0 0 0 0 0
0 13.632 257.5723126212819 257.5723126212819 0 0 0 0 0 0 0
0 13.733 261.1966379569476 261.1966379569476 0 0 0 0 0 0 0
0 13.838 264.85228472075073 264.85228472075073 0 0 0 0 0 0 0
0 13.935 268.5388558690583 268.5388558690583 0 0 0 0 0 0 0
0 14.035 272.2552010257777 272.2552010257777 0 0 0 0 0 0 0
0 14.14 275.99709552786715 275.99709552786715 0 0 0 0 0 0 0
0 14.234 279.7655022582032 279.7655022582032 0 0 0 0 0 0 0
0 14.336 283.55782912293125 283.55782912293125 0 0 0 0 0 0 0
0 14.436 287.37406729738234 287.37406729738234 0 0 0 0 0 0 0
0 14.537 291.2163789093572 291.2163789093572 0 0 0 0 0 0 0
0 14.632 295.08232381989876 295.08232381989876 0 0 0 0 0 0 0
0 14.739 298.9718601961753 298.9718601961753 0 0 0 0 0 0 0
0 14.836 302.88767915508174 302.88767915508174 0 0 0 0 0 0 0
0 14.937 306.8308443800872 306.8308443800872 0 0 0 0 0 0 0
0 15.033 310.8008800745882 310.8008800745882 0 0 0 0 0 0 0
0 15.137 314.8036678508648 314.8036678508648 0 0 0 0 0 0 0
0 15.239 318.8364366065984 318.8364366065984 0 0 0 0 0 0 0
0 15.338 322.90181358577223 322.90181358577223 0 0 0 0 0 0 0
0 15.437 327.0008582729964 327.0008582729964 0 0 0 0 0 0 0
0 15.534 331.13416828103874 331.13416828103874 0 0 0 0 0 0 0
0 15.637 335.2996274980986 335.2996274980986 0 0 0 0 0 0 0
0 15.74 339.4924536638128 339.4924536638128 0 0 0 0 0 0 0
0 15.835 343.71240046106965 343.71240046106965 0 0 0 0 0 0 0
0 15.94 347.9644052736284 347.9644052736284 0 0 0 0 0 0 0
0 16.035 352.24926825596486 352.24926825596486 0 0 0 0 0 0 0
0 16.137 356.5727373492042 356.5727373492042 0 0 0 0 0 0 0
0 16.237 360.93313669380854 360.93313669380854 0 0 0 0 0 0 0
0 16.339 365.33037601325225 365.33037601325225 0 0 0 0 0 0 0
0 16.441 369.76463398864985 369.76463398864985 0 0 0 0 0 0 0
0 16.535 374.2375542800301 374.2375542800301 0 0 0 0 0 0 0
0 16.625 378.75257962610954 378.75257962610954 0 0 0 0 0 0 0
0 16.741 383.31024183750293 383.31024183750293 0 0 0 0 0 0 0
0 16.84 387.90480449660333 387.90480449660333 0 0 0 0 0 0 0
0 16.943 392.5357757600794 392.5357757600794 0 0 0 0 0 0 0
0 17.031 397.20646476320735 397.20646476320735 0 0 0 0 0 0 0
0 17.127 401.91737604873975 401.91737604873975 0 0 0 0 0 0 0
0 17.242 406.6655949528054 406.6655949528054 0 0 0 0 0 0 0
0 17.34 411.4492420617553 411.4492420617553 0 0 0 0 0 0 0
0 17.436 416.26682259788953 416.26682259788953 0 0 0 0 0 0 0
0 17.542 421.1183134969087 421.1183134969087 0 0 0 0 0 0 0
0 17.63 426.00385103543255 426.00385103543255 0 0 0 0 0 0 0
0 17.739 430.91565770374274 430.91565770374274 0 0 0 0 0 0 0
0 17.844 435.85296177053414 435.85296177053414 0 0 0 0 0 0 0
0 17.937 440.8183210537382 440.8183210537382 0 0 0 0 0 0 0
0 18.042 445.8120952670468 445.8120952670468 0 0 0 0 0 0 0
0 18.137 450.8359754899546 450.8359754899546 0 0 0 0 0 0 0
0 18.241 455.8933374983399 455.8933374983399 0 0 0 0 0 0 0
0 18.343 460.9846682358331 460.9846682358331 0 0 0 0 0 0 0
0 18.439 466.1089123128355 466.1089123128355 0 0 0 0 0 0 0
0 18.544 471.2661128055367 471.2661128055367 0 0 0 0 0 0 0
0 18.637 476.4551496824398 476.4551496824398 0 0 0 0 0 0 0
0 18.742 481.67603022913556 481.67603022913556 0 0 0 0 0 0 0
0 18.844 486.92334849082334 486.92334849082334 0 0 0 0 0 0 0
0 18.939 492.19446616399557 492.19446616399557 0 0 0 0 0 0 0
0 19.044 497.49246923853616 497.49246923853616 0 0 0 0 0 0 0
0 19.139 502.81789176902026 502.81789176902026 0 0 0 0 0 0 0
0 19.243 508.16912596398333 508.16912596398333 0 0 0 0 0 0 0
0 19.342 513.5470221558279 513.5470221558279 0 0 0 0 0 0 0
0 19.442 518.9523133418261 518.9523133418261 0 0 0 0 0 0 0
0 19.545 524.3852289569257 524.3852289569257 0 0 0 0 0 0 0
0 19.639 529.8459476214331 529.8459476214331 0 0 0 0 0 0 0
0 19.742 535.3346454979801 535.3346454979801 0 0 0 0 0 0 0
0 19.844 540.8514958628098 540.8514958628098 0 0 0 0 0 0 0
0 19.943 546.393520781561 546.393520781561 0 0 0 0 0 0 0
0 20.041 551.9600566907944 551.9600566907944 0 0 0 0 0 0 0
0 20.145 557.5543455835367 557.5543455835367 0 0 0 0 0 0 0
0 20.242 563.1769431925928 563.1769431925928 0 0 0 0 0 0 0
0 20.342 568.8309705863436 568.8309705863436 0 0 0 0 0 0 0
0 20.445 574.5169561025117 574.5169561025117 0 0 0 0 0 0 0
0 20.541 580.2351184218663 580.2351184218663 0 0 0 0 0 0 0
0 20.635 585.9827820327682 585.9827820327682 0 0 0 0 0 0 0
0 20.748 591.7594143620498 591.7594143620498 0 0 0 0 0 0 0
0 20.842 597.5651627948207 597.5651627948207 0 0 0 0 0 0 0
0 20.946 603.4032862748106 603.4032862748106 0 0 0 0 0 0 0
0 21.043 609.2750527022879 609.2750527022879 0 0 0 0 0 0 0
0 21.14 615.179468905463 615.179468905463 0 0 0 0 0 0 0
0 21.243 621.1165536530136 621.1165536530136 0 0 0 0 0 0 0
0 21.348 627.0864625317014 627.0864625317014 0 0 0 0 0 0 0
0 21.447 633.0864092717052 633.0864092717052 0 0 0 0 0 0 0
0 21.543 639.1141155086009 639.1141155086009 0 0 0 0 0 0 0
0 21.641 645.1719939034926 645.1719939034926 0 0 0 0 0 0 0
0 21.741 651.260428496173 651.260428496173 0 0 0 0 0 0 0
0 21.851 657.3780320526188 657.3780320526188 0 0 0 0 0 0 0
0 21.948 663.5247475194172 663.5247475194172 0 0 0 0 0 0 0
0 22.044 669.6990785070601 669.6990785070601 0 0 0 0 0 0 0
0 22.142 675.9041136982831 675.9041136982831 0 0 0 0 0 0 0
0 22.244 682.1376932836772 682.1376932836772 0 0 0 0 0 0 0
0 22.35 688.3964949760439 688.3964949760439 0 0 0 0 0 0 0
0 22.442 694.6833764671977 694.6833764671977 0 0 0 0 0 0 0
0 22.55 701.0005856813417 701.0005856813417 0 0 0 0 0 0 0
0 22.642 707.3434843454678 707.3434843454678 0 0 0 0 0 0 0
0 22.745 713.7116310265512 713.7116310265512 0 0 0 0 0 0 0
0 22.851 720.1051341746803 720.1051341746803 0 0 0 0 0 0 0
0 22.938 726.5264052543345 726.5264052543345 0 0 0 0 0 0 0
0 23.046 732.9758214543261 732.9758214543261 0 0 0 0 0 0 0
0 23.147 739.453472998643 739.453472998643 0 0 0 0 0 0 0
0 23.246 745.9588939557518 745.9588939557518 0 0 0 0 0 0 0
0 23.352 752.4920952446582 752.4920952446582 0 0 0 0 0 0 0
0 23.444 759.0496906987827 759.0496906987827 0 0 0 0 0 0 0
0 23.548 765.6334656235981 765.6334656235981 0 0 0 0 0 0 0
0 23.635 772.2437319554547 772.2437319554547 0 0 0 0 0 0 0
0 23.749 778.8824062696051 778.8824062696051 0 0 0 0 0 0 0
0 23.853 785.5415200912547 785.5415200912547 0 0 0 0 0 0 0
0 23.945 792.220271530203 792.220271530203 0 0 0 0 0 0 0
0 24.048 798.9184677984814 798.9184677984814 0 0 0 0 0 0 0
0 24.145 805.6364194715925 805.6364194715925 0 0 0 0 0 0 0
0 24.25 812.3743645114989 812.3743645114989 0 0 0 0 0 0 0
0 24.354 819.132720394166 819.132720394166 0 0 0 0 0 0 0
0 24.445 825.9118081504987 825.9118081504987 0 0 0 0 0 0 0
0 24.549 832.711785752303 832.711785752303 0 0 0 0 0 0 0
0 24.644 839.5328029636016 839.5328029636016 0 0 0 0 0 0 0
0 24.751 846.3719252847698 846.3719252847698 0 0 0 0 0 0 0
0 24.855 853.2249710330436 853.2249710330436 0 0 0 0 0 0 0
0 24.946 860.0957939097663 860.0957939097663 0 0 0 0 0 0 0
0 25.05 866.9849978488028 866.9849978488028 0 0 0 0 0 0 0
0 25.148 873.8927483559032 873.8927483559032 0 0 0 0 0 0 0
0 25.252 880.8197385647898 880.8197385647898 0 0 0 0 0 0 0
0 25.355 887.7641950411249 887.7641950411249 0 0 0 0 0 0 0
0 25.447 894.7230351818216 894.7230351818216 0 0 0 0 0 0 0
0 25.551 901.6929694631932 901.6929694631932 0 0 0 0 0 0 0
0 25.646 908.6738399080903 908.6738399080903 0 0 0 0 0 0 0
0 25.752 915.6661427339634 915.6661427339634 0 0 0 0 0 0 0
0 25.853 922.6700251658104 922.6700251658104 0 0 0 0 0 0 0
0 25.951 929.685333367566 929.685333367566 0 0 0 0 0 0 0
0 26.051 936.712815629097 936.712815629097 0 0 0 0 0 0 0
0 26.148 943.752493875108 943.752493875108 0 0 0 0 0 0 0
0 26.253 950.8000560654317 950.8000560654317 0 0 0 0 0 0 0
0 26.35 957.8562324131018 957.8562324131018 0 0 0 0 0 0 0
0 26.453 964.9253857520791 964.9253857520791 0 0 0 0 0 0 0
0 26.552 972.0038529292522 972.0038529292522 0 0 0 0 0 0 0
0 26.648 979.0972492790069 979.0972492790069 0 0 0 0 0 0 0
0 26.749 986.2063241230876 986.2063241230876 0 0 0 0 0 0 0
0 26.854 993.3313088981591 993.3313088981591 0 0 0 0 0 0 0
0 26.955 1000.4722746121976 1000.4722746121976 0 0 0 0 0 0 0
0 27.052 1007.6291661841918 1007.6291661841918 0 0 0 0 0 0 0
0 27.149 1014.8051410788115 1014.8051410788115 0 0 0 0 0 0 0
0 27.25 1021.9972058983487 1021.9972058983487 0 0 0 0 0 0 0
0 27.356 1029.202888723336 1029.202888723336 0 0 0 0 0 0 0
0 27.449 1036.419664809418 1036.419664809418 0 0 0 0 0 0 0
0 27.558 1043.6503089477067 1043.6503089477067 0 0 0 0 0 0 0
0 27.649 1050.8952631477814 1050.8952631477814 0 0 0 0 0 0 0
0 27.751 1058.1578095220777 1058.1578095220777 0 0 0 0 0 0 0
0 27.858 1065.4384331716108 1065.4384331716108 0 0 0 0 0 0 0
0 27.95 1072.7337152190396 1072.7337152190396 0 0 0 0 0 0 0
0 28.058 1080.0447213699204 1080.0447213699204 0 0 0 0 0 0 0
0 28.15 1087.3716856421302 1087.3716856421302 0 0 0 0 0 0 0
0 28.252 1094.7171628240847 1094.7171628240847 0 0 0 0 0 0 0
0 28.347 1102.0810129201109 1102.0810129201109 0 0 0 0 0 0 0
0 28.455 1109.4615440930556 1109.4615440930556 0 0 0 0 0 0 0
0 28.56 1116.858804445636 1116.858804445636 0 0 0 0 0 0 0
0 28.65 1124.2710364172142 1124.2710364172142 0 0 0 0 0 0 0
0 28.753 1131.6982259482788 1131.6982259482788 0 0 0 0 0 0 0
0 28.854 1139.1406094162066 1139.1406094162066 0 0 0 0 0 0 0
0 28.955 1146.597034850714 1146.597034850714 0 0 0 0 0 0 0
0 29.057 1154.064442000223 1154.064442000223 0 0 0 0 0 0 0
0 29.156 1161.5446280811946 1161.5446280811946 0 0 0 0 0 0 0
0 29.254 1169.0382531382127 1169.0382531382127 0 0 0 0 0 0 0
0 29.354 1176.5428385802732 1176.5428385802732 0 0 0 0 0 0 0
0 29.457 1184.0552711289238 1184.0552711289238 0 0 0 0 0 0 0
0 29.558 1191.575578108987 1191.575578108987 0 0 0 0 0 0 0
0 29.652 1199.1039758039562 1199.1039758039562 0 0 0 0 0 0 0
0 29.757 1206.6406636701752 1206.6406636701752 0 0 0 0 0 0 0
0 29.855 1214.185841917182 1214.185841917182 0 0 0 0 0 0 0
0 29.956 1221.7406501768398 1221.7406501768398 0 0 0 0 0 0 0
0 30.056 1229.3053730645147 1229.3053730645147 0 0 0 0 0 0 0
0 30.156 1236.877181193557 1236.877181193557 0 0 0 0 0 0 0
0 30.257 1244.4494239040837 1244.4494239040837 0 0 0 0 0 0 0
0 30.355 1252.0208320900476 1252.0208320900476 0 0 0 0 0 0 0
0 30.453 1259.5902012672761 1259.5902012672761 0 0 0 0 0 0 0
0 30.562 1267.1629937606501 1267.1629937606501 0 0 0 0 0 0 0
0 30.653 1274.7400096936024 1274.7400096936024 0 0 0 0 0 0 0
0 30.759 1282.3181971507154 1282.3181971507154 0 0 0 0 0 0 0
0 30.855 1289.8973910060479 1289.8973910060479 0 0 0 0 0 0 0
0 30.954 1297.480902892106 1297.480902892106 0 0 0 0 0 0 0
0 31.062 1305.0692840124443 1305.0692840124443 0 0 0 0 0 0 0
0 31.154 1312.6627344899166 1312.6627344899166 0 0 0 0 0 0 0
0 31.261 1320.2614540159577 1320.2614540159577 0 0 0 0 0 0 0
0 31.355 1327.8656428184297 1327.8656428184297 0 0 0 0 0 0 0
0 31.454 1335.4798471773108 1335.4798471773108 0 0 0 0 0 0 0
0 31.563 1343.1047213432082 1343.1047213432082 0 0 0 0 0 0 0
0 31.648 1350.740446834592 1350.740446834592 0 0 0 0 0 0 0
0 31.756 1358.3928407344422 1358.3928407344422 0 0 0 0 0 0 0
0 31.862 1366.0626907026608 1366.0626907026608 0 0 0 0 0 0 0
0 31.955 1373.7501782588652 1373.7501782588652 0 0 0 0 0 0 0
0 32.063 1381.4521869901798 1381.4521869901798 0 0 0 0 0 0 0
0 32.151 1389.1623777801806 1389.1623777801806 0 0 0 0 0 0 0
0 32.258 1396.8775734438898 1396.8775734438898 0 0 0 0 0 0 0
0 32.351 1404.6024263787249 1404.6024263787249 0 0 0 0 0 0 0
0 32.46 1412.3326768457414 1412.3326768457414 0 0 0 0 0 0 0
0 32.564 1420.0701595898624 1420.0701595898624 0 0 0 0 0 0 0
0 32.656 1427.8128398773165 1427.8128398773165 0 0 0 0 0 0 0
0 32.757 1435.5639917340022 1435.5639917340022 0 0 0 0 0 0 0
0 32.857 1443.3205924937558 1443.3205924937558 0 0 0 0 0 0 0
0 32.961 1451.0855841653674 1451.0855841653674 0 0 0 0 0 0 0
0 33.065 1458.8595415136056 1458.8595415136056 0 0 0 0 0 0 0
0 33.157 1466.6446723584916 1466.6446723584916 0 0 0 0 0 0 0
0 33.259 1474.441714488999 1474.441714488999 0 0 0 0 0 0 0
0 33.36 1482.2508756669079 1482.2508756669079 0 0 0 0 0 0 0
0 33.457 1490.0751018257279 1490.0751018257279 0 0 0 0 0 0 0
0 33.568 1497.9131543104024 1497.9131543104024 0 0 0 0 0 0 0
0 33.657 1505.7649885641536 1505.7649885641536 0 0 0 0 0 0 0
0 33.759 1513.6283473265755 1513.6283473265755 0 0 0 0 0 0 0
0 33.859 1521.5031608941824 1521.5031608941824 0 0 0 0 0 0 0
0 33.959 1529.389656506139 1529.389656506139 0 0 0 0 0 0 0
0 34.069 1537.28952341159 1537.28952341159 0 0 0 0 0 0 0
0 34.158 1545.2033714151776 1545.2033714151776 0 0 0 0 0 0 0
0 34.261 1553.134003962767 1553.134003962767 0 0 0 0 0 0 0
0 34.361 1561.0765031991834 1561.0765031991834 0 0 0 0 0 0 0
0 34.46 1569.0332542505048 1569.0332542505048 0 0 0 0 0 0 0
0 34.57 1577.0049143741055 1577.0049143741055 0 0 0 0 0 0 0
0 34.658 1584.9887015165814 1584.9887015165814 0 0 0 0 0 0 0
0 34.761 1592.9859126541355 1592.9859126541355 0 0 0 0 0 0 0
0 34.862 1600.9969104328734 1600.9969104328734 0 0 0 0 0 0 0
0 34.958 1609.021899147174 1609.021899147174 0 0 0 0 0 0 0
0 35.071 1617.062590468172 1617.062590468172 0 0 0 0 0 0 0
0 35.16 1625.1205215620823 1625.1205215620823 0 0 0 0 0 0 0
0 35.262 1633.1959763615423 1633.1959763615423 0 0 0 0 0 0 0
0 35.359 1641.283726169706 1641.283726169706 0 0 0 0 0 0 0
0 35.461 1649.386221710361 1649.386221710361 0 0 0 0 0 0 0
0 35.572 1657.5015950452357 1657.5015950452357 0 0 0 0 0 0 0
0 35.659 1665.6297624731505 1665.6297624731505 0 0 0 0 0 0 0
0 35.76 1673.7735093329395 1673.7735093329395 0 0 0 0 0 0 0
0 35.861 1681.93346080643 1681.93346080643 0 0 0 0 0 0 0
0 35.96 1690.11116366659 1690.11116366659 0 0 0 0 0 0 0
0 36.06 1698.3042625327319 1698.3042625327319 0 0 0 0 0 0 0
0 36.172 1706.5122785539309 1706.5122785539309 0 0 0 0 0 0 0
0 36.26 1714.7348631361215 1714.7348631361215 0 0 0 0 0 0 0
0 36.361 1722.9692181155858 1722.9692181155858 0 0 0 0 0 0 0
0 36.452 1731.217540675689 1731.217540675689 0 0 0 0 0 0 0
0 36.563 1739.4789306345442 1739.4789306345442 0 0 0 0 0 0 0
0 36.673 1747.7565433417146 1747.7565433417146 0 0 0 0 0 0 0
0 36.763 1756.052334065251 1756.052334065251 0 0 0 0 0 0 0
0 36.863 1764.3674687941095 1764.3674687941095 0 0 0 0 0 0 0
0 36.957 1772.7000240646114 1772.7000240646114 0 0 0 0 0 0 0
0 37.063 1781.0530069158658 1781.0530069158658 0 0 0 0 0 0 0
0 37.174 1789.4284550679422 1789.4284550679422 0 0 0 0 0 0 0
0 37.264 1797.825403402404 1797.825403402404 0 0 0 0 0 0 0
0 37.36 1806.2444795261047 1806.2444795261047 0 0 0 0 0 0 0
0 37.465 1814.683141958534 1814.683141958534 0 0 0 0 0 0 0
0 37.564 1823.1386782463242 1823.1386782463242 0 0 0 0 0 0 0
0 37.673 1831.6140042220893 1831.6140042220893 0 0 0 0 0 0 0
0 37.765 1840.1065432889864 1840.1065432889864 0 0 0 0 0 0 0
0 37.862 1848.6161122549631 1848.6161122549631 0 0 0 0 0 0 0
0 37.966 1857.1428690577816 1857.1428690577816 0 0 0 0 0 0 0
0 38.067 1865.686971477203 1865.686971477203 0 0 0 0 0 0 0
