ID TIME FPS
10 140.075 0.1
10 140.182 0.11
10 140.273 0.09
10 140.373 0.1
10 140.475 0.1
10 140.574 0.1
10 140.673 0.1
10 140.773 0.1
10 140.874 0.1
10 140.975 0.1
10 141.074 0.1
10 141.174 0.1
10 141.278 0.1
10 141.374 0.1
10 141.483 0.11
10 141.575 0.09
10 141.674 0.1
10 141.776 0.1
10 141.874 0.1
10 141.974 0.1
10 142.076 0.1
10 142.176 0.1
10 142.276 0.1
10 142.377 0.1
10 142.476 0.1
10 142.576 0.1
10 142.68 0.1
10 142.777 0.1
10 142.875 0.1
10 142.981 0.11
10 143.077 0.1
10 143.186 0.11
10 143.279 0.09
10 143.376 0.1
10 143.476 0.1
10 143.577 0.1
10 143.676 0.1
10 143.778 0.1
10 143.877 0.1
10 143.984 0.11
10 144.078 0.09
10 144.178 0.1
10 144.286 0.11
10 144.377 0.09
10 144.477 0.1
10 144.578 0.1
10 144.677 0.1
10 144.779 0.1
10 144.877 0.1
10 144.978 0.1
10 145.079 0.1
10 145.178 0.1
10 145.279 0.1
10 145.379 0.1
10 145.478 0.1
10 145.581 0.1
10 145.679 0.1
10 145.788 0.11
10 145.878 0.09
10 145.978 0.1
10 146.081 0.1
10 146.179 0.1
10 146.28 0.1
10 146.379 0.1
10 146.479 0.1
10 146.58 0.1
10 146.679 0.1
10 146.78 0.1
10 146.88 0.1
10 146.979 0.1
10 147.082 0.1
10 147.181 0.1
10 147.291 0.11
10 147.379 0.09
10 147.48 0.1
10 147.581 0.1
10 147.681 0.1
10 147.783 0.1
10 147.88 0.1
10 147.98 0.1
10 148.081 0.1
10 148.18 0.1
10 148.282 0.1
10 148.389 0.11
10 148.483 0.09
10 148.582 0.1
10 148.684 0.1
10 148.787 0.1
10 148.883 0.1
10 148.982 0.1
10 149.084 0.1
10 149.185 0.1
10 149.286 0.1
10 149.382 0.1
10 149.491 0.11
10 149.584 0.09
10 149.682 0.1
10 149.784 0.1
10 149.882 0.1
10 149.982 0.1
10 150.083 0.1
10 150.182 0.1
10 150.285 0.1
10 150.388 0.1
10 150.484 0.1
10 150.583 0.1
10 150.686 0.1
10 150.788 0.1
10 150.883 0.09
10 150.984 0.1
10 151.09 0.11
10 151.19 0.1
10 151.286 0.1
10 151.384 0.1
10 151.487 0.1
10 151.59 0.1
10 151.688 0.1
10 151.791 0.1
10 151.889 0.1
10 151.991 0.1
10 152.09 0.1
10 152.187 0.1
10 152.288 0.1
10 152.386 0.1
10 152.485 0.1
10 152.59 0.1
10 152.685 0.1
10 152.793 0.11
10 152.887 0.09
10 152.987 0.1
10 153.09 0.1
10 153.187 0.1
10 153.294 0.11
10 153.389 0.09
10 153.489 0.1
10 153.589 0.1
10 153.689 0.1
10 153.789 0.1
10 153.888 0.1
10 153.988 0.1
10 154.088 0.1
10 154.188 0.1
10 154.292 0.1
10 154.394 0.1
10 154.488 0.09
10 154.588 0.1
10 154.69 0.1
10 154.788 0.1
10 154.895 0.11
10 154.991 0.1
10 155.091 0.1
10 155.192 0.1
10 155.295 0.1
10 155.392 0.1
10 155.502 0.11
10 155.592 0.09
10 155.694 0.1
10 155.792 0.1
10 155.894 0.1
10 155.991 0.1
10 156.091 0.1
10 156.191 0.1
10 156.293 0.1
10 156.393 0.1
10 156.497 0.1
10 156.592 0.09
10 156.691 0.1
10 156.801 0.11
10 156.892 0.09
10 156.992 0.1
10 157.093 0.1
10 157.192 0.1
10 157.293 0.1
10 157.392 0.1
10 157.493 0.1
10 157.592 0.1
10 157.693 0.1
10 157.793 0.1
10 157.894 0.1
10 157.993 0.1
10 158.093 0.1
10 158.193 0.1
10 158.293 0.1
10 158.393 0.1
10 158.494 0.1
10 158.593 0.1
10 158.694 0.1
10 158.794 0.1
10 158.894 0.1
10 158.994 0.1
10 159.095 0.1
10 159.194 0.1
10 159.295 0.1
10 159.394 0.1
10 159.496 0.1
10 159.594 0.1
10 159.694 0.1
10 159.795 0.1
10 159.894 0.1
10 159.995 0.1
10 160.095 0.1
10 160.195 0.1
10 160.296 0.1
10 160.395 0.1
10 160.495 0.1
10 160.595 0.1
10 160.695 0.1
10 160.802 0.11
10 160.896 0.09
10 160.996 0.1
10 161.096 0.1
10 161.196 0.1
10 161.296 0.1
10 161.396 0.1
10 161.496 0.1
10 161.597 0.1
10 161.696 0.1
10 161.797 0.1
10 161.896 0.1
10 161.997 0.1
10 162.096 0.1
10 162.196 0.1
10 162.306 0.11
10 162.397 0.09
10 162.498 0.1
10 162.597 0.1
10 162.697 0.1
10 162.803 0.11
10 162.898 0.09
10 163.011 0.11
10 163.1 0.09
10 163.197 0.1
10 163.307 0.11
10 163.398 0.09
10 163.498 0.1
10 163.598 0.1
10 163.7 0.1
10 163.798 0.1
10 163.898 0.1
10 163.999 0.1
10 164.099 0.1
10 164.198 0.1
10 164.299 0.1
10 164.399 0.1
10 164.499 0.1
10 164.598 0.1
10 164.709 0.11
10 164.8 0.09
10 164.899 0.1
10 164.999 0.1
10 165.099 0.1
10 165.199 0.1
10 165.307 0.11
10 165.408 0.1
10 165.501 0.09
10 165.6 0.1
10 165.715 0.11
10 165.812 0.1
10 165.911 0.1
10 166.011 0.1
10 166.116 0.1
10 166.211 0.1
10 166.326 0.11
10 166.411 0.09
10 166.511 0.1
10 166.614 0.1
10 166.712 0.1
10 166.813 0.1
10 166.912 0.1
10 167.012 0.1
10 167.114 0.1
10 167.213 0.1
10 167.312 0.1
10 167.415 0.1
10 167.512 0.1
10 167.624 0.11
10 167.713 0.09
10 167.813 0.1
10 167.914 0.1
10 168.013 0.1
10 168.114 0.1
10 168.213 0.1
10 168.316 0.1
10 168.413 0.1
10 168.514 0.1
10 168.615 0.1
10 168.715 0.1
10 168.816 0.1
10 168.914 0.1
10 169.025 0.11
10 169.115 0.09
10 169.215 0.1
10 169.327 0.11
10 169.415 0.09
10 169.514 0.1
10 169.628 0.11
10 169.715 0.09
10 169.815 0.1
10 169.916 0.1
10 170.015 0.1
10 170.116 0.1
10 170.216 0.1
10 170.316 0.1
10 170.417 0.1
10 170.515 0.1
10 170.62 0.11
10 170.725 0.1
10 170.819 0.09
10 170.915 0.1
10 171.024 0.11
10 171.116 0.09
10 171.215 0.1
10 171.316 0.1
10 171.416 0.1
10 171.517 0.1
10 171.617 0.1
10 171.717 0.1
10 171.818 0.1
10 171.918 0.1
10 172.016 0.1
10 172.117 0.1
10 172.217 0.1
10 172.317 0.1
10 172.422 0.11
10 172.517 0.09
10 172.617 0.1
10 172.718 0.1
10 172.817 0.1
10 172.918 0.1
10 173.017 0.1
10 173.118 0.1
10 173.218 0.1
10 173.321 0.1
10 173.418 0.1
10 173.526 0.11
10 173.62 0.09
10 173.718 0.1
10 173.821 0.1
10 173.918 0.1
10 174.018 0.1
10 174.119 0.1
10 174.219 0.1
10 174.318 0.1
10 174.418 0.1
10 174.523 0.1
10 174.62 0.1
10 174.719 0.1
10 174.821 0.1
10 174.919 0.1
10 175.022 0.1
10 175.119 0.1
10 175.219 0.1
10 175.326 0.11
10 175.42 0.09
10 175.519 0.1
10 175.621 0.1
10 175.719 0.1
10 175.822 0.1
10 175.92 0.1
10 176.021 0.1
10 176.12 0.1
10 176.221 0.1
10 176.321 0.1
10 176.438 0.12
10 176.522 0.08
10 176.621 0.1
10 176.729 0.11
10 176.822 0.09
10 176.921 0.1
10 177.022 0.1
10 177.122 0.1
10 177.222 0.1
10 177.322 0.1
10 177.422 0.1
10 177.521 0.1
10 177.622 0.1
10 177.722 0.1
10 177.825 0.1
10 177.922 0.1
10 178.022 0.1
10 178.121 0.1
10 178.239 0.12
10 178.323 0.08
10 178.422 0.1
10 178.523 0.1
10 178.622 0.1
10 178.722 0.1
10 178.823 0.1
10 178.924 0.1
10 179.023 0.1
10 179.123 0.1
10 179.223 0.1
10 179.326 0.1
10 179.423 0.1
10 179.523 0.1
10 179.625 0.1
10 179.733 0.11
10 179.825 0.09
10 179.924 0.1
10 180.024 0.1
10 180.124 0.1
10 180.224 0.1
10 180.334 0.11
10 180.425 0.09
10 180.524 0.1
10 180.636 0.11
10 180.725 0.09
10 180.832 0.11
10 180.925 0.09
10 181.024 0.1
10 181.126 0.1
10 181.232 0.11
10 181.326 0.09
10 181.425 0.1
10 181.525 0.1
10 181.626 0.1
10 181.726 0.1
10 181.833 0.11
10 181.926 0.09
10 182.026 0.1
10 182.128 0.1
10 182.226 0.1
10 182.339 0.11
10 182.427 0.09
10 182.526 0.1
10 182.629 0.1
10 182.728 0.1
10 182.829 0.1
10 182.928 0.1
10 183.029 0.1
10 183.128 0.1
10 183.242 0.11
10 183.328 0.09
10 183.438 0.11
10 183.529 0.09
10 183.628 0.1
10 183.729 0.1
10 183.829 0.1
10 183.929 0.1
10 184.028 0.1
10 184.13 0.1
10 184.229 0.1
10 184.343 0.11
10 184.429 0.09
10 184.529 0.1
10 184.629 0.1
10 184.729 0.1
10 184.831 0.1
10 184.929 0.1
10 185.03 0.1
10 185.129 0.1
10 185.231 0.1
10 185.33 0.1
10 185.43 0.1
10 185.53 0.1
10 185.632 0.1
10 185.731 0.1
10 185.83 0.1
10 185.936 0.11
10 186.03 0.09
10 186.139 0.11
10 186.232 0.09
10 186.33 0.1
10 186.441 0.11
10 186.532 0.09
10 186.631 0.1
10 186.732 0.1
10 186.831 0.1
10 186.933 0.1
10 187.031 0.1
10 187.132 0.1
10 187.234 0.1
10 187.333 0.1
10 187.434 0.1
10 187.532 0.1
10 187.632 0.1
10 187.732 0.1
10 187.836 0.1
10 187.932 0.1
10 188.041 0.11
10 188.143 0.1
10 188.234 0.09
10 188.333 0.1
10 188.433 0.1
10 188.532 0.1
10 188.633 0.1
10 188.734 0.1
10 188.833 0.1
10 188.933 0.1
10 189.043 0.11
10 189.144 0.1
10 189.234 0.09
10 189.333 0.1
10 189.434 0.1
10 189.533 0.1
10 189.634 0.1
10 189.734 0.1
10 189.834 0.1
10 189.934 0.1
10 190.035 0.1
10 190.134 0.1
10 190.236 0.1
10 190.34 0.1
10 190.434 0.09
10 190.536 0.1
10 190.634 0.1
10 190.735 0.1
10 190.834 0.1
10 190.936 0.1
10 191.035 0.1
10 191.145 0.11
10 191.237 0.09
10 191.335 0.1
10 191.447 0.11
10 191.535 0.09
10 191.637 0.1
10 191.736 0.1
10 191.836 0.1
10 191.938 0.1
10 192.043 0.11
10 192.136 0.09
10 192.236 0.1
10 192.336 0.1
10 192.438 0.1
10 192.536 0.1
10 192.636 0.1
10 192.736 0.1
10 192.836 0.1
10 192.938 0.1
10 193.036 0.1
10 193.147 0.11
10 193.249 0.1
10 193.338 0.09
10 193.44 0.1
10 193.537 0.1
10 193.64 0.1
10 193.737 0.1
10 193.846 0.11
10 193.945 0.1
10 194.037 0.09
10 194.14 0.1
10 194.239 0.1
10 194.337 0.1
10 194.439 0.1
10 194.538 0.1
10 194.639 0.1
10 194.738 0.1
10 194.849 0.11
10 194.94 0.09
10 195.039 0.1
10 195.139 0.1
10 195.241 0.1
10 195.339 0.1
10 195.439 0.1
10 195.539 0.1
10 195.639 0.1
10 195.739 0.1
10 195.84 0.1
10 195.939 0.1
10 196.041 0.1
10 196.139 0.1
10 196.241 0.1
10 196.339 0.1
10 196.445 0.11
10 196.541 0.1
10 196.641 0.1
10 196.748 0.11
10 196.842 0.09
10 196.94 0.1
10 197.044 0.1
10 197.14 0.1
10 197.241 0.1
10 197.341 0.1
10 197.441 0.1
10 197.541 0.1
10 197.641 0.1
10 197.741 0.1
10 197.841 0.1
10 197.942 0.1
10 198.043 0.1
10 198.144 0.1
10 198.243 0.1
10 198.345 0.1
10 198.444 0.1
10 198.544 0.1
10 198.645 0.1
10 198.744 0.1
10 198.852 0.11
10 198.944 0.09
10 199.043 0.1
10 199.145 0.1
10 199.244 0.1
10 199.354 0.11
10 199.445 0.09
10 199.544 0.1
10 199.646 0.1
10 199.744 0.1
10 199.845 0.1
10 199.945 0.1
10 200.055 0.11
10 200.144 0.09
10 200.253 0.11
10 200.345 0.09
10 200.445 0.1
10 200.547 0.1
10 200.645 0.1
10 200.748 0.1
10 200.845 0.1
10 200.954 0.11
10 201.045 0.09
10 201.146 0.1
10 201.248 0.1
10 201.346 0.1
10 201.447 0.1
10 201.546 0.1
10 201.647 0.1
10 201.747 0.1
10 201.847 0.1
10 201.947 0.1
10 202.046 0.1
10 202.152 0.11
10 202.248 0.1
10 202.347 0.1
10 202.448 0.1
10 202.547 0.1
10 202.649 0.1
10 202.748 0.1
10 202.86 0.11
10 202.954 0.09
10 203.047 0.09
10 203.159 0.11
10 203.257 0.1
10 203.349 0.09
10 203.448 0.1
10 203.549 0.1
10 203.649 0.1
10 203.75 0.1
10 203.848 0.1
10 203.948 0.1
10 204.048 0.1
10 204.149 0.1
10 204.25 0.1
10 204.348 0.1
10 204.449 0.1
10 204.549 0.1
10 204.648 0.1
10 204.749 0.1
10 204.853 0.1
10 204.95 0.1
10 205.063 0.11
10 205.15 0.09
10 205.25 0.1
10 205.349 0.1
10 205.45 0.1
10 205.552 0.1
10 205.649 0.1
10 205.756 0.11
10 205.85 0.09
10 205.95 0.1
10 206.06 0.11
10 206.15 0.09
10 206.251 0.1
10 206.351 0.1
10 206.451 0.1
10 206.55 0.1
10 206.65 0.1
10 206.751 0.1
10 206.85 0.1
10 206.951 0.1
10 207.06 0.11
10 207.151 0.09
10 207.258 0.11
10 207.351 0.09
10 207.452 0.1
10 207.557 0.1
10 207.651 0.09
10 207.762 0.11
10 207.852 0.09
10 207.952 0.1
10 208.053 0.1
10 208.151 0.1
10 208.253 0.1
10 208.352 0.1
10 208.453 0.1
10 208.552 0.1
10 208.654 0.1
10 208.754 0.1
10 208.854 0.1
10 208.954 0.1
10 209.052 0.1
10 209.153 0.1
10 209.253 0.1
10 209.363 0.11
10 209.456 0.09
10 209.553 0.1
10 209.666 0.11
10 209.754 0.09
10 209.853 0.1
10 209.954 0.1
10 210.053 0.1
10 210.154 0.1
10 210.254 0.1
10 210.354 0.1
10 210.455 0.1
10 210.554 0.1
10 210.662 0.11
10 210.754 0.09
10 210.858 0.1
10 210.959 0.1
10 211.054 0.1
10 211.163 0.11
10 211.255 0.09
10 211.354 0.1
10 211.457 0.1
10 211.555 0.1
10 211.655 0.1
10 211.755 0.1
10 211.857 0.1
10 211.957 0.1
10 212.056 0.1
10 212.155 0.1
10 212.255 0.1
10 212.355 0.1
10 212.455 0.1
10 212.556 0.1
10 212.656 0.1
10 212.757 0.1
10 212.857 0.1
10 212.957 0.1
10 213.057 0.1
10 213.157 0.1
10 213.256 0.1
10 213.364 0.11
10 213.457 0.09
10 213.557 0.1
10 213.658 0.1
10 213.759 0.1
10 213.857 0.1
10 213.969 0.11
10 214.057 0.09
10 214.16 0.1
10 214.27 0.11
10 214.358 0.09
10 214.458 0.1
10 214.559 0.1
10 214.658 0.1
10 214.758 0.1
10 214.858 0.1
10 214.959 0.1
10 215.058 0.1
10 215.161 0.1
10 215.258 0.1
10 215.358 0.1
10 215.459 0.1
10 215.56 0.1
10 215.66 0.1
10 215.759 0.1
10 215.859 0.1
10 215.959 0.1
10 216.059 0.1
10 216.163 0.1
10 216.26 0.1
10 216.367 0.11
10 216.461 0.09
10 216.559 0.1
10 216.662 0.1
10 216.759 0.1
10 216.868 0.11
10 216.961 0.09
10 217.068 0.11
10 217.161 0.09
10 217.265 0.1
10 217.36 0.09
10 217.46 0.1
10 217.56 0.1
10 217.661 0.1
10 217.761 0.1
10 217.86 0.1
10 217.962 0.1
10 218.06 0.1
10 218.166 0.11
10 218.262 0.1
10 218.361 0.1
10 218.472 0.11
10 218.562 0.09
10 218.67 0.11
10 218.769 0.1
10 218.862 0.09
10 218.973 0.11
10 219.062 0.09
10 219.163 0.1
10 219.264 0.1
10 219.362 0.1
10 219.476 0.11
10 219.563 0.09
10 219.663 0.1
10 219.762 0.1
10 219.864 0.1
10 219.974 0.11
10 220.068 0.09
10 220.164 0.1
10 220.272 0.11
10 220.377 0.1
10 220.464 0.09
10 220.563 0.1
10 220.665 0.1
10 220.763 0.1
10 220.865 0.1
10 220.963 0.1
10 221.064 0.1
10 221.165 0.1
10 221.266 0.1
10 221.367 0.1
10 221.465 0.1
10 221.568 0.1
10 221.665 0.1
10 221.774 0.11
10 221.874 0.1
10 221.965 0.09
10 222.065 0.1
10 222.165 0.1
10 222.265 0.1
10 222.366 0.1
10 222.465 0.1
10 222.565 0.1
10 222.666 0.1
10 222.768 0.1
10 222.867 0.1
10 222.967 0.1
10 223.065 0.1
10 223.171 0.11
10 223.275 0.1
10 223.367 0.09
10 223.466 0.1
10 223.578 0.11
10 223.668 0.09
10 223.766 0.1
10 223.87 0.1
10 223.967 0.1
10 224.067 0.1
10 224.167 0.1
10 224.268 0.1
10 224.368 0.1
10 224.468 0.1
10 224.567 0.1
10 224.679 0.11
10 224.769 0.09
10 224.868 0.1
10 224.967 0.1
10 225.067 0.1
10 225.168 0.1
10 225.268 0.1
10 225.368 0.1
10 225.468 0.1
10 225.568 0.1
10 225.669 0.1
10 225.768 0.1
10 225.869 0.1
10 225.969 0.1
10 226.07 0.1
10 226.17 0.1
10 226.268 0.1
10 226.371 0.1
10 226.468 0.1
10 226.57 0.1
10 226.669 0.1
10 226.771 0.1
10 226.87 0.1
10 226.969 0.1
10 227.069 0.1
10 227.173 0.1
10 227.27 0.1
10 227.37 0.1
10 227.474 0.1
10 227.57 0.1
10 227.671 0.1
10 227.786 0.12
10 227.873 0.09
10 227.97 0.1
10 228.083 0.11
10 228.171 0.09
10 228.27 0.1
10 228.371 0.1
10 228.471 0.1
10 228.571 0.1
10 228.671 0.1
10 228.771 0.1
10 228.872 0.1
10 228.971 0.1
10 229.073 0.1
10 229.172 0.1
10 229.278 0.11
10 229.372 0.09
10 229.486 0.11
10 229.575 0.09
10 229.674 0.1
10 229.772 0.1
10 229.882 0.11
10 229.974 0.09
10 230.072 0.1
10 230.174 0.1
10 230.272 0.1
10 230.383 0.11
10 230.473 0.09
10 230.574 0.1
10 230.676 0.1
10 230.773 0.1
10 230.881 0.11
10 230.975 0.09
10 231.073 0.1
10 231.184 0.11
10 231.286 0.1
10 231.374 0.09
10 231.482 0.11
10 231.575 0.09
10 231.674 0.1
10 231.775 0.1
10 231.875 0.1
10 231.975 0.1
10 232.076 0.1
10 232.176 0.1
10 232.275 0.1
10 232.385 0.11
10 232.475 0.09
10 232.588 0.11
10 232.683 0.09
10 232.775 0.09
10 232.887 0.11
10 232.977 0.09
10 233.075 0.1
10 233.175 0.1
10 233.275 0.1
10 233.376 0.1
10 233.476 0.1
10 233.578 0.1
10 233.677 0.1
10 233.777 0.1
10 233.876 0.1
10 233.985 0.11
10 234.078 0.09
10 234.177 0.1
10 234.287 0.11
10 234.378 0.09
10 234.477 0.1
10 234.578 0.1
10 234.677 0.1
10 234.777 0.1
10 234.877 0.1
10 234.978 0.1
10 235.078 0.1
10 235.182 0.1
10 235.28 0.1
10 235.378 0.1
10 235.481 0.1
10 235.579 0.1
10 235.692 0.11
10 235.779 0.09
10 235.878 0.1
10 235.989 0.11
10 236.079 0.09
10 236.178 0.1
10 236.279 0.1
10 236.379 0.1
10 236.48 0.1
10 236.579 0.1
10 236.68 0.1
10 236.78 0.1
10 236.881 0.1
10 236.98 0.1
10 237.08 0.1
10 237.192 0.11
10 237.281 0.09
10 237.38 0.1
10 237.481 0.1
10 237.581 0.1
10 237.68 0.1
10 237.78 0.1
10 237.882 0.1
10 237.98 0.1
10 238.081 0.1
10 238.18 0.1
10 238.283 0.1
10 238.382 0.1
10 238.489 0.11
10 238.586 0.1
10 238.681 0.09
10 238.79 0.11
10 238.892 0.1
10 238.981 0.09
10 239.084 0.1
10 239.182 0.1
10 239.281 0.1
10 239.382 0.1
10 239.482 0.1
10 239.582 0.1
10 239.682 0.1
10 239.782 0.1
10 239.884 0.1
10 239.984 0.1
10 240.083 0.1
10 240.196 0.11
10 240.283 0.09
10 240.388 0.11
10 240.483 0.1
10 240.583 0.1
10 240.683 0.1
10 240.783 0.1
10 240.884 0.1
10 240.983 0.1
10 241.084 0.1
10 241.183 0.1
10 241.284 0.1
10 241.384 0.1
10 241.486 0.1
10 241.584 0.1
10 241.696 0.11
10 241.785 0.09
10 241.884 0.1
10 241.985 0.1
10 242.084 0.1
10 242.184 0.1
10 242.284 0.1
10 242.386 0.1
10 242.484 0.1
10 242.595 0.11
10 242.685 0.09
10 242.785 0.1
10 242.887 0.1
10 242.987 0.1
10 243.085 0.1
10 243.194 0.11
10 243.288 0.09
10 243.385 0.1
10 243.488 0.1
10 243.586 0.1
10 243.695 0.11
10 243.786 0.09
10 243.885 0.1
10 243.986 0.1
10 244.086 0.1
10 244.187 0.1
10 244.287 0.1
10 244.387 0.1
10 244.488 0.1
10 244.589 0.1
10 244.687 0.1
10 244.795 0.11
10 244.899 0.1
10 244.988 0.09
10 245.087 0.1
10 245.187 0.1
10 245.287 0.1
10 245.388 0.1
10 245.487 0.1
10 245.588 0.1
10 245.687 0.1
10 245.788 0.1
10 245.887 0.1
10 245.99 0.1
10 246.087 0.1
10 246.196 0.11
10 246.291 0.09
10 246.388 0.1
10 246.499 0.11
10 246.595 0.1
10 246.688 0.09
10 246.797 0.11
10 246.889 0.09
10 246.993 0.1
10 247.089 0.1
10 247.188 0.1
10 247.289 0.1
10 247.388 0.1
10 247.489 0.1
10 247.589 0.1
10 247.691 0.1
10 247.789 0.1
10 247.89 0.1
10 247.989 0.1
10 248.098 0.11
10 248.19 0.09
10 248.289 0.1
10 248.39 0.1
10 248.498 0.11
10 248.592 0.09
10 248.69 0.1
10 248.791 0.1
10 248.89 0.1
10 248.99 0.1
10 249.091 0.1
10 249.19 0.1
10 249.291 0.1
10 249.404 0.11
10 249.491 0.09
10 249.592 0.1
10 249.692 0.1
10 249.791 0.1
10 249.893 0.1
10 249.992 0.1
10 250.104 0.11
10 250.192 0.09
10 250.292 0.1
10 250.392 0.1
10 250.492 0.1
10 250.596 0.1
10 250.693 0.1
10 250.802 0.11
10 250.898 0.1
10 250.993 0.09
10 251.104 0.11
10 251.203 0.1
10 251.294 0.09
10 251.392 0.1
10 251.503 0.11
10 251.594 0.09
10 251.693 0.1
10 251.794 0.1
10 251.893 0.1
10 251.994 0.1
10 252.095 0.1
10 252.195 0.1
10 252.295 0.1
10 252.404 0.11
10 252.499 0.1
10 252.595 0.1
10 252.699 0.1
10 252.806 0.11
10 252.895 0.09
10 253.001 0.11
10 253.096 0.09
10 253.195 0.1
10 253.296 0.1
10 253.395 0.1
10 253.496 0.1
10 253.595 0.1
10 253.705 0.11
10 253.8 0.09
10 253.899 0.1
10 254.006 0.11
10 254.109 0.1
10 254.196 0.09
10 254.297 0.1
10 254.397 0.1
10 254.496 0.1
10 254.598 0.1
10 254.696 0.1
10 254.797 0.1
10 254.905 0.11
10 254.997 0.09
10 255.097 0.1
10 255.207 0.11
10 255.299 0.09
10 255.408 0.11
10 255.506 0.1
10 255.609 0.1
10 255.698 0.09
10 255.8 0.1
10 255.912 0.11
10 255.999 0.09
10 256.098 0.1
10 256.198 0.1
10 256.299 0.1
10 256.399 0.1
10 256.498 0.1
10 256.613 0.11
10 256.698 0.09
10 256.8 0.1
10 256.901 0.1
10 256.999 0.1
10 257.113 0.11
10 257.202 0.09
10 257.299 0.1
10 257.409 0.11
10 257.509 0.1
10 257.6 0.09
10 257.699 0.1
10 257.802 0.1
10 257.899 0.1
10 258.001 0.1
10 258.1 0.1
10 258.2 0.1
10 258.301 0.1
10 258.402 0.1
10 258.503 0.1
10 258.602 0.1
10 258.708 0.11
10 258.802 0.09
10 258.906 0.1
10 259.011 0.1
10 259.103 0.09
10 259.201 0.1
10 259.303 0.1
10 259.401 0.1
10 259.501 0.1
10 259.601 0.1
10 259.702 0.1
10 259.802 0.1
10 259.902 0.1
10 260.004 0.1
10 260.105 0.1
10 260.202 0.1
10 260.303 0.1
10 260.404 0.1
10 260.502 0.1
10 260.613 0.11
10 260.703 0.09
10 260.803 0.1
10 260.904 0.1
10 261.002 0.1
10 261.102 0.1
10 261.206 0.1
10 261.305 0.1
10 261.403 0.1
10 261.504 0.1
10 261.606 0.1
10 261.704 0.1
10 261.805 0.1
10 261.904 0.1
10 262.013 0.11
10 262.104 0.09
10 262.203 0.1
10 262.307 0.1
10 262.404 0.1
10 262.505 0.1
10 262.613 0.11
10 262.704 0.09
10 262.804 0.1
10 262.915 0.11
10 263.007 0.09
10 263.11 0.1
10 263.205 0.09
10 263.309 0.1
10 263.405 0.1
10 263.517 0.11
10 263.613 0.1
10 263.705 0.09
10 263.815 0.11
10 263.905 0.09
10 264.007 0.1
10 264.106 0.1
10 264.205 0.1
10 264.309 0.1
10 264.405 0.1
10 264.521 0.12
10 264.608 0.09
10 264.708 0.1
10 264.817 0.11
10 264.917 0.1
10 265.007 0.09
10 265.112 0.1
10 265.216 0.1
10 265.308 0.09
10 265.407 0.1
10 265.507 0.1
10 265.607 0.1
10 265.708 0.1
10 265.808 0.1
10 265.909 0.1
10 266.008 0.1
10 266.108 0.1
10 266.209 0.1
10 266.318 0.11
10 266.418 0.1
10 266.508 0.09
10 266.622 0.11
10 266.713 0.09
10 266.809 0.1
10 266.908 0.1
10 267.009 0.1
10 267.109 0.1
10 267.209 0.1
10 267.309 0.1
10 267.408 0.1
10 267.509 0.1
10 267.61 0.1
10 267.709 0.1
10 267.812 0.1
10 267.909 0.1
10 268.011 0.1
10 268.111 0.1
10 268.21 0.1
10 268.311 0.1
10 268.41 0.1
10 268.512 0.1
10 268.611 0.1
10 268.711 0.1
10 268.811 0.1
10 268.912 0.1
10 269.012 0.1
10 269.112 0.1
10 269.212 0.1
10 269.317 0.1
10 269.411 0.09
10 269.527 0.12
10 269.613 0.09
10 269.719 0.11
10 269.814 0.09
10 269.911 0.1
10 270.025 0.11
10 270.114 0.09
10 270.212 0.1
10 270.324 0.11
10 270.415 0.09
10 270.514 0.1
10 270.613 0.1
10 270.712 0.1
10 270.817 0.1
10 270.916 0.1
10 271.022 0.11
10 271.115 0.09
10 271.212 0.1
10 271.321 0.11
10 271.413 0.09
10 271.521 0.11
10 271.613 0.09
10 271.713 0.1
10 271.814 0.1
10 271.913 0.1
10 272.014 0.1
10 272.113 0.1
10 272.216 0.1
10 272.318 0.1
10 272.416 0.1
10 272.518 0.1
10 272.615 0.1
10 272.715 0.1
10 272.817 0.1
10 272.914 0.1
10 273.015 0.1
10 273.123 0.11
10 273.215 0.09
10 273.314 0.1
10 273.414 0.1
10 273.515 0.1
10 273.615 0.1
10 273.716 0.1
10 273.818 0.1
10 273.916 0.1
10 274.019 0.1
10 274.125 0.11
10 274.231 0.11
10 274.316 0.08
10 274.424 0.11
10 274.515 0.09
10 274.616 0.1
10 274.717 0.1
10 274.816 0.1
10 274.916 0.1
10 275.017 0.1
10 275.118 0.1
10 275.218 0.1
10 275.316 0.1
10 275.417 0.1
10 275.519 0.1
10 275.618 0.1
10 275.717 0.1
10 275.818 0.1
10 275.917 0.1
10 276.026 0.11
10 276.117 0.09
10 276.219 0.1
10 276.325 0.11
10 276.417 0.09
10 276.517 0.1
10 276.617 0.1
10 276.718 0.1
10 276.818 0.1
10 276.917 0.1
10 277.02 0.1
10 277.118 0.1
10 277.228 0.11
10 277.318 0.09
10 277.417 0.1
10 277.528 0.11
10 277.618 0.09
10 277.728 0.11
10 277.818 0.09
10 277.918 0.1
10 278.019 0.1
10 278.123 0.1
10 278.221 0.1
10 278.318 0.1
10 278.42 0.1
10 278.523 0.1
10 278.621 0.1
10 278.725 0.1
10 278.819 0.09
10 278.923 0.1
10 279.031 0.11
10 279.12 0.09
10 279.22 0.1
10 279.32 0.1
10 279.424 0.1
10 279.52 0.1
10 279.628 0.11
10 279.721 0.09
10 279.82 0.1
10 279.921 0.1
10 280.024 0.1
