ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 609.534 46991.72939018192 46991.72939018192 0 0 0 0 0 0 0
0 609.553 46999.9431132346 46999.9431132346 0 0 0 0 0 0 0
0 609.725 47008.18098808751 47008.18098808751 0 0 0 0 0 0 0
0 609.75 47016.4431916019 47016.4431916019 0 0 0 0 0 0 0
0 609.864 47024.72989933235 47024.72989933235 0 0 0 0 0 0 0
0 610.071 47033.03793107315 47033.03793107315 0 0 0 0 0 0 0
0 610.173 47041.367047360254 47041.367047360254 0 0 0 0 0 0 0
0 610.197 47049.71429145175 47049.71429145175 0 0 0 0 0 0 0
0 610.305 47058.07660684732 47058.07660684732 0 0 0 0 0 0 0
0 610.407 47066.45697291051 47066.45697291051 0 0 0 0 0 0 0
0 610.505 47074.85588843881 47074.85588843881 0 0 0 0 0 0 0
0 610.603 47083.2681180779 47083.2681180779 0 0 0 0 0 0 0
0 610.814 47091.69768084401 47091.69768084401 0 0 0 0 0 0 0
0 610.942 47100.14793489952 47100.14793489952 0 0 0 0 0 0 0
0 610.96 47108.62053105631 47108.62053105631 0 0 0 0 0 0 0
0 611.124 47117.11357581107 47117.11357581107 0 0 0 0 0 0 0
0 611.15 47125.619837177386 47125.619837177386 0 0 0 0 0 0 0
0 611.272 47134.144572496065 47134.144572496065 0 0 0 0 0 0 0
0 611.376 47142.688558335634 47142.688558335634 0 0 0 0 0 0 0
0 611.592 47151.25255802234 47151.25255802234 0 0 0 0 0 0 0
0 611.599 47159.8389083925 47159.8389083925 0 0 0 0 0 0 0
0 611.709 47168.44794438992 47168.44794438992 0 0 0 0 0 0 0
0 611.8 47177.08175512356 47177.08175512356 0 0 0 0 0 0 0
0 612.149 47185.740402568255 47185.740402568255 0 0 0 0 0 0 0
0 612.36 47194.426338997495 47194.426338997495 0 0 0 0 0 0 0
0 612.382 47203.138006087815 47203.138006087815 0 0 0 0 0 0 0
0 612.473 47211.875245891555 47211.875245891555 0 0 0 0 0 0 0
0 612.593 47220.636234518926 47220.636234518926 0 0 0 0 0 0 0
0 612.687 47229.42084504663 47229.42084504663 0 0 0 0 0 0 0
0 612.789 47238.22919307318 47238.22919307318 0 0 0 0 0 0 0
0 612.999 47247.061345032234 47247.061345032234 0 0 0 0 0 0 0
0 613.012 47255.91486454659 47255.91486454659 0 0 0 0 0 0 0
0 613.192 47264.789594932496 47264.789594932496 0 0 0 0 0 0 0
0 613.273 47273.68265566847 47273.68265566847 0 0 0 0 0 0 0
0 613.323 47282.59381283185 47282.59381283185 0 0 0 0 0 0 0
0 613.427 47291.5237128709 47291.5237128709 0 0 0 0 0 0 0
0 613.723 47300.46738315597 47300.46738315597 0 0 0 0 0 0 0
0 613.73 47309.424330558795 47309.424330558795 0 0 0 0 0 0 0
0 613.849 47318.39465912524 47318.39465912524 0 0 0 0 0 0 0
0 613.953 47327.378476469166 47327.378476469166 0 0 0 0 0 0 0
0 614.137 47336.37589053565 47336.37589053565 0 0 0 0 0 0 0
0 614.156 47345.389421446154 47345.389421446154 0 0 0 0 0 0 0
0 614.436 47354.41701574255 47354.41701574255 0 0 0 0 0 0 0
0 614.443 47363.45935493678 47363.45935493678 0 0 0 0 0 0 0
0 614.568 47372.51943173728 47372.51943173728 0 0 0 0 0 0 0
0 614.649 47381.59766811952 47381.59766811952 0 0 0 0 0 0 0
0 614.846 47390.693306452995 47390.693306452995 0 0 0 0 0 0 0
0 614.853 47399.80637102084 47399.80637102084 0 0 0 0 0 0 0
0 615.089 47408.936984515756 47408.936984515756 0 0 0 0 0 0 0
0 615.104 47418.085016574965 47418.085016574965 0 0 0 0 0 0 0
0 615.272 47427.24443539208 47427.24443539208 0 0 0 0 0 0 0
0 615.382 47436.41413634318 47436.41413634318 0 0 0 0 0 0 0
0 615.401 47445.59098991531 47445.59098991531 0 0 0 0 0 0 0
0 615.511 47454.773472075765 47454.773472075765 0 0 0 0 0 0 0
0 615.692 47463.96350094733 47463.96350094733 0 0 0 0 0 0 0
0 615.712 47473.15905346278 47473.15905346278 0 0 0 0 0 0 0
0 615.821 47482.36297239552 47482.36297239552 0 0 0 0 0 0 0
0 615.92 47491.57439706499 47491.57439706499 0 0 0 0 0 0 0
0 616.004 47500.79033352581 47500.79033352581 0 0 0 0 0 0 0
0 616.23 47510.015326437795 47510.015326437795 0 0 0 0 0 0 0
0 616.239 47519.24852078079 47519.24852078079 0 0 0 0 0 0 0
0 616.47 47528.4854356041 47528.4854356041 0 0 0 0 0 0 0
0 616.485 47537.72968049856 47537.72968049856 0 0 0 0 0 0 0
0 616.667 47546.980637701876 47546.980637701876 0 0 0 0 0 0 0
0 616.679 47556.23696503079 47556.23696503079 0 0 0 0 0 0 0
0 616.799 47565.4991849731 47565.4991849731 0 0 0 0 0 0 0
0 616.895 47574.767454147564 47574.767454147564 0 0 0 0 0 0 0
0 617.407 47584.042708974936 47584.042708974936 0 0 0 0 0 0 0
0 617.472 47593.325222079744 47593.325222079744 0 0 0 0 0 0 0
0 617.532 47602.61622990841 47602.61622990841 0 0 0 0 0 0 0
0 617.695 47611.91597881484 47611.91597881484 0 0 0 0 0 0 0
0 617.731 47621.223584366024 47621.223584366024 0 0 0 0 0 0 0
0 617.835 47630.5379334501 47630.5379334501 0 0 0 0 0 0 0
0 617.935 47639.857163134904 47639.857163134904 0 0 0 0 0 0 0
0 618.044 47649.18114819384 47649.18114819384 0 0 0 0 0 0 0
0 618.135 47658.50999817613 47658.50999817613 0 0 0 0 0 0 0
0 618.303 47667.84382679867 47667.84382679867 0 0 0 0 0 0 0
0 618.314 47677.18274824772 47677.18274824772 0 0 0 0 0 0 0
0 618.556 47686.52687717365 47686.52687717365 0 0 0 0 0 0 0
0 618.576 47695.879419641096 47695.879419641096 0 0 0 0 0 0 0
0 618.776 47705.240844010914 47705.240844010914 0 0 0 0 0 0 0
0 618.784 47714.612802216325 47714.612802216325 0 0 0 0 0 0 0
0 618.887 47723.99577003417 47723.99577003417 0 0 0 0 0 0 0
0 619.11 47733.389781871185 47733.389781871185 0 0 0 0 0 0 0
0 619.116 47742.794910494566 47742.794910494566 0 0 0 0 0 0 0
0 619.297 47752.21111372017 47752.21111372017 0 0 0 0 0 0 0
0 619.332 47761.633167957974 47761.633167957974 0 0 0 0 0 0 0
0 619.498 47771.06264347416 47771.06264347416 0 0 0 0 0 0 0
0 619.524 47780.49765499254 47780.49765499254 0 0 0 0 0 0 0
0 619.713 47789.94057734738 47789.94057734738 0 0 0 0 0 0 0
0 619.72 47799.39326668044 47799.39326668044 0 0 0 0 0 0 0
0 619.885 47808.85600502694 47808.85600502694 0 0 0 0 0 0 0
0 619.938 47818.3289277969 47818.3289277969 0 0 0 0 0 0 0
0 620.041 47827.81217141753 47827.81217141753 0 0 0 0 0 0 0
0 620.146 47837.30315397749 47837.30315397749 0 0 0 0 0 0 0
0 620.245 47846.80233499238 47846.80233499238 0 0 0 0 0 0 0
0 620.413 47856.309657899445 47856.309657899445 0 0 0 0 0 0 0
0 620.42 47865.82506041876 47865.82506041876 0 0 0 0 0 0 0
0 620.656 47875.347541995514 47875.347541995514 0 0 0 0 0 0 0
0 620.668 47884.87724525692 47884.87724525692 0 0 0 0 0 0 0
0 620.786 47894.41544585231 47894.41544585231 0 0 0 0 0 0 0
0 620.883 47903.95676716322 47903.95676716322 0 0 0 0 0 0 0
0 620.975 47913.50074518825 47913.50074518825 0 0 0 0 0 0 0
0 621.188 47923.04752772601 47923.04752772601 0 0 0 0 0 0 0
0 621.208 47932.5972608803 47932.5972608803 0 0 0 0 0 0 0
0 621.38 47942.15082572814 47942.15082572814 0 0 0 0 0 0 0
0 621.41 47951.70977898703 47951.70977898703 0 0 0 0 0 0 0
0 621.516 47961.27689777247 47961.27689777247 0 0 0 0 0 0 0
0 621.646 47970.8554467362 47970.8554467362 0 0 0 0 0 0 0
0 621.769 47980.44375440848 47980.44375440848 0 0 0 0 0 0 0
0 621.811 47990.04298482053 47990.04298482053 0 0 0 0 0 0 0
0 621.919 47999.65247299497 47999.65247299497 0 0 0 0 0 0 0
0 622.018 48009.26788851062 48009.26788851062 0 0 0 0 0 0 0
0 622.227 48018.886859440354 48018.886859440354 0 0 0 0 0 0 0
0 622.235 48028.5092772993 48028.5092772993 0 0 0 0 0 0 0
0 622.387 48038.13528787278 48038.13528787278 0 0 0 0 0 0 0
0 622.515 48047.76671529999 48047.76671529999 0 0 0 0 0 0 0
0 622.651 48057.40388664899 48057.40388664899 0 0 0 0 0 0 0
0 622.672 48067.046942956506 48067.046942956506 0 0 0 0 0 0 0
0 622.782 48076.69904750649 48076.69904750649 0 0 0 0 0 0 0
0 622.88 48086.35802383653 48086.35802383653 0 0 0 0 0 0 0
0 622.981 48096.02371676588 48096.02371676588 0 0 0 0 0 0 0
0 623.085 48105.68718034836 48105.68718034836 0 0 0 0 0 0 0
0 623.31 48115.35045197396 48115.35045197396 0 0 0 0 0 0 0
0 623.374 48125.012575083216 48125.012575083216 0 0 0 0 0 0 0
0 623.432 48134.676246977426 48134.676246977426 0 0 0 0 0 0 0
0 623.533 48144.34317695265 48144.34317695265 0 0 0 0 0 0 0
0 623.64 48154.013656399584 48154.013656399584 0 0 0 0 0 0 0
0 623.87 48163.68700437022 48163.68700437022 0 0 0 0 0 0 0
0 623.878 48173.36706055365 48173.36706055365 0 0 0 0 0 0 0
0 623.986 48183.05744102872 48183.05744102872 0 0 0 0 0 0 0
0 624.095 48192.75863507391 48192.75863507391 0 0 0 0 0 0 0
0 624.199 48202.46512254106 48202.46512254106 0 0 0 0 0 0 0
0 624.278 48212.176418170544 48212.176418170544 0 0 0 0 0 0 0
0 624.401 48221.89266469192 48221.89266469192 0 0 0 0 0 0 0
0 624.562 48231.6140043751 48231.6140043751 0 0 0 0 0 0 0
0 624.692 48241.33466955465 48241.33466955465 0 0 0 0 0 0 0
0 624.713 48251.054114430226 48251.054114430226 0 0 0 0 0 0 0
0 624.813 48260.772476687234 48260.772476687234 0 0 0 0 0 0 0
0 625.031 48270.48735761772 48270.48735761772 0 0 0 0 0 0 0
0 625.036 48280.199624340996 48280.199624340996 0 0 0 0 0 0 0
0 625.156 48289.909437213915 48289.909437213915 0 0 0 0 0 0 0
0 625.26 48299.616901846544 48299.616901846544 0 0 0 0 0 0 0
0 625.48 48309.31954267909 48309.31954267909 0 0 0 0 0 0 0
0 625.504 48319.01643379024 48319.01643379024 0 0 0 0 0 0 0
0 625.603 48328.70759100991 48328.70759100991 0 0 0 0 0 0 0
0 625.705 48338.3931520886 48338.3931520886 0 0 0 0 0 0 0
0 625.869 48348.074645748624 48348.074645748624 0 0 0 0 0 0 0
0 625.902 48357.751462670814 48357.751462670814 0 0 0 0 0 0 0
0 626.01 48367.423602474104 48367.423602474104 0 0 0 0 0 0 0
0 626.104 48377.09119684134 48377.09119684134 0 0 0 0 0 0 0
0 626.204 48386.7543823391 48386.7543823391 0 0 0 0 0 0 0
0 626.307 48396.41329638668 48396.41329638668 0 0 0 0 0 0 0
0 626.412 48406.06807761958 48406.06807761958 0 0 0 0 0 0 0
0 626.508 48415.7188655625 48415.7188655625 0 0 0 0 0 0 0
0 626.737 48425.36580079152 48425.36580079152 0 0 0 0 0 0 0
0 626.743 48435.00902509079 48435.00902509079 0 0 0 0 0 0 0
0 626.862 48444.64868149865 48444.64868149865 0 0 0 0 0 0 0
0 626.965 48454.28491401596 48454.28491401596 0 0 0 0 0 0 0
0 627.065 48463.91607940344 48463.91607940344 0 0 0 0 0 0 0
0 627.248 48473.543628098894 48473.543628098894 0 0 0 0 0 0 0
0 627.254 48483.16520692837 48483.16520692837 0 0 0 0 0 0 0
0 627.406 48492.78065695192 48492.78065695192 0 0 0 0 0 0 0
0 627.6 48502.390519190805 48502.390519190805 0 0 0 0 0 0 0
0 627.623 48511.994957040464 48511.994957040464 0 0 0 0 0 0 0
0 627.723 48521.59447477983 48521.59447477983 0 0 0 0 0 0 0
0 627.891 48531.192438996004 48531.192438996004 0 0 0 0 0 0 0
0 627.922 48540.78207496821 48540.78207496821 0 0 0 0 0 0 0
0 628.031 48550.36665004266 48550.36665004266 0 0 0 0 0 0 0
0 628.132 48559.947874649995 48559.947874649995 0 0 0 0 0 0 0
0 628.225 48569.52344220104 48569.52344220104 0 0 0 0 0 0 0
0 628.353 48579.09321676254 48579.09321676254 0 0 0 0 0 0 0
0 628.428 48588.66250767356 48588.66250767356 0 0 0 0 0 0 0
0 628.532 48598.23003410957 48598.23003410957 0 0 0 0 0 0 0
0 628.738 48607.799106522594 48607.799106522594 0 0 0 0 0 0 0
0 628.756 48617.36855227282 48617.36855227282 0 0 0 0 0 0 0
0 628.912 48626.93835094668 48626.93835094668 0 0 0 0 0 0 0
0 628.961 48636.508675862846 48636.508675862846 0 0 0 0 0 0 0
0 629.069 48646.07970308688 48646.07970308688 0 0 0 0 0 0 0
0 629.166 48655.65438549613 48655.65438549613 0 0 0 0 0 0 0
0 629.267 48665.23319411399 48665.23319411399 0 0 0 0 0 0 0
0 629.367 48674.81494547123 48674.81494547123 0 0 0 0 0 0 0
0 629.465 48684.396594199476 48684.396594199476 0 0 0 0 0 0 0
0 629.739 48693.97803384389 48693.97803384389 0 0 0 0 0 0 0
0 629.761 48703.559512723165 48703.559512723165 0 0 0 0 0 0 0
0 629.974 48713.142393607 48713.142393607 0 0 0 0 0 0 0
0 630.033 48722.72704544465 48722.72704544465 0 0 0 0 0 0 0
0 630.081 48732.31073686513 48732.31073686513 0 0 0 0 0 0 0
0 630.206 48741.893318618946 48741.893318618946 0 0 0 0 0 0 0
0 630.301 48751.47601823351 48751.47601823351 0 0 0 0 0 0 0
0 630.426 48761.055593255674 48761.055593255674 0 0 0 0 0 0 0
0 630.501 48770.6314235516 48770.6314235516 0 0 0 0 0 0 0
0 630.597 48780.203666237176 48780.203666237176 0 0 0 0 0 0 0
0 630.81 48789.77252962271 48789.77252962271 0 0 0 0 0 0 0
0 630.821 48799.338225788095 48799.338225788095 0 0 0 0 0 0 0
0 630.931 48808.90097033518 48808.90097033518 0 0 0 0 0 0 0
0 631.036 48818.46208425788 48818.46208425788 0 0 0 0 0 0 0
0 631.129 48828.02301265049 48828.02301265049 0 0 0 0 0 0 0
0 631.232 48837.586390904544 48837.586390904544 0 0 0 0 0 0 0
0 631.34 48847.15237608705 48847.15237608705 0 0 0 0 0 0 0
0 631.431 48856.72108040149 48856.72108040149 0 0 0 0 0 0 0
0 631.537 48866.292669448216 48866.292669448216 0 0 0 0 0 0 0
0 631.633 48875.86731152172 48875.86731152172 0 0 0 0 0 0 0
0 631.857 48885.444814568116 48885.444814568116 0 0 0 0 0 0 0
0 631.993 48895.02554487473 48895.02554487473 0 0 0 0 0 0 0
0 632.009 48904.607262056445 48904.607262056445 0 0 0 0 0 0 0
0 632.119 48914.189883412 48914.189883412 0 0 0 0 0 0 0
0 632.317 48923.772011849556 48923.772011849556 0 0 0 0 0 0 0
0 632.324 48933.351609274745 48933.351609274745 0 0 0 0 0 0 0
0 632.447 48942.92862037742 48942.92862037742 0 0 0 0 0 0 0
0 632.567 48952.50324666969 48952.50324666969 0 0 0 0 0 0 0
0 632.642 48962.07569284637 48962.07569284637 0 0 0 0 0 0 0
0 632.74 48971.64616292265 48971.64616292265 0 0 0 0 0 0 0
0 632.839 48981.214860342065 48981.214860342065 0 0 0 0 0 0 0
0 632.941 48990.781988225775 48990.781988225775 0 0 0 0 0 0 0
0 633.043 49000.34461611284 49000.34461611284 0 0 0 0 0 0 0
0 633.169 49009.90259748043 49009.90259748043 0 0 0 0 0 0 0
0 633.239 49019.45613330135 49019.45613330135 0 0 0 0 0 0 0
0 633.344 49029.005423924755 49029.005423924755 0 0 0 0 0 0 0
0 633.447 49038.55066907064 49038.55066907064 0 0 0 0 0 0 0
0 633.544 49048.09050446891 49048.09050446891 0 0 0 0 0 0 0
0 633.643 49057.62635763308 49057.62635763308 0 0 0 0 0 0 0
0 633.754 49067.16017652155 49067.16017652155 0 0 0 0 0 0 0
0 633.955 49076.69366227763 49076.69366227763 0 0 0 0 0 0 0
0 634.133 49086.22228981897 49086.22228981897 0 0 0 0 0 0 0
0 634.138 49095.74570391886 49095.74570391886 0 0 0 0 0 0 0
0 634.262 49105.26408901613 49105.26408901613 0 0 0 0 0 0 0
0 634.412 49114.78207294772 49114.78207294772 0 0 0 0 0 0 0
0 634.453 49124.29720377173 49124.29720377173 0 0 0 0 0 0 0
0 634.559 49133.80688618559 49133.80688618559 0 0 0 0 0 0 0
0 634.682 49143.310683441225 49143.310683441225 0 0 0 0 0 0 0
0 634.751 49152.811431773494 49152.811431773494 0 0 0 0 0 0 0
0 634.861 49162.308472666744 49162.308472666744 0 0 0 0 0 0 0
0 634.954 49171.80186190916 49171.80186190916 0 0 0 0 0 0 0
0 635.098 49181.29210877611 49181.29210877611 0 0 0 0 0 0 0
0 635.153 49190.7773666583 49190.7773666583 0 0 0 0 0 0 0
0 635.256 49200.259658039504 49200.259658039504 0 0 0 0 0 0 0
0 635.362 49209.73750676172 49209.73750676172 0 0 0 0 0 0 0
0 635.479 49219.20809797058 49219.20809797058 0 0 0 0 0 0 0
0 635.553 49228.67566571016 49228.67566571016 0 0 0 0 0 0 0
0 635.659 49238.136754525796 49238.136754525796 0 0 0 0 0 0 0
0 635.757 49247.59424328281 49247.59424328281 0 0 0 0 0 0 0
0 635.864 49257.04863818301 49257.04863818301 0 0 0 0 0 0 0
0 635.957 49266.49253111482 49266.49253111482 0 0 0 0 0 0 0
0 636.163 49275.92985073714 49275.92985073714 0 0 0 0 0 0 0
0 636.176 49285.35923511125 49285.35923511125 0 0 0 0 0 0 0
0 636.282 49294.781413621204 49294.781413621204 0 0 0 0 0 0 0
0 636.456 49304.20016287608 49304.20016287608 0 0 0 0 0 0 0
0 636.484 49313.617313505725 49313.617313505725 0 0 0 0 0 0 0
0 636.587 49323.0338872176 49323.0338872176 0 0 0 0 0 0 0
0 636.689 49332.450520817045 49332.450520817045 0 0 0 0 0 0 0
0 636.815 49341.8676220301 49341.8676220301 0 0 0 0 0 0 0
0 636.882 49351.2879498478 49351.2879498478 0 0 0 0 0 0 0
0 636.995 49360.71292463807 49360.71292463807 0 0 0 0 0 0 0
0 637.087 49370.14460106145 49370.14460106145 0 0 0 0 0 0 0
0 637.192 49379.57806259196 49379.57806259196 0 0 0 0 0 0 0
0 637.377 49389.01468078362 49389.01468078362 0 0 0 0 0 0 0
0 637.382 49398.452359813964 49398.452359813964 0 0 0 0 0 0 0
0 637.506 49407.88561979374 49407.88561979374 0 0 0 0 0 0 0
0 637.633 49417.3155193874 49417.3155193874 0 0 0 0 0 0 0
0 637.7 49426.74048016875 49426.74048016875 0 0 0 0 0 0 0
0 637.798 49436.159143264624 49436.159143264624 0 0 0 0 0 0 0
0 637.897 49445.57322433812 49445.57322433812 0 0 0 0 0 0 0
0 638.008 49454.98697431003 49454.98697431003 0 0 0 0 0 0 0
0 638.207 49464.399199091546 49464.399199091546 0 0 0 0 0 0 0
0 638.245 49473.8106103903 49473.8106103903 0 0 0 0 0 0 0
0 638.33 49483.22137793371 49483.22137793371 0 0 0 0 0 0 0
0 638.56 49492.63225317988 49492.63225317988 0 0 0 0 0 0 0
0 638.582 49502.042998129604 49502.042998129604 0 0 0 0 0 0 0
0 638.682 49511.45398690513 49511.45398690513 0 0 0 0 0 0 0
0 638.791 49520.86643418941 49520.86643418941 0 0 0 0 0 0 0
0 638.882 49530.27886407789 49530.27886407789 0 0 0 0 0 0 0
0 638.982 49539.688532766995 49539.688532766995 0 0 0 0 0 0 0
0 639.087 49549.09549373705 49549.09549373705 0 0 0 0 0 0 0
0 639.242 49558.49995002232 49558.49995002232 0 0 0 0 0 0 0
0 639.28 49567.90514784247 49567.90514784247 0 0 0 0 0 0 0
0 639.392 49577.308129494435 49577.308129494435 0 0 0 0 0 0 0
0 639.485 49586.70992697908 49586.70992697908 0 0 0 0 0 0 0
0 639.588 49596.11380724274 49596.11380724274 0 0 0 0 0 0 0
0 639.705 49605.520953494255 49605.520953494255 0 0 0 0 0 0 0
0 639.775 49614.92994931316 49614.92994931316 0 0 0 0 0 0 0
0 639.887 49624.34138701446 49624.34138701446 0 0 0 0 0 0 0
0 639.992 49633.7549440879 49633.7549440879 0 0 0 0 0 0 0
0 640.236 49643.172064287726 49643.172064287726 0 0 0 0 0 0 0
0 640.254 49652.58967601378 49652.58967601378 0 0 0 0 0 0 0
0 640.361 49662.010408657436 49662.010408657436 0 0 0 0 0 0 0
0 640.593 49671.43470992403 49671.43470992403 0 0 0 0 0 0 0
0 640.614 49680.85705643274 49680.85705643274 0 0 0 0 0 0 0
0 640.718 49690.27886677485 49690.27886677485 0 0 0 0 0 0 0
0 640.817 49699.696833517875 49699.696833517875 0 0 0 0 0 0 0
0 640.917 49709.109719243526 49709.109719243526 0 0 0 0 0 0 0
0 641.027 49718.51724217647 49718.51724217647 0 0 0 0 0 0 0
0 641.114 49727.920153070314 49727.920153070314 0 0 0 0 0 0 0
0 641.219 49737.31830302673 49737.31830302673 0 0 0 0 0 0 0
0 641.317 49746.71282698842 49746.71282698842 0 0 0 0 0 0 0
0 641.416 49756.10351565339 49756.10351565339 0 0 0 0 0 0 0
0 641.519 49765.49315755202 49765.49315755202 0 0 0 0 0 0 0
0 641.621 49774.88219663731 49774.88219663731 0 0 0 0 0 0 0
0 641.719 49784.27103242487 49784.27103242487 0 0 0 0 0 0 0
0 641.844 49793.65756398868 49793.65756398868 0 0 0 0 0 0 0
0 641.912 49803.04135838193 49803.04135838193 0 0 0 0 0 0 0
0 642.015 49812.42200788184 49812.42200788184 0 0 0 0 0 0 0
0 642.123 49821.79922361358 49821.79922361358 0 0 0 0 0 0 0
0 642.356 49831.173740794846 49831.173740794846 0 0 0 0 0 0 0
0 642.362 49840.54587885826 49840.54587885826 0 0 0 0 0 0 0
0 642.481 49849.91531769014 49849.91531769014 0 0 0 0 0 0 0
0 642.685 49859.28211833313 49859.28211833313 0 0 0 0 0 0 0
0 642.724 49868.64576457967 49868.64576457967 0 0 0 0 0 0 0
0 642.801 49878.01033177203 49878.01033177203 0 0 0 0 0 0 0
0 642.909 49887.37599933674 49887.37599933674 0 0 0 0 0 0 0
0 643.009 49896.73797010061 49896.73797010061 0 0 0 0 0 0 0
0 643.108 49906.09559681551 49906.09559681551 0 0 0 0 0 0 0
0 643.209 49915.45134164201 49915.45134164201 0 0 0 0 0 0 0
0 643.342 49924.80131688658 49924.80131688658 0 0 0 0 0 0 0
0 643.408 49934.14962808261 49934.14962808261 0 0 0 0 0 0 0
0 643.527 49943.49550385843 49943.49550385843 0 0 0 0 0 0 0
0 643.61 49952.83867868595 49952.83867868595 0 0 0 0 0 0 0
0 643.708 49962.178730687294 49962.178730687294 0 0 0 0 0 0 0
0 643.808 49971.515795813 49971.515795813 0 0 0 0 0 0 0
0 643.919 49980.850232813886 49980.850232813886 0 0 0 0 0 0 0
0 644.012 49990.18172817054 49990.18172817054 0 0 0 0 0 0 0
0 644.113 49999.51083546713 49999.51083546713 0 0 0 0 0 0 0
0 644.241 50008.836172155745 50008.836172155745 0 0 0 0 0 0 0
0 644.41 50018.156119661646 50018.156119661646 0 0 0 0 0 0 0
0 644.435 50027.471504131005 50027.471504131005 0 0 0 0 0 0 0
0 644.531 50036.77771161328 50036.77771161328 0 0 0 0 0 0 0
0 644.744 50046.0752895507 50046.0752895507 0 0 0 0 0 0 0
0 644.78 50055.36308359891 50055.36308359891 0 0 0 0 0 0 0
0 644.864 50064.642417632625 50064.642417632625 0 0 0 0 0 0 0
0 644.977 50073.91508385456 50073.91508385456 0 0 0 0 0 0 0
0 645.067 50083.18230851999 50083.18230851999 0 0 0 0 0 0 0
0 645.213 50092.44320610314 50092.44320610314 0 0 0 0 0 0 0
0 645.265 50101.6965207444 50101.6965207444 0 0 0 0 0 0 0
0 645.367 50110.94178031804 50110.94178031804 0 0 0 0 0 0 0
0 645.498 50120.17585638163 50120.17585638163 0 0 0 0 0 0 0
0 645.569 50129.39888287913 50129.39888287913 0 0 0 0 0 0 0
0 645.67 50138.61095374022 50138.61095374022 0 0 0 0 0 0 0
0 645.771 50147.814274495046 50147.814274495046 0 0 0 0 0 0 0
0 645.868 50157.00644941123 50157.00644941123 0 0 0 0 0 0 0
0 645.971 50166.1869810784 50166.1869810784 0 0 0 0 0 0 0
0 646.077 50175.35883002766 50175.35883002766 0 0 0 0 0 0 0
0 646.17 50184.522312414585 50184.522312414585 0 0 0 0 0 0 0
0 646.269 50193.67746946781 50193.67746946781 0 0 0 0 0 0 0
0 646.472 50202.82448100442 50202.82448100442 0 0 0 0 0 0 0
0 646.481 50211.964966958316 50211.964966958316 0 0 0 0 0 0 0
0 646.586 50221.09998212818 50221.09998212818 0 0 0 0 0 0 0
0 646.78 50230.22932151594 50230.22932151594 0 0 0 0 0 0 0
0 646.793 50239.35300421441 50239.35300421441 0 0 0 0 0 0 0
0 646.922 50248.47019341506 50248.47019341506 0 0 0 0 0 0 0
0 647.0 50257.58084949708 50257.58084949708 0 0 0 0 0 0 0
0 647.102 50266.68541369809 50266.68541369809 0 0 0 0 0 0 0
0 647.201 50275.78758822346 50275.78758822346 0 0 0 0 0 0 0
0 647.3 50284.88311498744 50284.88311498744 0 0 0 0 0 0 0
0 647.427 50293.97062295691 50293.97062295691 0 0 0 0 0 0 0
0 647.487 50303.05132589283 50303.05132589283 0 0 0 0 0 0 0
0 647.611 50312.1268446492 50312.1268446492 0 0 0 0 0 0 0
0 647.702 50321.19477720823 50321.19477720823 0 0 0 0 0 0 0
0 647.831 50330.25457254193 50330.25457254193 0 0 0 0 0 0 0
0 647.898 50339.30684628684 50339.30684628684 0 0 0 0 0 0 0
0 647.989 50348.357331650484 50348.357331650484 0 0 0 0 0 0 0
0 648.102 50357.40486966649 50357.40486966649 0 0 0 0 0 0 0
0 648.212 50366.44923690903 50366.44923690903 0 0 0 0 0 0 0
0 648.299 50375.49416094234 50375.49416094234 0 0 0 0 0 0 0
0 648.439 50384.53992365543 50384.53992365543 0 0 0 0 0 0 0
0 648.499 50393.58583837455 50393.58583837455 0 0 0 0 0 0 0
0 648.622 50402.62756346889 50402.62756346889 0 0 0 0 0 0 0
0 648.8 50411.66425697189 50411.66425697189 0 0 0 0 0 0 0
0 648.825 50420.69692304004 50420.69692304004 0 0 0 0 0 0 0
0 648.921 50429.72815570953 50429.72815570953 0 0 0 0 0 0 0
0 649.018 50438.755108805264 50438.755108805264 0 0 0 0 0 0 0
0 649.123 50447.773347363036 50447.773347363036 0 0 0 0 0 0 0
0 649.254 50456.78612837331 50456.78612837331 0 0 0 0 0 0 0
0 649.307 50465.79495579792 50465.79495579792 0 0 0 0 0 0 0
0 649.428 50474.797720161594 50474.797720161594 0 0 0 0 0 0 0
0 649.52 50483.795876959426 50483.795876959426 0 0 0 0 0 0 0
0 649.624 50492.78882298718 50492.78882298718 0 0 0 0 0 0 0
0 649.722 50501.77445516151 50501.77445516151 0 0 0 0 0 0 0
0 649.841 50510.75491546119 50510.75491546119 0 0 0 0 0 0 0
0 649.916 50519.72614666539 50519.72614666539 0 0 0 0 0 0 0
0 650.032 50528.69078664101 50528.69078664101 0 0 0 0 0 0 0
0 650.12 50537.646628722076 50537.646628722076 0 0 0 0 0 0 0
0 650.254 50546.595309291355 50546.595309291355 0 0 0 0 0 0 0
0 650.307 50555.537248848115 50555.537248848115 0 0 0 0 0 0 0
0 650.421 50564.473946374186 50564.473946374186 0 0 0 0 0 0 0
0 650.508 50573.40482760713 50573.40482760713 0 0 0 0 0 0 0
0 650.629 50582.33028271499 50582.33028271499 0 0 0 0 0 0 0
0 650.782 50591.25081898125 50591.25081898125 0 0 0 0 0 0 0
