ID TIME TPS RAM CPU
0 1149.072 7 3.5 44.7
0 1149.115 23 3.5 44.7
0 1149.224 9 3.5 44.7
0 1149.43 5 3.5 44.7
0 1149.44 99 3.5 44.7
0 1149.555 9 3.5 44.7
0 1149.654 10 3.5 44.7
0 1149.761 9 3.5 44.7
0 1149.855 11 3.4 44.7
0 1149.965 9 3.4 44.7
0 1150.045 13 3.4 44.7
0 1150.22 6 3.4 44.7
0 1150.253 30 3.4 44.7
0 1150.36 9 3.4 44.7
0 1150.456 10 3.4 44.7
0 1150.549 11 3.4 44.7
0 1150.655 9 3.4 44.7
0 1150.758 10 3.4 44.7
0 1150.86 10 3.4 44.7
0 1150.957 10 3.4 44.7
0 1151.119 6 3.4 44.7
0 1151.155 28 3.4 44.7
0 1151.308 7 3.4 44.7
0 1151.463 6 3.4 44.7
0 1151.48 59 3.4 44.7
0 1151.595 9 3.4 44.7
0 1151.689 11 3.4 44.7
0 1151.792 10 3.4 44.7
0 1151.888 10 3.4 44.7
0 1151.996 9 3.4 44.7
0 1152.091 10 3.4 44.7
0 1152.256 6 3.4 44.7
0 1152.285 34 3.4 44.7
0 1152.42 7 3.4 44.7
0 1152.481 17 3.4 44.7
0 1152.648 6 3.4 44.7
0 1152.69 24 3.4 44.7
0 1152.798 9 3.4 44.7
0 1152.892 11 3.4 44.7
0 1152.995 10 3.4 44.7
0 1153.165 6 3.4 44.7
0 1153.186 47 3.4 44.7
0 1153.299 9 3.4 44.7
0 1153.547 4 3.4 44.7
0 1153.562 69 3.4 44.7
0 1153.68 8 3.4 44.7
0 1153.777 10 3.4 44.7
0 1153.879 10 3.4 44.7
0 1153.977 10 3.4 44.7
0 1154.073 10 3.4 44.7
0 1154.18 9 3.4 44.7
0 1154.335 6 3.4 44.7
0 1154.372 27 3.4 44.7
0 1154.547 6 3.4 44.7
0 1154.597 20 3.4 44.7
0 1154.742 7 3.4 44.7
0 1154.777 29 3.4 44.7
0 1154.917 7 3.4 44.7
0 1154.964 22 3.4 44.7
0 1155.085 8 3.4 44.7
0 1155.322 4 3.4 44.7
0 1155.356 29 3.4 44.7
0 1155.452 11 3.4 44.7
0 1155.618 6 3.4 44.7
0 1155.651 30 3.4 44.7
0 1155.754 10 3.4 44.7
0 1155.852 10 3.4 44.7
0 1155.956 10 3.4 44.7
0 1156.054 10 3.4 44.7
0 1156.156 10 3.4 44.7
0 1156.256 10 3.4 44.7
0 1156.416 6 3.4 44.7
0 1156.445 35 3.4 44.7
0 1156.68 4 3.4 44.7
0 1156.808 8 3.4 44.7
0 1156.828 49 3.4 44.7
0 1156.936 9 3.4 44.7
0 1157.038 10 3.4 44.7
0 1157.138 10 3.4 44.7
0 1157.404 4 3.4 44.7
0 1157.436 31 3.4 44.7
0 1157.583 7 3.4 44.7
0 1157.694 9 3.4 44.7
0 1157.735 24 3.4 44.7
0 1157.837 10 3.4 44.7
0 1157.941 10 3.4 44.7
0 1158.038 10 3.4 44.7
0 1158.138 10 3.4 44.7
0 1158.24 10 3.4 44.7
0 1158.338 10 3.4 44.7
0 1158.507 6 3.4 44.7
0 1158.525 55 3.4 44.7
0 1158.688 6 3.4 44.7
0 1158.854 6 3.4 44.7
0 1158.871 60 3.4 44.7
0 1158.988 9 3.4 44.7
0 1159.091 10 3.4 44.7
0 1159.187 10 3.4 44.7
0 1159.452 4 3.4 44.7
0 1159.484 31 3.4 44.7
0 1159.653 6 3.4 44.7
0 1159.743 11 3.4 44.7
0 1159.782 26 3.4 44.7
0 1159.891 9 4.1 44.7
0 1159.974 12 4.1 44.7
0 1160.084 9 4.1 44.7
0 1160.192 9 4.1 44.7
0 1160.292 10 4.1 44.7
0 1160.39 10 4.1 44.7
0 1160.589 5 4.1 44.7
0 1160.605 61 4.1 44.7
0 1160.952 3 4.1 44.7
0 1160.979 37 4.1 44.7
0 1161.084 10 4.1 44.7
0 1161.187 10 4.1 44.7
0 1161.286 10 4.1 44.7
0 1161.552 4 4.1 44.7
0 1161.586 29 4.1 44.7
0 1161.731 7 4.1 44.7
0 1161.852 8 4.1 44.7
0 1161.875 43 4.1 44.7
0 1161.991 9 4.1 44.7
0 1162.091 10 4.1 44.7
0 1162.188 10 4.1 44.7
0 1162.288 10 4.1 44.7
0 1162.388 10 4.1 44.7
0 1162.487 10 4.1 44.7
0 1162.698 5 4.1 44.7
0 1162.779 12 4.1 44.7
0 1163.007 4 4.1 44.7
0 1163.035 36 4.1 44.7
0 1163.142 9 4.1 44.7
0 1163.246 10 4.1 44.7
0 1163.343 10 4.1 44.7
0 1163.66 3 4.1 44.7
0 1163.751 11 4.1 44.7
0 1163.879 8 4.1 44.7
0 1163.898 51 4.1 44.7
0 1164.015 9 4.1 44.7
0 1164.115 10 4.1 44.7
0 1164.214 10 4.1 44.7
0 1164.323 9 4.1 44.7
0 1164.42 10 4.1 44.7
0 1164.514 11 4.1 44.7
0 1164.72 5 4.1 44.7
0 1164.804 12 4.1 44.7
0 1165.035 4 4.1 44.7
0 1165.071 28 4.1 44.7
0 1165.168 10 4.1 44.7
0 1165.27 10 4.1 44.7
0 1165.373 10 4.1 44.7
0 1165.677 3 4.1 44.7
0 1165.736 17 4.1 44.7
0 1165.809 14 4.1 44.7
0 1166.095 3 4.1 44.7
0 1166.121 37 4.1 44.7
0 1166.231 9 4.1 44.7
0 1166.333 10 4.1 44.7
0 1166.437 10 4.1 44.7
0 1166.535 10 4.1 44.7
0 1166.738 5 4.1 44.7
0 1166.755 60 4.1 44.7
0 1167.057 3 4.1 44.7
0 1167.089 31 4.1 44.7
0 1167.191 10 4.1 44.7
0 1167.301 9 4.1 44.7
0 1167.4 10 4.1 44.7
0 1167.708 3 4.1 44.7
0 1167.808 10 4.1 44.7
0 1167.842 29 4.1 44.7
0 1168.117 4 4.1 44.7
0 1168.148 32 4.1 44.7
0 1168.258 9 4.1 44.7
0 1168.362 10 4.1 44.7
0 1168.458 10 4.1 44.7
0 1168.558 10 4.1 44.7
0 1169.116 2 4.1 44.7
0 1169.188 14 4.1 44.7
0 1169.287 10 4.1 44.7
0 1169.355 15 4.1 44.7
0 1169.46 10 4.1 44.7
0 1169.757 3 4.1 44.7
0 1169.84 12 4.1 44.7
0 1169.902 16 4.8 44.7
0 1170.159 4 4.8 44.7
0 1170.191 31 4.8 44.7
0 1170.311 8 4.8 44.7
0 1170.405 11 4.8 44.7
0 1170.504 10 4.8 44.7
0 1170.589 12 4.8 44.7
0 1171.146 2 4.8 44.7
0 1171.253 9 4.8 44.7
0 1171.405 7 4.8 44.7
0 1171.437 32 4.8 44.7
0 1171.548 9 4.8 44.7
0 1171.931 3 4.8 44.7
0 1171.944 77 4.8 44.7
0 1172.227 4 4.8 44.7
0 1172.24 79 4.8 44.7
0 1172.368 8 4.8 44.7
0 1172.469 10 4.8 44.7
0 1172.566 10 4.8 44.7
0 1172.666 10 4.8 44.7
0 1172.998 3 4.8 44.7
0 1173.027 33 4.8 44.7
0 1173.214 5 4.8 44.7
0 1173.238 41 4.8 44.7
0 1173.481 4 4.8 44.7
0 1173.543 16 4.8 44.7
0 1173.621 13 4.8 44.7
0 1173.949 3 4.8 44.7
0 1173.974 41 4.8 44.7
0 1174.268 3 4.8 44.7
0 1174.353 12 4.8 44.7
0 1174.4 21 4.8 44.7
0 1174.518 8 4.8 44.7
0 1174.596 13 4.8 44.7
0 1174.715 8 4.8 44.7
0 1174.811 10 4.8 44.7
0 1175.049 4 4.8 44.7
0 1175.063 69 4.8 44.7
0 1175.303 4 4.8 44.7
0 1175.346 23 4.8 44.7
0 1175.718 3 4.8 44.7
0 1175.989 4 4.8 44.7
0 1176.015 38 4.8 44.7
0 1176.295 4 4.8 44.7
0 1176.467 6 4.8 44.7
0 1176.575 9 4.8 44.7
0 1176.591 63 4.8 44.7
0 1176.721 8 4.8 44.7
0 1176.818 10 4.8 44.7
0 1177.031 5 4.8 44.7
0 1177.124 11 4.8 44.7
0 1177.174 20 4.8 44.7
0 1177.353 6 4.8 44.7
0 1177.395 24 4.8 44.7
0 1177.741 3 4.8 44.7
0 1178.039 3 4.8 44.7
0 1178.064 39 4.8 44.7
0 1178.38 3 4.8 44.7
0 1178.56 6 4.8 44.7
0 1178.6 25 4.8 44.7
0 1178.713 9 4.8 44.7
0 1178.804 11 4.8 44.7
0 1178.905 10 4.8 44.7
0 1179.195 3 4.8 44.7
0 1179.236 24 4.8 44.7
0 1179.451 5 4.8 44.7
0 1179.741 3 4.8 44.7
0 1179.782 24 4.8 44.7
0 1179.875 11 4.8 44.7
0 1180.166 3 5.0 44.7
0 1180.282 9 5.0 44.7
0 1180.321 26 5.0 44.7
0 1180.436 9 5.0 44.7
0 1180.596 6 5.0 44.7
0 1180.651 18 5.0 44.7
0 1180.753 10 5.0 44.7
0 1180.847 11 5.0 44.7
0 1180.947 10 5.0 44.7
0 1181.214 4 5.0 44.7
0 1181.236 45 5.0 44.7
0 1181.488 4 5.0 44.7
0 1181.77 4 5.0 44.7
0 1181.887 9 5.0 44.7
0 1181.911 42 5.0 44.7
0 1182.223 3 5.0 44.7
0 1182.313 11 5.0 44.7
0 1182.363 20 5.0 44.7
0 1182.615 4 5.0 44.7
0 1182.66 22 5.0 44.7
0 1182.739 13 5.0 44.7
0 1182.86 8 5.0 44.7
0 1182.971 9 5.0 44.7
0 1183.288 3 5.0 44.7
0 1183.333 22 5.0 44.7
0 1183.443 9 5.0 44.7
0 1183.835 3 5.0 44.7
0 1183.871 28 5.0 44.7
0 1184.002 8 5.0 44.7
0 1184.222 5 5.0 44.7
0 1184.316 11 5.0 44.7
0 1184.352 27 5.0 44.7
0 1184.659 3 5.0 44.7
0 1184.702 23 5.0 44.7
0 1184.823 8 5.0 44.7
0 1184.909 12 5.0 44.7
0 1185.015 9 5.0 44.7
0 1185.111 10 5.0 44.7
0 1185.29 6 5.0 44.7
0 1185.38 11 5.0 44.7
0 1185.442 16 5.0 44.7
0 1185.543 10 5.0 44.7
0 1185.949 2 5.0 44.7
0 1186.0 20 5.0 44.7
0 1186.28 4 5.0 44.7
0 1186.387 9 5.0 44.7
0 1186.414 38 5.0 44.7
0 1186.729 3 5.0 44.7
0 1186.755 39 5.0 44.7
0 1186.852 10 5.0 44.7
0 1186.967 9 5.0 44.7
0 1187.072 10 5.0 44.7
0 1187.181 9 5.0 44.7
0 1187.268 11 5.0 44.7
0 1187.408 7 5.0 44.7
0 1187.457 20 5.0 44.7
0 1187.575 8 5.0 44.7
0 1187.741 6 5.0 44.7
0 1187.874 8 5.0 44.7
0 1187.954 13 5.0 44.7
0 1188.009 18 5.0 44.7
0 1188.194 5 5.0 44.7
0 1188.225 32 5.0 44.7
0 1188.496 4 5.0 44.7
0 1188.517 47 5.0 44.7
0 1188.808 3 5.0 44.7
0 1188.851 23 5.0 44.7
0 1188.942 11 5.0 44.7
0 1189.06 8 5.0 44.7
0 1189.206 7 5.0 44.7
0 1189.218 83 5.0 44.7
0 1189.335 9 5.0 44.7
0 1189.549 5 5.0 44.7
0 1189.572 43 5.0 44.7
0 1189.672 10 5.0 44.7
0 1189.96 3 5.0 44.7
0 1189.971 87 5.0 44.7
0 1190.07 10 5.0 44.7
0 1190.272 5 5.2 44.7
0 1190.281 105 5.2 44.7
0 1190.482 5 5.2 44.7
0 1190.493 93 5.2 44.7
0 1190.601 9 5.2 44.7
0 1190.83 4 5.2 44.7
0 1190.84 102 5.2 44.7
0 1190.942 10 5.2 44.7
0 1191.043 10 5.2 44.7
0 1191.141 10 5.2 44.7
0 1191.241 10 5.2 44.7
0 1191.342 10 5.2 44.7
0 1191.535 5 5.2 44.7
0 1191.547 82 5.2 44.7
0 1191.647 10 5.2 44.7
0 1191.745 10 5.2 44.7
0 1191.847 10 5.2 44.7
0 1192.054 5 5.2 44.7
0 1192.064 93 5.2 44.7
0 1192.164 10 5.2 44.7
0 1192.364 5 5.2 44.7
0 1192.374 102 5.2 44.7
0 1192.574 5 5.2 44.7
0 1192.587 79 5.2 44.7
0 1192.685 10 5.2 44.7
0 1192.926 4 5.2 44.7
0 1192.937 95 5.2 44.7
0 1193.037 10 5.2 44.7
0 1193.14 10 5.2 44.7
0 1193.237 10 5.2 44.7
0 1193.337 10 5.2 44.7
0 1193.438 10 5.2 44.7
0 1193.631 5 5.2 44.7
0 1193.644 76 5.2 44.7
0 1193.742 10 5.2 44.7
0 1193.852 9 5.2 44.7
0 1193.985 8 5.2 44.7
0 1194.271 3 5.2 44.7
0 1194.406 7 5.2 44.7
0 1194.427 47 5.2 44.7
0 1194.679 4 5.2 44.7
0 1194.701 46 5.2 44.7
0 1194.968 4 5.2 44.7
0 1195.0 31 5.2 44.7
0 1195.096 10 5.2 44.7
0 1195.284 5 5.2 44.7
0 1195.294 101 5.2 44.7
0 1195.394 10 5.2 44.7
0 1195.519 8 5.2 44.7
0 1195.674 6 5.2 44.7
0 1195.708 29 5.2 44.7
0 1195.82 9 5.2 44.7
0 1195.915 11 5.2 44.7
0 1196.083 6 5.2 44.7
0 1196.276 5 5.2 44.7
0 1196.29 73 5.2 44.7
0 1196.414 8 5.2 44.7
0 1196.494 13 5.2 44.7
0 1196.614 8 5.2 44.7
0 1196.812 5 5.2 44.7
0 1197.009 5 5.2 44.7
0 1197.041 31 5.2 44.7
0 1197.126 12 5.2 44.7
0 1197.221 11 5.2 44.7
0 1197.339 8 5.2 44.7
0 1197.439 10 5.2 44.7
0 1197.546 9 5.2 44.7
0 1197.757 5 5.2 44.7
0 1197.774 56 5.2 44.7
0 1197.89 9 5.2 44.7
0 1197.983 11 5.2 44.7
0 1198.165 6 5.2 44.7
0 1198.42 4 5.2 44.7
0 1198.447 37 5.2 44.7
0 1198.553 9 5.2 44.7
0 1198.659 9 5.2 44.7
0 1198.803 7 5.2 44.7
0 1198.851 21 5.2 44.7
0 1199.012 6 5.2 44.7
0 1199.055 23 5.2 44.7
0 1199.132 13 5.2 44.7
0 1199.259 8 5.2 44.7
0 1199.357 10 5.2 44.7
0 1199.456 10 5.2 44.7
0 1199.558 10 5.2 44.7
0 1199.762 5 5.2 44.7
0 1199.789 37 5.2 44.7
0 1199.899 9 5.2 44.7
0 1200.158 4 5.2 44.7
0 1200.177 51 5.2 44.7
0 1200.521 3 4.2 44.7
0 1200.542 47 4.2 44.7
0 1200.657 9 4.2 44.7
0 1200.739 12 4.2 44.7
0 1200.968 4 4.2 44.7
0 1200.985 58 4.2 44.7
0 1201.126 7 4.2 44.7
0 1201.203 13 4.2 44.7
0 1201.306 10 4.2 44.7
0 1201.404 10 4.2 44.7
0 1201.503 10 4.2 44.7
0 1201.606 10 4.2 44.7
0 1201.914 3 4.2 44.7
0 1201.923 111 4.2 44.7
0 1202.04 9 4.2 44.7
0 1202.208 6 4.2 44.7
0 1202.244 27 4.2 44.7
0 1202.58 3 4.2 44.7
0 1202.612 31 4.2 44.7
0 1202.714 10 4.2 44.7
0 1202.813 10 4.2 44.7
0 1203.083 4 4.2 44.7
0 1203.116 30 4.2 44.7
0 1203.274 6 4.2 44.7
0 1203.31 28 4.2 44.7
0 1203.419 9 4.2 44.7
0 1203.513 11 4.2 44.7
0 1203.624 9 4.2 44.7
0 1203.716 11 4.2 44.7
0 1203.811 11 4.2 44.7
0 1203.917 9 4.2 44.7
0 1204.014 10 4.2 44.7
0 1204.118 10 4.2 44.7
0 1204.28 6 4.2 44.7
0 1204.309 34 4.2 44.7
0 1204.641 3 4.2 44.7
0 1204.671 33 4.2 44.7
0 1204.772 10 4.2 44.7
0 1204.876 10 4.2 44.7
0 1205.139 4 4.2 44.7
0 1205.168 34 4.2 44.7
0 1205.329 6 4.2 44.7
0 1205.36 33 4.2 44.7
0 1205.472 9 4.2 44.7
0 1205.566 11 4.2 44.7
0 1205.671 9 4.2 44.7
0 1205.768 10 4.2 44.7
0 1205.87 10 4.2 44.7
0 1205.972 10 4.2 44.7
0 1206.048 13 4.2 44.7
0 1206.172 8 4.2 44.7
0 1206.333 6 4.2 44.7
0 1206.348 65 4.2 44.7
0 1206.657 3 4.2 44.7
0 1206.677 48 4.2 44.7
0 1206.773 10 4.2 44.7
0 1206.984 5 4.2 44.7
0 1206.992 120 4.2 44.7
0 1207.172 6 4.2 44.7
0 1207.218 22 4.2 44.7
0 1207.414 5 4.2 44.7
0 1207.421 131 4.2 44.7
0 1207.544 8 4.2 44.7
0 1207.646 10 4.2 44.7
0 1207.755 9 4.2 44.7
0 1207.841 12 4.2 44.7
0 1207.942 10 4.2 44.7
0 1208.031 11 4.2 44.7
0 1208.147 9 4.2 44.7
0 1208.248 10 4.2 44.7
0 1208.401 7 4.2 44.7
0 1208.439 26 4.2 44.7
0 1208.71 4 4.2 44.7
0 1208.718 125 4.2 44.7
0 1208.839 8 4.2 44.7
0 1208.942 10 4.2 44.7
0 1209.039 10 4.2 44.7
0 1209.2 6 4.2 44.7
0 1209.237 27 4.2 44.7
0 1209.398 6 4.2 44.7
0 1209.503 10 4.2 44.7
0 1209.531 36 4.2 44.7
0 1209.64 9 4.2 44.7
0 1209.74 10 4.2 44.7
0 1209.837 10 4.2 44.7
0 1210.05 5 4.2 44.7
0 1210.058 131 4.2 44.7
0 1210.298 4 4.2 44.7
0 1210.306 121 4.2 44.7
0 1210.528 5 4.4 44.7
0 1210.635 9 4.4 44.7
0 1210.749 9 4.4 44.7
0 1210.774 39 4.4 44.7
0 1210.878 10 4.4 44.7
0 1210.971 11 4.4 44.7
0 1211.064 11 4.4 44.7
0 1211.252 5 4.4 44.7
0 1211.277 40 4.4 44.7
0 1211.498 5 4.4 44.7
0 1211.52 45 4.4 44.7
0 1211.63 9 4.4 44.7
0 1211.738 9 4.4 44.7
0 1211.831 11 4.4 44.7
0 1212.04 5 4.4 44.7
0 1212.049 107 4.4 44.7
0 1212.175 8 4.4 44.7
0 1212.283 9 4.4 44.7
0 1212.373 11 4.4 44.7
0 1212.588 5 4.4 44.7
0 1212.852 4 4.4 44.7
0 1212.878 39 4.4 44.7
0 1212.988 9 4.4 44.7
0 1213.076 11 4.4 44.7
0 1213.191 9 4.4 44.7
0 1213.351 6 4.4 44.7
0 1213.574 4 4.4 44.7
0 1213.597 43 4.4 44.7
0 1213.711 9 4.4 44.7
0 1213.808 10 4.4 44.7
0 1213.912 10 4.4 44.7
0 1214.014 10 4.4 44.7
0 1214.113 10 4.4 44.7
0 1214.212 10 4.4 44.7
0 1214.309 10 4.4 44.7
0 1214.414 10 4.4 44.7
0 1214.64 4 4.4 44.7
0 1214.907 4 4.4 44.7
0 1214.931 43 4.4 44.7
0 1215.04 9 4.4 44.7
0 1215.144 10 4.4 44.7
0 1215.246 10 4.4 44.7
0 1215.452 5 4.4 44.7
0 1215.657 5 4.4 44.7
0 1215.676 51 4.4 44.7
0 1215.793 9 4.4 44.7
0 1215.894 10 4.4 44.7
0 1215.993 10 4.4 44.7
0 1216.067 13 4.4 44.7
0 1216.197 8 4.4 44.7
0 1216.323 8 4.4 44.7
0 1216.383 17 4.4 44.7
0 1216.526 7 4.4 44.7
0 1216.583 17 4.4 44.7
0 1216.92 3 4.4 44.7
0 1217.059 7 4.4 44.7
0 1217.071 80 4.4 44.7
0 1217.198 8 4.4 44.7
0 1217.3 10 4.4 44.7
0 1217.506 5 4.4 44.7
0 1217.71 5 4.4 44.7
0 1217.73 50 4.4 44.7
0 1217.848 9 4.4 44.7
0 1217.952 10 4.4 44.7
0 1218.048 10 4.4 44.7
0 1218.149 10 4.4 44.7
0 1218.253 10 4.4 44.7
0 1218.417 6 4.4 44.7
0 1218.449 31 4.4 44.7
0 1218.671 5 4.4 44.7
0 1218.978 3 4.4 44.7
0 1219.015 27 4.4 44.7
0 1219.118 10 4.4 44.7
0 1219.22 10 4.4 44.7
0 1219.317 10 4.4 44.7
0 1219.523 5 4.4 44.7
0 1219.719 5 4.4 44.7
0 1219.738 53 4.4 44.7
0 1219.832 11 4.4 44.7
0 1219.964 8 4.4 44.7
0 1220.051 11 4.4 44.7
0 1220.157 9 4.4 44.7
0 1220.259 10 4.4 44.7
0 1220.425 6 4.4 44.7
0 1220.451 38 4.4 44.7
0 1220.81 3 4.8 44.6
0 1221.137 3 4.8 44.6
0 1221.158 48 4.8 44.6
0 1221.281 8 4.8 44.6
0 1221.385 10 4.8 44.6
0 1221.585 5 4.8 44.6
0 1221.79 5 4.8 44.6
0 1221.8 100 4.8 44.6
0 1221.94 7 4.8 44.6
0 1222.152 5 4.8 44.6
0 1222.163 94 4.8 44.6
0 1222.296 8 4.8 44.6
0 1222.465 6 4.8 44.6
0 1222.49 40 4.8 44.6
0 1222.643 7 4.8 44.6
0 1222.808 6 4.8 44.6
0 1222.849 24 4.8 44.6
0 1223.239 3 4.8 44.6
0 1223.274 29 4.8 44.6
0 1223.383 9 4.8 44.6
0 1223.587 5 4.8 44.6
0 1223.853 4 4.8 44.6
0 1223.878 40 4.8 44.6
0 1223.999 8 4.8 44.6
0 1224.075 13 4.8 44.6
0 1224.197 8 4.8 44.6
0 1224.299 10 4.8 44.6
0 1224.502 5 4.8 44.6
0 1224.514 81 4.8 44.6
0 1224.877 3 4.8 44.6
0 1224.918 24 4.8 44.6
0 1225.296 3 4.8 44.6
0 1225.334 27 4.8 44.6
0 1225.445 9 4.8 44.6
0 1225.639 5 4.8 44.6
0 1225.916 4 4.8 44.6
0 1225.947 32 4.8 44.6
0 1226.042 11 4.8 44.6
0 1226.16 8 4.8 44.6
0 1226.258 10 4.8 44.6
0 1226.361 10 4.8 44.6
0 1226.573 5 4.8 44.6
0 1226.584 90 4.8 44.6
0 1226.904 3 4.8 44.6
0 1226.938 30 4.8 44.6
0 1227.405 2 4.8 44.6
0 1227.417 85 4.8 44.6
0 1227.53 9 4.8 44.6
0 1227.752 4 4.8 44.6
0 1228.043 3 4.8 44.6
0 1228.067 42 4.8 44.6
0 1228.184 9 4.8 44.6
0 1228.288 10 4.8 44.6
0 1228.388 10 4.8 44.6
0 1228.599 5 4.8 44.6
0 1228.624 39 4.8 44.6
0 1229.022 3 4.8 44.6
0 1229.438 2 4.8 44.6
0 1229.45 84 4.8 44.6
0 1229.582 8 4.8 44.6
0 1229.782 5 4.8 44.6
0 1229.826 23 4.8 44.6
0 1230.036 5 4.8 44.6
0 1230.067 33 4.8 44.6
0 1230.178 9 4.8 44.6
0 1230.282 10 4.8 44.6
0 1230.364 12 4.8 44.6
0 1230.481 9 4.8 44.6
0 1230.692 5 4.8 44.6
0 1230.713 48 4.8 44.6
0 1231.097 3 4.9 44.6
0 1231.349 4 4.9 44.6
0 1231.384 28 4.9 44.6
0 1231.602 5 4.9 44.6
0 1231.614 90 4.9 44.6
0 1231.852 4 4.9 44.6
0 1231.882 33 4.9 44.6
0 1232.072 5 4.9 44.6
0 1232.099 37 4.9 44.6
0 1232.207 9 4.9 44.6
0 1232.452 4 4.9 44.6
0 1232.463 89 4.9 44.6
0 1232.698 4 4.9 44.6
0 1232.723 39 4.9 44.6
0 1233.145 2 4.9 44.6
0 1233.512 3 4.9 44.6
0 1233.523 93 4.9 44.6
0 1233.652 8 4.9 44.6
0 1233.746 11 4.9 44.6
0 1233.847 10 4.9 44.6
0 1233.954 9 4.9 44.6
0 1234.119 6 4.9 44.6
0 1234.129 98 4.9 44.6
0 1234.254 8 4.9 44.6
0 1234.356 10 4.9 44.6
0 1234.463 9 4.9 44.6
0 1234.557 11 4.9 44.6
0 1234.763 5 4.9 44.6
0 1234.777 72 4.9 44.6
0 1235.077 3 4.9 44.6
0 1235.099 44 4.9 44.6
0 1235.355 4 4.9 44.6
0 1235.376 46 4.9 44.6
0 1235.506 8 4.9 44.6
0 1235.613 9 4.9 44.6
0 1235.709 10 4.9 44.6
0 1235.801 11 4.9 44.6
0 1235.902 10 4.9 44.6
0 1236.006 10 4.9 44.6
0 1236.28 4 4.9 44.6
0 1236.318 27 4.9 44.6
0 1236.566 4 4.9 44.6
0 1236.588 44 4.9 44.6
0 1236.76 6 4.9 44.6
0 1236.811 20 4.9 44.6
0 1237.097 3 4.9 44.6
0 1237.119 45 4.9 44.6
0 1237.559 2 4.9 44.6
0 1237.612 19 4.9 44.6
0 1237.697 12 4.9 44.6
0 1237.838 7 4.9 44.6
0 1237.908 14 4.9 44.6
0 1238.027 8 4.9 44.6
0 1238.331 3 4.9 44.6
0 1238.354 43 4.9 44.6
0 1238.647 3 4.9 44.6
0 1238.669 45 4.9 44.6
0 1238.91 4 4.9 44.6
0 1239.131 5 4.9 44.6
0 1239.152 47 4.9 44.6
0 1239.403 4 4.9 44.6
0 1239.45 21 4.9 44.6
0 1239.612 6 4.9 44.6
0 1239.65 26 4.9 44.6
0 1239.755 9 4.9 44.6
0 1239.933 6 4.9 44.6
0 1239.975 24 4.9 44.6
0 1240.097 8 4.9 44.6
0 1240.419 3 4.9 44.6
0 1240.46 24 4.9 44.6
0 1240.58 8 4.9 44.6
0 1240.665 12 4.9 44.6
0 1240.778 9 4.9 44.6
0 1240.883 10 4.9 44.6
0 1241.188 3 5.3 44.6
0 1241.213 39 5.3 44.6
0 1241.449 4 5.3 44.6
0 1241.481 31 5.3 44.6
0 1241.728 4 5.3 44.6
0 1241.907 6 5.3 44.6
0 1242.038 8 5.3 44.6
0 1242.078 25 5.3 44.6
0 1242.241 6 5.3 44.6
0 1242.277 28 5.3 44.6
0 1242.677 2 5.3 44.6
0 1242.837 6 5.3 44.6
0 1242.848 87 5.3 44.6
0 1243.194 3 5.3 44.6
0 1243.221 37 5.3 44.6
0 1243.325 10 5.3 44.6
0 1243.475 7 5.3 44.6
0 1243.671 5 5.3 44.6
0 1243.798 8 5.3 44.6
0 1243.819 48 5.3 44.6
0 1243.919 10 5.3 44.6
0 1244.129 5 5.3 44.6
0 1244.137 113 5.3 44.6
0 1244.376 4 5.3 44.6
0 1244.514 7 5.3 44.6
0 1244.538 42 5.3 44.6
0 1244.783 4 5.3 44.6
0 1244.791 116 5.3 44.6
0 1245.071 4 5.3 44.6
0 1245.087 64 5.3 44.6
0 1245.192 10 5.3 44.6
0 1245.305 9 5.3 44.6
0 1245.402 10 5.3 44.6
0 1245.572 6 5.3 44.6
0 1245.594 46 5.3 44.6
0 1245.87 4 5.3 44.6
0 1245.881 86 5.3 44.6
0 1245.996 9 5.3 44.6
0 1246.216 5 5.3 44.6
0 1246.227 97 5.3 44.6
0 1246.558 3 5.3 44.6
0 1246.567 105 5.3 44.6
0 1246.694 8 5.3 44.6
0 1246.953 4 5.3 44.6
0 1246.963 103 5.3 44.6
0 1247.091 8 5.3 44.6
0 1247.294 5 5.3 44.6
0 1247.317 44 5.3 44.6
0 1247.411 11 5.3 44.6
0 1247.75 3 5.3 44.6
0 1247.943 5 5.3 44.6
0 1247.968 40 5.3 44.6
0 1248.055 11 5.3 44.6
0 1248.294 4 5.3 44.6
0 1248.311 59 5.3 44.6
0 1248.819 2 5.3 44.6
0 1248.842 44 5.3 44.6
0 1248.972 8 5.3 44.6
0 1249.066 11 5.3 44.6
0 1249.17 10 5.3 44.6
0 1249.377 5 5.3 44.6
0 1249.417 25 5.3 44.6
0 1249.529 9 5.3 44.6
0 1249.701 6 5.3 44.6
0 1249.733 31 5.3 44.6
0 1250.038 3 5.3 44.6
0 1250.089 20 5.3 44.6
0 1250.173 12 5.3 44.6
0 1250.363 5 5.3 44.6
0 1250.384 48 5.3 44.6
0 1250.523 7 5.3 44.6
0 1250.72 5 5.3 44.6
0 1250.755 29 5.3 44.6
0 1250.858 10 5.3 44.6
0 1250.966 9 5.3 44.6
0 1251.062 10 5.3 44.6
0 1251.177 9 5.3 44.6
0 1251.252 13 5.5 44.6
0 1251.485 4 5.5 44.6
0 1251.51 40 5.5 44.6
0 1251.749 4 5.5 44.6
0 1251.784 28 5.5 44.6
0 1252.237 2 5.5 44.6
0 1252.278 25 5.5 44.6
