ID TIME pos
5 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 108.339 [-0.5183889522038646, -0.5301515664123577] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [0, 0], [-0.5153700000000001, -0.54115], [0, 0], [0, 0], [-0.51909, -0.54688], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5216099999999999, -0.4724999999999999]]
5 113.449 [-0.5052204195913895, -0.5346788613528414] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [0, 0], [-0.5199800000000001, -0.4999], [0, 0], [0, 0], [-0.51909, -0.54688], [0, 0], [0, 0], [0, 0], [-0.48417, -0.5385], [0, 0], [0, 0], [0, 0], [0, 0], [-0.48828000000000005, -0.54068]]
5 118.456 [-0.5109040304037541, -0.5344936726930752] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [0, 0], [-0.5199800000000001, -0.4999], [0, 0], [0, 0], [-0.51909, -0.54688], [0, 0], [0, 0], [0, 0], [-0.4973399999999999, -0.5381100000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.49912, -0.5407]]
5 123.66 [-0.5109758994380663, -0.5344939999579083] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [0, 0], [-0.5199800000000001, -0.4999], [0, 0], [0, 0], [-0.51909, -0.54688], [0, 0], [0, 0], [0, 0], [-0.4973399999999999, -0.5381100000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.49937999999999994, -0.5407]]
5 128.865 [-0.510904025964434, -0.5344860023148095] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [0, 0], [-0.5199800000000001, -0.4999], [0, 0], [0, 0], [-0.51909, -0.54688], [0, 0], [0, 0], [0, 0], [-0.4973399999999999, -0.5381100000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.49902, -0.5406599999999999]]
5 133.873 [-0.510904000003339, -0.5344860000002978] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [0, 0], [-0.5199800000000001, -0.4999], [0, 0], [0, 0], [-0.51909, -0.54688], [0, 0], [0, 0], [0, 0], [-0.4973399999999999, -0.5381100000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.49902, -0.5406599999999999]]
5 139.079 [-0.5109040000000005, -0.5344860000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [0, 0], [-0.5199800000000001, -0.4999], [0, 0], [0, 0], [-0.51909, -0.54688], [0, 0], [0, 0], [0, 0], [-0.4973399999999999, -0.5381100000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.49902, -0.5406599999999999]]
5 144.185 [-0.510904, -0.5344860000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [0, 0], [-0.5199800000000001, -0.4999], [0, 0], [0, 0], [-0.51909, -0.54688], [0, 0], [0, 0], [0, 0], [-0.4973399999999999, -0.5381100000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.49902, -0.5406599999999999]]
5 149.292 [-0.510904, -0.5344860000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [0, 0], [-0.5199800000000001, -0.4999], [0, 0], [0, 0], [-0.51909, -0.54688], [0, 0], [0, 0], [0, 0], [-0.4973399999999999, -0.5381100000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.49902, -0.5406599999999999]]
5 154.298 [-0.510904, -0.5344860000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [0, 0], [-0.5199800000000001, -0.4999], [0, 0], [0, 0], [-0.51909, -0.54688], [0, 0], [0, 0], [0, 0], [-0.4973399999999999, -0.5381100000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.49902, -0.5406599999999999]]
5 159.405 [-0.510904, -0.5344860000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [0, 0], [-0.5199800000000001, -0.4999], [0, 0], [0, 0], [-0.51909, -0.54688], [0, 0], [0, 0], [0, 0], [-0.4973399999999999, -0.5381100000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.49902, -0.5406599999999999]]
5 164.511 [-0.510564, -0.5339710000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [0, 0], [-0.5199800000000001, -0.4999], [0, 0], [0, 0], [-0.51705, -0.54379], [0, 0], [0, 0], [0, 0], [-0.4973399999999999, -0.5381100000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.49902, -0.5406599999999999]]
5 169.519 [-0.510322220164609, -0.5336046644804527] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [0, 0], [-0.5199800000000001, -0.4999], [0, 0], [0, 0], [-0.5161800000000001, -0.54247], [0, 0], [0, 0], [0, 0], [-0.4973399999999999, -0.5381100000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.49902, -0.5406599999999999]]
5 174.525 [-0.5085107638662265, -0.5325694521108261] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [0, 0], [-0.5199800000000001, -0.4999], [0, 0], [0, 0], [-0.5161800000000001, -0.5424599999999999], [0, 0], [-0.49946, -0.5274099999999999], [0, 0], [-0.4973399999999999, -0.5381100000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.49902, -0.5406599999999999]]
5 179.532 [-0.5085182311396362, -0.5325635032695966] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [0, 0], [-0.5199800000000001, -0.4999], [0, 0], [0, 0], [-0.5161800000000001, -0.5424599999999999], [0, 0], [-0.49950000000000006, -0.5273699999999999], [0, 0], [-0.4973399999999999, -0.5381100000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.49902, -0.5406599999999999]]
5 184.737 [-0.5066227215036359, -0.5333224100800558] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [-0.49529, -0.5379], [-0.5199800000000001, -0.4999], [0, 0], [0, 0], [-0.5161800000000001, -0.5424599999999999], [0, 0], [-0.49950000000000006, -0.5273699999999999], [0, 0], [-0.4973399999999999, -0.5381100000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.49902, -0.5406599999999999]]
5 189.746 [-0.5066371421118624, -0.533329999768374] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [-0.49534999999999996, -0.53793], [-0.5199800000000001, -0.4999], [0, 0], [0, 0], [-0.5161800000000001, -0.5424599999999999], [0, 0], [-0.49950000000000006, -0.5273699999999999], [0, 0], [-0.4973399999999999, -0.5381100000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.49902, -0.5406599999999999]]
5 194.95 [-0.5055875020261498, -0.5337512491320728] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [-0.49534999999999996, -0.53793], [-0.5199800000000001, -0.4999], [0, 0], [0, 0], [-0.5161800000000001, -0.5424599999999999], [-0.49824, -0.5367], [-0.49950000000000006, -0.5273699999999999], [0, 0], [-0.4973399999999999, -0.5381100000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.49902, -0.5406599999999999]]
5 199.958 [-0.505006753162662, -0.5331867308718036] [-0.48349351506034294, -0.4509051872567456] [[-0.5144299999999999, -0.5423500000000001], [-0.49534999999999996, -0.53793], [-0.5199800000000001, -0.4999], [0, 0], [0, 0], [-0.5161800000000001, -0.5424599999999999], [-0.49824, -0.5367], [-0.49950000000000006, -0.5273699999999999], [0, 0], [-0.4973399999999999, -0.5381100000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.49902, -0.5406599999999999]]
5 204.964 [-0.5050012502625475, -0.5331812502621699] [-0.48349351506034294, -0.4509051872567456] [[-0.5144, -0.5423199999999999], [-0.49534999999999996, -0.53793], [-0.5199800000000001, -0.4999], [0, 0], [0, 0], [-0.5161800000000001, -0.5424599999999999], [-0.49824, -0.5367], [-0.49950000000000006, -0.5273699999999999], [0, 0], [-0.4973399999999999, -0.5381100000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.49902, -0.5406599999999999]]
5 209.969 [-0.5050012500000045, -0.5331812500000044] [-0.48349351506034294, -0.4509051872567456] [[-0.5144, -0.5423199999999999], [-0.49534999999999996, -0.53793], [-0.5199800000000001, -0.4999], [0, 0], [0, 0], [-0.5161800000000001, -0.5424599999999999], [-0.49824, -0.5367], [-0.49950000000000006, -0.5273699999999999], [0, 0], [-0.4973399999999999, -0.5381100000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.49902, -0.5406599999999999]]
5 215.075 [-0.5050012500000001, -0.5331812499999999] [-0.48349351506034294, -0.4509051872567456] [[-0.5144, -0.5423199999999999], [-0.49534999999999996, -0.53793], [-0.5199800000000001, -0.4999], [0, 0], [0, 0], [-0.5161800000000001, -0.5424599999999999], [-0.49824, -0.5367], [-0.49950000000000006, -0.5273699999999999], [0, 0], [-0.4973399999999999, -0.5381100000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.49902, -0.5406599999999999]]
5 220.082 [-0.5050012500000001, -0.5331812499999999] [-0.48349351506034294, -0.4509051872567456] [[-0.5144, -0.5423199999999999], [-0.49534999999999996, -0.53793], [-0.5199800000000001, -0.4999], [0, 0], [0, 0], [-0.5161800000000001, -0.5424599999999999], [-0.49824, -0.5367], [-0.49950000000000006, -0.5273699999999999], [0, 0], [-0.4973399999999999, -0.5381100000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.49902, -0.5406599999999999]]
5 225.092 [-0.504438416251757, -0.5331189082160579] [-0.48349351506034294, -0.4509051872567456] [[-0.50844, -0.53867], [-0.49534999999999996, -0.53793], [-0.5199800000000001, -0.4999], [0, 0], [0, 0], [-0.5161800000000001, -0.5424599999999999], [-0.49824, -0.5367], [-0.50095, -0.53053], [0, 0], [-0.4973399999999999, -0.5381100000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.49902, -0.5406599999999999]]
5 230.196 [-0.5044362500366857, -0.5331212499603417] [-0.48349351506034294, -0.4509051872567456] [[-0.50844, -0.53868], [-0.49534999999999996, -0.53793], [-0.5199800000000001, -0.4999], [0, 0], [0, 0], [-0.5161800000000001, -0.5424599999999999], [-0.49824, -0.5367], [-0.5009399999999999, -0.53053], [0, 0], [-0.4973399999999999, -0.5381100000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.49902, -0.5406599999999999]]
5 235.203 [-0.5049283762002751, -0.5328035819615905] [-0.48349351506034294, -0.4509051872567456] [[-0.5084500000000001, -0.53868], [-0.49534999999999996, -0.53793], [-0.5199800000000001, -0.4999], [0, 0], [0, 0], [-0.5161800000000001, -0.5424599999999999], [-0.49824, -0.5367], [-0.5013399999999999, -0.5303599999999999], [0, 0], [-0.4973399999999999, -0.5381100000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.50299, -0.53799]]
5 240.209 [-0.5048453008243357, -0.533619390058798] [-0.48349351506034294, -0.4509051872567456] [[-0.5085200000000001, -0.5387299999999999], [-0.49534999999999996, -0.53793], [-0.5199800000000001, -0.4999], [0, 0], [0, 0], [-0.5161800000000001, -0.5424599999999999], [-0.49824, -0.5367], [-0.50072, -0.5366599999999999], [0, 0], [-0.4973399999999999, -0.5381100000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5024299999999999, -0.5384800000000001]]
5 245.217 [-0.5048450000050946, -0.5336274930886222] [-0.48349351506034294, -0.4509051872567456] [[-0.5085200000000001, -0.53877], [-0.49534999999999996, -0.53793], [-0.5199800000000001, -0.4999], [0, 0], [0, 0], [-0.5161800000000001, -0.5424599999999999], [-0.49824, -0.5367], [-0.50072, -0.5366599999999999], [0, 0], [-0.4973399999999999, -0.5381100000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.5024299999999999, -0.5384899999999999]]
5 250.435 [-0.50470750723975, -0.533528754381837] [-0.48349351506034294, -0.4509051872567456] [[-0.5085200000000001, -0.53877], [-0.49534999999999996, -0.53793], [-0.5199800000000001, -0.4999], [0, 0], [0, 0], [-0.5161800000000001, -0.5424599999999999], [-0.49824, -0.5367], [-0.50072, -0.5366599999999999], [0, 0], [-0.4973399999999999, -0.5381100000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.50133, -0.5377000000000001]]
5 255.641 [-0.504511944444567, -0.5328886265432841] [-0.48349351506034294, -0.4509051872567456] [[-0.5085200000000001, -0.53877], [-0.4975099999999999, -0.53566], [-0.5199800000000001, -0.4999], [0, 0], [0, 0], [-0.5120199999999999, -0.53922], [-0.49824, -0.5367], [-0.50072, -0.5366599999999999], [0, 0], [-0.4973399999999999, -0.5381100000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.50133, -0.5377000000000001]]
5 260.747 [-0.503524005021605, -0.533306625540295] [-0.48349351506034294, -0.4509051872567456] [[-0.5085200000000001, -0.53877], [-0.4982500000000001, -0.53589], [-0.5199800000000001, -0.4999], [0, 0], [0, 0], [-0.5083500000000001, -0.5386899999999999], [-0.49824, -0.5367], [-0.50072, -0.5366599999999999], [-0.49898, -0.5373399999999999], [-0.4973399999999999, -0.5381100000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.50133, -0.5377000000000001]]
5 265.754 [-0.5035755233400503, -0.5332911146662555] [-0.48349351506034294, -0.4509051872567456] [[-0.5085200000000001, -0.53877], [-0.4984599999999999, -0.53586], [-0.5199800000000001, -0.4999], [0, 0], [0, 0], [-0.5083500000000001, -0.5386899999999999], [-0.49824, -0.5367], [-0.50072, -0.5366599999999999], [-0.4992399999999999, -0.5372300000000001], [-0.4973399999999999, -0.5381100000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.50133, -0.5377000000000001]]
5 270.862 [-0.5035731940552334, -0.5332300243111467] [-0.48349351506034294, -0.4509051872567456] [[-0.5085200000000001, -0.53877], [-0.49848000000000003, -0.53583], [-0.5199800000000001, -0.4999], [0, 0], [0, 0], [-0.5083500000000001, -0.5386899999999999], [-0.4982, -0.5361800000000001], [-0.50072, -0.5366599999999999], [-0.4992399999999999, -0.5372300000000001], [-0.4973399999999999, -0.5381100000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.50133, -0.5377000000000001]]
5 275.97 [-0.5033918883034866, -0.5337440946658476] [-0.48349351506034294, -0.4509051872567456] [[-0.5085200000000001, -0.53877], [-0.49848000000000003, -0.5358499999999999], [-0.5199800000000001, -0.4999], [-0.50177, -0.53833], [0, 0], [-0.5083500000000001, -0.5386899999999999], [-0.4981899999999999, -0.5362], [-0.50072, -0.5366599999999999], [-0.4992399999999999, -0.5372300000000001], [-0.4973399999999999, -0.5381100000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.50133, -0.5377000000000001]]
5 281.173 [-0.5033989504063204, -0.5337419752382453] [-0.48349351506034294, -0.4509051872567456] [[-0.5085200000000001, -0.53877], [-0.49848000000000003, -0.5358400000000001], [-0.5199800000000001, -0.4999], [-0.5017799999999999, -0.5383], [0, 0], [-0.5083500000000001, -0.5386899999999999], [-0.4982500000000001, -0.5362199999999999], [-0.50072, -0.5366599999999999], [-0.4992399999999999, -0.5372300000000001], [-0.4973399999999999, -0.5381100000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.50133, -0.5377000000000001]]
5 286.181 [-0.5033989999996921, -0.5337419999998461] [-0.48349351506034294, -0.4509051872567456] [[-0.5085200000000001, -0.53877], [-0.49848000000000003, -0.5358400000000001], [-0.5199800000000001, -0.4999], [-0.5017799999999999, -0.5383], [0, 0], [-0.5083500000000001, -0.5386899999999999], [-0.4982500000000001, -0.5362199999999999], [-0.50072, -0.5366599999999999], [-0.4992399999999999, -0.5372300000000001], [-0.4973399999999999, -0.5381100000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.50133, -0.5377000000000001]]
5 291.389 [-0.5034249982862571, -0.5337509918721398] [-0.48349351506034294, -0.4509051872567456] [[-0.5085200000000001, -0.53877], [-0.4984900000000001, -0.5358400000000001], [-0.5199800000000001, -0.4999], [-0.5017799999999999, -0.5383], [0, 0], [-0.5083500000000001, -0.5386899999999999], [-0.49849999999999994, -0.5363100000000001], [-0.50072, -0.5366599999999999], [-0.4992399999999999, -0.5372300000000001], [-0.4973399999999999, -0.5381100000000001], [0, 0], [0, 0], [0, 0], [0, 0], [-0.50133, -0.5377000000000001]]
5 296.494 [-0.5031201665088302, -0.5340226373631767] [-0.48349351506034294, -0.4509051872567456] [[-0.5085200000000001, -0.53877], [-0.4984900000000001, -0.5358400000000001], [-0.5199800000000001, -0.4999], [-0.50173, -0.53824], [0, 0], [-0.5083500000000001, -0.5386899999999999], [-0.49848000000000003, -0.53633], [-0.50072, -0.5366599999999999], [-0.4992399999999999, -0.5372300000000001], [-0.4973399999999999, -0.5381100000000001], [-0.5001199999999999, -0.53677], [0, 0], [0, 0], [0, 0], [-0.50133, -0.5377000000000001]]
5 301.501 [-0.5031162878977243, -0.5340218181851103] [-0.48349351506034294, -0.4509051872567456] [[-0.5085200000000001, -0.53877], [-0.4984900000000001, -0.5358400000000001], [-0.5199800000000001, -0.4999], [-0.5017199999999999, -0.53824], [0, 0], [-0.5083500000000001, -0.5386899999999999], [-0.49846999999999997, -0.53633], [-0.50072, -0.5366599999999999], [-0.4992399999999999, -0.5372300000000001], [-0.4973399999999999, -0.5381100000000001], [-0.5001199999999999, -0.53677], [0, 0], [0, 0], [0, 0], [-0.50133, -0.5377000000000001]]
5 306.506 [-0.5031163636360593, -0.5340218181818183] [-0.48349351506034294, -0.4509051872567456] [[-0.5085200000000001, -0.53877], [-0.4984900000000001, -0.5358400000000001], [-0.5199800000000001, -0.4999], [-0.5017199999999999, -0.53824], [0, 0], [-0.5083500000000001, -0.5386899999999999], [-0.49846999999999997, -0.53633], [-0.50072, -0.5366599999999999], [-0.4992399999999999, -0.5372300000000001], [-0.4973399999999999, -0.5381100000000001], [-0.5001199999999999, -0.53677], [0, 0], [0, 0], [0, 0], [-0.50133, -0.5377000000000001]]
5 311.511 [-0.5031163636363637, -0.5340218181818183] [-0.48349351506034294, -0.4509051872567456] [[-0.5085200000000001, -0.53877], [-0.4984900000000001, -0.5358400000000001], [-0.5199800000000001, -0.4999], [-0.5017199999999999, -0.53824], [0, 0], [-0.5083500000000001, -0.5386899999999999], [-0.49846999999999997, -0.53633], [-0.50072, -0.5366599999999999], [-0.4992399999999999, -0.5372300000000001], [-0.4973399999999999, -0.5381100000000001], [-0.5001199999999999, -0.53677], [0, 0], [0, 0], [0, 0], [-0.50133, -0.5377000000000001]]
5 316.522 [-0.5031163636363637, -0.5340218181818183] [-0.48349351506034294, -0.4509051872567456] [[-0.5085200000000001, -0.53877], [-0.4984900000000001, -0.5358400000000001], [-0.5199800000000001, -0.4999], [-0.5017199999999999, -0.53824], [0, 0], [-0.5083500000000001, -0.5386899999999999], [-0.49846999999999997, -0.53633], [-0.50072, -0.5366599999999999], [-0.4992399999999999, -0.5372300000000001], [-0.4973399999999999, -0.5381100000000001], [-0.5001199999999999, -0.53677], [0, 0], [0, 0], [0, 0], [-0.50133, -0.5377000000000001]]
5 321.726 [-0.5028441609628074, -0.5342766723633847] [-0.48349351506034294, -0.4509051872567456] [[-0.5085200000000001, -0.53877], [-0.4984900000000001, -0.5358400000000001], [-0.5199800000000001, -0.4999], [-0.5017199999999999, -0.53824], [0, 0], [-0.5083500000000001, -0.5386899999999999], [-0.49846999999999997, -0.53633], [-0.50072, -0.5366599999999999], [-0.4992399999999999, -0.5372300000000001], [-0.4973399999999999, -0.5381100000000001], [-0.5001199999999999, -0.53677], [-0.4998499999999999, -0.53708], [0, 0], [0, 0], [-0.50133, -0.5377000000000001]]
5 326.735 [-0.5026550098551844, -0.5340716726323211] [-0.48349351506034294, -0.4509051872567456] [[-0.5085200000000001, -0.53877], [-0.4984900000000001, -0.5358400000000001], [-0.5199800000000001, -0.4999], [-0.5017199999999999, -0.53824], [0, 0], [-0.5083500000000001, -0.5386899999999999], [-0.49846999999999997, -0.53633], [-0.50072, -0.5366599999999999], [-0.4992399999999999, -0.5372300000000001], [-0.49515, -0.5356700000000001], [-0.5001199999999999, -0.53677], [-0.49977000000000005, -0.5370600000000001], [0, 0], [0, 0], [-0.50133, -0.5377000000000001]]
5 331.939 [-0.5026573076923344, -0.5340716666666828] [-0.48349351506034294, -0.4509051872567456] [[-0.5085200000000001, -0.53877], [-0.4984900000000001, -0.5358400000000001], [-0.5199800000000001, -0.4999], [-0.5017199999999999, -0.53824], [0, 0], [-0.5083500000000001, -0.5386899999999999], [-0.49846999999999997, -0.53633], [-0.50072, -0.5366599999999999], [-0.4992399999999999, -0.5372300000000001], [-0.49515, -0.5356700000000001], [-0.5001199999999999, -0.53677], [-0.4998, -0.5370600000000001], [0, 0], [0, 0], [-0.50133, -0.5377000000000001]]
5 336.948 [-0.5026574999994822, -0.5340716666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.5085200000000001, -0.53877], [-0.4984900000000001, -0.5358400000000001], [-0.5199800000000001, -0.4999], [-0.5017199999999999, -0.53824], [0, 0], [-0.5083500000000001, -0.5386899999999999], [-0.49846999999999997, -0.53633], [-0.50072, -0.5366599999999999], [-0.4992399999999999, -0.5372300000000001], [-0.49515, -0.5356700000000001], [-0.5001199999999999, -0.53677], [-0.4998, -0.5370600000000001], [0, 0], [0, 0], [-0.50133, -0.5377000000000001]]
5 341.952 [-0.5026575000000001, -0.5340716666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.5085200000000001, -0.53877], [-0.4984900000000001, -0.5358400000000001], [-0.5199800000000001, -0.4999], [-0.5017199999999999, -0.53824], [0, 0], [-0.5083500000000001, -0.5386899999999999], [-0.49846999999999997, -0.53633], [-0.50072, -0.5366599999999999], [-0.4992399999999999, -0.5372300000000001], [-0.49515, -0.5356700000000001], [-0.5001199999999999, -0.53677], [-0.4998, -0.5370600000000001], [0, 0], [0, 0], [-0.50133, -0.5377000000000001]]
